ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-6DB7-CDC8-E050-A8C063054829},50000,1995-05-11 00:00,CR8 1BS,F,N,L,30,,PARTRIDGE KNOLL,,PURLEY,CROYDON,GREATER LONDON,671.681891456206,1995.0,1995-05-11,F,L,50000.0,CR8 1BS,E09000008,{2A289E9F-6DB7-CDC8-E050-A8C063054829},19168728.0,74.44,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,671.681891456206,3.0,74.44,73.0,England and Wales: 1950-1966,CR8
{2A289E9F-3542-CDC8-E050-A8C063054829},15000,1995-11-27 00:00,CR8 5AG,F,N,L,3,FLAT 2,GODSTONE ROAD,,KENLEY,CROYDON,GREATER LONDON,404.312668463612,1995.0,1995-11-27,F,L,15000.0,CR8 5AG,E09000008,{2A289E9F-3542-CDC8-E050-A8C063054829},19154860.0,37.1,1.0,12.0,28.0,60.0,England and Wales: before 1900,404.312668463612,1.0,37.1,28.0,England and Wales: before 1900,CR8
{2A289E9F-5BA4-CDC8-E050-A8C063054829},32000,1995-06-23 00:00,CR8 1BS,F,N,L,23,,PARTRIDGE KNOLL,,PURLEY,CROYDON,GREATER LONDON,764.818355640535,1995.0,1995-06-23,F,L,32000.0,CR8 1BS,E09000008,{2A289E9F-5BA4-CDC8-E050-A8C063054829},19085884.0,41.84,2.0,11.0,79.0,79.0,England and Wales: 1967-1975,764.818355640535,2.0,41.84,79.0,England and Wales: 1967-1975,CR8
{2A289E9F-F415-CDC8-E050-A8C063054829},20000,1995-07-22 00:00,CR8 1HA,S,N,F,46,,PURLEY DOWNS ROAD,,PURLEY,CROYDON,GREATER LONDON,155.038759689922,1995.0,1995-07-22,S,F,20000.0,CR8 1HA,E09000008,{2A289E9F-F415-CDC8-E050-A8C063054829},19165411.0,129.0,6.0,11.0,71.0,82.0,England and Wales: 1983-1990,155.038759689922,6.0,129.0,71.0,England and Wales: 1983-1990,CR8
{7357B329-0371-4289-B2CD-24CB1E4CF916},260000,1995-01-30 00:00,CR8 2JA,D,N,F,30A,,RUSSELL HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,916.751877578365,1995.0,1995-01-30,D,F,260000.0,CR8 2JA,E09000008,{7357B329-0371-4289-B2CD-24CB1E4CF916},19126778.0,283.61,10.0,11.0,53.0,69.0,England and Wales: 1976-1982,916.751877578365,10.0,283.61,53.0,England and Wales: 1976-1982,CR8
{C7388758-8518-451B-A226-B4B21A3C4939},73000,1995-10-30 00:00,CR8 5NA,T,N,F,1,,ROKE LODGE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1019.5530726257,1995.0,1995-10-30,T,F,73000.0,CR8 5NA,E09000008,{C7388758-8518-451B-A226-B4B21A3C4939},19103391.0,71.6,5.0,11.0,47.0,61.0,England and Wales: 1930-1949,1019.5530726257,5.0,71.6,47.0,England and Wales: 1930-1949,CR8
{59A3F08D-DCC0-44B9-ACFC-6D83EA1B6568},115000,1995-05-09 00:00,CR8 4JE,S,N,F,46,,DOWNLANDS ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,807.300807300807,1995.0,1995-05-09,S,F,115000.0,CR8 4JE,E09000008,{59A3F08D-DCC0-44B9-ACFC-6D83EA1B6568},19197295.0,142.45,7.0,11.0,60.0,68.0,England and Wales: 1930-1949,807.300807300807,7.0,142.45,60.0,England and Wales: 1930-1949,CR8
{13E9B4AC-8A8E-47C0-9382-5F546DE98508},66000,1995-12-08 00:00,CR8 2AG,T,N,F,18,,GLENN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,750.0,1995.0,1995-12-08,T,F,66000.0,CR8 2AG,E09000008,{13E9B4AC-8A8E-47C0-9382-5F546DE98508},19202678.0,88.0,5.0,12.0,62.0,85.0,England and Wales: 1930-1949,750.0,5.0,88.0,62.0,England and Wales: 1930-1949,CR8
{BC060748-8F43-4A43-A783-E4BF5EE6022B},112000,1995-03-27 00:00,CR8 1HY,D,N,F,15,,LOWER BARN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1089.49416342412,1995.0,1995-03-27,D,F,112000.0,CR8 1HY,E09000008,{BC060748-8F43-4A43-A783-E4BF5EE6022B},19113555.0,102.8,4.0,11.0,65.0,73.0,England and Wales: 1930-1949,1089.49416342412,4.0,102.8,65.0,England and Wales: 1930-1949,CR8
{F778EE21-F59F-4A4F-8F8D-16E47B8CC5D2},130000,1995-02-09 00:00,CR8 2EG,S,N,F,78,,BEAUMONT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,807.453416149068,1995.0,1995-02-09,S,F,130000.0,CR8 2EG,E09000008,{F778EE21-F59F-4A4F-8F8D-16E47B8CC5D2},19097987.0,161.0,6.0,11.0,74.0,84.0,England and Wales: 1976-1982,807.453416149068,6.0,161.0,74.0,England and Wales: 1976-1982,CR8
{76804193-4E0F-47C7-9476-66BF8BCD0D38},111500,1995-03-10 00:00,CR8 1ES,S,N,F,63,,DERWENT DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1051.88679245283,1995.0,1995-03-10,S,F,111500.0,CR8 1ES,E09000008,{76804193-4E0F-47C7-9476-66BF8BCD0D38},19198352.0,106.0,5.0,11.0,61.0,79.0,England and Wales: 1930-1949,1051.88679245283,5.0,106.0,61.0,England and Wales: 1930-1949,CR8
{2A289E9E-614A-CDC8-E050-A8C063054829},32000,1995-07-27 00:00,CR8 2DZ,F,N,L,19,,THE PINES,,PURLEY,CROYDON,GREATER LONDON,754.361150400754,1995.0,1995-07-27,F,L,32000.0,CR8 2DZ,E09000008,{2A289E9E-614A-CDC8-E050-A8C063054829},19120504.0,42.42,2.0,12.0,26.0,70.0,England and Wales: 1950-1966,754.361150400754,2.0,42.42,26.0,England and Wales: 1950-1966,CR8
{2A289E9E-74E0-CDC8-E050-A8C063054829},45000,1995-10-27 00:00,CR8 4DZ,F,N,L,54,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,1071.42857142857,1995.0,1995-10-27,F,L,45000.0,CR8 4DZ,E09000008,{2A289E9E-74E0-CDC8-E050-A8C063054829},19115480.0,42.0,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,1071.42857142857,2.0,42.0,76.0,England and Wales: 1983-1990,CR8
{2A289E9F-0F3B-CDC8-E050-A8C063054829},43000,1995-04-27 00:00,CR8 4DZ,F,N,L,24,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,977.272727272727,1995.0,1995-04-27,F,L,43000.0,CR8 4DZ,E09000008,{2A289E9F-0F3B-CDC8-E050-A8C063054829},19206569.0,44.0,2.0,11.0,72.0,81.0,England and Wales: 1983-1990,977.272727272727,2.0,44.0,72.0,England and Wales: 1983-1990,CR8
{2A289E9E-8EC8-CDC8-E050-A8C063054829},48000,1995-05-16 00:00,CR8 5NB,T,N,F,26,,LOWER ROAD,,KENLEY,CROYDON,GREATER LONDON,640.0,1995.0,1995-05-16,T,F,48000.0,CR8 5NB,E09000008,{2A289E9E-8EC8-CDC8-E050-A8C063054829},19142523.0,75.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,640.0,4.0,75.0,68.0,England and Wales: 1930-1949,CR8
{2A289E9E-EE95-CDC8-E050-A8C063054829},45000,1995-07-31 00:00,CR8 4DZ,F,N,L,26,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,1285.71428571429,1995.0,1995-07-31,F,L,45000.0,CR8 4DZ,E09000008,{2A289E9E-EE95-CDC8-E050-A8C063054829},19144698.0,35.0,2.0,11.0,79.0,81.0,England and Wales: 1991-1995,1285.71428571429,2.0,35.0,79.0,England and Wales: 1991-1995,CR8
{4E08AFE2-8192-418C-9591-F946ECAE06BC},130000,1995-05-10 00:00,CR8 1AA,D,N,F,2,,WARREN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,982.318271119843,1995.0,1995-05-10,D,F,130000.0,CR8 1AA,E09000008,{4E08AFE2-8192-418C-9591-F946ECAE06BC},19098329.0,132.34,6.0,11.0,66.0,71.0,England and Wales: 1967-1975,982.318271119843,6.0,132.34,66.0,England and Wales: 1967-1975,CR8
{2A289E9F-CEE0-CDC8-E050-A8C063054829},19000,1995-12-08 00:00,CR8 3EE,F,N,L,38,FLAT 1,FOXLEY LANE,,PURLEY,CROYDON,GREATER LONDON,593.75,1995.0,1995-12-08,F,L,19000.0,CR8 3EE,E09000008,{2A289E9F-CEE0-CDC8-E050-A8C063054829},19186869.0,32.0,1.0,11.0,65.0,75.0,England and Wales: 1900-1929,593.75,1.0,32.0,65.0,England and Wales: 1900-1929,CR8
{4EA3C858-F9EF-4425-A0EF-AE8EE25F8C58},63000,1995-01-04 00:00,CR8 5NY,S,N,F,11,,OAKS ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,504.0,1995.0,1995-01-04,S,F,63000.0,CR8 5NY,E09000008,{4EA3C858-F9EF-4425-A0EF-AE8EE25F8C58},19148030.0,125.0,6.0,11.0,45.0,73.0,England and Wales: 1900-1929,504.0,6.0,125.0,45.0,England and Wales: 1900-1929,CR8
{2A289E9F-F7D2-CDC8-E050-A8C063054829},33500,1995-07-25 00:00,CR8 3EE,F,N,L,38,FLAT 4,FOXLEY LANE,,PURLEY,CROYDON,GREATER LONDON,905.405405405405,1995.0,1995-07-25,F,L,33500.0,CR8 3EE,E09000008,{2A289E9F-F7D2-CDC8-E050-A8C063054829},19192393.0,37.0,1.0,11.0,59.0,76.0,England and Wales: 1900-1929,905.405405405405,1.0,37.0,59.0,England and Wales: 1900-1929,CR8
{715AA6AD-E362-4A8A-8F8A-F26FAAA1A322},91500,1995-03-16 00:00,CR8 2PJ,F,N,L,FRENCH APARTMENTS,FLAT 45,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1407.69230769231,1995.0,1995-03-16,F,L,91500.0,CR8 2PJ,E09000008,{715AA6AD-E362-4A8A-8F8A-F26FAAA1A322},19228805.0,65.0,3.0,11.0,80.0,85.0,England and Wales: 1983-1990,1407.69230769231,3.0,65.0,80.0,England and Wales: 1983-1990,CR8
{2A289E9F-3B8D-CDC8-E050-A8C063054829},41000,1995-12-28 00:00,CR8 5AH,F,N,L,34,,GOMSHALL GARDENS,,KENLEY,CROYDON,GREATER LONDON,872.340425531915,1995.0,1995-12-28,F,L,41000.0,CR8 5AH,E09000008,{2A289E9F-3B8D-CDC8-E050-A8C063054829},19122529.0,47.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,872.340425531915,3.0,47.0,63.0,England and Wales: 1930-1949,CR8
{2A289E9F-4F1E-CDC8-E050-A8C063054829},35950,1995-11-17 00:00,CR8 2QG,F,N,L,ROSEMONT COURT,FLAT 161,MONTPELIER ROAD,,PURLEY,CROYDON,GREATER LONDON,812.980551786522,1995.0,1995-11-17,F,L,35950.0,CR8 2QG,E09000008,{2A289E9F-4F1E-CDC8-E050-A8C063054829},19192953.0,44.22,2.0,11.0,80.0,83.0,England and Wales: 1991-1995,812.980551786522,2.0,44.22,80.0,England and Wales: 1991-1995,CR8
{A0771A44-F8DD-4D4B-BB37-313587EEC2D8},168500,1995-08-30 00:00,CR8 5EL,D,N,F,3,,ZIG ZAG ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1415.96638655462,1995.0,1995-08-30,D,F,168500.0,CR8 5EL,E09000008,{A0771A44-F8DD-4D4B-BB37-313587EEC2D8},19154524.0,119.0,4.0,11.0,66.0,72.0,England and Wales: 1950-1966,1415.96638655462,4.0,119.0,66.0,England and Wales: 1950-1966,CR8
{2A289E9F-3DF9-CDC8-E050-A8C063054829},26000,1995-10-25 00:00,CR8 5DQ,F,N,L,19,,BADER CLOSE,,KENLEY,CROYDON,GREATER LONDON,833.333333333333,1995.0,1995-10-25,F,L,26000.0,CR8 5DQ,E09000008,{2A289E9F-3DF9-CDC8-E050-A8C063054829},19136053.0,31.2,2.0,11.0,79.0,80.0,England and Wales: 2003-2006,833.333333333333,2.0,31.2,79.0,England and Wales: 2003-2006,CR8
{99EABB6C-7971-4407-841C-F99681D2A58E},59000,1995-11-24 00:00,CR8 3NE,F,N,L,130,FLAT 1,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,590.0,1995.0,1995-11-24,F,L,59000.0,CR8 3NE,E09000008,{99EABB6C-7971-4407-841C-F99681D2A58E},19144606.0,100.0,5.0,11.0,63.0,73.0,England and Wales: 1900-1929,590.0,5.0,100.0,63.0,England and Wales: 1900-1929,CR8
{D6AC7066-8CFC-4DF1-BB0E-A7A936A1C083},125500,1995-06-02 00:00,CR8 4ED,D,N,F,77,,HARTLEY DOWN,PURLEY,PURLEY,CROYDON,GREATER LONDON,1267.67676767677,1995.0,1995-06-02,D,F,125500.0,CR8 4ED,E09000008,{D6AC7066-8CFC-4DF1-BB0E-A7A936A1C083},19223868.0,99.0,5.0,11.0,53.0,86.0,England and Wales: 1930-1949,1267.67676767677,5.0,99.0,53.0,England and Wales: 1930-1949,CR8
{B3D9B1BF-66D9-41E4-8C5F-AB33A51E538C},165000,1995-10-27 00:00,CR8 1JH,D,N,F,23,,RIDDLESDOWN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1222.22222222222,1995.0,1995-10-27,D,F,165000.0,CR8 1JH,E09000008,{B3D9B1BF-66D9-41E4-8C5F-AB33A51E538C},19225459.0,135.0,7.0,11.0,47.0,80.0,England and Wales: 1900-1929,1222.22222222222,7.0,135.0,47.0,England and Wales: 1900-1929,CR8
{2A289E9F-2DA1-CDC8-E050-A8C063054829},39500,1995-03-31 00:00,CR8 1BA,F,N,L,9,,GODSTONE MOUNT,,PURLEY,CROYDON,GREATER LONDON,745.283018867925,1995.0,1995-03-31,F,L,39500.0,CR8 1BA,E09000008,{2A289E9F-2DA1-CDC8-E050-A8C063054829},19160182.0,53.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,745.283018867925,3.0,53.0,61.0,England and Wales: 1930-1949,CR8
{2A289E9F-7978-CDC8-E050-A8C063054829},50000,1995-08-11 00:00,CR8 2DZ,F,N,L,39,,THE PINES,,PURLEY,CROYDON,GREATER LONDON,694.444444444444,1995.0,1995-08-11,F,L,50000.0,CR8 2DZ,E09000008,{2A289E9F-7978-CDC8-E050-A8C063054829},19131688.0,72.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,694.444444444444,3.0,72.0,76.0,England and Wales: 1950-1966,CR8
{2A289E9F-7A3F-CDC8-E050-A8C063054829},37500,1995-05-31 00:00,CR8 5AH,F,N,L,22,,GOMSHALL GARDENS,,KENLEY,CROYDON,GREATER LONDON,781.25,1995.0,1995-05-31,F,L,37500.0,CR8 5AH,E09000008,{2A289E9F-7A3F-CDC8-E050-A8C063054829},19195133.0,48.0,3.0,11.0,55.0,66.0,England and Wales: 1930-1949,781.25,3.0,48.0,55.0,England and Wales: 1930-1949,CR8
{AC5206DF-2E63-4C37-8A7B-AB3D982E00D3},92000,1995-05-25 00:00,CR8 5AG,D,N,F,3B,,GODSTONE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,948.453608247423,1995.0,1995-05-25,D,F,92000.0,CR8 5AG,E09000008,{AC5206DF-2E63-4C37-8A7B-AB3D982E00D3},19161960.0,97.0,5.0,11.0,47.0,76.0,England and Wales: 1950-1966,948.453608247423,5.0,97.0,47.0,England and Wales: 1950-1966,CR8
{2A289E9F-D7AC-CDC8-E050-A8C063054829},42000,1995-08-31 00:00,CR8 2HD,F,N,L,"BYRNE COURT, 5",5,FOXLEY HILL ROAD,,PURLEY,CROYDON,GREATER LONDON,1000.0,1995.0,1995-08-31,F,L,42000.0,CR8 2HD,E09000008,{2A289E9F-D7AC-CDC8-E050-A8C063054829},19191891.0,42.0,2.0,11.0,79.0,79.0,England and Wales: 1976-1982,1000.0,2.0,42.0,79.0,England and Wales: 1976-1982,CR8
{2A289EA0-021A-CDC8-E050-A8C063054829},32000,1995-03-31 00:00,CR8 2LR,F,N,L,"HOLMGROVE HOUSE, 11",FLAT 1,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,732.600732600733,1995.0,1995-03-31,F,L,32000.0,CR8 2LR,E09000008,{2A289EA0-021A-CDC8-E050-A8C063054829},19098763.0,43.68,2.0,12.0,73.0,82.0,England and Wales: 1983-1990,732.600732600733,2.0,43.68,73.0,England and Wales: 1983-1990,CR8
{1428FF43-F756-447F-A8DE-38999B595A02},74000,1995-06-29 00:00,CR8 2DU,T,N,F,51,,PURLEY VALE,PURLEY,PURLEY,CROYDON,GREATER LONDON,936.708860759494,1995.0,1995-06-29,T,F,74000.0,CR8 2DU,E09000008,{1428FF43-F756-447F-A8DE-38999B595A02},19212920.0,79.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,936.708860759494,5.0,79.0,61.0,England and Wales: 1900-1929,CR8
{2E586539-B0AD-45F3-A035-DA6F25EE6405},84000,1995-02-28 00:00,CR8 1DY,S,N,F,43,,GRASMERE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1037.03703703704,1995.0,1995-02-28,S,F,84000.0,CR8 1DY,E09000008,{2E586539-B0AD-45F3-A035-DA6F25EE6405},19150498.0,81.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1037.03703703704,5.0,81.0,62.0,England and Wales: 1930-1949,CR8
{0DFBC6B1-3DC7-409A-9360-2A67426EC9AE},164200,1995-12-18 00:00,CR8 5HF,D,N,F,6,,FROBISHER CLOSE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1368.33333333333,1995.0,1995-12-18,D,F,164200.0,CR8 5HF,E09000008,{0DFBC6B1-3DC7-409A-9360-2A67426EC9AE},19092391.0,120.0,7.0,11.0,58.0,82.0,England and Wales: 1967-1975,1368.33333333333,7.0,120.0,58.0,England and Wales: 1967-1975,CR8
{E581A8E6-58CC-4C56-86C2-F0ADAECBFBB9},57000,1995-03-06 00:00,CR8 2DZ,F,N,L,41,,THE PINES,PURLEY,PURLEY,CROYDON,GREATER LONDON,789.911308203991,1995.0,1995-03-06,F,L,57000.0,CR8 2DZ,E09000008,{E581A8E6-58CC-4C56-86C2-F0ADAECBFBB9},19182992.0,72.16,3.0,11.0,53.0,63.0,England and Wales: 1967-1975,789.911308203991,3.0,72.16,53.0,England and Wales: 1967-1975,CR8
{EFA6A849-0D91-4BB4-A46B-F0D350B5A3BF},59950,1995-12-08 00:00,CR8 4DT,F,N,L,"OAKHILL LODGE, 15",5,REEDHAM DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1090.0,1995.0,1995-12-08,F,L,59950.0,CR8 4DT,E09000008,{EFA6A849-0D91-4BB4-A46B-F0D350B5A3BF},19164362.0,55.0,3.0,11.0,73.0,77.0,England and Wales: 1976-1982,1090.0,3.0,55.0,73.0,England and Wales: 1976-1982,CR8
{D8934771-4B37-4331-A665-FF6314ABF445},68000,1995-04-24 00:00,CR8 2DF,T,N,F,164,,GODSTONE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,894.736842105263,1995.0,1995-04-24,T,F,68000.0,CR8 2DF,E09000008,{D8934771-4B37-4331-A665-FF6314ABF445},19171992.0,76.0,5.0,11.0,47.0,84.0,England and Wales: 1930-1949,894.736842105263,5.0,76.0,47.0,England and Wales: 1930-1949,CR8
{EAF01199-AF1D-4214-8C07-FB8641171F24},132450,1995-02-10 00:00,CR8 5DY,D,N,F,2A,,ROKE ROAD,,KENLEY,CROYDON,GREATER LONDON,817.592592592593,1995.0,1995-02-10,D,F,132450.0,CR8 5DY,E09000008,{EAF01199-AF1D-4214-8C07-FB8641171F24},19160764.0,162.0,,11.0,89.0,90.0,NO DATA!,817.592592592593,,162.0,89.0,NO DATA!,CR8
{0A4EC2EF-1F60-41AF-B84C-FF8D08B4EDEB},69000,1995-04-13 00:00,CR8 4DW,T,N,F,66,,AVELING CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1249.54726548352,1995.0,1995-04-13,T,F,69000.0,CR8 4DW,E09000008,{0A4EC2EF-1F60-41AF-B84C-FF8D08B4EDEB},19140969.0,55.22,3.0,11.0,65.0,70.0,England and Wales: 1976-1982,1249.54726548352,3.0,55.22,65.0,England and Wales: 1976-1982,CR8
{214850C4-21F1-4891-B658-C1553B211CF3},56000,1995-08-07 00:00,CR8 2AW,T,N,F,30,,WHYTECLIFFE ROAD SOUTH,PURLEY,PURLEY,CROYDON,GREATER LONDON,629.213483146067,1995.0,1995-08-07,T,F,56000.0,CR8 2AW,E09000008,{214850C4-21F1-4891-B658-C1553B211CF3},19108783.0,89.0,5.0,11.0,57.0,76.0,England and Wales: 1900-1929,629.213483146067,5.0,89.0,57.0,England and Wales: 1900-1929,CR8
{2A289E9C-EDCB-CDC8-E050-A8C063054829},44625,1995-09-28 00:00,CR8 2DZ,F,N,L,32,,THE PINES,,PURLEY,CROYDON,GREATER LONDON,756.35593220339,1995.0,1995-09-28,F,L,44625.0,CR8 2DZ,E09000008,{2A289E9C-EDCB-CDC8-E050-A8C063054829},19131696.0,59.0,3.0,12.0,36.0,62.0,England and Wales: 1967-1975,756.35593220339,3.0,59.0,36.0,England and Wales: 1967-1975,CR8
{2A289E9C-E19E-CDC8-E050-A8C063054829},47699,1995-01-23 00:00,CR8 2BY,F,N,L,20,FLAT 1,CHRISTCHURCH ROAD,,PURLEY,CROYDON,GREATER LONDON,660.376574830403,1995.0,1995-01-23,F,L,47699.0,CR8 2BY,E09000008,{2A289E9C-E19E-CDC8-E050-A8C063054829},19162195.0,72.23,3.0,11.0,72.0,75.0,England and Wales: 1900-1929,660.376574830403,3.0,72.23,72.0,England and Wales: 1900-1929,CR8
{2A289E9C-E3F8-CDC8-E050-A8C063054829},26000,1995-02-06 00:00,CR8 4BW,F,N,L,35,,CROFTLEIGH AVENUE,,PURLEY,CROYDON,GREATER LONDON,406.25,1995.0,1995-02-06,F,L,26000.0,CR8 4BW,E09000008,{2A289E9C-E3F8-CDC8-E050-A8C063054829},19136556.0,64.0,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,406.25,3.0,64.0,75.0,England and Wales: 1983-1990,CR8
{2A289E9C-F5CB-CDC8-E050-A8C063054829},47000,1995-07-18 00:00,CR8 2AD,F,N,L,"PURLEY HEIGHTS, 124",FLAT 7,HIGH STREET,,PURLEY,CROYDON,GREATER LONDON,963.114754098361,1995.0,1995-07-18,F,L,47000.0,CR8 2AD,E09000008,{2A289E9C-F5CB-CDC8-E050-A8C063054829},19169436.0,48.8,2.0,11.0,77.0,84.0,England and Wales: 1983-1990,963.114754098361,2.0,48.8,77.0,England and Wales: 1983-1990,CR8
{2272D71B-6D8F-4C4A-BCDD-FBBAA9E474FC},52950,1995-02-24 00:00,CR8 2DZ,F,N,L,11,,THE PINES,PURLEY,PURLEY,CROYDON,GREATER LONDON,860.975609756098,1995.0,1995-02-24,F,L,52950.0,CR8 2DZ,E09000008,{2272D71B-6D8F-4C4A-BCDD-FBBAA9E474FC},19095772.0,61.5,3.0,12.0,30.0,55.0,England and Wales: 1967-1975,860.975609756098,3.0,61.5,30.0,England and Wales: 1967-1975,CR8
{2A289E9C-DA39-CDC8-E050-A8C063054829},30000,1995-06-13 00:00,CR8 1HA,F,N,L,36,,PURLEY DOWNS ROAD,,PURLEY,CROYDON,GREATER LONDON,379.746835443038,1995.0,1995-06-13,F,L,30000.0,CR8 1HA,E09000008,{2A289E9C-DA39-CDC8-E050-A8C063054829},19165508.0,79.0,3.0,12.0,62.0,69.0,England and Wales: 1900-1929,379.746835443038,3.0,79.0,62.0,England and Wales: 1900-1929,CR8
{2A289E9C-E2E8-CDC8-E050-A8C063054829},19000,1995-01-10 00:00,CR8 2JA,F,N,L,26,FLAT 3,RUSSELL HILL,,PURLEY,CROYDON,GREATER LONDON,239.808153477218,1995.0,1995-01-10,F,L,19000.0,CR8 2JA,E09000008,{2A289E9C-E2E8-CDC8-E050-A8C063054829},19098542.0,79.23,4.0,11.0,61.0,69.0,England and Wales: 1900-1929,239.808153477218,4.0,79.23,61.0,England and Wales: 1900-1929,CR8
{2A289E9D-83CB-CDC8-E050-A8C063054829},33000,1995-07-28 00:00,CR8 2BP,F,N,L,919C,,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,583.657587548638,1995.0,1995-07-28,F,L,33000.0,CR8 2BP,E09000008,{2A289E9D-83CB-CDC8-E050-A8C063054829},19137869.0,56.54,3.0,11.0,49.0,70.0,England and Wales: 1900-1929,583.657587548638,3.0,56.54,49.0,England and Wales: 1900-1929,CR8
{A4A04D50-089A-4C36-B470-F135CD680D47},129000,1995-05-26 00:00,CR8 4EB,S,N,F,76,,HARTLEY DOWN,PURLEY,PURLEY,CROYDON,GREATER LONDON,826.923076923077,1995.0,1995-05-26,S,F,129000.0,CR8 4EB,E09000008,{A4A04D50-089A-4C36-B470-F135CD680D47},19099724.0,156.0,7.0,11.0,65.0,83.0,England and Wales: 1930-1949,826.923076923077,7.0,156.0,65.0,England and Wales: 1930-1949,CR8
{2A289E9D-B86C-CDC8-E050-A8C063054829},40000,1995-02-24 00:00,CR8 2AD,F,N,L,126,FLAT 3,HIGH STREET,,PURLEY,CROYDON,GREATER LONDON,833.333333333333,1995.0,1995-02-24,F,L,40000.0,CR8 2AD,E09000008,{2A289E9D-B86C-CDC8-E050-A8C063054829},19217398.0,48.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,833.333333333333,3.0,48.0,76.0,England and Wales: 1991-1995,CR8
{D9DF297D-207B-4EA5-84B9-C7A2AE447F3F},143000,1995-06-30 00:00,CR8 4AD,T,N,F,37,,BURCOTT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,866.666666666667,1995.0,1995-06-30,T,F,143000.0,CR8 4AD,E09000008,{D9DF297D-207B-4EA5-84B9-C7A2AE447F3F},19123426.0,165.0,6.0,12.0,47.0,80.0,England and Wales: 1967-1975,866.666666666667,6.0,165.0,47.0,England and Wales: 1967-1975,CR8
{2A289E9D-4691-CDC8-E050-A8C063054829},25750,1995-12-21 00:00,CR8 2LR,F,N,L,53,FLAT 2,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,804.6875,1995.0,1995-12-21,F,L,25750.0,CR8 2LR,E09000008,{2A289E9D-4691-CDC8-E050-A8C063054829},19190293.0,32.0,1.0,12.0,73.0,75.0,England and Wales: 1900-1929,804.6875,1.0,32.0,73.0,England and Wales: 1900-1929,CR8
{2A289E9D-34B7-CDC8-E050-A8C063054829},35000,1995-03-24 00:00,CR8 4DZ,F,N,L,8,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,916.230366492147,1995.0,1995-03-24,F,L,35000.0,CR8 4DZ,E09000008,{2A289E9D-34B7-CDC8-E050-A8C063054829},19102851.0,38.2,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,916.230366492147,2.0,38.2,72.0,England and Wales: 1983-1990,CR8
{2A289E9D-48F4-CDC8-E050-A8C063054829},43000,1995-05-26 00:00,CR8 5BN,T,N,F,181,,GODSTONE ROAD,,KENLEY,CROYDON,GREATER LONDON,605.633802816901,1995.0,1995-05-26,T,F,43000.0,CR8 5BN,E09000008,{2A289E9D-48F4-CDC8-E050-A8C063054829},19153281.0,71.0,3.0,11.0,49.0,77.0,England and Wales: 1900-1929,605.633802816901,3.0,71.0,49.0,England and Wales: 1900-1929,CR8
