ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{41878F06-2147-437B-9F5A-832B5E5700E9},80000,1998-10-27 00:00,HA6 2AL,F,N,L,2,,BRAMHAM COURT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1212.12121212121,1998.0,1998-10-27,F,L,80000.0,HA6 2AL,E09000017,{41878F06-2147-437B-9F5A-832B5E5700E9},20086591.0,66.0,3.0,12.0,76.0,80.0,England and Wales: 1967-1975,1212.12121212121,3.0,66.0,76.0,England and Wales: 1967-1975,HA6
{3270327A-F911-4145-B3CE-C51B7D84C91A},67000,1998-01-29 00:00,HA6 3NE,F,N,L,26,,MORGAN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1268.93939393939,1998.0,1998-01-29,F,L,67000.0,HA6 3NE,E09000017,{3270327A-F911-4145-B3CE-C51B7D84C91A},20132081.0,52.8,2.0,12.0,80.0,82.0,England and Wales: 1983-1990,1268.93939393939,2.0,52.8,80.0,England and Wales: 1983-1990,HA6
{3980C8C2-E110-4E50-9AC9-B43DDEBEB431},139000,1998-04-24 00:00,HA6 3LY,F,N,L,PARK COURT,FLAT 3,FRITHWOOD AVENUE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2044.11764705882,1998.0,1998-04-24,F,L,139000.0,HA6 3LY,E09000017,{3980C8C2-E110-4E50-9AC9-B43DDEBEB431},20115573.0,68.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,2044.11764705882,3.0,68.0,65.0,England and Wales: 1900-1929,HA6
{EB263854-DA91-422F-8F56-37B21BACCBDA},109000,1998-10-05 00:00,HA6 2AL,F,N,L,8,,BRAMHAM COURT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1381.67068069464,1998.0,1998-10-05,F,L,109000.0,HA6 2AL,E09000017,{EB263854-DA91-422F-8F56-37B21BACCBDA},20147458.0,78.89,4.0,12.0,61.0,73.0,England and Wales: 1967-1975,1381.67068069464,4.0,78.89,61.0,England and Wales: 1967-1975,HA6
{C682AD0F-1916-41A3-A00F-2CF11A74E5B3},188000,1998-08-24 00:00,HA6 1JP,S,N,F,3,,HIGHLAND ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1506.2895601314,1998.0,1998-08-24,S,F,188000.0,HA6 1JP,E09000017,{C682AD0F-1916-41A3-A00F-2CF11A74E5B3},20079839.0,124.81,6.0,11.0,56.0,57.0,England and Wales: 1930-1949,1506.2895601314,6.0,124.81,56.0,England and Wales: 1930-1949,HA6
{60430F34-8EB1-4271-8941-68A86780A09B},65000,1998-12-17 00:00,HA6 2GB,F,N,L,143,,MYRTLESIDE CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1221.8045112782,1998.0,1998-12-17,F,L,65000.0,HA6 2GB,E09000017,{60430F34-8EB1-4271-8941-68A86780A09B},20099288.0,53.2,,11.0,73.0,78.0,England and Wales: 1930-1949,1221.8045112782,,53.2,73.0,England and Wales: 1930-1949,HA6
{17FBA2B4-069E-4624-A48C-2CF62A51F5EE},60000,1998-05-22 00:00,HA6 2FZ,T,N,L,93,,MURRAY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1176.47058823529,1998.0,1998-05-22,T,L,60000.0,HA6 2FZ,E09000017,{17FBA2B4-069E-4624-A48C-2CF62A51F5EE},20084041.0,51.0,2.0,11.0,59.0,78.0,England and Wales: 1976-1982,1176.47058823529,2.0,51.0,59.0,England and Wales: 1976-1982,HA6
{0366F669-8163-43B3-BC54-5E09119E2E7C},118000,1998-09-01 00:00,HA6 1BT,S,N,F,88,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,834.807216130173,1998.0,1998-09-01,S,F,118000.0,HA6 1BT,E09000017,{0366F669-8163-43B3-BC54-5E09119E2E7C},20096597.0,141.35,6.0,12.0,70.0,75.0,England and Wales: 1930-1949,834.807216130173,6.0,141.35,70.0,England and Wales: 1930-1949,HA6
{E4A28EC2-2372-42CC-AA7B-30B0F80BE9D7},132000,1998-07-29 00:00,HA6 1SS,S,N,F,59,,ADDISON WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1500.0,1998.0,1998-07-29,S,F,132000.0,HA6 1SS,E09000017,{E4A28EC2-2372-42CC-AA7B-30B0F80BE9D7},20098721.0,88.0,6.0,11.0,60.0,85.0,England and Wales: 1930-1949,1500.0,6.0,88.0,60.0,England and Wales: 1930-1949,HA6
{AA4CE0D4-A691-4AA2-A086-30C110F1ECF5},160000,1998-08-26 00:00,HA6 1QR,T,N,F,5,,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1012.6582278481,1998.0,1998-08-26,T,F,160000.0,HA6 1QR,E09000017,{AA4CE0D4-A691-4AA2-A086-30C110F1ECF5},20140854.0,158.0,7.0,11.0,53.0,77.0,England and Wales: 1930-1949,1012.6582278481,7.0,158.0,53.0,England and Wales: 1930-1949,HA6
{F887C970-3A71-4CC9-8B7E-08CBC9040E94},147000,1998-04-09 00:00,HA6 1SF,D,N,F,4,,EMMANUEL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1792.68292682927,1998.0,1998-04-09,D,F,147000.0,HA6 1SF,E09000017,{F887C970-3A71-4CC9-8B7E-08CBC9040E94},20142544.0,82.0,5.0,12.0,61.0,84.0,England and Wales: 1900-1929,1792.68292682927,5.0,82.0,61.0,England and Wales: 1900-1929,HA6
{5F5C3006-C990-4556-9367-138F506C87E4},125000,1998-10-07 00:00,HA6 2GX,F,N,L,6,,ANTHUS MEWS,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1617.07632600259,1998.0,1998-10-07,F,L,125000.0,HA6 2GX,E09000017,{5F5C3006-C990-4556-9367-138F506C87E4},20125499.0,77.3,4.0,11.0,78.0,81.0,England and Wales: 1983-1990,1617.07632600259,4.0,77.3,78.0,England and Wales: 1983-1990,HA6
{53296E67-F2E8-42C3-B9C5-310BA36913A4},324999,1998-10-23 00:00,HA6 2SQ,D,N,F,89,,DUCKS HILL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2620.95967741935,1998.0,1998-10-23,D,F,324999.0,HA6 2SQ,E09000017,{53296E67-F2E8-42C3-B9C5-310BA36913A4},20126720.0,124.0,5.0,11.0,39.0,79.0,England and Wales: 1950-1966,2620.95967741935,5.0,124.0,39.0,England and Wales: 1950-1966,HA6
{B0F242DF-760D-42AA-9395-349DCF8EA9F5},298000,1998-02-25 00:00,HA6 2RR,S,N,F,15,,CHELWOOD CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1593.58288770053,1998.0,1998-02-25,S,F,298000.0,HA6 2RR,E09000017,{B0F242DF-760D-42AA-9395-349DCF8EA9F5},20090480.0,187.0,7.0,12.0,72.0,75.0,England and Wales: 1983-1990,1593.58288770053,7.0,187.0,72.0,England and Wales: 1983-1990,HA6
{A252CF24-69A0-4FE6-8AF6-F5192A7695EF},129950,1998-11-12 00:00,HA6 1SW,T,N,F,56,,HILLIARD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1031.34920634921,1998.0,1998-11-12,T,F,129950.0,HA6 1SW,E09000017,{A252CF24-69A0-4FE6-8AF6-F5192A7695EF},20121212.0,126.0,6.0,11.0,56.0,80.0,England and Wales: 1930-1949,1031.34920634921,6.0,126.0,56.0,England and Wales: 1930-1949,HA6
{CF61AEEA-C0A6-42B7-AFA6-FC24DF90792C},180000,1998-09-01 00:00,HA6 2XH,F,N,L,28,,MYRTLESIDE CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1487.60330578512,1998.0,1998-09-01,F,L,180000.0,HA6 2XH,E09000017,{CF61AEEA-C0A6-42B7-AFA6-FC24DF90792C},20161177.0,121.0,4.0,11.0,70.0,80.0,England and Wales: 1967-1975,1487.60330578512,4.0,121.0,70.0,England and Wales: 1967-1975,HA6
{FEC028D4-910E-47FB-92EC-F8A5786BCD0E},155000,1998-08-03 00:00,HA6 1EZ,D,N,F,14,,HIGHFIELD CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1250.0,1998.0,1998-08-03,D,F,155000.0,HA6 1EZ,E09000017,{FEC028D4-910E-47FB-92EC-F8A5786BCD0E},20093291.0,124.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,1250.0,4.0,124.0,66.0,England and Wales: 1930-1949,HA6
{1DF7936D-22E1-4D85-A65E-058CC4F40667},72500,1998-04-27 00:00,HA6 3LX,F,N,L,22,FLAT 4,FRITHWOOD AVENUE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,899.280575539568,1998.0,1998-04-27,F,L,72500.0,HA6 3LX,E09000017,{1DF7936D-22E1-4D85-A65E-058CC4F40667},20147764.0,80.62,4.0,11.0,70.0,71.0,England and Wales: 1900-1929,899.280575539568,4.0,80.62,70.0,England and Wales: 1900-1929,HA6
{D5D7F7A2-287D-41FF-BAAC-141495DD43E0},135000,1998-11-10 00:00,HA6 1PH,S,N,F,27,,FERNDOWN,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1534.09090909091,1998.0,1998-11-10,S,F,135000.0,HA6 1PH,E09000017,{D5D7F7A2-287D-41FF-BAAC-141495DD43E0},20165988.0,88.0,6.0,11.0,57.0,79.0,England and Wales: 1900-1929,1534.09090909091,6.0,88.0,57.0,England and Wales: 1900-1929,HA6
{86AFE10D-AE48-44F8-A8A9-9B7236373EF6},60000,1998-01-15 00:00,HA6 1DH,F,N,L,23,,JASMIN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1230.012300123,1998.0,1998-01-15,F,L,60000.0,HA6 1DH,E09000017,{86AFE10D-AE48-44F8-A8A9-9B7236373EF6},20158295.0,48.78,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,1230.012300123,2.0,48.78,77.0,England and Wales: 1983-1990,HA6
{2F4FCE8D-BC77-4369-AA28-F8EBFB8FC041},94000,1998-04-23 00:00,HA6 2RW,F,N,L,15,,CEDAR PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1305.55555555556,1998.0,1998-04-23,F,L,94000.0,HA6 2RW,E09000017,{2F4FCE8D-BC77-4369-AA28-F8EBFB8FC041},20130195.0,72.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,1305.55555555556,3.0,72.0,67.0,England and Wales: 1967-1975,HA6
{AFDF1419-5956-4539-9F44-80C15F2B413D},106000,1998-05-08 00:00,HA6 2PS,T,N,F,36,,LANGTON GROVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1376.62337662338,1998.0,1998-05-08,T,F,106000.0,HA6 2PS,E09000017,{AFDF1419-5956-4539-9F44-80C15F2B413D},20087152.0,77.0,4.0,11.0,64.0,86.0,England and Wales: 1983-1990,1376.62337662338,4.0,77.0,64.0,England and Wales: 1983-1990,HA6
{B2F615E3-AF07-4408-B1C0-1FA38F39D348},73000,1998-10-30 00:00,HA6 2NQ,F,Y,L,4,,ROSECROFT COURT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1871.79487179487,1998.0,1998-10-30,F,L,73000.0,HA6 2NQ,E09000017,{B2F615E3-AF07-4408-B1C0-1FA38F39D348},20112944.0,39.0,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,1871.79487179487,2.0,39.0,75.0,England and Wales: 1991-1995,HA6
{78EF5C73-6F7E-4B32-8DA3-5613B3946DBB},56500,1998-06-17 00:00,HA6 2QH,F,N,L,1,,SANDPIT HILL,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1153.0612244898,1998.0,1998-06-17,F,L,56500.0,HA6 2QH,E09000017,{78EF5C73-6F7E-4B32-8DA3-5613B3946DBB},20172209.0,49.0,3.0,11.0,56.0,62.0,England and Wales: 1950-1966,1153.0612244898,3.0,49.0,56.0,England and Wales: 1950-1966,HA6
{AE216D2F-1BC4-40DB-B15C-35691655B537},161950,1998-03-23 00:00,HA6 1AJ,F,N,L,80,FLAT 4,GREEN LANE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2231.6384180791,1998.0,1998-03-23,F,L,161950.0,HA6 1AJ,E09000017,{AE216D2F-1BC4-40DB-B15C-35691655B537},20078376.0,72.57,3.0,11.0,79.0,84.0,England and Wales: 1991-1995,2231.6384180791,3.0,72.57,79.0,England and Wales: 1991-1995,HA6
{AAE293B1-A4E7-4773-AE61-2ABEBCC7BF2C},149950,1998-07-31 00:00,HA6 1RU,S,N,F,92,,NORTHWOOD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1401.40186915888,1998.0,1998-07-31,S,F,149950.0,HA6 1RU,E09000017,{AAE293B1-A4E7-4773-AE61-2ABEBCC7BF2C},20144012.0,107.0,6.0,11.0,64.0,85.0,England and Wales: 1930-1949,1401.40186915888,6.0,107.0,64.0,England and Wales: 1930-1949,HA6
{504F3F0F-F801-4317-814A-9F671850DE46},57100,1998-05-20 00:00,HA6 2GA,F,N,L,203,,THIRLMERE GARDENS,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1392.68292682927,1998.0,1998-05-20,F,L,57100.0,HA6 2GA,E09000017,{504F3F0F-F801-4317-814A-9F671850DE46},20082194.0,41.0,2.0,11.0,60.0,76.0,England and Wales: 1976-1982,1392.68292682927,2.0,41.0,60.0,England and Wales: 1976-1982,HA6
{4B3606F2-781A-449A-8B21-5657CEBBAA3A},180500,1998-10-14 00:00,HA6 2QG,F,N,L,"QUEENS SILVER COURT, 32",FLAT 5,RICKMANSWORTH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2098.83720930233,1998.0,1998-10-14,F,L,180500.0,HA6 2QG,E09000017,{4B3606F2-781A-449A-8B21-5657CEBBAA3A},20149930.0,86.0,4.0,11.0,74.0,78.0,England and Wales: 1996-2002,2098.83720930233,4.0,86.0,74.0,England and Wales: 1996-2002,HA6
{AE7B1D43-AA44-42C0-951D-9F78CAEC3B1F},115000,1998-03-27 00:00,HA6 1SP,S,N,F,148,,HILLIARD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1331.01851851852,1998.0,1998-03-27,S,F,115000.0,HA6 1SP,E09000017,{AE7B1D43-AA44-42C0-951D-9F78CAEC3B1F},20132865.0,86.4,4.0,11.0,51.0,59.0,England and Wales: 1900-1929,1331.01851851852,4.0,86.4,51.0,England and Wales: 1900-1929,HA6
{892FA2A7-4EFF-4F25-8B5C-C82B3C11D0F6},52000,1998-08-28 00:00,HA6 1DH,F,N,L,21,,JASMIN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1485.71428571429,1998.0,1998-08-28,F,L,52000.0,HA6 1DH,E09000017,{892FA2A7-4EFF-4F25-8B5C-C82B3C11D0F6},20098258.0,35.0,2.0,11.0,62.0,76.0,England and Wales: 1983-1990,1485.71428571429,2.0,35.0,62.0,England and Wales: 1983-1990,HA6
{1BBDEDC1-6E74-4D14-8659-C4A3F0EF9C29},90000,1998-12-18 00:00,HA6 1BH,S,N,L,58B,,CHESTER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1451.61290322581,1998.0,1998-12-18,S,L,90000.0,HA6 1BH,E09000017,{1BBDEDC1-6E74-4D14-8659-C4A3F0EF9C29},20081601.0,62.0,3.0,11.0,59.0,75.0,England and Wales: before 1900,1451.61290322581,3.0,62.0,59.0,England and Wales: before 1900,HA6
{D6FA2067-633F-4EDF-AE4E-4F756751A2A3},184500,1998-04-08 00:00,HA6 3SA,D,N,F,9,,BAYHURST DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2027.47252747253,1998.0,1998-04-08,D,F,184500.0,HA6 3SA,E09000017,{D6FA2067-633F-4EDF-AE4E-4F756751A2A3},20111828.0,91.0,5.0,11.0,76.0,88.0,England and Wales: 2007 onwards,2027.47252747253,5.0,91.0,76.0,England and Wales: 2007 onwards,HA6
{FC0D8C7A-ED60-4C89-B4EB-2B132ED6A620},95500,1998-11-02 00:00,HA6 1DB,F,N,L,135,FLAT 2,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1692.36221867801,1998.0,1998-11-02,F,L,95500.0,HA6 1DB,E09000017,{FC0D8C7A-ED60-4C89-B4EB-2B132ED6A620},20104382.0,56.43,2.0,11.0,62.0,69.0,England and Wales: 1900-1929,1692.36221867801,2.0,56.43,62.0,England and Wales: 1900-1929,HA6
{6041FF9A-F2AE-4EBB-835C-98AB777A8868},80000,1998-11-27 00:00,HA6 1PE,F,N,L,24,,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1375.2793536187,1998.0,1998-11-27,F,L,80000.0,HA6 1PE,E09000017,{6041FF9A-F2AE-4EBB-835C-98AB777A8868},20160396.0,58.17,3.0,11.0,58.0,59.0,England and Wales: 1930-1949,1375.2793536187,3.0,58.17,58.0,England and Wales: 1930-1949,HA6
{D5F15BC0-9BCF-4BA7-B155-36E427B7D840},205000,1998-08-28 00:00,HA6 3BD,D,N,F,7C,,ROFANT ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1666.66666666667,1998.0,1998-08-28,D,F,205000.0,HA6 3BD,E09000017,{D5F15BC0-9BCF-4BA7-B155-36E427B7D840},20089378.0,123.0,6.0,11.0,61.0,82.0,England and Wales: 1967-1975,1666.66666666667,6.0,123.0,61.0,England and Wales: 1967-1975,HA6
{1B9D793C-1A07-4999-8F80-D0069244805C},55000,1998-12-11 00:00,HA6 1DH,F,N,L,8,,JASMIN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1633.01662707838,1998.0,1998-12-11,F,L,55000.0,HA6 1DH,E09000017,{1B9D793C-1A07-4999-8F80-D0069244805C},20123263.0,33.68,2.0,12.0,72.0,73.0,England and Wales: 1983-1990,1633.01662707838,2.0,33.68,72.0,England and Wales: 1983-1990,HA6
{AE0D2401-D0C6-4125-A76B-C6A07DBB3B70},113000,1998-03-31 00:00,HA6 1SS,S,N,F,63,,ADDISON WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1569.0086087198,1998.0,1998-03-31,S,F,113000.0,HA6 1SS,E09000017,{AE0D2401-D0C6-4125-A76B-C6A07DBB3B70},20156344.0,72.02,4.0,11.0,50.0,58.0,England and Wales: 1930-1949,1569.0086087198,4.0,72.02,50.0,England and Wales: 1930-1949,HA6
{DE771F5F-372F-4677-9A2B-290485968656},54000,1998-09-29 00:00,HA6 1DQ,F,N,L,44,,JASMIN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1542.85714285714,1998.0,1998-09-29,F,L,54000.0,HA6 1DQ,E09000017,{DE771F5F-372F-4677-9A2B-290485968656},20106903.0,35.0,2.0,11.0,70.0,81.0,England and Wales: 1983-1990,1542.85714285714,2.0,35.0,70.0,England and Wales: 1983-1990,HA6
{D5FDE2B3-38F7-45DC-927A-22DACB786673},53500,1998-12-18 00:00,HA6 1DQ,F,N,L,33,,JASMIN CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1621.21212121212,1998.0,1998-12-18,F,L,53500.0,HA6 1DQ,E09000017,{D5FDE2B3-38F7-45DC-927A-22DACB786673},20110835.0,33.0,1.0,11.0,45.0,76.0,England and Wales: 1983-1990,1621.21212121212,1.0,33.0,45.0,England and Wales: 1983-1990,HA6
{65FDB9AC-F9F0-4ABE-962B-2925BB95A196},425000,1998-11-24 00:00,HA6 2UB,D,N,F,114,,COPSE WOOD WAY,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1574.07407407407,1998.0,1998-11-24,D,F,425000.0,HA6 2UB,E09000017,{65FDB9AC-F9F0-4ABE-962B-2925BB95A196},20143267.0,270.0,9.0,11.0,66.0,80.0,England and Wales: 1983-1990,1574.07407407407,9.0,270.0,66.0,England and Wales: 1983-1990,HA6
{7BEE7953-55DE-418B-AD6B-BC43AC811728},87000,1998-01-29 00:00,HA6 2RW,F,N,L,17,,CEDAR PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1208.33333333333,1998.0,1998-01-29,F,L,87000.0,HA6 2RW,E09000017,{7BEE7953-55DE-418B-AD6B-BC43AC811728},20105515.0,72.0,3.0,12.0,44.0,54.0,England and Wales: 1967-1975,1208.33333333333,3.0,72.0,44.0,England and Wales: 1967-1975,HA6
{04F74C49-95FD-4EF9-BD2C-BFE0B83B7B75},145000,1998-07-15 00:00,HA6 2UZ,F,N,L,MELVILLE COURT,3,GREEN LANE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1494.84536082474,1998.0,1998-07-15,F,L,145000.0,HA6 2UZ,E09000017,{04F74C49-95FD-4EF9-BD2C-BFE0B83B7B75},20091418.0,97.0,3.0,11.0,54.0,73.0,England and Wales: 1950-1966,1494.84536082474,3.0,97.0,54.0,England and Wales: 1950-1966,HA6
{EA4E8A99-83BC-4640-B4DC-30684B933BE2},85000,1998-02-27 00:00,HA6 2UU,F,N,L,"OAK COURT, 19",FLAT 9,GREEN LANE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1180.55555555556,1998.0,1998-02-27,F,L,85000.0,HA6 2UU,E09000017,{EA4E8A99-83BC-4640-B4DC-30684B933BE2},20104948.0,72.0,3.0,11.0,64.0,78.0,England and Wales: 1967-1975,1180.55555555556,3.0,72.0,64.0,England and Wales: 1967-1975,HA6
{F081EB1E-4887-4AAA-970B-67ED8840D059},163000,1998-11-13 00:00,HA6 1DT,T,N,F,31,,HALLOWELL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1487.22627737226,1998.0,1998-11-13,T,F,163000.0,HA6 1DT,E09000017,{F081EB1E-4887-4AAA-970B-67ED8840D059},20103854.0,109.6,4.0,11.0,45.0,59.0,England and Wales: 1900-1929,1487.22627737226,4.0,109.6,45.0,England and Wales: 1900-1929,HA6
{C1842A29-B69C-4131-9BB6-37A09D874250},84000,1998-08-03 00:00,HA6 1NF,S,N,F,58,,NORWICH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,815.533980582524,1998.0,1998-08-03,S,F,84000.0,HA6 1NF,E09000017,{C1842A29-B69C-4131-9BB6-37A09D874250},20084745.0,103.0,5.0,11.0,70.0,85.0,England and Wales: 1950-1966,815.533980582524,5.0,103.0,70.0,England and Wales: 1950-1966,HA6
{CC08D67C-94CE-4978-973D-4ED2B0E370BD},83000,1998-07-22 00:00,HA6 1ER,S,N,F,38,,BENNETT CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1097.8835978836,1998.0,1998-07-22,S,F,83000.0,HA6 1ER,E09000017,{CC08D67C-94CE-4978-973D-4ED2B0E370BD},20101325.0,75.6,4.0,11.0,72.0,73.0,England and Wales: 1983-1990,1097.8835978836,4.0,75.6,72.0,England and Wales: 1983-1990,HA6
{AAEB8862-B448-4FEB-844A-4ED7DC5E480F},64500,1998-06-19 00:00,HA6 1PB,F,N,L,FAIRFIELD COURT,FLAT 6,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1282.30616302187,1998.0,1998-06-19,F,L,64500.0,HA6 1PB,E09000017,{AAEB8862-B448-4FEB-844A-4ED7DC5E480F},20108881.0,50.3,2.0,11.0,71.0,73.0,England and Wales: 1983-1990,1282.30616302187,2.0,50.3,71.0,England and Wales: 1983-1990,HA6
{51A70640-BC71-4611-B178-BAC4C851F6BD},290000,1998-11-19 00:00,HA6 2JX,F,N,L,36,,CARLTON PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2735.84905660377,1998.0,1998-11-19,F,L,290000.0,HA6 2JX,E09000017,{51A70640-BC71-4611-B178-BAC4C851F6BD},20108705.0,106.0,4.0,11.0,75.0,78.0,England and Wales: 1996-2002,2735.84905660377,4.0,106.0,75.0,England and Wales: 1996-2002,HA6
{94E56A4B-E84B-440C-9C0C-5C543863E8CA},152000,1998-08-20 00:00,HA6 1PL,T,N,F,35,,BRIARWOOD DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1758.4451642758,1998.0,1998-08-20,T,F,152000.0,HA6 1PL,E09000017,{94E56A4B-E84B-440C-9C0C-5C543863E8CA},20158278.0,86.44,4.0,12.0,42.0,57.0,England and Wales: 1930-1949,1758.4451642758,4.0,86.44,42.0,England and Wales: 1930-1949,HA6
{1F8609BE-0552-411A-BCCC-B75456972E9E},135500,1998-12-04 00:00,HA6 3SF,F,N,L,"FRITH GRANGE, 23",FLAT 3,FRITHWOOD AVENUE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2115.53473848556,1998.0,1998-12-04,F,L,135500.0,HA6 3SF,E09000017,{1F8609BE-0552-411A-BCCC-B75456972E9E},20131063.0,64.05,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,2115.53473848556,3.0,64.05,72.0,England and Wales: 1900-1929,HA6
{6448C425-612B-421C-AA49-5D963E7C0DD8},94000,1998-10-26 00:00,HA6 2FX,F,N,L,15,,DORMANS CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1595.11284574919,1998.0,1998-10-26,F,L,94000.0,HA6 2FX,E09000017,{6448C425-612B-421C-AA49-5D963E7C0DD8},20154476.0,58.93,3.0,12.0,54.0,73.0,England and Wales: 1976-1982,1595.11284574919,3.0,58.93,54.0,England and Wales: 1976-1982,HA6
{2E627CAD-335C-47D5-A5D4-C5856CC6B67C},172000,1998-11-30 00:00,HA6 2JX,F,N,L,14,,CARLTON PLACE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1900.76251519505,1998.0,1998-11-30,F,L,172000.0,HA6 2JX,E09000017,{2E627CAD-335C-47D5-A5D4-C5856CC6B67C},20123905.0,90.49,3.0,11.0,70.0,79.0,England and Wales: 1983-1990,1900.76251519505,3.0,90.49,70.0,England and Wales: 1983-1990,HA6
{F56E04FA-D46F-4E1B-A37F-CB0666583465},77500,1998-01-23 00:00,HA6 2GD,S,Y,F,110,,MYRTLESIDE CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,993.589743589744,1998.0,1998-01-23,S,F,77500.0,HA6 2GD,E09000017,{F56E04FA-D46F-4E1B-A37F-CB0666583465},20134595.0,78.0,3.0,12.0,61.0,80.0,England and Wales: 1976-1982,993.589743589744,3.0,78.0,61.0,England and Wales: 1976-1982,HA6
{F5F3CF84-B605-4106-9743-CE8753600E7D},122500,1998-06-25 00:00,HA6 2AF,T,N,L,6,,TRINITY CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1410.31545014967,1998.0,1998-06-25,T,L,122500.0,HA6 2AF,E09000017,{F5F3CF84-B605-4106-9743-CE8753600E7D},20117353.0,86.86,4.0,12.0,60.0,70.0,England and Wales: 1967-1975,1410.31545014967,4.0,86.86,60.0,England and Wales: 1967-1975,HA6
