ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0130A53F-A2C3-4E73-BA98-EA8CAF876D50},113500,1999-07-23 00:00,SW13 0ES,F,N,L,HAMPSHIRE COURT,FLAT 15,STANTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2837.5,1999.0,1999-07-23,F,L,113500.0,SW13 0ES,E09000027,{0130A53F-A2C3-4E73-BA98-EA8CAF876D50},21147947.0,40.0,2.0,12.0,81.0,82.0,England and Wales: 1950-1966,2837.5,2.0,40.0,81.0,England and Wales: 1950-1966,SW13
{17893C72-A5DA-427E-A4D8-EA8ED456C3C5},1100000,1999-12-03 00:00,SW13 0HS,D,N,F,TROCKSMILL COTTAGE,,MILL HILL,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2433.62831858407,1999.0,1999-12-03,D,F,1100000.0,SW13 0HS,E09000027,{17893C72-A5DA-427E-A4D8-EA8ED456C3C5},21114703.0,452.0,13.0,11.0,72.0,77.0,England and Wales: before 1900,2433.62831858407,13.0,452.0,72.0,England and Wales: before 1900,SW13
{A0EFF075-374A-4F4E-A835-B060FD3500DE},237900,1999-09-13 00:00,SW13 8NN,F,Y,L,"WRENN HOUSE, 2",FLAT 2,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3442.83646888567,1999.0,1999-09-13,F,L,237900.0,SW13 8NN,E09000027,{A0EFF075-374A-4F4E-A835-B060FD3500DE},21164628.0,69.1,2.0,12.0,41.0,61.0,England and Wales: 1996-2002,3442.83646888567,2.0,69.1,41.0,England and Wales: 1996-2002,SW13
{FE49BBF0-E60A-45F5-BDC4-67B2CCDAADBE},520000,1999-04-07 00:00,SW13 0BS,D,N,F,94,,ELM GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3209.87654320988,1999.0,1999-04-07,D,F,520000.0,SW13 0BS,E09000027,{FE49BBF0-E60A-45F5-BDC4-67B2CCDAADBE},21137723.0,162.0,6.0,11.0,39.0,67.0,England and Wales: before 1900,3209.87654320988,6.0,162.0,39.0,England and Wales: before 1900,SW13
{C850ED8E-A3ED-40F3-A09C-A960EDF3C94B},430000,1999-06-18 00:00,SW13 9NH,S,N,F,2,,ATHERTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3071.42857142857,1999.0,1999-06-18,S,F,430000.0,SW13 9NH,E09000027,{C850ED8E-A3ED-40F3-A09C-A960EDF3C94B},21116545.0,140.0,8.0,11.0,58.0,61.0,England and Wales: 1900-1929,3071.42857142857,8.0,140.0,58.0,England and Wales: 1900-1929,SW13
{82DCEC14-8442-48E9-858F-A1A4C05504B5},385000,1999-01-08 00:00,SW13 0BU,T,N,F,35,,ELM GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2175.14124293785,1999.0,1999-01-08,T,F,385000.0,SW13 0BU,E09000027,{82DCEC14-8442-48E9-858F-A1A4C05504B5},21167193.0,177.0,6.0,11.0,73.0,82.0,England and Wales: before 1900,2175.14124293785,6.0,177.0,73.0,England and Wales: before 1900,SW13
{C1314DB3-9169-4A63-A178-E7464A8298CF},375000,1999-03-19 00:00,SW13 8HG,F,Y,L,35,,ORIEL DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3125.0,1999.0,1999-03-19,F,L,375000.0,SW13 8HG,E09000027,{C1314DB3-9169-4A63-A178-E7464A8298CF},21131515.0,120.0,4.0,11.0,77.0,79.0,England and Wales: 1996-2002,3125.0,4.0,120.0,77.0,England and Wales: 1996-2002,SW13
{0237E732-C1D2-47A8-8C7C-B0A431611148},260000,1999-01-11 00:00,SW13 8HL,F,Y,L,14,,KEBLE PLACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3021.85030218503,1999.0,1999-01-11,F,L,260000.0,SW13 8HL,E09000027,{0237E732-C1D2-47A8-8C7C-B0A431611148},21103038.0,86.04,3.0,12.0,80.0,86.0,England and Wales: 1996-2002,3021.85030218503,3.0,86.04,80.0,England and Wales: 1996-2002,SW13
{482BFEA3-7FEE-421F-815D-E04104A93D8A},120000,1999-05-05 00:00,SW13 8DQ,F,N,L,TRINITY HOUSE,1,TRINITY CHURCH PASSAGE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4000.0,1999.0,1999-05-05,F,L,120000.0,SW13 8DQ,E09000027,{482BFEA3-7FEE-421F-815D-E04104A93D8A},21143543.0,30.0,2.0,11.0,73.0,75.0,England and Wales: before 1900,4000.0,2.0,30.0,73.0,England and Wales: before 1900,SW13
{11021BEB-F90B-4A30-BBF2-9AA4C647890F},200000,1999-04-19 00:00,SW13 9LN,T,N,F,37,,BARNES HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2564.10256410256,1999.0,1999-04-19,T,F,200000.0,SW13 9LN,E09000027,{11021BEB-F90B-4A30-BBF2-9AA4C647890F},21114371.0,78.0,3.0,11.0,73.0,86.0,England and Wales: before 1900,2564.10256410256,3.0,78.0,73.0,England and Wales: before 1900,SW13
{896ABBEE-098B-4D7C-B89B-A6205FCD106E},500000,1999-11-22 00:00,SW13 0PG,T,N,F,10,,CAMBRIDGE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3872.66671830222,1999.0,1999-11-22,T,F,500000.0,SW13 0PG,E09000027,{896ABBEE-098B-4D7C-B89B-A6205FCD106E},21126029.0,129.11,5.0,11.0,42.0,56.0,England and Wales: 1900-1929,3872.66671830222,5.0,129.11,42.0,England and Wales: 1900-1929,SW13
{46EF0BDE-43A6-49CF-81E6-93B63D49132C},265000,1999-07-02 00:00,SW13 0PT,T,N,F,47,,THORNE STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3433.53200310961,1999.0,1999-07-02,T,F,265000.0,SW13 0PT,E09000027,{46EF0BDE-43A6-49CF-81E6-93B63D49132C},21149297.0,77.18,4.0,12.0,60.0,65.0,England and Wales: 1900-1929,3433.53200310961,4.0,77.18,60.0,England and Wales: 1900-1929,SW13
{9678B7C6-A0BE-43EB-86F1-681122B29CAD},470000,1999-04-01 00:00,SW13 8AL,T,N,F,17,,WYATT DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2810.83667244782,1999.0,1999-04-01,T,F,470000.0,SW13 8AL,E09000027,{9678B7C6-A0BE-43EB-86F1-681122B29CAD},21151673.0,167.21,6.0,12.0,67.0,73.0,England and Wales: 1996-2002,2810.83667244782,6.0,167.21,67.0,England and Wales: 1996-2002,SW13
{A2FE2042-81AE-45FF-BC43-9AC87D3B38CC},310000,1999-04-12 00:00,SW13 0PG,T,N,F,8,,CAMBRIDGE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1867.46987951807,1999.0,1999-04-12,T,F,310000.0,SW13 0PG,E09000027,{A2FE2042-81AE-45FF-BC43-9AC87D3B38CC},21133880.0,166.0,6.0,11.0,42.0,67.0,England and Wales: before 1900,1867.46987951807,6.0,166.0,42.0,England and Wales: before 1900,SW13
{63FD60A1-CA86-49E5-9A04-93D63F66931E},130000,1999-03-05 00:00,SW13 9BP,F,N,L,134,,BOILEAU ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2279.10238429173,1999.0,1999-03-05,F,L,130000.0,SW13 9BP,E09000027,{63FD60A1-CA86-49E5-9A04-93D63F66931E},21134251.0,57.04,3.0,11.0,64.0,79.0,England and Wales: 1950-1966,2279.10238429173,3.0,57.04,64.0,England and Wales: 1950-1966,SW13
{697A487D-ED17-43F5-8FC2-2E65A564EBBD},237000,1999-08-16 00:00,SW13 0PA,T,N,F,13,,THORNE PASSAGE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3077.92207792208,1999.0,1999-08-16,T,F,237000.0,SW13 0PA,E09000027,{697A487D-ED17-43F5-8FC2-2E65A564EBBD},21116746.0,77.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,3077.92207792208,4.0,77.0,62.0,England and Wales: 1900-1929,SW13
{56147F17-75D2-4F75-B52B-9B1DBC3207FE},160000,1999-08-20 00:00,SW13 9BY,T,N,F,22,,KILMINGTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2692.69606193201,1999.0,1999-08-20,T,F,160000.0,SW13 9BY,E09000027,{56147F17-75D2-4F75-B52B-9B1DBC3207FE},21108352.0,59.42,4.0,11.0,57.0,62.0,England and Wales: 1967-1975,2692.69606193201,4.0,59.42,57.0,England and Wales: 1967-1975,SW13
{CAD769B6-E3ED-4453-B7B5-2E7DA0F6524A},163750,1999-02-15 00:00,SW13 9RU,F,N,L,14,FLAT 6,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2264.86860304288,1999.0,1999-02-15,F,L,163750.0,SW13 9RU,E09000027,{CAD769B6-E3ED-4453-B7B5-2E7DA0F6524A},21148493.0,72.3,3.0,12.0,59.0,66.0,England and Wales: 1900-1929,2264.86860304288,3.0,72.3,59.0,England and Wales: 1900-1929,SW13
{2463337B-B314-4DAE-AF61-B4B5C4BADC15},260000,1999-09-17 00:00,SW13 0JN,T,N,F,5,,ELEANOR GROVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2620.17535019651,1999.0,1999-09-17,T,F,260000.0,SW13 0JN,E09000027,{2463337B-B314-4DAE-AF61-B4B5C4BADC15},21116284.0,99.23,4.0,12.0,52.0,64.0,England and Wales: before 1900,2620.17535019651,4.0,99.23,52.0,England and Wales: before 1900,SW13
{6A2463A6-0ABA-4FB7-85FC-2B0984CE0C52},132000,1999-09-17 00:00,SW13 0BA,F,N,L,BRUNEL COURT,FLAT 14,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,152.777777777778,1999.0,1999-09-17,F,L,132000.0,SW13 0BA,E09000027,{6A2463A6-0ABA-4FB7-85FC-2B0984CE0C52},21112525.0,864.0,4.0,11.0,86.0,86.0,England and Wales: 1930-1949,152.777777777778,4.0,864.0,86.0,England and Wales: 1930-1949,SW13
{7E24D0C2-4013-4152-A4CC-688E2702FE92},279794,1999-03-26 00:00,SW13 9LQ,S,N,F,2,,MELROSE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2756.31957442616,1999.0,1999-03-26,S,F,279794.0,SW13 9LQ,E09000027,{7E24D0C2-4013-4152-A4CC-688E2702FE92},21134626.0,101.51,5.0,11.0,53.0,55.0,England and Wales: 1900-1929,2756.31957442616,5.0,101.51,53.0,England and Wales: 1900-1929,SW13
{745FE53E-80BE-48F5-BC26-6174A9527857},715000,1999-12-21 00:00,SW13 0DZ,S,N,F,39,,GLEBE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3095.2380952381,1999.0,1999-12-21,S,F,715000.0,SW13 0DZ,E09000027,{745FE53E-80BE-48F5-BC26-6174A9527857},21149851.0,231.0,7.0,11.0,62.0,73.0,England and Wales: 1900-1929,3095.2380952381,7.0,231.0,62.0,England and Wales: 1900-1929,SW13
{6E384ABB-2B3D-4735-94CA-323B2833D74A},185000,1999-12-23 00:00,SW13 0AB,F,N,L,26,FLAT 1,CLEVELAND ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2936.50793650794,1999.0,1999-12-23,F,L,185000.0,SW13 0AB,E09000027,{6E384ABB-2B3D-4735-94CA-323B2833D74A},21144445.0,63.0,3.0,11.0,71.0,80.0,England and Wales: before 1900,2936.50793650794,3.0,63.0,71.0,England and Wales: before 1900,SW13
{33BC4128-3D5C-47FE-A002-2EAF78F3AABA},260000,1999-03-03 00:00,SW13 8HL,F,Y,L,5,,KEBLE PLACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3023.25581395349,1999.0,1999-03-03,F,L,260000.0,SW13 8HL,E09000027,{33BC4128-3D5C-47FE-A002-2EAF78F3AABA},21165899.0,86.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,3023.25581395349,3.0,86.0,81.0,England and Wales: 1996-2002,SW13
{815197B0-F3D7-4ADD-8D20-EDE65ED6838E},185000,1999-06-04 00:00,SW13 8HF,F,N,L,3,,ORIEL DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3303.57142857143,1999.0,1999-06-04,F,L,185000.0,SW13 8HF,E09000027,{815197B0-F3D7-4ADD-8D20-EDE65ED6838E},21162457.0,56.0,2.0,11.0,74.0,76.0,England and Wales: 1996-2002,3303.57142857143,2.0,56.0,74.0,England and Wales: 1996-2002,SW13
{697E3ED8-9BC9-472B-B882-EDEFFC99BEE9},153000,1999-04-09 00:00,SW13 9ET,F,N,L,126,FLAT 3,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2108.59977949283,1999.0,1999-04-09,F,L,153000.0,SW13 9ET,E09000027,{697E3ED8-9BC9-472B-B882-EDEFFC99BEE9},21102537.0,72.56,3.0,12.0,63.0,74.0,England and Wales: 1967-1975,2108.59977949283,3.0,72.56,63.0,England and Wales: 1967-1975,SW13
{6CF98944-C814-48CA-AFB3-86F7B8C4B4D3},235000,1999-03-01 00:00,SW13 8RB,F,Y,L,"RICHARD BURBIDGE MANSIONS, 1",FLAT 1,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3307.06445257529,1999.0,1999-03-01,F,L,235000.0,SW13 8RB,E09000027,{6CF98944-C814-48CA-AFB3-86F7B8C4B4D3},21162486.0,71.06,2.0,11.0,64.0,66.0,England and Wales: 1996-2002,3307.06445257529,2.0,71.06,64.0,England and Wales: 1996-2002,SW13
{F051280B-12F2-4697-947D-F1758F9A4979},290000,1999-04-30 00:00,SW13 8DX,T,N,F,29,,CLAVERING AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1969.57348546591,1999.0,1999-04-30,T,F,290000.0,SW13 8DX,E09000027,{F051280B-12F2-4697-947D-F1758F9A4979},21163045.0,147.24,7.0,11.0,53.0,59.0,England and Wales: 1900-1929,1969.57348546591,7.0,147.24,53.0,England and Wales: 1900-1929,SW13
{B7C7F53B-4D80-4AF1-BB1B-8A8806FA2147},160000,1999-07-12 00:00,SW13 0ER,F,N,L,ESSEX COURT,FLAT 31,STATION ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2162.16216216216,1999.0,1999-07-12,F,L,160000.0,SW13 0ER,E09000027,{B7C7F53B-4D80-4AF1-BB1B-8A8806FA2147},21115066.0,74.0,4.0,11.0,43.0,64.0,England and Wales: 1950-1966,2162.16216216216,4.0,74.0,43.0,England and Wales: 1950-1966,SW13
{828A75D6-22F3-4AAF-B53A-8A8AB9AE18EE},115000,1999-11-25 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 44,THE TERRACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2087.11433756806,1999.0,1999-11-25,F,L,115000.0,SW13 0NS,E09000027,{828A75D6-22F3-4AAF-B53A-8A8AB9AE18EE},21132695.0,55.1,2.0,12.0,47.0,59.0,England and Wales: before 1900,2087.11433756806,2.0,55.1,47.0,England and Wales: before 1900,SW13
{F316ABDB-A51A-42F5-B457-40E9E67BB6F2},415000,1999-05-26 00:00,SW13 9HW,S,N,F,19,,BRACKEN GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3053.2666274279,1999.0,1999-05-26,S,F,415000.0,SW13 9HW,E09000027,{F316ABDB-A51A-42F5-B457-40E9E67BB6F2},21105276.0,135.92,6.0,12.0,61.0,69.0,England and Wales: before 1900,3053.2666274279,6.0,135.92,61.0,England and Wales: before 1900,SW13
{5AE16D76-5372-4F09-AABC-8A9246F65A1A},250000,1999-07-02 00:00,SW13 8HH,F,Y,L,"CHARLES HARROD COURT, 2",FLAT 17,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3511.23595505618,1999.0,1999-07-02,F,L,250000.0,SW13 8HH,E09000027,{5AE16D76-5372-4F09-AABC-8A9246F65A1A},21101382.0,71.2,2.0,11.0,72.0,74.0,England and Wales: before 1900,3511.23595505618,2.0,71.2,72.0,England and Wales: before 1900,SW13
{41EF41D2-FDA2-4E95-9C19-F19054C87E58},480000,1999-05-10 00:00,SW13 0DS,T,N,F,39,,MEREDYTH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2926.82926829268,1999.0,1999-05-10,T,F,480000.0,SW13 0DS,E09000027,{41EF41D2-FDA2-4E95-9C19-F19054C87E58},21114335.0,164.0,6.0,11.0,36.0,61.0,England and Wales: before 1900,2926.82926829268,6.0,164.0,36.0,England and Wales: before 1900,SW13
{7792F1A5-3681-4A18-AA35-27CBD14F43FA},220000,1999-10-22 00:00,SW13 8EJ,F,N,L,"CALDWELL HOUSE, 48",FLAT 2,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3333.33333333333,1999.0,1999-10-22,F,L,220000.0,SW13 8EJ,E09000027,{7792F1A5-3681-4A18-AA35-27CBD14F43FA},21137690.0,66.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,3333.33333333333,3.0,66.0,72.0,England and Wales: 1996-2002,SW13
{E83B4611-9EFA-4386-BC83-3627F8FEF995},197500,1999-07-09 00:00,SW13 8HH,F,Y,L,"CHARLES HARROD COURT, 2",FLAT 2,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3405.1724137931,1999.0,1999-07-09,F,L,197500.0,SW13 8HH,E09000027,{E83B4611-9EFA-4386-BC83-3627F8FEF995},21135438.0,58.0,1.0,11.0,67.0,75.0,England and Wales: before 1900,3405.1724137931,1.0,58.0,67.0,England and Wales: before 1900,SW13
{3F5FB933-DD9F-4184-9C3E-8ADC1F398041},105000,1999-03-19 00:00,SW13 0PL,F,N,L,WESTFIELDS,FLAT 101,RAILWAY SIDE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1478.87323943662,1999.0,1999-03-19,F,L,105000.0,SW13 0PL,E09000027,{3F5FB933-DD9F-4184-9C3E-8ADC1F398041},21160187.0,71.0,5.0,11.0,63.0,74.0,England and Wales: 1950-1966,1478.87323943662,5.0,71.0,63.0,England and Wales: 1950-1966,SW13
{C21FA525-0598-4899-9900-F1DB05A8FB84},220000,1999-06-08 00:00,SW13 0HH,T,N,F,29,,GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3112.17994058566,1999.0,1999-06-08,T,F,220000.0,SW13 0HH,E09000027,{C21FA525-0598-4899-9900-F1DB05A8FB84},21134110.0,70.69,6.0,11.0,52.0,56.0,England and Wales: 1900-1929,3112.17994058566,6.0,70.69,52.0,England and Wales: 1900-1929,SW13
{88033FAD-EE0C-4C66-B63D-83E0FE1F45F9},299500,1999-06-01 00:00,SW13 8HG,F,Y,L,23,,ORIEL DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3652.43902439024,1999.0,1999-06-01,F,L,299500.0,SW13 8HG,E09000027,{88033FAD-EE0C-4C66-B63D-83E0FE1F45F9},21121950.0,82.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,3652.43902439024,3.0,82.0,76.0,England and Wales: 1996-2002,SW13
{0F74C1EC-BB8D-4500-BFC7-EE64BC292A37},185000,1999-12-09 00:00,SW13 9AP,S,N,F,20,,HOWSMAN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2138.72832369942,1999.0,1999-12-09,S,F,185000.0,SW13 9AP,E09000027,{0F74C1EC-BB8D-4500-BFC7-EE64BC292A37},21150772.0,86.5,4.0,12.0,44.0,46.0,England and Wales: 1900-1929,2138.72832369942,4.0,86.5,44.0,England and Wales: 1900-1929,SW13
{91F7AFA4-F89F-4F37-92A9-F583D2DD9D4C},257000,1999-07-30 00:00,SW13 8EB,F,N,L,"BODDINGTON HOUSE, 40",FLAT 6,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2773.88019427955,1999.0,1999-07-30,F,L,257000.0,SW13 8EB,E09000027,{91F7AFA4-F89F-4F37-92A9-F583D2DD9D4C},21118422.0,92.65,4.0,11.0,80.0,84.0,England and Wales: 1996-2002,2773.88019427955,4.0,92.65,80.0,England and Wales: 1996-2002,SW13
{E7C552F6-5EFB-4094-AA6F-F1F8DD0A8936},105000,1999-11-12 00:00,SW13 9LW,F,N,L,8A,,BARNES HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2732.24043715847,1999.0,1999-11-12,F,L,105000.0,SW13 9LW,E09000027,{E7C552F6-5EFB-4094-AA6F-F1F8DD0A8936},21114075.0,38.43,2.0,11.0,65.0,68.0,England and Wales: 1900-1929,2732.24043715847,2.0,38.43,65.0,England and Wales: 1900-1929,SW13
{5C5CC134-1E91-48E2-B2E7-44FA768066A1},103000,1999-01-29 00:00,SW13 9AR,F,N,L,WINDERMERE COURT,FLAT 64,LONSDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1142.92055037727,1999.0,1999-01-29,F,L,103000.0,SW13 9AR,E09000027,{5C5CC134-1E91-48E2-B2E7-44FA768066A1},21110760.0,90.12,5.0,12.0,65.0,73.0,England and Wales: 1967-1975,1142.92055037727,5.0,90.12,65.0,England and Wales: 1967-1975,SW13
{F5966CCB-C43E-494D-A83F-F912ACD0CDD5},235000,1999-12-14 00:00,SW13 9ND,F,N,L,2,,LOWTHER ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3521.12676056338,1999.0,1999-12-14,F,L,235000.0,SW13 9ND,E09000027,{F5966CCB-C43E-494D-A83F-F912ACD0CDD5},21111554.0,66.74,3.0,12.0,39.0,45.0,England and Wales: 1930-1949,3521.12676056338,3.0,66.74,39.0,England and Wales: 1930-1949,SW13
{9F2554BD-0589-4547-B167-41884719C5C2},371900,1999-07-09 00:00,SW13 0BU,S,N,F,3,,ELM GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2917.32036397866,1999.0,1999-07-09,S,F,371900.0,SW13 0BU,E09000027,{9F2554BD-0589-4547-B167-41884719C5C2},21137851.0,127.48,5.0,11.0,59.0,63.0,England and Wales: before 1900,2917.32036397866,5.0,127.48,59.0,England and Wales: before 1900,SW13
{C3FDA566-13EB-4567-8AFE-A53DAE4BA66C},250000,1999-07-29 00:00,SW13 8HH,F,Y,L,"CHARLES HARROD COURT, 2",FLAT 19,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4071.66123778502,1999.0,1999-07-29,F,L,250000.0,SW13 8HH,E09000027,{C3FDA566-13EB-4567-8AFE-A53DAE4BA66C},21103253.0,61.4,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,4071.66123778502,2.0,61.4,68.0,England and Wales: 1900-1929,SW13
{019384EB-411A-458D-AA66-8EDF24DFFDE3},269950,1999-11-26 00:00,SW13 0PR,T,N,F,6,,THORNE STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2778.40675174969,1999.0,1999-11-26,T,F,269950.0,SW13 0PR,E09000027,{019384EB-411A-458D-AA66-8EDF24DFFDE3},21160784.0,97.16,5.0,11.0,65.0,67.0,England and Wales: 1900-1929,2778.40675174969,5.0,97.16,65.0,England and Wales: 1900-1929,SW13
{722867EF-5045-46E7-95BC-5B0A8C6EF70E},223000,1999-09-03 00:00,SW13 0AT,T,N,F,69,,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2718.84906120458,1999.0,1999-09-03,T,F,223000.0,SW13 0AT,E09000027,{722867EF-5045-46E7-95BC-5B0A8C6EF70E},21131193.0,82.02,5.0,11.0,75.0,77.0,England and Wales: before 1900,2718.84906120458,5.0,82.02,75.0,England and Wales: before 1900,SW13
{D7F5D4A4-F584-4C87-BBA4-48C35A5BAE4A},249836,1999-03-31 00:00,SW13 8HL,F,Y,L,1,,KEBLE PLACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2939.24705882353,1999.0,1999-03-31,F,L,249836.0,SW13 8HL,E09000027,{D7F5D4A4-F584-4C87-BBA4-48C35A5BAE4A},21142498.0,85.0,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,2939.24705882353,3.0,85.0,71.0,England and Wales: 1983-1990,SW13
{8B8F1CB6-2351-4D89-A2C8-5B0D1B300EF1},177500,1999-06-01 00:00,SW13 9DH,F,N,L,172,FLAT 3,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2040.22988505747,1999.0,1999-06-01,F,L,177500.0,SW13 9DH,E09000027,{8B8F1CB6-2351-4D89-A2C8-5B0D1B300EF1},21102984.0,87.0,4.0,11.0,79.0,81.0,England and Wales: before 1900,2040.22988505747,4.0,87.0,79.0,England and Wales: before 1900,SW13
{FA9655C7-354C-4ADE-8242-3E24B96B625C},224000,1999-04-29 00:00,SW13 0PN,T,N,F,23,,RAILWAY SIDE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3480.96348096348,1999.0,1999-04-29,T,F,224000.0,SW13 0PN,E09000027,{FA9655C7-354C-4ADE-8242-3E24B96B625C},21128829.0,64.35,3.0,12.0,53.0,64.0,England and Wales: before 1900,3480.96348096348,3.0,64.35,53.0,England and Wales: before 1900,SW13
{C0AE6D38-B45E-436F-A446-A8F4D326871C},150000,1999-11-24 00:00,SW13 9EL,F,N,L,121C,,,FAIRWAYS,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2123.74345179102,1999.0,1999-11-24,F,L,150000.0,SW13 9EL,E09000027,{C0AE6D38-B45E-436F-A446-A8F4D326871C},21157846.0,70.63,2.0,11.0,46.0,48.0,England and Wales: 1900-1929,2123.74345179102,2.0,70.63,46.0,England and Wales: 1900-1929,SW13
{DEF69A53-51E7-4BC9-A46C-54227258AC22},255000,1999-06-01 00:00,SW13 8RA,F,N,L,119,,RIVERVIEW GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3227.84810126582,1999.0,1999-06-01,F,L,255000.0,SW13 8RA,E09000027,{DEF69A53-51E7-4BC9-A46C-54227258AC22},21133723.0,79.0,4.0,11.0,55.0,77.0,England and Wales: 1900-1929,3227.84810126582,4.0,79.0,55.0,England and Wales: 1900-1929,SW13
{F34F3E3F-DC57-4BCB-8D79-542942DCE222},445000,1999-07-02 00:00,SW13 8HH,F,Y,L,"CHARLES HARROD COURT, 2",FLAT 12,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3248.17518248175,1999.0,1999-07-02,F,L,445000.0,SW13 8HH,E09000027,{F34F3E3F-DC57-4BCB-8D79-542942DCE222},21169720.0,137.0,3.0,11.0,78.0,83.0,England and Wales: 1930-1949,3248.17518248175,3.0,137.0,78.0,England and Wales: 1930-1949,SW13
{C5957B7D-FB36-41C9-AD6F-C93277DF0485},330000,1999-08-12 00:00,SW13 0JL,T,N,F,105,,WHITE HART LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2470.61465898031,1999.0,1999-08-12,T,F,330000.0,SW13 0JL,E09000027,{C5957B7D-FB36-41C9-AD6F-C93277DF0485},21161904.0,133.57,6.0,11.0,60.0,67.0,England and Wales: 1900-1929,2470.61465898031,6.0,133.57,60.0,England and Wales: 1900-1929,SW13
