ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C367250D-8AA5-4D47-BF1B-64BFE1D1B1F2},158000,1998-09-02 00:00,SW2 1DX,F,N,F,5,,KELLETT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1462.96296296296,1998.0,1998-09-02,F,F,158000.0,SW2 1DX,E09000022,{C367250D-8AA5-4D47-BF1B-64BFE1D1B1F2},20622019.0,108.0,4.0,11.0,65.0,78.0,England and Wales: before 1900,1462.96296296296,4.0,108.0,65.0,England and Wales: before 1900,SW2
{5F9091B9-F3C6-48E7-AB6B-D5AD6CF6B9E9},200000,1998-11-30 00:00,SW2 4PF,S,N,F,163,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1015.27996344992,1998.0,1998-11-30,S,F,200000.0,SW2 4PF,E09000022,{5F9091B9-F3C6-48E7-AB6B-D5AD6CF6B9E9},20653062.0,196.99,7.0,11.0,65.0,69.0,England and Wales: 1900-1929,1015.27996344992,7.0,196.99,65.0,England and Wales: 1900-1929,SW2
{A94E6CCE-3E9A-4FA8-AA90-BEA39967B623},80000,1998-04-30 00:00,SW2 3NR,F,N,L,60 - 62,FLAT 3,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1076.57112097968,1998.0,1998-04-30,F,L,80000.0,SW2 3NR,E09000022,{A94E6CCE-3E9A-4FA8-AA90-BEA39967B623},20566521.0,74.31,3.0,11.0,56.0,62.0,England and Wales: 1900-1929,1076.57112097968,3.0,74.31,56.0,England and Wales: 1900-1929,SW2
{4B0A9A5D-51FE-4696-AF41-686EB9D66DA8},260000,1998-03-13 00:00,SW2 4QR,S,N,F,18,,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,864.879249550928,1998.0,1998-03-13,S,F,260000.0,SW2 4QR,E09000022,{4B0A9A5D-51FE-4696-AF41-686EB9D66DA8},20613347.0,300.62,8.0,11.0,25.0,37.0,England and Wales: 1900-1929,864.879249550928,8.0,300.62,25.0,England and Wales: 1900-1929,SW2
{404E45C5-26F7-4573-80D6-5C9CA41C78BB},87000,1998-01-07 00:00,SW2 1AU,T,N,F,19,,TALMA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,896.907216494845,1998.0,1998-01-07,T,F,87000.0,SW2 1AU,E09000022,{404E45C5-26F7-4573-80D6-5C9CA41C78BB},20547536.0,97.0,6.0,11.0,56.0,82.0,England and Wales: before 1900,896.907216494845,6.0,97.0,56.0,England and Wales: before 1900,SW2
{889E8BD4-4EFE-454A-A646-591D1A4CA8F9},110000,1998-12-09 00:00,SW2 1DX,F,Y,L,5,,KELLETT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1018.51851851852,1998.0,1998-12-09,F,L,110000.0,SW2 1DX,E09000022,{889E8BD4-4EFE-454A-A646-591D1A4CA8F9},20622019.0,108.0,4.0,11.0,65.0,78.0,England and Wales: before 1900,1018.51851851852,4.0,108.0,65.0,England and Wales: before 1900,SW2
{06A12006-D073-40FB-A148-5DE1B393CAFE},163250,1998-01-30 00:00,SW2 2TX,T,N,F,21,,ELM PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,1304.95603517186,1998.0,1998-01-30,T,F,163250.0,SW2 2TX,E09000022,{06A12006-D073-40FB-A148-5DE1B393CAFE},20585531.0,125.1,5.0,11.0,56.0,63.0,England and Wales: before 1900,1304.95603517186,5.0,125.1,56.0,England and Wales: before 1900,SW2
{479BD813-470D-46C9-AA81-D268919435ED},87750,1998-03-09 00:00,SW2 1JW,F,N,L,SALISBURY HOUSE,FLAT 8,RUSHCROFT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1107.81466986492,1998.0,1998-03-09,F,L,87750.0,SW2 1JW,E09000022,{479BD813-470D-46C9-AA81-D268919435ED},20589700.0,79.21,4.0,12.0,65.0,66.0,England and Wales: before 1900,1107.81466986492,4.0,79.21,65.0,England and Wales: before 1900,SW2
{9BC8445A-0121-4FDF-9315-D988B9053F28},78000,1998-12-01 00:00,SW2 3HT,T,N,F,44,,COBURG CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,815.30260269677,1998.0,1998-12-01,T,F,78000.0,SW2 3HT,E09000022,{9BC8445A-0121-4FDF-9315-D988B9053F28},20648704.0,95.67,4.0,11.0,59.0,71.0,England and Wales: 1967-1975,815.30260269677,4.0,95.67,59.0,England and Wales: 1967-1975,SW2
{381E0846-02D9-416B-AA97-CB786D428223},149999,1998-08-27 00:00,SW2 5AE,T,N,F,11,,SUDBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,869.005272000463,1998.0,1998-08-27,T,F,149999.0,SW2 5AE,E09000022,{381E0846-02D9-416B-AA97-CB786D428223},20646283.0,172.61,6.0,12.0,35.0,43.0,England and Wales: before 1900,869.005272000463,6.0,172.61,35.0,England and Wales: before 1900,SW2
{EC05889D-D19E-4671-833C-641E4B4565A4},115000,1998-11-06 00:00,SW2 4SD,T,N,F,35,,BLAIRDERRY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1017.69911504425,1998.0,1998-11-06,T,F,115000.0,SW2 4SD,E09000022,{EC05889D-D19E-4671-833C-641E4B4565A4},20543355.0,113.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,1017.69911504425,5.0,113.0,64.0,England and Wales: 1930-1949,SW2
{C0BCCCBC-8AA9-4784-A984-17093731BDE5},126000,1998-12-10 00:00,SW2 4JJ,F,Y,L,66A,,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1354.83870967742,1998.0,1998-12-10,F,L,126000.0,SW2 4JJ,E09000022,{C0BCCCBC-8AA9-4784-A984-17093731BDE5},20630538.0,93.0,4.0,11.0,56.0,69.0,England and Wales: before 1900,1354.83870967742,4.0,93.0,56.0,England and Wales: before 1900,SW2
{E443988D-5DC3-40A4-831D-60A2DE88F331},112000,1998-03-16 00:00,SW2 4XP,F,N,L,20,FLAT 2,RASTELL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1898.30508474576,1998.0,1998-03-16,F,L,112000.0,SW2 4XP,E09000022,{E443988D-5DC3-40A4-831D-60A2DE88F331},20676954.0,59.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1898.30508474576,3.0,59.0,68.0,England and Wales: 1900-1929,SW2
{E8CF70C4-FB10-4A41-9BA1-1711F81E816D},59000,1998-12-04 00:00,SW2 2PQ,F,N,L,22,,ATWATER CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,710.843373493976,1998.0,1998-12-04,F,L,59000.0,SW2 2PQ,E09000022,{E8CF70C4-FB10-4A41-9BA1-1711F81E816D},20576010.0,83.0,4.0,11.0,75.0,79.0,England and Wales: 1983-1990,710.843373493976,4.0,83.0,75.0,England and Wales: 1983-1990,SW2
{C5406D8F-539E-4F48-A318-7EE4BE7C5511},124500,1998-11-13 00:00,SW2 5JA,F,N,L,82,FLAT 1,BRANKSOME ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2184.21052631579,1998.0,1998-11-13,F,L,124500.0,SW2 5JA,E09000022,{C5406D8F-539E-4F48-A318-7EE4BE7C5511},20583894.0,57.0,4.0,12.0,65.0,74.0,England and Wales: 1900-1929,2184.21052631579,4.0,57.0,65.0,England and Wales: 1900-1929,SW2
{99E25FF3-CFAC-4523-8A0B-70A59320DAD1},84000,1998-07-16 00:00,SW2 3RJ,S,N,F,52,,VIBART GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,954.545454545455,1998.0,1998-07-16,S,F,84000.0,SW2 3RJ,E09000022,{99E25FF3-CFAC-4523-8A0B-70A59320DAD1},20563777.0,88.0,4.0,11.0,75.0,88.0,England and Wales: 1967-1975,954.545454545455,4.0,88.0,75.0,England and Wales: 1967-1975,SW2
{23D5BD6B-7F13-4E70-AB58-D29645814257},70000,1998-03-26 00:00,SW2 4QR,F,N,L,30 - 32,FLAT 6,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1131.1120447274,1998.0,1998-03-26,F,L,70000.0,SW2 4QR,E09000022,{23D5BD6B-7F13-4E70-AB58-D29645814257},20617941.0,61.886,3.0,12.0,54.0,61.0,England and Wales: 1900-1929,1131.1120447274,3.0,61.886,54.0,England and Wales: 1900-1929,SW2
{4DC886FB-64D9-4AA0-9472-FB93C8ABF79E},107000,1998-07-13 00:00,SW2 5LX,F,Y,L,33,,DUMBARTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1646.15384615385,1998.0,1998-07-13,F,L,107000.0,SW2 5LX,E09000022,{4DC886FB-64D9-4AA0-9472-FB93C8ABF79E},20603673.0,65.0,3.0,11.0,72.0,78.0,England and Wales: before 1900,1646.15384615385,3.0,65.0,72.0,England and Wales: before 1900,SW2
{20C38DDA-D11B-4061-B417-F101268CC35A},83000,1998-03-20 00:00,SW2 4JL,F,N,L,110,,KINGSWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1467.20876789818,1998.0,1998-03-20,F,L,83000.0,SW2 4JL,E09000022,{20C38DDA-D11B-4061-B417-F101268CC35A},20549205.0,56.57,4.0,11.0,59.0,67.0,England and Wales: 1900-1929,1467.20876789818,4.0,56.57,59.0,England and Wales: 1900-1929,SW2
{C800030D-D079-4AB1-90DF-D2A35778016D},83000,1998-02-16 00:00,SW2 3JY,F,N,L,90,FLAT 3,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,864.583333333333,1998.0,1998-02-16,F,L,83000.0,SW2 3JY,E09000022,{C800030D-D079-4AB1-90DF-D2A35778016D},20677253.0,96.0,4.0,11.0,64.0,79.0,England and Wales: 1930-1949,864.583333333333,4.0,96.0,64.0,England and Wales: 1930-1949,SW2
{91686C84-5785-49A1-8725-1AC512682B6B},55000,1998-08-13 00:00,SW2 4RS,F,N,L,112,FLAT 11,STREATHAM HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,495.495495495496,1998.0,1998-08-13,F,L,55000.0,SW2 4RS,E09000022,{91686C84-5785-49A1-8725-1AC512682B6B},20570203.0,111.0,5.0,11.0,70.0,75.0,England and Wales: 1930-1949,495.495495495496,5.0,111.0,70.0,England and Wales: 1930-1949,SW2
{78F71556-44B0-44A3-A871-257AC512F996},499000,1998-07-17 00:00,SW2 4NX,S,N,F,25,,KILLIESER AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1691.52542372881,1998.0,1998-07-17,S,F,499000.0,SW2 4NX,E09000022,{78F71556-44B0-44A3-A871-257AC512F996},20564763.0,295.0,9.0,11.0,49.0,75.0,England and Wales: 1900-1929,1691.52542372881,9.0,295.0,49.0,England and Wales: 1900-1929,SW2
{7230BF1E-C29B-4381-9303-96FE5EE7E4B5},92500,1998-09-22 00:00,SW2 4PG,F,N,L,203,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,953.60824742268,1998.0,1998-09-22,F,L,92500.0,SW2 4PG,E09000022,{7230BF1E-C29B-4381-9303-96FE5EE7E4B5},20608709.0,97.0,5.0,11.0,44.0,76.0,England and Wales: 1900-1929,953.60824742268,5.0,97.0,44.0,England and Wales: 1900-1929,SW2
{713F3B67-857F-460C-A3A3-3B3A7BFEEA1D},196000,1998-04-14 00:00,SW2 2QP,T,N,F,69,,TRINITY RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1543.30708661417,1998.0,1998-04-14,T,F,196000.0,SW2 2QP,E09000022,{713F3B67-857F-460C-A3A3-3B3A7BFEEA1D},20635167.0,127.0,6.0,11.0,35.0,68.0,England and Wales: 1900-1929,1543.30708661417,6.0,127.0,35.0,England and Wales: 1900-1929,SW2
{B8413F19-D228-4C2C-BB19-0CFAB633DCE7},86750,1998-05-29 00:00,SW2 1HS,F,N,L,NEW PARK COURT,FLAT 12,BRIXTON HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,997.126436781609,1998.0,1998-05-29,F,L,86750.0,SW2 1HS,E09000022,{B8413F19-D228-4C2C-BB19-0CFAB633DCE7},20549252.0,87.0,5.0,11.0,53.0,63.0,England and Wales: before 1900,997.126436781609,5.0,87.0,53.0,England and Wales: before 1900,SW2
{F5C61B2E-13D3-42F5-9047-425E83CFDE02},88000,1998-09-04 00:00,SW2 3JX,F,N,L,68,FLAT 1,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1173.33333333333,1998.0,1998-09-04,F,L,88000.0,SW2 3JX,E09000022,{F5C61B2E-13D3-42F5-9047-425E83CFDE02},20567893.0,75.0,4.0,11.0,56.0,77.0,England and Wales: before 1900,1173.33333333333,4.0,75.0,56.0,England and Wales: before 1900,SW2
{DCAECEA1-EDC5-43E9-BAE1-21FA93775873},75000,1998-05-06 00:00,SW2 5NT,T,N,L,351,,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1015.43460601137,1998.0,1998-05-06,T,L,75000.0,SW2 5NT,E09000022,{DCAECEA1-EDC5-43E9-BAE1-21FA93775873},20559343.0,73.86,5.0,11.0,51.0,59.0,England and Wales: 1900-1929,1015.43460601137,5.0,73.86,51.0,England and Wales: 1900-1929,SW2
{73594BC9-7492-4DCF-A566-45F7BC38B754},110000,1998-12-23 00:00,SW2 5UR,F,N,L,4,,PLATO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2385.08239375542,1998.0,1998-12-23,F,L,110000.0,SW2 5UR,E09000022,{73594BC9-7492-4DCF-A566-45F7BC38B754},20589219.0,46.12,3.0,12.0,65.0,73.0,England and Wales: before 1900,2385.08239375542,3.0,46.12,65.0,England and Wales: before 1900,SW2
{37D19FC6-D66F-4350-B03D-174954D7672F},55000,1998-04-30 00:00,SW2 5JT,F,Y,L,36,,GLENELG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,952.216066481995,1998.0,1998-04-30,F,L,55000.0,SW2 5JT,E09000022,{37D19FC6-D66F-4350-B03D-174954D7672F},20584692.0,57.76,4.0,12.0,48.0,67.0,England and Wales: 1900-1929,952.216066481995,4.0,57.76,48.0,England and Wales: 1900-1929,SW2
{B0625232-34E1-49ED-BEFF-0D264E5191DA},88000,1998-06-30 00:00,SW2 4NT,F,N,L,68B,,KILLIESER AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1644.85981308411,1998.0,1998-06-30,F,L,88000.0,SW2 4NT,E09000022,{B0625232-34E1-49ED-BEFF-0D264E5191DA},20536572.0,53.5,3.0,12.0,71.0,72.0,England and Wales: 1930-1949,1644.85981308411,3.0,53.5,71.0,England and Wales: 1930-1949,SW2
{8A67D834-146A-4293-864B-93B6FDC3C94A},130000,1998-09-03 00:00,SW2 5DL,T,N,F,16,,MANDRELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1313.13131313131,1998.0,1998-09-03,T,F,130000.0,SW2 5DL,E09000022,{8A67D834-146A-4293-864B-93B6FDC3C94A},20604970.0,99.0,4.0,11.0,54.0,69.0,England and Wales: 1900-1929,1313.13131313131,4.0,99.0,54.0,England and Wales: 1900-1929,SW2
{C2BDD101-16A7-4C27-93AA-060B19231F69},250000,1998-09-11 00:00,SW2 2NB,T,N,F,77,,LEANDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1592.35668789809,1998.0,1998-09-11,T,F,250000.0,SW2 2NB,E09000022,{C2BDD101-16A7-4C27-93AA-060B19231F69},20637371.0,157.0,7.0,11.0,64.0,83.0,England and Wales: 1900-1929,1592.35668789809,7.0,157.0,64.0,England and Wales: 1900-1929,SW2
{0B182B0C-D066-4F6D-A32A-1776C301F91A},120500,1998-05-15 00:00,SW2 2UB,T,N,F,18,,ELM PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,2459.18367346939,1998.0,1998-05-15,T,F,120500.0,SW2 2UB,E09000022,{0B182B0C-D066-4F6D-A32A-1776C301F91A},20644431.0,49.0,3.0,11.0,58.0,59.0,England and Wales: 1900-1929,2459.18367346939,3.0,49.0,58.0,England and Wales: 1900-1929,SW2
{F5E75779-DC10-4694-8964-222A046B5F65},53000,1998-04-17 00:00,SW2 4TJ,F,N,L,80,,CORNER FIELDE,LONDON,LONDON,LAMBETH,GREATER LONDON,861.648512437002,1998.0,1998-04-17,F,L,53000.0,SW2 4TJ,E09000022,{F5E75779-DC10-4694-8964-222A046B5F65},20659635.0,61.51,4.0,11.0,49.0,51.0,England and Wales: 1930-1949,861.648512437002,4.0,61.51,49.0,England and Wales: 1930-1949,SW2
{CAAF9C48-B53C-4750-BC80-975263FB6109},158000,1998-01-30 00:00,SW2 2BH,T,N,F,74,,ARODENE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1012.82051282051,1998.0,1998-01-30,T,F,158000.0,SW2 2BH,E09000022,{CAAF9C48-B53C-4750-BC80-975263FB6109},20645759.0,156.0,6.0,11.0,57.0,82.0,England and Wales: 1900-1929,1012.82051282051,6.0,156.0,57.0,England and Wales: 1900-1929,SW2
{1A4A5E40-09E2-46C7-B48D-463BB52FFF2A},120000,1998-04-17 00:00,SW2 4BE,F,N,L,93,FLAT 5,SALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1263.15789473684,1998.0,1998-04-17,F,L,120000.0,SW2 4BE,E09000022,{1A4A5E40-09E2-46C7-B48D-463BB52FFF2A},20599744.0,95.0,4.0,11.0,67.0,72.0,England and Wales: before 1900,1263.15789473684,4.0,95.0,67.0,England and Wales: before 1900,SW2
{5759B2D5-41A1-46AE-B3D3-3972DAF6F2C0},53500,1998-10-09 00:00,SW2 3LB,F,N,L,55,FLAT 1A,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1340.85213032581,1998.0,1998-10-09,F,L,53500.0,SW2 3LB,E09000022,{5759B2D5-41A1-46AE-B3D3-3972DAF6F2C0},20650118.0,39.9,2.0,12.0,61.0,69.0,England and Wales: 1900-1929,1340.85213032581,2.0,39.9,61.0,England and Wales: 1900-1929,SW2
{A9E73EF1-3B27-4213-B80B-09CB9F5CD1F9},53000,1998-07-20 00:00,SW2 1RB,F,N,L,EFFRA COURT,FLAT 68,BRIXTON HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1320.70769997508,1998.0,1998-07-20,F,L,53000.0,SW2 1RB,E09000022,{A9E73EF1-3B27-4213-B80B-09CB9F5CD1F9},20546032.0,40.13,1.0,11.0,61.0,73.0,England and Wales: 1930-1949,1320.70769997508,1.0,40.13,61.0,England and Wales: 1930-1949,SW2
{0AA38AF0-9C7C-40AA-A0B1-93EEE43A7B78},295000,1998-09-14 00:00,SW2 4LW,S,N,F,138,,NEW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1874.20584498094,1998.0,1998-09-14,S,F,295000.0,SW2 4LW,E09000022,{0AA38AF0-9C7C-40AA-A0B1-93EEE43A7B78},20565409.0,157.4,6.0,11.0,40.0,54.0,England and Wales: before 1900,1874.20584498094,6.0,157.4,40.0,England and Wales: before 1900,SW2
{CFB373C4-A8A0-4A7C-87F0-A222855757D9},234000,1998-08-28 00:00,SW2 5UR,T,N,F,46,,PLATO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1799.30795847751,1998.0,1998-08-28,T,F,234000.0,SW2 5UR,E09000022,{CFB373C4-A8A0-4A7C-87F0-A222855757D9},20548237.0,130.05,6.0,11.0,44.0,60.0,England and Wales: before 1900,1799.30795847751,6.0,130.05,44.0,England and Wales: before 1900,SW2
{2DE81F55-47C1-4A6C-ABA0-397F77CFF625},134000,1998-07-21 00:00,SW2 4XP,F,N,L,3,,RASTELL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1448.96193771626,1998.0,1998-07-21,F,L,134000.0,SW2 4XP,E09000022,{2DE81F55-47C1-4A6C-ABA0-397F77CFF625},20563716.0,92.48,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,1448.96193771626,4.0,92.48,63.0,England and Wales: 1900-1929,SW2
{D93F2E6A-99DD-4417-95BE-42CAC222DEF1},99950,1998-09-11 00:00,SW2 5NA,F,N,L,16,,FELSBERG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1265.18987341772,1998.0,1998-09-11,F,L,99950.0,SW2 5NA,E09000022,{D93F2E6A-99DD-4417-95BE-42CAC222DEF1},20566363.0,79.0,4.0,11.0,51.0,75.0,England and Wales: before 1900,1265.18987341772,4.0,79.0,51.0,England and Wales: before 1900,SW2
{6CA7D44E-556A-4BE0-BF91-9B051EF48BB0},154000,1998-04-24 00:00,SW2 5AL,T,N,F,7,,BEVERSTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1013.15789473684,1998.0,1998-04-24,T,F,154000.0,SW2 5AL,E09000022,{6CA7D44E-556A-4BE0-BF91-9B051EF48BB0},20578662.0,152.0,5.0,11.0,63.0,79.0,England and Wales: 1900-1929,1013.15789473684,5.0,152.0,63.0,England and Wales: 1900-1929,SW2
{76F9AEA2-E282-463E-90A2-3985554B179E},94950,1998-07-01 00:00,SW2 1EP,F,N,L,22,FLAT 2,SALTOUN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1825.96153846154,1998.0,1998-07-01,F,L,94950.0,SW2 1EP,E09000022,{76F9AEA2-E282-463E-90A2-3985554B179E},20611723.0,52.0,3.0,11.0,73.0,83.0,England and Wales: before 1900,1825.96153846154,3.0,52.0,73.0,England and Wales: before 1900,SW2
{4D099577-F396-4A28-AEB1-977A2193E661},79995,1998-04-03 00:00,SW2 3LH,F,N,L,8,FLAT A,PROBYN ROAD,,LONDON,LAMBETH,GREATER LONDON,1249.921875,1998.0,1998-04-03,F,L,79995.0,SW2 3LH,E09000022,{4D099577-F396-4A28-AEB1-977A2193E661},20570647.0,64.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1249.921875,3.0,64.0,66.0,England and Wales: 1900-1929,SW2
{3FBE5E14-4042-49CD-B4A3-3BBB708BAE1B},105000,1998-12-18 00:00,SW2 2BU,F,N,L,17B,,ENDYMION ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1721.31147540984,1998.0,1998-12-18,F,L,105000.0,SW2 2BU,E09000022,{3FBE5E14-4042-49CD-B4A3-3BBB708BAE1B},20618957.0,61.0,4.0,11.0,54.0,67.0,England and Wales: before 1900,1721.31147540984,4.0,61.0,54.0,England and Wales: before 1900,SW2
{CE717472-BB29-41CD-A976-467B3F37AD8A},56000,1998-03-18 00:00,SW2 3BQ,F,N,L,95,,BARCOMBE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1142.85714285714,1998.0,1998-03-18,F,L,56000.0,SW2 3BQ,E09000022,{CE717472-BB29-41CD-A976-467B3F37AD8A},20600812.0,49.0,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,1142.85714285714,3.0,49.0,67.0,England and Wales: 1900-1929,SW2
{67525BC6-B68D-4F92-92B1-3D39B7515FC6},78000,1998-11-03 00:00,SW2 2NB,F,N,L,73A,,LEANDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1387.90035587189,1998.0,1998-11-03,F,L,78000.0,SW2 2NB,E09000022,{67525BC6-B68D-4F92-92B1-3D39B7515FC6},20608560.0,56.2,3.0,12.0,58.0,59.0,England and Wales: before 1900,1387.90035587189,3.0,56.2,58.0,England and Wales: before 1900,SW2
{E681D56B-B20C-401D-8DB2-3F634CA20D75},57500,1998-04-09 00:00,SW2 4HQ,F,N,L,8,FLAT 1,THORNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1064.81481481481,1998.0,1998-04-09,F,L,57500.0,SW2 4HQ,E09000022,{E681D56B-B20C-401D-8DB2-3F634CA20D75},20597374.0,54.0,2.0,11.0,54.0,76.0,England and Wales: before 1900,1064.81481481481,2.0,54.0,54.0,England and Wales: before 1900,SW2
{8B17C1ED-3664-4EE6-BBAB-3F755D49C17F},143000,1998-05-07 00:00,SW2 4SB,T,N,F,48,,BLAIRDERRY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1361.90476190476,1998.0,1998-05-07,T,F,143000.0,SW2 4SB,E09000022,{8B17C1ED-3664-4EE6-BBAB-3F755D49C17F},20596816.0,105.0,5.0,11.0,50.0,81.0,England and Wales: 1900-1929,1361.90476190476,5.0,105.0,50.0,England and Wales: 1900-1929,SW2
{B995994D-0A1F-4274-A3EA-4A25A952CBB4},106000,1998-07-06 00:00,SW2 1RB,F,N,L,EFFRA COURT,FLAT 52,BRIXTON HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,5105.97302504817,1998.0,1998-07-06,F,L,106000.0,SW2 1RB,E09000022,{B995994D-0A1F-4274-A3EA-4A25A952CBB4},20541919.0,20.76,2.0,11.0,75.0,79.0,England and Wales: 1930-1949,5105.97302504817,2.0,20.76,75.0,England and Wales: 1930-1949,SW2
{76E5F8AF-470E-4921-A015-3F8A0247D7C1},125000,1998-03-16 00:00,SW2 3HD,T,N,F,9,,CRICKLADE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,748.234167365018,1998.0,1998-03-16,T,F,125000.0,SW2 3HD,E09000022,{76E5F8AF-470E-4921-A015-3F8A0247D7C1},20572828.0,167.06,7.0,11.0,58.0,65.0,England and Wales: 1900-1929,748.234167365018,7.0,167.06,58.0,England and Wales: 1900-1929,SW2
{B6C8A32D-926D-4A7E-8506-3C010ACD864B},105000,1998-07-31 00:00,SW2 4JB,T,N,F,21,,CHALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1071.42857142857,1998.0,1998-07-31,T,F,105000.0,SW2 4JB,E09000022,{B6C8A32D-926D-4A7E-8506-3C010ACD864B},20541408.0,98.0,6.0,11.0,71.0,85.0,England and Wales: 1976-1982,1071.42857142857,6.0,98.0,71.0,England and Wales: 1976-1982,SW2
{E69A59A5-2603-49EC-8742-B283DD5E809E},61500,1998-09-04 00:00,SW2 4HL,F,N,L,11,FLAT B,THORNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1397.72727272727,1998.0,1998-09-04,F,L,61500.0,SW2 4HL,E09000022,{E69A59A5-2603-49EC-8742-B283DD5E809E},20622617.0,44.0,2.0,12.0,77.0,81.0,England and Wales: before 1900,1397.72727272727,2.0,44.0,77.0,England and Wales: before 1900,SW2
{5DFC4A63-F8CD-401B-ADCD-1C2A3BCBF6DD},56500,1998-01-16 00:00,SW2 3NE,F,N,L,9,,COTHERSTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,974.137931034483,1998.0,1998-01-16,F,L,56500.0,SW2 3NE,E09000022,{5DFC4A63-F8CD-401B-ADCD-1C2A3BCBF6DD},20649096.0,58.0,3.0,11.0,58.0,66.0,England and Wales: before 1900,974.137931034483,3.0,58.0,58.0,England and Wales: before 1900,SW2
{4F35CB33-1E39-4239-BF7C-8921A5286A25},147950,1998-02-09 00:00,SW2 4DD,T,N,F,42,,ROSEBERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1369.90740740741,1998.0,1998-02-09,T,F,147950.0,SW2 4DD,E09000022,{4F35CB33-1E39-4239-BF7C-8921A5286A25},20604258.0,108.0,6.0,11.0,43.0,83.0,England and Wales: 1900-1929,1369.90740740741,6.0,108.0,43.0,England and Wales: 1900-1929,SW2
