ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-14AC-CDC8-E050-A8C063054829},37400,1997-10-20 00:00,E18 1LD,T,N,F,23,,GRANVILLE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,484.330484330484,1997.0,1997-10-20,T,F,37400.0,E18 1LD,E09000026,{2A289E9D-14AC-CDC8-E050-A8C063054829},21028325.0,77.22,4.0,12.0,52.0,62.0,England and Wales: 1900-1929,484.330484330484,4.0,77.22,52.0,England and Wales: 1900-1929,E18
{2A289E9D-0698-CDC8-E050-A8C063054829},49000,1997-04-10 00:00,E18 2EW,F,N,L,HERMITAGE COURT,FLAT 20,WOODFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,844.827586206897,1997.0,1997-04-10,F,L,49000.0,E18 2EW,E09000026,{2A289E9D-0698-CDC8-E050-A8C063054829},21033615.0,58.0,3.0,11.0,61.0,65.0,England and Wales: 1930-1949,844.827586206897,3.0,58.0,61.0,England and Wales: 1930-1949,E18
{2A289E9D-1851-CDC8-E050-A8C063054829},46000,1997-04-18 00:00,E18 2PA,F,N,L,131A,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,506.161971830986,1997.0,1997-04-18,F,L,46000.0,E18 2PA,E09000026,{2A289E9D-1851-CDC8-E050-A8C063054829},21018576.0,90.88,5.0,11.0,59.0,64.0,England and Wales: 1930-1949,506.161971830986,5.0,90.88,59.0,England and Wales: 1930-1949,E18
{98600608-9429-4227-82E3-699CDEC0B11B},125000,1997-06-30 00:00,E18 2UB,F,Y,L,SNARESBROOK HOUSE,FLAT 3,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1779.10617705665,1997.0,1997-06-30,F,L,125000.0,E18 2UB,E09000026,{98600608-9429-4227-82E3-699CDEC0B11B},21079323.0,70.26,3.0,12.0,71.0,76.0,England and Wales: 1996-2002,1779.10617705665,3.0,70.26,71.0,England and Wales: 1996-2002,E18
{2A289E9D-9FFF-CDC8-E050-A8C063054829},42000,1997-08-18 00:00,E18 1NB,F,N,L,114,,ONSLOW GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,711.864406779661,1997.0,1997-08-18,F,L,42000.0,E18 1NB,E09000026,{2A289E9D-9FFF-CDC8-E050-A8C063054829},21050164.0,59.0,3.0,11.0,57.0,65.0,England and Wales: 1900-1929,711.864406779661,3.0,59.0,57.0,England and Wales: 1900-1929,E18
{2A289E9D-CF21-CDC8-E050-A8C063054829},49950,1997-07-07 00:00,E18 2BD,F,N,L,"ULLSWATER COURT, 1",FLAT 9,GLEBELANDS AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,1054.6875,1997.0,1997-07-07,F,L,49950.0,E18 2BD,E09000026,{2A289E9D-CF21-CDC8-E050-A8C063054829},21056614.0,47.36,2.0,11.0,65.0,70.0,England and Wales: 1983-1990,1054.6875,2.0,47.36,65.0,England and Wales: 1983-1990,E18
{2A289E9D-5CBE-CDC8-E050-A8C063054829},43500,1997-07-30 00:00,E18 2QD,F,N,L,28,,WOODFORD NEW ROAD,,LONDON,REDBRIDGE,GREATER LONDON,918.302723242559,1997.0,1997-07-30,F,L,43500.0,E18 2QD,E09000026,{2A289E9D-5CBE-CDC8-E050-A8C063054829},21068027.0,47.37,2.0,11.0,71.0,85.0,England and Wales: 1967-1975,918.302723242559,2.0,47.37,71.0,England and Wales: 1967-1975,E18
{AEC294D2-66E4-44B3-A294-51E1121B35D9},76000,1997-10-31 00:00,E18 1PS,F,N,L,94,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1452.32180393656,1997.0,1997-10-31,F,L,76000.0,E18 1PS,E09000026,{AEC294D2-66E4-44B3-A294-51E1121B35D9},21037761.0,52.33,4.0,12.0,62.0,76.0,England and Wales: 1900-1929,1452.32180393656,4.0,52.33,62.0,England and Wales: 1900-1929,E18
{2A289E9D-D0BA-CDC8-E050-A8C063054829},7100,1997-06-30 00:00,E18 1NA,F,N,L,133,,ONSLOW GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,139.21568627451,1997.0,1997-06-30,F,L,7100.0,E18 1NA,E09000026,{2A289E9D-D0BA-CDC8-E050-A8C063054829},21076327.0,51.0,3.0,11.0,45.0,76.0,England and Wales: 1930-1949,139.21568627451,3.0,51.0,45.0,England and Wales: 1930-1949,E18
{2A289E9E-503B-CDC8-E050-A8C063054829},42500,1997-04-21 00:00,E18 2PR,F,N,L,95,,CHELMSFORD ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,281.456953642384,1997.0,1997-04-21,F,L,42500.0,E18 2PR,E09000026,{2A289E9E-503B-CDC8-E050-A8C063054829},21079755.0,151.0,6.0,11.0,57.0,75.0,England and Wales: 1900-1929,281.456953642384,6.0,151.0,57.0,England and Wales: 1900-1929,E18
{A0B6C68E-AC47-4F6D-ADC4-B1F8F53FEEB6},200000,1997-03-24 00:00,E18 2UA,D,N,F,4,,LAUREL WAY,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1176.47058823529,1997.0,1997-03-24,D,F,200000.0,E18 2UA,E09000026,{A0B6C68E-AC47-4F6D-ADC4-B1F8F53FEEB6},21055968.0,170.0,7.0,11.0,69.0,80.0,England and Wales: 1983-1990,1176.47058823529,7.0,170.0,69.0,England and Wales: 1983-1990,E18
{E9C597B8-60A7-4D85-81FF-5F22A042E175},51950,1997-11-18 00:00,E18 1NJ,F,N,L,OLD MILL COURT,FLAT 48,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,657.594936708861,1997.0,1997-11-18,F,L,51950.0,E18 1NJ,E09000026,{E9C597B8-60A7-4D85-81FF-5F22A042E175},21070907.0,79.0,4.0,12.0,62.0,78.0,England and Wales: 1967-1975,657.594936708861,4.0,79.0,62.0,England and Wales: 1967-1975,E18
{F2A96A21-8BB1-45B6-A4C8-B20666D471EC},71000,1997-11-24 00:00,E18 2HS,F,N,L,57,,MALFORD COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1075.75757575758,1997.0,1997-11-24,F,L,71000.0,E18 2HS,E09000026,{F2A96A21-8BB1-45B6-A4C8-B20666D471EC},21095872.0,66.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,1075.75757575758,3.0,66.0,71.0,England and Wales: 1900-1929,E18
{2A289E9E-1C57-CDC8-E050-A8C063054829},50000,1997-09-12 00:00,E18 1DX,F,N,L,46B,,WYNNDALE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,862.068965517241,1997.0,1997-09-12,F,L,50000.0,E18 1DX,E09000026,{2A289E9E-1C57-CDC8-E050-A8C063054829},21027584.0,58.0,2.0,12.0,45.0,72.0,England and Wales: before 1900,862.068965517241,2.0,58.0,45.0,England and Wales: before 1900,E18
{D3C40474-3E47-42F6-9AA3-5CBA77E3C314},54000,1997-05-27 00:00,E18 2EA,F,N,L,65A,,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,707.547169811321,1997.0,1997-05-27,F,L,54000.0,E18 2EA,E09000026,{D3C40474-3E47-42F6-9AA3-5CBA77E3C314},21048932.0,76.32,3.0,12.0,58.0,78.0,England and Wales: 1976-1982,707.547169811321,3.0,76.32,58.0,England and Wales: 1976-1982,E18
{2A289E9D-D5FA-CDC8-E050-A8C063054829},40000,1997-01-06 00:00,E18 2QY,F,N,L,LYNDHURST COURT,FLAT 26,CHURCHFIELDS,,LONDON,REDBRIDGE,GREATER LONDON,881.834215167549,1997.0,1997-01-06,F,L,40000.0,E18 2QY,E09000026,{2A289E9D-D5FA-CDC8-E050-A8C063054829},21072796.0,45.36,2.0,11.0,71.0,74.0,England and Wales: 1950-1966,881.834215167549,2.0,45.36,71.0,England and Wales: 1950-1966,E18
{2A289E9D-D6B7-CDC8-E050-A8C063054829},48500,1997-09-26 00:00,E18 2JY,F,N,L,99,FLAT A,GROVE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,950.980392156863,1997.0,1997-09-26,F,L,48500.0,E18 2JY,E09000026,{2A289E9D-D6B7-CDC8-E050-A8C063054829},21056647.0,51.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,950.980392156863,2.0,51.0,65.0,England and Wales: before 1900,E18
{2A289E9D-9EE3-CDC8-E050-A8C063054829},33000,1997-04-30 00:00,E18 1JA,F,N,F,59,,CRESCENT ROAD,,LONDON,REDBRIDGE,GREATER LONDON,600.0,1997.0,1997-04-30,F,F,33000.0,E18 1JA,E09000026,{2A289E9D-9EE3-CDC8-E050-A8C063054829},21009162.0,55.0,3.0,11.0,71.0,72.0,England and Wales: 1900-1929,600.0,3.0,55.0,71.0,England and Wales: 1900-1929,E18
{2A289E9D-9EE5-CDC8-E050-A8C063054829},94950,1997-04-04 00:00,E18 2RB,F,Y,L,"LAUREL MEAD COURT, 35",FLAT 5,CHURCHFIELDS,,LONDON,REDBRIDGE,GREATER LONDON,1356.42857142857,1997.0,1997-04-04,F,L,94950.0,E18 2RB,E09000026,{2A289E9D-9EE5-CDC8-E050-A8C063054829},21043442.0,70.0,4.0,11.0,81.0,82.0,England and Wales: 1996-2002,1356.42857142857,4.0,70.0,81.0,England and Wales: 1996-2002,E18
{2A289E9D-9EF8-CDC8-E050-A8C063054829},31000,1997-01-28 00:00,E18 1LD,F,N,L,4B,,GRANVILLE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,751.515151515152,1997.0,1997-01-28,F,L,31000.0,E18 1LD,E09000026,{2A289E9D-9EF8-CDC8-E050-A8C063054829},21041738.0,41.25,3.0,11.0,71.0,72.0,England and Wales: before 1900,751.515151515152,3.0,41.25,71.0,England and Wales: before 1900,E18
{26029D93-3848-40DB-AA2B-A77789AF053E},75000,1997-10-24 00:00,E18 2EU,F,N,L,GLENWOOD COURT,FLAT 7,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1031.63686382393,1997.0,1997-10-24,F,L,75000.0,E18 2EU,E09000026,{26029D93-3848-40DB-AA2B-A77789AF053E},21018647.0,72.7,3.0,12.0,73.0,84.0,England and Wales: 1967-1975,1031.63686382393,3.0,72.7,73.0,England and Wales: 1967-1975,E18
{2A289E9D-4118-CDC8-E050-A8C063054829},46000,1997-02-28 00:00,E18 1HL,F,N,L,53,,FALCON COURT,,LONDON,REDBRIDGE,GREATER LONDON,793.103448275862,1997.0,1997-02-28,F,L,46000.0,E18 1HL,E09000026,{2A289E9D-4118-CDC8-E050-A8C063054829},21039414.0,58.0,3.0,11.0,58.0,66.0,England and Wales: 1950-1966,793.103448275862,3.0,58.0,58.0,England and Wales: 1950-1966,E18
{2A289E9D-9F09-CDC8-E050-A8C063054829},94950,1997-04-11 00:00,E18 2RB,F,Y,L,"LAUREL MEAD COURT, 35",FLAT 8,CHURCHFIELDS,,LONDON,REDBRIDGE,GREATER LONDON,1396.73433362754,1997.0,1997-04-11,F,L,94950.0,E18 2RB,E09000026,{2A289E9D-9F09-CDC8-E050-A8C063054829},21087900.0,67.98,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,1396.73433362754,3.0,67.98,77.0,England and Wales: 1996-2002,E18
{2A289E9D-A11F-CDC8-E050-A8C063054829},38000,1997-11-24 00:00,E18 1HL,F,N,L,37,,FALCON COURT,,LONDON,REDBRIDGE,GREATER LONDON,655.172413793103,1997.0,1997-11-24,F,L,38000.0,E18 1HL,E09000026,{2A289E9D-A11F-CDC8-E050-A8C063054829},21010861.0,58.0,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,655.172413793103,3.0,58.0,76.0,England and Wales: 1950-1966,E18
{2A289E9D-A137-CDC8-E050-A8C063054829},13800,1997-11-24 00:00,E18 2DB,F,Y,L,69,,ALTHORNE GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,239.292526443558,1997.0,1997-11-24,F,L,13800.0,E18 2DB,E09000026,{2A289E9D-A137-CDC8-E050-A8C063054829},21068880.0,57.67,3.0,12.0,62.0,67.0,England and Wales: 1900-1929,239.292526443558,3.0,57.67,62.0,England and Wales: 1900-1929,E18
{DD0D933E-6074-4438-A49D-664E5F0D894F},75000,1997-05-19 00:00,E18 2DF,F,N,L,"ORWELL LODGE, 4",FLAT 14,HERMITAGE WALK,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1161.1704598235,1997.0,1997-05-19,F,L,75000.0,E18 2DF,E09000026,{DD0D933E-6074-4438-A49D-664E5F0D894F},21051874.0,64.59,3.0,11.0,60.0,65.0,England and Wales: 1976-1982,1161.1704598235,3.0,64.59,60.0,England and Wales: 1976-1982,E18
{6F5A559D-EEF1-479C-9BB9-6091EA9E109D},86500,1997-07-10 00:00,E18 1JU,T,N,F,20,,WOODVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1017.64705882353,1997.0,1997-07-10,T,F,86500.0,E18 1JU,E09000026,{6F5A559D-EEF1-479C-9BB9-6091EA9E109D},21044758.0,85.0,3.0,11.0,55.0,87.0,England and Wales: before 1900,1017.64705882353,3.0,85.0,55.0,England and Wales: before 1900,E18
{55641D84-AB24-4A12-8193-6D7F171526AD},119000,1997-08-28 00:00,E18 1LG,T,N,F,22,,VICTORIA ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1127.32095490716,1997.0,1997-08-28,T,F,119000.0,E18 1LG,E09000026,{55641D84-AB24-4A12-8193-6D7F171526AD},21026614.0,105.56,5.0,11.0,57.0,62.0,England and Wales: 1900-1929,1127.32095490716,5.0,105.56,57.0,England and Wales: 1900-1929,E18
{0F86C866-1C52-471B-99E1-5D1503BFC484},68800,1997-10-10 00:00,E18 2AP,F,N,L,1,,TAVISTOCK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1241.87725631769,1997.0,1997-10-10,F,L,68800.0,E18 2AP,E09000026,{0F86C866-1C52-471B-99E1-5D1503BFC484},21066990.0,55.4,3.0,11.0,70.0,75.0,England and Wales: 1976-1982,1241.87725631769,3.0,55.4,70.0,England and Wales: 1976-1982,E18
{A70AF720-8E82-492D-9B4E-62E5A052EC90},89995,1997-07-02 00:00,E18 2QA,T,N,F,54A,,FULLERS ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1507.45393634841,1997.0,1997-07-02,T,F,89995.0,E18 2QA,E09000026,{A70AF720-8E82-492D-9B4E-62E5A052EC90},21081069.0,59.7,3.0,12.0,73.0,80.0,England and Wales: 1983-1990,1507.45393634841,3.0,59.7,73.0,England and Wales: 1983-1990,E18
{85CC2C75-3BFE-4AF6-A8EA-67D1FF8072DB},56000,1997-08-29 00:00,E18 1RE,F,N,L,"HIGHLAND COURT, 87",FLAT 33,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1020.0364298725,1997.0,1997-08-29,F,L,56000.0,E18 1RE,E09000026,{85CC2C75-3BFE-4AF6-A8EA-67D1FF8072DB},21054351.0,54.9,3.0,11.0,57.0,72.0,England and Wales: 1967-1975,1020.0364298725,3.0,54.9,57.0,England and Wales: 1967-1975,E18
{5493B705-1D90-4737-AB6F-6A338F674C88},180000,1997-11-17 00:00,E18 1NP,T,N,F,5,,SOUTH VIEW DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,972.972972972973,1997.0,1997-11-17,T,F,180000.0,E18 1NP,E09000026,{5493B705-1D90-4737-AB6F-6A338F674C88},21070211.0,185.0,7.0,11.0,62.0,78.0,England and Wales: 1900-1929,972.972972972973,7.0,185.0,62.0,England and Wales: 1900-1929,E18
{9994E2E8-A073-4E51-8890-923E598ED8AA},63500,1997-06-06 00:00,E18 2RD,F,N,L,33,,AVONDALE COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1250.49231981095,1997.0,1997-06-06,F,L,63500.0,E18 2RD,E09000026,{9994E2E8-A073-4E51-8890-923E598ED8AA},21025574.0,50.78,3.0,12.0,65.0,67.0,England and Wales: 1930-1949,1250.49231981095,3.0,50.78,65.0,England and Wales: 1930-1949,E18
{8DBCE6BC-04CF-44BE-BB92-840087773352},165000,1997-10-28 00:00,E18 2PZ,S,N,F,19,,DERBY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,765.128680732669,1997.0,1997-10-28,S,F,165000.0,E18 2PZ,E09000026,{8DBCE6BC-04CF-44BE-BB92-840087773352},21027334.0,215.65,10.0,11.0,57.0,58.0,England and Wales: before 1900,765.128680732669,10.0,215.65,57.0,England and Wales: before 1900,E18
{7791F788-0DE8-46F8-ACD7-588049D05E2D},144000,1997-06-30 00:00,E18 2UB,F,Y,L,SNARESBROOK HOUSE,FLAT 2,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1751.39868645099,1997.0,1997-06-30,F,L,144000.0,E18 2UB,E09000026,{7791F788-0DE8-46F8-ACD7-588049D05E2D},21032427.0,82.22,2.0,12.0,74.0,79.0,England and Wales: 1991-1995,1751.39868645099,2.0,82.22,74.0,England and Wales: 1991-1995,E18
{B688A236-F23D-4C28-A438-46741D40B5A5},135000,1997-06-11 00:00,E18 1DT,D,N,F,99,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,803.571428571429,1997.0,1997-06-11,D,F,135000.0,E18 1DT,E09000026,{B688A236-F23D-4C28-A438-46741D40B5A5},21096559.0,168.0,6.0,11.0,63.0,79.0,England and Wales: 1900-1929,803.571428571429,6.0,168.0,63.0,England and Wales: 1900-1929,E18
{0DF18A7A-46D9-4CFB-9AD4-5885F18ECAB2},54000,1997-07-11 00:00,E18 2AS,F,N,L,20,,TORRINGTON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,879.478827361564,1997.0,1997-07-11,F,L,54000.0,E18 2AS,E09000026,{0DF18A7A-46D9-4CFB-9AD4-5885F18ECAB2},21048124.0,61.4,3.0,12.0,81.0,81.0,England and Wales: 1967-1975,879.478827361564,3.0,61.4,81.0,England and Wales: 1967-1975,E18
{9F1AEABC-BBB9-4A96-84F1-3BD970397F63},78500,1997-11-16 00:00,E18 2HZ,F,N,L,86A,,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,769.607843137255,1997.0,1997-11-16,F,L,78500.0,E18 2HZ,E09000026,{9F1AEABC-BBB9-4A96-84F1-3BD970397F63},21060339.0,102.0,5.0,11.0,57.0,72.0,England and Wales: before 1900,769.607843137255,5.0,102.0,57.0,England and Wales: before 1900,E18
{3F647F2A-CCE2-4A00-9348-8158AFEA0225},60000,1997-03-27 00:00,E18 2AY,F,N,L,HELMSLEY,FLAT 1,CLEVELAND ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,983.606557377049,1997.0,1997-03-27,F,L,60000.0,E18 2AY,E09000026,{3F647F2A-CCE2-4A00-9348-8158AFEA0225},21067950.0,61.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,983.606557377049,3.0,61.0,73.0,England and Wales: 1967-1975,E18
{DCA25645-11AB-4C27-992D-5C3DC8B93C7E},149000,1997-11-28 00:00,E18 2LL,T,N,F,102,,WALPOLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1405.66037735849,1997.0,1997-11-28,T,F,149000.0,E18 2LL,E09000026,{DCA25645-11AB-4C27-992D-5C3DC8B93C7E},21086817.0,106.0,6.0,11.0,50.0,79.0,England and Wales: before 1900,1405.66037735849,6.0,106.0,50.0,England and Wales: before 1900,E18
{9362E166-D9E3-4723-BE8E-3F89C31FB8AB},56000,1997-04-04 00:00,E18 1LF,F,N,L,DEBORAH COURT,FLAT 8,VICTORIA ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,888.888888888889,1997.0,1997-04-04,F,L,56000.0,E18 1LF,E09000026,{9362E166-D9E3-4723-BE8E-3F89C31FB8AB},21071011.0,63.0,3.0,11.0,51.0,82.0,England and Wales: 1967-1975,888.888888888889,3.0,63.0,51.0,England and Wales: 1967-1975,E18
{C859E713-F25F-492A-9686-58B96A9C1847},69000,1997-09-10 00:00,E18 2EW,F,N,L,HERMITAGE COURT,FLAT 16,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1150.0,1997.0,1997-09-10,F,L,69000.0,E18 2EW,E09000026,{C859E713-F25F-492A-9686-58B96A9C1847},21015552.0,60.0,3.0,11.0,60.0,79.0,England and Wales: 1930-1949,1150.0,3.0,60.0,60.0,England and Wales: 1930-1949,E18
{9B00CE75-8D8A-44C1-9505-889007503679},61950,1997-06-16 00:00,E18 2JS,F,Y,L,"COWLEY COURT, 12",FLAT 6,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1510.9756097561,1997.0,1997-06-16,F,L,61950.0,E18 2JS,E09000026,{9B00CE75-8D8A-44C1-9505-889007503679},21020166.0,41.0,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,1510.9756097561,2.0,41.0,79.0,England and Wales: 1983-1990,E18
{D60A35F3-C117-4A6F-BB31-5C68324A3033},68000,1997-05-30 00:00,E18 2JS,F,N,L,"COWLEY COURT, 12",FLAT 5,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1307.69230769231,1997.0,1997-05-30,F,L,68000.0,E18 2JS,E09000026,{D60A35F3-C117-4A6F-BB31-5C68324A3033},21030257.0,52.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,1307.69230769231,3.0,52.0,73.0,England and Wales: 1991-1995,E18
{7964E205-2D7A-4231-AAC4-8FCD1126922F},71950,1997-05-30 00:00,E18 2JS,F,Y,L,"COWLEY COURT, 12",FLAT 1,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1289.42652329749,1997.0,1997-05-30,F,L,71950.0,E18 2JS,E09000026,{7964E205-2D7A-4231-AAC4-8FCD1126922F},21072760.0,55.8,3.0,12.0,75.0,81.0,England and Wales: 1996-2002,1289.42652329749,3.0,55.8,75.0,England and Wales: 1996-2002,E18
{C38A3DB2-04E8-431B-91B3-43468DB33262},54000,1997-11-14 00:00,E18 2QY,F,N,L,LYNDHURST COURT,FLAT 32,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1210.76233183856,1997.0,1997-11-14,F,L,54000.0,E18 2QY,E09000026,{C38A3DB2-04E8-431B-91B3-43468DB33262},21026909.0,44.6,2.0,12.0,66.0,67.0,England and Wales: 1930-1949,1210.76233183856,2.0,44.6,66.0,England and Wales: 1930-1949,E18
{AC4461D8-39E4-42DC-B45D-85270651877A},85500,1997-03-21 00:00,E18 1PZ,T,N,F,38,,ALEXANDRA ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,881.443298969072,1997.0,1997-03-21,T,F,85500.0,E18 1PZ,E09000026,{AC4461D8-39E4-42DC-B45D-85270651877A},21068921.0,97.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,881.443298969072,5.0,97.0,62.0,England and Wales: 1900-1929,E18
{8D578D71-AAA0-42E9-8C05-9D9ECC2F2406},56500,1997-12-19 00:00,E18 2LJ,F,N,L,13,,PEEL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,807.142857142857,1997.0,1997-12-19,F,L,56500.0,E18 2LJ,E09000026,{8D578D71-AAA0-42E9-8C05-9D9ECC2F2406},21081696.0,70.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,807.142857142857,3.0,70.0,67.0,England and Wales: before 1900,E18
{4199A266-9552-410C-BA6E-9A3968146053},79500,1997-02-07 00:00,E18 1EA,T,N,F,18,,DAISY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,986.352357320099,1997.0,1997-02-07,T,F,79500.0,E18 1EA,E09000026,{4199A266-9552-410C-BA6E-9A3968146053},21049695.0,80.6,3.0,11.0,58.0,61.0,England and Wales: 1900-1929,986.352357320099,3.0,80.6,58.0,England and Wales: 1900-1929,E18
{9DBCE43E-7B47-405E-9692-E1DEDF4604E4},174700,1997-10-31 00:00,E18 1NU,S,N,F,3,,MONMOUTH AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1112.73885350318,1997.0,1997-10-31,S,F,174700.0,E18 1NU,E09000026,{9DBCE43E-7B47-405E-9692-E1DEDF4604E4},21054265.0,157.0,8.0,12.0,35.0,67.0,England and Wales: 1930-1949,1112.73885350318,8.0,157.0,35.0,England and Wales: 1930-1949,E18
{F7850C74-F24E-4105-A3E6-9A69419A956E},136000,1997-05-16 00:00,E18 2NU,T,N,F,28,,CARNARVON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1088.0,1997.0,1997-05-16,T,F,136000.0,E18 2NU,E09000026,{F7850C74-F24E-4105-A3E6-9A69419A956E},21050950.0,125.0,6.0,11.0,53.0,86.0,England and Wales: 1900-1929,1088.0,6.0,125.0,53.0,England and Wales: 1900-1929,E18
{1B7ADD49-0E23-4E0F-BDCF-98ED0FBFABC3},76000,1997-05-22 00:00,E18 2BA,F,N,L,39A,,LANSDOWNE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,752.475247524752,1997.0,1997-05-22,F,L,76000.0,E18 2BA,E09000026,{1B7ADD49-0E23-4E0F-BDCF-98ED0FBFABC3},21091405.0,101.0,4.0,11.0,53.0,64.0,England and Wales: 1930-1949,752.475247524752,4.0,101.0,53.0,England and Wales: 1930-1949,E18
{44361364-80B6-4383-87B3-6583CA3C3284},60000,1997-11-12 00:00,E18 2JG,F,N,L,"WALTON LODGE, 22",FLAT 4,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1431.63922691482,1997.0,1997-11-12,F,L,60000.0,E18 2JG,E09000026,{44361364-80B6-4383-87B3-6583CA3C3284},21067343.0,41.91,2.0,12.0,76.0,83.0,England and Wales: 1983-1990,1431.63922691482,2.0,41.91,76.0,England and Wales: 1983-1990,E18
{FBB35BCF-2AD0-46D2-AE4C-6CB56DC760D1},71950,1997-06-05 00:00,E18 2JS,F,Y,L,"COWLEY COURT, 12",FLAT 4,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1073.88059701493,1997.0,1997-06-05,F,L,71950.0,E18 2JS,E09000026,{FBB35BCF-2AD0-46D2-AE4C-6CB56DC760D1},21026912.0,67.0,3.0,12.0,78.0,84.0,England and Wales: 2003-2006,1073.88059701493,3.0,67.0,78.0,England and Wales: 2003-2006,E18
{67C21490-D895-420B-BC61-DB25AB8B66F6},170000,1997-12-02 00:00,E18 2EY,F,Y,L,"THE GRANGE, 57 - 59",FLAT 9,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1888.88888888889,1997.0,1997-12-02,F,L,170000.0,E18 2EY,E09000026,{67C21490-D895-420B-BC61-DB25AB8B66F6},21035277.0,90.0,4.0,11.0,79.0,82.0,England and Wales: 1996-2002,1888.88888888889,4.0,90.0,79.0,England and Wales: 1996-2002,E18
{7638168B-48E9-4BCD-8EAD-60594F98BF47},280000,1997-08-15 00:00,E18 2DY,D,N,F,53,,MALFORD GROVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,864.197530864198,1997.0,1997-08-15,D,F,280000.0,E18 2DY,E09000026,{7638168B-48E9-4BCD-8EAD-60594F98BF47},21088323.0,324.0,11.0,11.0,45.0,51.0,England and Wales: 1900-1929,864.197530864198,11.0,324.0,45.0,England and Wales: 1900-1929,E18
