ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F80FCC29-CCBB-4BA4-8A09-2C394930374B},92500,1999-01-29 00:00,NW6 5HP,F,N,L,TORRIDON HOUSE,FLAT 30,RANDOLPH GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1423.07692307692,1999.0,1999-01-29,F,L,92500.0,NW6 5HP,E09000033,{F80FCC29-CCBB-4BA4-8A09-2C394930374B},21838660.0,65.0,3.0,12.0,66.0,76.0,England and Wales: 1967-1975,1423.07692307692,3.0,65.0,66.0,England and Wales: 1967-1975,NW6
{C54E0C11-FEBC-4761-8326-272CAD600FF5},142000,1999-07-15 00:00,NW6 1QX,F,N,L,WELBECK MANSIONS,FLAT 4E,INGLEWOOD ROAD,,LONDON,CAMDEN,GREATER LONDON,2784.3137254902,1999.0,1999-07-15,F,L,142000.0,NW6 1QX,E09000007,{C54E0C11-FEBC-4761-8326-272CAD600FF5},19076097.0,51.0,3.0,11.0,77.0,78.0,England and Wales: 1900-1929,2784.3137254902,3.0,51.0,77.0,England and Wales: 1900-1929,NW6
{57A01CCD-6592-45B7-9135-BE9C50E107A9},82500,1999-01-29 00:00,NW6 1XU,F,N,L,18,,WORCESTER MEWS,,LONDON,CAMDEN,GREATER LONDON,1556.60377358491,1999.0,1999-01-29,F,L,82500.0,NW6 1XU,E09000007,{57A01CCD-6592-45B7-9135-BE9C50E107A9},18996023.0,53.0,3.0,11.0,72.0,77.0,England and Wales: 1976-1982,1556.60377358491,3.0,53.0,72.0,England and Wales: 1976-1982,NW6
{1C09922D-5A03-4490-B2CF-B0520EB10DF4},129950,1999-03-08 00:00,NW6 1QX,F,N,L,WELBECK MANSIONS,FLAT 2D,INGLEWOOD ROAD,,LONDON,CAMDEN,GREATER LONDON,2406.48148148148,1999.0,1999-03-08,F,L,129950.0,NW6 1QX,E09000007,{1C09922D-5A03-4490-B2CF-B0520EB10DF4},19082824.0,54.0,3.0,11.0,72.0,82.0,England and Wales: 1930-1949,2406.48148148148,3.0,54.0,72.0,England and Wales: 1930-1949,NW6
{B49684E1-2BC3-4B61-836E-F8669F52BD03},127500,1999-07-27 00:00,NW6 6BS,F,N,L,56,FLAT 3,BRONDESBURY ROAD,,LONDON,BRENT,GREATER LONDON,2276.78571428571,1999.0,1999-07-27,F,L,127500.0,NW6 6BS,E09000005,{B49684E1-2BC3-4B61-836E-F8669F52BD03},18771263.0,56.0,3.0,11.0,60.0,80.0,England and Wales: before 1900,2276.78571428571,3.0,56.0,60.0,England and Wales: before 1900,NW6
{8E226938-C66F-4CB6-9FB1-9342FAA2F7CE},126250,1999-07-12 00:00,NW6 3JP,F,N,L,13,FLAT 4,CANFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,2996.67695229053,1999.0,1999-07-12,F,L,126250.0,NW6 3JP,E09000007,{8E226938-C66F-4CB6-9FB1-9342FAA2F7CE},18993212.0,42.13,2.0,12.0,62.0,67.0,England and Wales: 1900-1929,2996.67695229053,2.0,42.13,62.0,England and Wales: 1900-1929,NW6
{0E0205F7-60EE-4520-928D-ACD8528DD686},59000,1999-04-22 00:00,NW6 4SU,F,N,L,KINGSWOOD COURT,3,WEST END LANE,,LONDON,CAMDEN,GREATER LONDON,2269.23076923077,1999.0,1999-04-22,F,L,59000.0,NW6 4SU,E09000007,{0E0205F7-60EE-4520-928D-ACD8528DD686},18997179.0,26.0,1.0,11.0,67.0,76.0,England and Wales: 1930-1949,2269.23076923077,1.0,26.0,67.0,England and Wales: 1930-1949,NW6
{6BCEC9DF-E228-4216-96C3-96C857424A5F},75000,1999-11-26 00:00,NW6 5NR,F,N,L,HILLSBOROUGH COURT,FLAT 25,MORTIMER CRESCENT,,LONDON,CAMDEN,GREATER LONDON,1827.48538011696,1999.0,1999-11-26,F,L,75000.0,NW6 5NR,E09000007,{6BCEC9DF-E228-4216-96C3-96C857424A5F},19024485.0,41.04,1.0,11.0,59.0,61.0,England and Wales: 1930-1949,1827.48538011696,1.0,41.04,59.0,England and Wales: 1930-1949,NW6
{1537D71D-7D5D-4AF2-8C35-67A7B553A56F},565000,1999-10-10 00:00,NW6 2PY,T,N,F,20A,,HILLTOP ROAD,,LONDON,CAMDEN,GREATER LONDON,9446.58083932453,1999.0,1999-10-10,T,F,565000.0,NW6 2PY,E09000007,{1537D71D-7D5D-4AF2-8C35-67A7B553A56F},19002491.0,59.81,3.0,12.0,72.0,76.0,England and Wales: 1900-1929,9446.58083932453,3.0,59.81,72.0,England and Wales: 1900-1929,NW6
{5AF9006D-BADA-4A0D-B312-9DF7AFA3D172},104000,1999-01-15 00:00,NW6 1QX,F,N,L,WELBECK MANSIONS,FLAT 1G,INGLEWOOD ROAD,,LONDON,CAMDEN,GREATER LONDON,2363.63636363636,1999.0,1999-01-15,F,L,104000.0,NW6 1QX,E09000007,{5AF9006D-BADA-4A0D-B312-9DF7AFA3D172},19057368.0,44.0,2.0,11.0,68.0,81.0,England and Wales: before 1900,2363.63636363636,2.0,44.0,68.0,England and Wales: before 1900,NW6
{4062A0D9-EB8E-40A8-8FBD-A18DC2C05862},61000,1999-02-09 00:00,NW6 7HJ,F,N,L,2,FIRST FLOOR FLAT,KENILWORTH ROAD,,LONDON,BRENT,GREATER LONDON,1003.7847622182,1999.0,1999-02-09,F,L,61000.0,NW6 7HJ,E09000005,{4062A0D9-EB8E-40A8-8FBD-A18DC2C05862},18747613.0,60.77,3.0,12.0,53.0,63.0,England and Wales: 1930-1949,1003.7847622182,3.0,60.77,53.0,England and Wales: 1930-1949,NW6
{B0C96778-84B2-4510-AE72-E71F2264FC6D},227500,1999-07-30 00:00,NW6 5EF,F,Y,L,13,FLAT 1,ANDOVER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2916.66666666667,1999.0,1999-07-30,F,L,227500.0,NW6 5EF,E09000033,{B0C96778-84B2-4510-AE72-E71F2264FC6D},21870354.0,78.0,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,2916.66666666667,3.0,78.0,73.0,England and Wales: 1996-2002,NW6
{AC268D0E-2CF5-4701-A5A9-641AABF4CC19},72000,1999-01-15 00:00,NW6 7PJ,F,N,L,"SHERWOOD, 172 - 174",FLAT 7,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,1249.34929724102,1999.0,1999-01-15,F,L,72000.0,NW6 7PJ,E09000005,{AC268D0E-2CF5-4701-A5A9-641AABF4CC19},18835371.0,57.63,3.0,11.0,70.0,73.0,England and Wales: 1967-1975,1249.34929724102,3.0,57.63,70.0,England and Wales: 1967-1975,NW6
{074813A2-7413-44CB-91F2-A19201C1DD50},157500,1999-06-25 00:00,NW6 1LU,F,N,L,"ALEXANDRA MANSIONS, 347",FLAT 17A,WEST END LANE,,LONDON,CAMDEN,GREATER LONDON,1700.86393088553,1999.0,1999-06-25,F,L,157500.0,NW6 1LU,E09000007,{074813A2-7413-44CB-91F2-A19201C1DD50},18994208.0,92.6,3.0,12.0,66.0,68.0,England and Wales: 1930-1949,1700.86393088553,3.0,92.6,66.0,England and Wales: 1930-1949,NW6
{1D676F6B-AFA8-49FF-9C53-ACEA3C53EDD2},160000,1999-11-04 00:00,NW6 1SG,F,N,L,194A,FLAT 1,WEST END LANE,,LONDON,CAMDEN,GREATER LONDON,2141.32762312634,1999.0,1999-11-04,F,L,160000.0,NW6 1SG,E09000007,{1D676F6B-AFA8-49FF-9C53-ACEA3C53EDD2},19066741.0,74.72,3.0,12.0,72.0,77.0,England and Wales: 1900-1929,2141.32762312634,3.0,74.72,72.0,England and Wales: 1900-1929,NW6
{CBDDA138-0642-4EC7-A436-ACEAC0142E56},152500,1999-03-12 00:00,NW6 7BB,F,N,L,49,FLAT 1,CHRISTCHURCH AVENUE,,LONDON,BRENT,GREATER LONDON,1906.25,1999.0,1999-03-12,F,L,152500.0,NW6 7BB,E09000005,{CBDDA138-0642-4EC7-A436-ACEAC0142E56},18763118.0,80.0,3.0,11.0,54.0,72.0,England and Wales: 1900-1929,1906.25,3.0,80.0,54.0,England and Wales: 1900-1929,NW6
{C414C86D-B1E6-4486-B66B-B073CFE5F7C5},230000,1999-12-13 00:00,NW6 1HW,F,N,L,HARVARD COURT,FLAT 90,HONEYBOURNE ROAD,,LONDON,CAMDEN,GREATER LONDON,2911.39240506329,1999.0,1999-12-13,F,L,230000.0,NW6 1HW,E09000007,{C414C86D-B1E6-4486-B66B-B073CFE5F7C5},19036700.0,79.0,4.0,11.0,58.0,81.0,England and Wales: 1900-1929,2911.39240506329,4.0,79.0,58.0,England and Wales: 1900-1929,NW6
{F0ABF99A-70E2-45F5-8F39-A1986E813B1D},188500,1999-07-30 00:00,NW6 3SH,F,N,L,"FAIRHAZEL MANSIONS, 14",FLAT 1C,FAIRHAZEL GARDENS,,LONDON,CAMDEN,GREATER LONDON,2071.42857142857,1999.0,1999-07-30,F,L,188500.0,NW6 3SH,E09000007,{F0ABF99A-70E2-45F5-8F39-A1986E813B1D},19034867.0,91.0,4.0,11.0,73.0,81.0,England and Wales: before 1900,2071.42857142857,4.0,91.0,73.0,England and Wales: before 1900,NW6
{59091D5C-EE3B-4CC5-B6D9-E014C3F548E3},87000,1999-02-15 00:00,NW6 7LB,F,N,L,31B,,ST JULIANS ROAD,,LONDON,BRENT,GREATER LONDON,3954.54545454545,1999.0,1999-02-15,F,L,87000.0,NW6 7LB,E09000005,{59091D5C-EE3B-4CC5-B6D9-E014C3F548E3},18857455.0,22.0,1.0,11.0,75.0,75.0,England and Wales: 1900-1929,3954.54545454545,1.0,22.0,75.0,England and Wales: 1900-1929,NW6
{7E32722C-F0D4-494E-9F0D-67B8BE91FABE},149950,1999-07-20 00:00,NW6 4LR,F,N,L,54,GROUND FLOOR FLAT,MAZENOD AVENUE,,LONDON,CAMDEN,GREATER LONDON,2540.23377943419,1999.0,1999-07-20,F,L,149950.0,NW6 4LR,E09000007,{7E32722C-F0D4-494E-9F0D-67B8BE91FABE},19020696.0,59.03,3.0,11.0,57.0,58.0,England and Wales: 1900-1929,2540.23377943419,3.0,59.03,57.0,England and Wales: 1900-1929,NW6
{36BFEE7D-C91F-4340-B4A1-E72F8DD63D95},485000,1999-06-28 00:00,NW6 4NP,S,N,F,4,,ABBOTS PLACE,,LONDON,CAMDEN,GREATER LONDON,2982.77982779828,1999.0,1999-06-28,S,F,485000.0,NW6 4NP,E09000007,{36BFEE7D-C91F-4340-B4A1-E72F8DD63D95},19063222.0,162.6,6.0,11.0,49.0,51.0,England and Wales: before 1900,2982.77982779828,6.0,162.6,49.0,England and Wales: before 1900,NW6
{BEEE95E7-4C48-4CB6-84BE-936934184CA9},118500,1999-05-04 00:00,NW6 1DJ,S,N,L,WEECH HALL,FLAT 10,FORTUNE GREEN ROAD,,LONDON,CAMDEN,GREATER LONDON,2251.13981762918,1999.0,1999-05-04,S,L,118500.0,NW6 1DJ,E09000007,{BEEE95E7-4C48-4CB6-84BE-936934184CA9},19034199.0,52.64,3.0,12.0,53.0,62.0,England and Wales: 1950-1966,2251.13981762918,3.0,52.64,53.0,England and Wales: 1950-1966,NW6
{5797CF55-0155-4F76-B8F7-B40BB32DBD2D},160000,1999-07-06 00:00,NW6 5PP,T,N,F,24,,MALVERN ROAD,,LONDON,BRENT,GREATER LONDON,1311.47540983607,1999.0,1999-07-06,T,F,160000.0,NW6 5PP,E09000005,{5797CF55-0155-4F76-B8F7-B40BB32DBD2D},18846473.0,122.0,6.0,11.0,70.0,85.0,England and Wales: 1967-1975,1311.47540983607,6.0,122.0,70.0,England and Wales: 1967-1975,NW6
{1E76547C-0930-4448-8C98-A1A85DC9CC64},180000,1999-10-08 00:00,NW6 1BS,F,N,L,14,FLAT 3,HOLMDALE ROAD,,LONDON,CAMDEN,GREATER LONDON,3728.25186412593,1999.0,1999-10-08,F,L,180000.0,NW6 1BS,E09000007,{1E76547C-0930-4448-8C98-A1A85DC9CC64},19061843.0,48.28,3.0,12.0,52.0,63.0,England and Wales: before 1900,3728.25186412593,3.0,48.28,52.0,England and Wales: before 1900,NW6
{5816394F-A8FA-4BD8-A0A7-B0884A0EE0EB},150000,1999-07-23 00:00,NW6 3PG,F,N,L,91,FLAT 13,GREENCROFT GARDENS,,LONDON,CAMDEN,GREATER LONDON,3383.71306113242,1999.0,1999-07-23,F,L,150000.0,NW6 3PG,E09000007,{5816394F-A8FA-4BD8-A0A7-B0884A0EE0EB},19049991.0,44.33,2.0,12.0,56.0,63.0,England and Wales: 1900-1929,3383.71306113242,2.0,44.33,56.0,England and Wales: 1900-1929,NW6
{73B7E76E-7D41-4B79-B64E-96F328B2A086},125000,1999-02-23 00:00,NW6 7XW,F,Y,L,BROOKLANDS COURT,FLAT 25,CAVENDISH ROAD,,LONDON,BRENT,GREATER LONDON,2450.98039215686,1999.0,1999-02-23,F,L,125000.0,NW6 7XW,E09000005,{73B7E76E-7D41-4B79-B64E-96F328B2A086},18816702.0,51.0,3.0,11.0,62.0,63.0,England and Wales: 1996-2002,2450.98039215686,3.0,51.0,62.0,England and Wales: 1996-2002,NW6
{8C566554-AD09-41D5-9B5F-A5FCBE134866},89500,1999-08-26 00:00,NW6 6AD,F,N,L,102,FLAT 2,BRONDESBURY VILLAS,,LONDON,BRENT,GREATER LONDON,2486.11111111111,1999.0,1999-08-26,F,L,89500.0,NW6 6AD,E09000005,{8C566554-AD09-41D5-9B5F-A5FCBE134866},18763509.0,36.0,2.0,11.0,67.0,80.0,England and Wales: 1900-1929,2486.11111111111,2.0,36.0,67.0,England and Wales: 1900-1929,NW6
{F5F22595-565E-451E-9060-5D40E18E7AA0},67500,1999-01-19 00:00,NW6 7SZ,F,N,L,"GARFIELD COURT, 193 - 195",FLAT 11,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,1377.55102040816,1999.0,1999-01-19,F,L,67500.0,NW6 7SZ,E09000005,{F5F22595-565E-451E-9060-5D40E18E7AA0},18757585.0,49.0,2.0,11.0,70.0,81.0,England and Wales: 1983-1990,1377.55102040816,2.0,49.0,70.0,England and Wales: 1983-1990,NW6
{0345DAC3-F1D5-45AB-A015-60D02C4C880C},150000,1999-07-21 00:00,NW6 7XS,F,N,L,57A,,CAVENDISH ROAD,,LONDON,BRENT,GREATER LONDON,1704.54545454545,1999.0,1999-07-21,F,L,150000.0,NW6 7XS,E09000005,{0345DAC3-F1D5-45AB-A015-60D02C4C880C},18773155.0,88.0,4.0,12.0,40.0,76.0,England and Wales: 1900-1929,1704.54545454545,4.0,88.0,40.0,England and Wales: 1900-1929,NW6
{3094D1DD-8FA7-4765-82B0-E0433C85A49B},128500,1999-09-30 00:00,NW6 1EJ,F,N,L,37A,FLAT 4,AGAMEMNON ROAD,,LONDON,CAMDEN,GREATER LONDON,3671.42857142857,1999.0,1999-09-30,F,L,128500.0,NW6 1EJ,E09000007,{3094D1DD-8FA7-4765-82B0-E0433C85A49B},18995205.0,35.0,2.0,11.0,66.0,74.0,England and Wales: before 1900,3671.42857142857,2.0,35.0,66.0,England and Wales: before 1900,NW6
{7453D958-2DB3-4316-9BCA-EAD5B2350683},186500,1999-06-07 00:00,NW6 3RP,F,N,L,"CLEVE COURT, 13",6,CLEVE ROAD,,LONDON,CAMDEN,GREATER LONDON,3566.64754255116,1999.0,1999-06-07,F,L,186500.0,NW6 3RP,E09000007,{7453D958-2DB3-4316-9BCA-EAD5B2350683},19046514.0,52.29,3.0,12.0,63.0,71.0,England and Wales: before 1900,3566.64754255116,3.0,52.29,63.0,England and Wales: before 1900,NW6
{94947FF1-3668-4D31-A1AA-A60EF9314E06},100000,1999-02-08 00:00,NW6 4PX,F,N,L,31B,,KINGS GARDENS,,LONDON,CAMDEN,GREATER LONDON,1508.75075437538,1999.0,1999-02-08,F,L,100000.0,NW6 4PX,E09000007,{94947FF1-3668-4D31-A1AA-A60EF9314E06},19033570.0,66.28,4.0,11.0,65.0,70.0,England and Wales: 1900-1929,1508.75075437538,4.0,66.28,65.0,England and Wales: 1900-1929,NW6
{9DEB6C76-FD12-4C8C-9840-60D8553B2EDB},125000,1999-03-18 00:00,NW6 5LS,T,N,F,29,,STUART ROAD,,LONDON,BRENT,GREATER LONDON,1136.36363636364,1999.0,1999-03-18,T,F,125000.0,NW6 5LS,E09000005,{9DEB6C76-FD12-4C8C-9840-60D8553B2EDB},18765953.0,110.0,5.0,11.0,61.0,84.0,England and Wales: 1967-1975,1136.36363636364,5.0,110.0,61.0,England and Wales: 1967-1975,NW6
{C0D8C29A-9852-4C0E-915B-E0505AA55AC1},215000,1999-12-22 00:00,NW6 1JF,F,N,L,YALE COURT,FLAT 17,HONEYBOURNE ROAD,,LONDON,CAMDEN,GREATER LONDON,3243.81412190706,1999.0,1999-12-22,F,L,215000.0,NW6 1JF,E09000007,{C0D8C29A-9852-4C0E-915B-E0505AA55AC1},19062971.0,66.28,4.0,12.0,70.0,70.0,England and Wales: 1930-1949,3243.81412190706,4.0,66.28,70.0,England and Wales: 1930-1949,NW6
{B560BF1C-6D38-42DE-8DD9-5D5CF75AC4AD},156000,1999-02-25 00:00,NW6 1BB,F,N,L,31,FLAT 3,DENNINGTON PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,2108.10810810811,1999.0,1999-02-25,F,L,156000.0,NW6 1BB,E09000007,{B560BF1C-6D38-42DE-8DD9-5D5CF75AC4AD},19019499.0,74.0,3.0,11.0,55.0,61.0,England and Wales: 1930-1949,2108.10810810811,3.0,74.0,55.0,England and Wales: 1930-1949,NW6
{3B7D517B-6217-4A00-A91E-6B90558A1107},167002,1999-10-29 00:00,NW6 1EJ,F,N,L,37A,FLAT 3,AGAMEMNON ROAD,,LONDON,CAMDEN,GREATER LONDON,4258.0826109128,1999.0,1999-10-29,F,L,167002.0,NW6 1EJ,E09000007,{3B7D517B-6217-4A00-A91E-6B90558A1107},19011407.0,39.22,2.0,12.0,64.0,66.0,England and Wales: 1900-1929,4258.0826109128,2.0,39.22,64.0,England and Wales: 1900-1929,NW6
{C97B8328-89CE-42AB-BFDB-A99C61EF915B},463000,1999-06-23 00:00,NW6 4EU,T,N,F,9,,MARSTON CLOSE,,LONDON,CAMDEN,GREATER LONDON,2838.74923359902,1999.0,1999-06-23,T,F,463000.0,NW6 4EU,E09000007,{C97B8328-89CE-42AB-BFDB-A99C61EF915B},19028832.0,163.1,7.0,11.0,57.0,69.0,England and Wales: 1950-1966,2838.74923359902,7.0,163.1,57.0,England and Wales: 1950-1966,NW6
{FE0BC9A0-F874-4DC6-9070-6B919F5211FD},267000,1999-10-25 00:00,NW6 7QP,F,N,L,31,FLAT B,CHRISTCHURCH AVENUE,,LONDON,BRENT,GREATER LONDON,3296.7032967033,1999.0,1999-10-25,F,L,267000.0,NW6 7QP,E09000005,{FE0BC9A0-F874-4DC6-9070-6B919F5211FD},18776971.0,80.99,4.0,12.0,55.0,64.0,England and Wales: 1900-1929,3296.7032967033,4.0,80.99,55.0,England and Wales: 1900-1929,NW6
{BC2818A8-B87B-477D-8C8A-E063157F7EC5},124000,1999-11-08 00:00,NW6 7NU,F,N,L,"ROSEDENE, 77",FLAT 45,CHRISTCHURCH AVENUE,,LONDON,BRENT,GREATER LONDON,2175.43859649123,1999.0,1999-11-08,F,L,124000.0,NW6 7NU,E09000005,{BC2818A8-B87B-477D-8C8A-E063157F7EC5},18754980.0,57.0,3.0,11.0,73.0,76.0,England and Wales: 1976-1982,2175.43859649123,3.0,57.0,73.0,England and Wales: 1976-1982,NW6
{4C556ED8-5F73-48A8-BCD9-A62B2B5F97BE},143100,1999-08-16 00:00,NW6 2HL,F,N,L,178C,,IVERSON ROAD,,LONDON,CAMDEN,GREATER LONDON,1445.45454545455,1999.0,1999-08-16,F,L,143100.0,NW6 2HL,E09000007,{4C556ED8-5F73-48A8-BCD9-A62B2B5F97BE},19050873.0,99.0,4.0,11.0,48.0,64.0,England and Wales: 1900-1929,1445.45454545455,4.0,99.0,48.0,England and Wales: 1900-1929,NW6
{73AFE595-705B-418F-9D42-DCF16CDCBB0A},184500,1999-02-03 00:00,NW6 3HU,F,N,L,6,FIRST FLOOR FLAT,GOLDHURST TERRACE,,LONDON,CAMDEN,GREATER LONDON,3337.73540532229,1999.0,1999-02-03,F,L,184500.0,NW6 3HU,E09000007,{73AFE595-705B-418F-9D42-DCF16CDCBB0A},19065774.0,55.277,3.0,11.0,63.0,69.0,England and Wales: before 1900,3337.73540532229,3.0,55.277,63.0,England and Wales: before 1900,NW6
{B12BDF34-973F-4AE2-A4C3-E7844315FEB5},135000,1999-10-26 00:00,NW6 2NB,F,N,L,EMBASSY HOUSE,FLAT 39,WEST END LANE,,LONDON,CAMDEN,GREATER LONDON,2122.64150943396,1999.0,1999-10-26,F,L,135000.0,NW6 2NB,E09000007,{B12BDF34-973F-4AE2-A4C3-E7844315FEB5},19005221.0,63.6,3.0,12.0,65.0,69.0,England and Wales: 1930-1949,2122.64150943396,3.0,63.6,65.0,England and Wales: 1930-1949,NW6
{EA81E479-AEDF-4DA7-8368-A1F0F9C9AB7E},170000,1999-07-16 00:00,NW6 3BJ,F,N,L,113,FLAT 2,BROADHURST GARDENS,,LONDON,CAMDEN,GREATER LONDON,2500.0,1999.0,1999-07-16,F,L,170000.0,NW6 3BJ,E09000007,{EA81E479-AEDF-4DA7-8368-A1F0F9C9AB7E},19052157.0,68.0,3.0,11.0,73.0,83.0,England and Wales: before 1900,2500.0,3.0,68.0,73.0,England and Wales: before 1900,NW6
{0B6BB6E1-EB20-4850-8C9F-E40B4701AF56},93000,1999-09-02 00:00,NW6 7YR,F,N,L,209,FLAT A,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,1754.71698113208,1999.0,1999-09-02,F,L,93000.0,NW6 7YR,E09000005,{0B6BB6E1-EB20-4850-8C9F-E40B4701AF56},18791320.0,53.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1754.71698113208,3.0,53.0,63.0,England and Wales: 1900-1929,NW6
{6303C388-AE84-4BE6-97A4-973B83036AA3},349950,1999-12-17 00:00,NW6 1UP,F,N,L,108,,CHOLMLEY GARDENS,,LONDON,CAMDEN,GREATER LONDON,2599.732560731,1999.0,1999-12-17,F,L,349950.0,NW6 1UP,E09000007,{6303C388-AE84-4BE6-97A4-973B83036AA3},19027501.0,134.61,5.0,11.0,36.0,38.0,England and Wales: 1930-1949,2599.732560731,5.0,134.61,36.0,England and Wales: 1930-1949,NW6
{D88CD9FD-D3F6-48ED-98FA-A1FF7EC76357},137500,1999-07-09 00:00,NW6 5ND,F,N,L,KILBURN GATE,FLAT 17,KILBURN PRIORY,,LONDON,CAMDEN,GREATER LONDON,1691.26691266913,1999.0,1999-07-09,F,L,137500.0,NW6 5ND,E09000007,{D88CD9FD-D3F6-48ED-98FA-A1FF7EC76357},19046216.0,81.3,5.0,12.0,75.0,83.0,England and Wales: 1976-1982,1691.26691266913,5.0,81.3,75.0,England and Wales: 1976-1982,NW6
{C11B3185-5DC3-4E0E-829B-974A20781AC8},215000,1999-03-19 00:00,NW6 3ED,F,N,L,70,FLAT 7,CANFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,2028.30188679245,1999.0,1999-03-19,F,L,215000.0,NW6 3ED,E09000007,{C11B3185-5DC3-4E0E-829B-974A20781AC8},19015485.0,106.0,4.0,12.0,53.0,64.0,England and Wales: before 1900,2028.30188679245,4.0,106.0,53.0,England and Wales: before 1900,NW6
{D16CA2AD-8C1E-4579-8D53-B0E375B06C99},110000,1999-12-02 00:00,NW6 5NR,F,N,L,HILLSBOROUGH COURT,FLAT 32,MORTIMER CRESCENT,,LONDON,CAMDEN,GREATER LONDON,3666.66666666667,1999.0,1999-12-02,F,L,110000.0,NW6 5NR,E09000007,{D16CA2AD-8C1E-4579-8D53-B0E375B06C99},19011773.0,30.0,2.0,12.0,74.0,75.0,England and Wales: 1930-1949,3666.66666666667,2.0,30.0,74.0,England and Wales: 1930-1949,NW6
{D0288AAD-A400-46B0-9627-A2038C5CBDF6},310000,1999-08-26 00:00,NW6 5LA,F,N,F,73A,,KILBURN PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6326.5306122449,1999.0,1999-08-26,F,F,310000.0,NW6 5LA,E09000033,{D0288AAD-A400-46B0-9627-A2038C5CBDF6},21931581.0,49.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,6326.5306122449,3.0,49.0,71.0,England and Wales: 1900-1929,NW6
{BECC2564-E035-43EE-A517-A2041CFE1318},395000,1999-11-23 00:00,NW6 6DL,T,N,F,8,,KESLAKE ROAD,,LONDON,BRENT,GREATER LONDON,2068.06282722513,1999.0,1999-11-23,T,F,395000.0,NW6 6DL,E09000005,{BECC2564-E035-43EE-A517-A2041CFE1318},18804113.0,191.0,6.0,11.0,70.0,80.0,England and Wales: 1900-1929,2068.06282722513,6.0,191.0,70.0,England and Wales: 1900-1929,NW6
{8ABF2ED0-FA2E-4A64-8CB7-A645EA920D4C},190000,1999-12-17 00:00,NW6 1TE,F,N,L,CAVENDISH MANSIONS,FLAT 9,MILL LANE,,LONDON,CAMDEN,GREATER LONDON,2727.14224199799,1999.0,1999-12-17,F,L,190000.0,NW6 1TE,E09000007,{8ABF2ED0-FA2E-4A64-8CB7-A645EA920D4C},19069050.0,69.67,3.0,12.0,59.0,67.0,England and Wales: 1900-1929,2727.14224199799,3.0,69.67,59.0,England and Wales: 1900-1929,NW6
{9E16699B-821F-45B0-88E0-B0EA766006AE},108000,1999-03-19 00:00,NW6 6AG,F,N,L,77,FLAT 4,BRONDESBURY VILLAS,,LONDON,BRENT,GREATER LONDON,1542.85714285714,1999.0,1999-03-19,F,L,108000.0,NW6 6AG,E09000005,{9E16699B-821F-45B0-88E0-B0EA766006AE},18782501.0,70.0,3.0,11.0,54.0,65.0,England and Wales: before 1900,1542.85714285714,3.0,70.0,54.0,England and Wales: before 1900,NW6
{E7045756-8E5B-4B9D-A9B8-A20E185422D9},525000,1999-11-19 00:00,NW6 1TR,T,N,F,42,,PANDORA ROAD,,LONDON,CAMDEN,GREATER LONDON,2160.49382716049,1999.0,1999-11-19,T,F,525000.0,NW6 1TR,E09000007,{E7045756-8E5B-4B9D-A9B8-A20E185422D9},19074682.0,243.0,6.0,11.0,63.0,76.0,England and Wales: 1900-1929,2160.49382716049,6.0,243.0,63.0,England and Wales: 1900-1929,NW6
{0077A2F5-69D8-415A-B052-B0EFE5FDAABA},152250,1999-01-15 00:00,NW6 1JF,F,N,L,YALE COURT,FLAT 13,HONEYBOURNE ROAD,,LONDON,CAMDEN,GREATER LONDON,2157.12666477756,1999.0,1999-01-15,F,L,152250.0,NW6 1JF,E09000007,{0077A2F5-69D8-415A-B052-B0EFE5FDAABA},19013543.0,70.58,3.0,12.0,73.0,76.0,England and Wales: 1930-1949,2157.12666477756,3.0,70.58,73.0,England and Wales: 1930-1949,NW6
{449710DB-80AE-49F7-9916-6833EA644F15},109950,1999-11-03 00:00,NW6 4RB,F,N,L,SIDNEY BOYD COURT,FLAT 68,WEST END LANE,,LONDON,CAMDEN,GREATER LONDON,3387.24584103512,1999.0,1999-11-03,F,L,109950.0,NW6 4RB,E09000007,{449710DB-80AE-49F7-9916-6833EA644F15},18980431.0,32.46,2.0,12.0,75.0,84.0,England and Wales: 1967-1975,3387.24584103512,2.0,32.46,75.0,England and Wales: 1967-1975,NW6
