ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B8D66091-2C78-41C1-A2E5-FFB1A6FA15A9},51500,1997-01-24 00:00,TW3 2DR,F,N,L,17A,,MASWELL PARK CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,963.156910417056,1997.0,1997-01-24,F,L,51500.0,TW3 2DR,E09000018,{B8D66091-2C78-41C1-A2E5-FFB1A6FA15A9},20188574.0,53.47,3.0,11.0,59.0,70.0,England and Wales: 1900-1929,963.156910417056,3.0,53.47,59.0,England and Wales: 1900-1929,TW3
{F8BF1CCD-5690-4716-8F0A-B50F2100382B},87995,1997-07-28 00:00,TW3 1PL,T,Y,F,5,,RICHENS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1599.90909090909,1997.0,1997-07-28,T,F,87995.0,TW3 1PL,E09000018,{F8BF1CCD-5690-4716-8F0A-B50F2100382B},20258893.0,55.0,3.0,11.0,76.0,91.0,England and Wales: 1996-2002,1599.90909090909,3.0,55.0,76.0,England and Wales: 1996-2002,TW3
{279F71BE-8475-4109-80DA-6CDA483B2D76},95000,1997-11-07 00:00,TW3 2JQ,T,N,F,56,,GRASMERE AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1130.95238095238,1997.0,1997-11-07,T,F,95000.0,TW3 2JQ,E09000027,{279F71BE-8475-4109-80DA-6CDA483B2D76},21128810.0,84.0,6.0,11.0,55.0,84.0,England and Wales: 1930-1949,1130.95238095238,6.0,84.0,55.0,England and Wales: 1930-1949,TW3
{FD1BB542-9B12-4EA3-97E6-3AA929AF0CE8},90950,1997-10-17 00:00,TW3 3TL,F,Y,L,JUNIPER COURT,FLAT 59,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1894.79166666667,1997.0,1997-10-17,F,L,90950.0,TW3 3TL,E09000018,{FD1BB542-9B12-4EA3-97E6-3AA929AF0CE8},20238060.0,48.0,3.0,11.0,82.0,84.0,England and Wales: 1983-1990,1894.79166666667,3.0,48.0,82.0,England and Wales: 1983-1990,TW3
{61E774CA-569A-4D41-AB2C-FED641790236},73500,1997-04-25 00:00,TW3 1XS,T,N,F,9,,TEMPLE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,870.440549502605,1997.0,1997-04-25,T,F,73500.0,TW3 1XS,E09000018,{61E774CA-569A-4D41-AB2C-FED641790236},20179171.0,84.44,4.0,11.0,65.0,65.0,England and Wales: before 1900,870.440549502605,4.0,84.44,65.0,England and Wales: before 1900,TW3
{AC3777E2-0E09-4EA5-9A29-3E4560A2CF74},66000,1997-08-01 00:00,TW3 3EP,T,N,F,14,,OSBORNE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,970.588235294118,1997.0,1997-08-01,T,F,66000.0,TW3 3EP,E09000018,{AC3777E2-0E09-4EA5-9A29-3E4560A2CF74},20184386.0,68.0,5.0,11.0,45.0,84.0,England and Wales: 1900-1929,970.588235294118,5.0,68.0,45.0,England and Wales: 1900-1929,TW3
{8DB0335C-439D-47D4-9365-625892B41688},90000,1997-07-31 00:00,TW3 2JN,T,N,F,17,,WHITTON DENE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1059.19736377545,1997.0,1997-07-31,T,F,90000.0,TW3 2JN,E09000027,{8DB0335C-439D-47D4-9365-625892B41688},21112040.0,84.97,5.0,11.0,39.0,48.0,England and Wales: 1930-1949,1059.19736377545,5.0,84.97,39.0,England and Wales: 1930-1949,TW3
{2A289E9D-118E-CDC8-E050-A8C063054829},45750,1997-01-03 00:00,TW3 3DQ,F,N,L,38,,CRANSTON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1115.85365853659,1997.0,1997-01-03,F,L,45750.0,TW3 3DQ,E09000018,{2A289E9D-118E-CDC8-E050-A8C063054829},20189284.0,41.0,2.0,11.0,54.0,68.0,England and Wales: 1950-1966,1115.85365853659,2.0,41.0,54.0,England and Wales: 1950-1966,TW3
{01696E77-D3DB-4078-BA87-B5446904F9F8},54000,1997-02-27 00:00,TW3 3AP,S,N,L,34,FLAT 3,BULSTRODE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1148.93617021277,1997.0,1997-02-27,S,L,54000.0,TW3 3AP,E09000018,{01696E77-D3DB-4078-BA87-B5446904F9F8},20177927.0,47.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,1148.93617021277,3.0,47.0,69.0,England and Wales: 1900-1929,TW3
{21E6B6EA-BEF5-47A6-96F9-AE3AB3EF9A8F},117000,1997-03-21 00:00,TW3 1PT,S,N,F,79,,NORTH DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,790.540540540541,1997.0,1997-03-21,S,F,117000.0,TW3 1PT,E09000018,{21E6B6EA-BEF5-47A6-96F9-AE3AB3EF9A8F},20254958.0,148.0,6.0,11.0,59.0,82.0,England and Wales: 1930-1949,790.540540540541,6.0,148.0,59.0,England and Wales: 1930-1949,TW3
{CBCD646D-2E53-49CB-8203-65F684B7E583},65000,1997-02-07 00:00,TW3 4NA,S,N,F,41,,GEORGE STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,905.923344947735,1997.0,1997-02-07,S,F,65000.0,TW3 4NA,E09000018,{CBCD646D-2E53-49CB-8203-65F684B7E583},20230468.0,71.75,4.0,12.0,57.0,66.0,England and Wales: 1950-1966,905.923344947735,4.0,71.75,57.0,England and Wales: 1950-1966,TW3
{2A289E9D-1786-CDC8-E050-A8C063054829},42000,1997-07-25 00:00,TW3 4JU,F,N,L,2,,HARRIS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,913.04347826087,1997.0,1997-07-25,F,L,42000.0,TW3 4JU,E09000018,{2A289E9D-1786-CDC8-E050-A8C063054829},20215327.0,46.0,2.0,11.0,68.0,76.0,England and Wales: 1950-1966,913.04347826087,2.0,46.0,68.0,England and Wales: 1950-1966,TW3
{A61B5704-CD7A-4C5C-9A64-58EF7CD37AE5},79995,1997-12-06 00:00,TW3 3NE,T,Y,F,8,,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1311.82354870449,1997.0,1997-12-06,T,F,79995.0,TW3 3NE,E09000018,{A61B5704-CD7A-4C5C-9A64-58EF7CD37AE5},20248015.0,60.98,4.0,11.0,73.0,77.0,England and Wales: 1996-2002,1311.82354870449,4.0,60.98,73.0,England and Wales: 1996-2002,TW3
{D56972A3-BB3B-44F4-B728-58F354FA9A1C},75000,1997-06-04 00:00,TW3 1XT,S,N,F,27,,CHAPEL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,841.373120933363,1997.0,1997-06-04,S,F,75000.0,TW3 1XT,E09000018,{D56972A3-BB3B-44F4-B728-58F354FA9A1C},20220479.0,89.14,5.0,11.0,64.0,67.0,England and Wales: before 1900,841.373120933363,5.0,89.14,64.0,England and Wales: before 1900,TW3
{2A289E9C-EC63-CDC8-E050-A8C063054829},37500,1997-06-27 00:00,TW3 2HA,F,N,L,PARK COURT,5,PARK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,961.538461538462,1997.0,1997-06-27,F,L,37500.0,TW3 2HA,E09000018,{2A289E9C-EC63-CDC8-E050-A8C063054829},20229197.0,39.0,1.0,11.0,70.0,81.0,England and Wales: 1930-1949,961.538461538462,1.0,39.0,70.0,England and Wales: 1930-1949,TW3
{883095C2-B071-460D-AAB9-AE54BDBC71FF},89400,1997-10-10 00:00,TW3 1YH,S,N,F,12,,LAYTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,992.010652463382,1997.0,1997-10-10,S,F,89400.0,TW3 1YH,E09000018,{883095C2-B071-460D-AAB9-AE54BDBC71FF},20220568.0,90.12,4.0,11.0,42.0,59.0,England and Wales: before 1900,992.010652463382,4.0,90.12,42.0,England and Wales: before 1900,TW3
{2A289E9D-6C28-CDC8-E050-A8C063054829},47950,1997-03-14 00:00,TW3 3AP,F,N,L,34,FLAT 6,BULSTRODE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1042.39130434783,1997.0,1997-03-14,F,L,47950.0,TW3 3AP,E09000018,{2A289E9D-6C28-CDC8-E050-A8C063054829},20214639.0,46.0,2.0,11.0,27.0,58.0,England and Wales: 1900-1929,1042.39130434783,2.0,46.0,27.0,England and Wales: 1900-1929,TW3
{439F862C-E08A-4734-A8FA-6D3B973DAE2D},70995,1997-07-24 00:00,TW3 1PL,F,Y,L,52,,RICHENS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1419.9,1997.0,1997-07-24,F,L,70995.0,TW3 1PL,E09000018,{439F862C-E08A-4734-A8FA-6D3B973DAE2D},20202751.0,50.0,2.0,11.0,62.0,76.0,England and Wales: 1967-1975,1419.9,2.0,50.0,62.0,England and Wales: 1967-1975,TW3
{8EEF6888-B3B2-47F1-AEC2-B1F4E5ACBE5B},58000,1997-12-22 00:00,TW3 2DG,F,N,L,63 - 67,FLAT 20,WHITTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1139.93710691824,1997.0,1997-12-22,F,L,58000.0,TW3 2DG,E09000018,{8EEF6888-B3B2-47F1-AEC2-B1F4E5ACBE5B},20242596.0,50.88,3.0,12.0,43.0,72.0,England and Wales: 1950-1966,1139.93710691824,3.0,50.88,43.0,England and Wales: 1950-1966,TW3
{2A289E9D-AE7D-CDC8-E050-A8C063054829},5500,1997-12-17 00:00,TW3 3RT,T,N,F,34,,ALBION ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,82.089552238806,1997.0,1997-12-17,T,F,5500.0,TW3 3RT,E09000018,{2A289E9D-AE7D-CDC8-E050-A8C063054829},20233884.0,67.0,4.0,11.0,48.0,87.0,England and Wales: before 1900,82.089552238806,4.0,67.0,48.0,England and Wales: before 1900,TW3
{2A289E9D-E45D-CDC8-E050-A8C063054829},45000,1997-04-30 00:00,TW3 2DW,F,N,L,18,FLAT 1,MASWELL PARK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1071.42857142857,1997.0,1997-04-30,F,L,45000.0,TW3 2DW,E09000018,{2A289E9D-E45D-CDC8-E050-A8C063054829},20241142.0,42.0,2.0,11.0,68.0,78.0,England and Wales: 1950-1966,1071.42857142857,2.0,42.0,68.0,England and Wales: 1950-1966,TW3
{CF4C0276-F5A4-4F5C-AEB8-5F1E1046B624},74000,1997-07-25 00:00,TW3 1XE,T,N,F,4,,INWOOD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,881.582082439838,1997.0,1997-07-25,T,F,74000.0,TW3 1XE,E09000018,{CF4C0276-F5A4-4F5C-AEB8-5F1E1046B624},20186666.0,83.94,5.0,12.0,49.0,65.0,England and Wales: before 1900,881.582082439838,5.0,83.94,49.0,England and Wales: before 1900,TW3
{75D236A1-984F-498F-A37C-5F1E9BE43AA8},87495,1997-11-24 00:00,TW3 1PL,F,Y,L,31,,RICHENS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1535.0,1997.0,1997-11-24,F,L,87495.0,TW3 1PL,E09000018,{75D236A1-984F-498F-A37C-5F1E9BE43AA8},20219254.0,57.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,1535.0,3.0,57.0,66.0,England and Wales: 1967-1975,TW3
{2A289E9E-0CC4-CDC8-E050-A8C063054829},45500,1997-02-14 00:00,TW3 2AN,T,N,F,5,,NEW ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,861.579246354857,1997.0,1997-02-14,T,F,45500.0,TW3 2AN,E09000018,{2A289E9E-0CC4-CDC8-E050-A8C063054829},20237029.0,52.81,3.0,11.0,44.0,59.0,England and Wales: before 1900,861.579246354857,3.0,52.81,44.0,England and Wales: before 1900,TW3
{2A289E9E-4D1E-CDC8-E050-A8C063054829},44950,1997-07-11 00:00,TW3 4NN,S,N,L,75B,,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1123.75,1997.0,1997-07-11,S,L,44950.0,TW3 4NN,E09000018,{2A289E9E-4D1E-CDC8-E050-A8C063054829},20196452.0,40.0,2.0,11.0,58.0,75.0,England and Wales: 1900-1929,1123.75,2.0,40.0,58.0,England and Wales: 1900-1929,TW3
{2A289E9D-5250-CDC8-E050-A8C063054829},13500,1997-01-08 00:00,TW3 1QG,F,N,L,5,,STIRLING GROVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,313.953488372093,1997.0,1997-01-08,F,L,13500.0,TW3 1QG,E09000018,{2A289E9D-5250-CDC8-E050-A8C063054829},20192220.0,43.0,2.0,11.0,68.0,70.0,England and Wales: 1991-1995,313.953488372093,2.0,43.0,68.0,England and Wales: 1991-1995,TW3
{2A289E9E-0D0F-CDC8-E050-A8C063054829},46000,1997-04-02 00:00,TW3 2AN,T,N,F,7,,NEW ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,851.851851851852,1997.0,1997-04-02,T,F,46000.0,TW3 2AN,E09000018,{2A289E9E-0D0F-CDC8-E050-A8C063054829},20183209.0,54.0,3.0,11.0,67.0,91.0,England and Wales: before 1900,851.851851851852,3.0,54.0,67.0,England and Wales: before 1900,TW3
{2A289E9D-C3F2-CDC8-E050-A8C063054829},20950,1997-09-10 00:00,TW3 3DD,F,N,L,JOHN BARTER HOUSE,FLAT 15,CHURCH CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,537.179487179487,1997.0,1997-09-10,F,L,20950.0,TW3 3DD,E09000018,{2A289E9D-C3F2-CDC8-E050-A8C063054829},20239097.0,39.0,2.0,11.0,49.0,77.0,England and Wales: 1967-1975,537.179487179487,2.0,39.0,49.0,England and Wales: 1967-1975,TW3
{8B812B77-CDE5-44AD-AFCF-66472323CC28},100000,1997-03-07 00:00,TW3 2LU,S,N,F,90,,WHITTON WAYE,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1081.08108108108,1997.0,1997-03-07,S,F,100000.0,TW3 2LU,E09000027,{8B812B77-CDE5-44AD-AFCF-66472323CC28},21106838.0,92.5,5.0,11.0,54.0,57.0,England and Wales: 1930-1949,1081.08108108108,5.0,92.5,54.0,England and Wales: 1930-1949,TW3
{9C0FFC68-96B8-409E-9D7D-69E42CC836B9},92000,1997-11-21 00:00,TW3 1XL,S,N,F,104,,INWOOD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1010.98901098901,1997.0,1997-11-21,S,F,92000.0,TW3 1XL,E09000018,{9C0FFC68-96B8-409E-9D7D-69E42CC836B9},20219630.0,91.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,1010.98901098901,5.0,91.0,58.0,England and Wales: 1930-1949,TW3
{A912B843-51A9-4AB8-BD66-6D729F037888},60000,1997-12-16 00:00,TW3 4AD,T,N,F,194,,KINGSLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,618.556701030928,1997.0,1997-12-16,T,F,60000.0,TW3 4AD,E09000018,{A912B843-51A9-4AB8-BD66-6D729F037888},20196641.0,97.0,6.0,11.0,64.0,84.0,England and Wales: 1900-1929,618.556701030928,6.0,97.0,64.0,England and Wales: 1900-1929,TW3
{5E66BEBE-AB16-4F38-BB12-67A40F7EE420},55000,1997-05-27 00:00,TW3 3BD,S,N,F,32,,SUTTON LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,518.867924528302,1997.0,1997-05-27,S,F,55000.0,TW3 3BD,E09000018,{5E66BEBE-AB16-4F38-BB12-67A40F7EE420},20212011.0,106.0,4.0,11.0,58.0,85.0,England and Wales: 1900-1929,518.867924528302,4.0,106.0,58.0,England and Wales: 1900-1929,TW3
{0208D704-3A10-45C9-8EC2-6D7C6E7F0A60},78000,1997-07-25 00:00,TW3 1UL,T,N,F,30,,CHAPEL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,951.219512195122,1997.0,1997-07-25,T,F,78000.0,TW3 1UL,E09000018,{0208D704-3A10-45C9-8EC2-6D7C6E7F0A60},20192601.0,82.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,951.219512195122,4.0,82.0,62.0,England and Wales: 1900-1929,TW3
{F5BC41C5-A6F7-4BE5-9A33-62D0B8A64F28},76000,1997-09-26 00:00,TW3 4BS,F,N,L,GRESHAM COURT,1,GRESHAM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1187.5,1997.0,1997-09-26,F,L,76000.0,TW3 4BS,E09000018,{F5BC41C5-A6F7-4BE5-9A33-62D0B8A64F28},20237210.0,64.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,1187.5,3.0,64.0,71.0,England and Wales: 1950-1966,TW3
{93602770-5C79-4C20-8237-609959B88FED},112000,1997-11-28 00:00,TW3 2QW,T,N,F,63,,CENTRAL AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1417.72151898734,1997.0,1997-11-28,T,F,112000.0,TW3 2QW,E09000018,{93602770-5C79-4C20-8237-609959B88FED},20176560.0,79.0,5.0,12.0,56.0,78.0,England and Wales: 1930-1949,1417.72151898734,5.0,79.0,56.0,England and Wales: 1930-1949,TW3
{56FCFAD5-23BB-400B-A302-5823E2754C9B},61500,1997-07-03 00:00,TW3 3RS,T,N,F,3,,ALBION ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,759.259259259259,1997.0,1997-07-03,T,F,61500.0,TW3 3RS,E09000018,{56FCFAD5-23BB-400B-A302-5823E2754C9B},20246896.0,81.0,4.0,12.0,62.0,87.0,England and Wales: before 1900,759.259259259259,4.0,81.0,62.0,England and Wales: before 1900,TW3
{E33EC88B-4258-4BD3-91FD-AB2F1584D209},57250,1997-04-01 00:00,TW3 4BL,T,N,F,9,,KINGS AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,795.138888888889,1997.0,1997-04-01,T,F,57250.0,TW3 4BL,E09000018,{E33EC88B-4258-4BD3-91FD-AB2F1584D209},20182798.0,72.0,5.0,12.0,62.0,88.0,England and Wales: 1900-1929,795.138888888889,5.0,72.0,62.0,England and Wales: 1900-1929,TW3
{0B7B0F67-3720-48D5-9326-67D0EADBAA57},67000,1997-12-12 00:00,TW3 3DL,F,N,L,7,,ALDERGROVE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1135.59322033898,1997.0,1997-12-12,F,L,67000.0,TW3 3DL,E09000018,{0B7B0F67-3720-48D5-9326-67D0EADBAA57},20199296.0,59.0,4.0,11.0,69.0,78.0,England and Wales: 1983-1990,1135.59322033898,4.0,59.0,69.0,England and Wales: 1983-1990,TW3
{2B867132-027D-44C4-885F-5D55EBF4E242},84100,1997-08-08 00:00,TW3 1UL,T,N,F,20,,CHAPEL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1047.71396536689,1997.0,1997-08-08,T,F,84100.0,TW3 1UL,E09000018,{2B867132-027D-44C4-885F-5D55EBF4E242},20225438.0,80.27,4.0,12.0,61.0,75.0,England and Wales: 1930-1949,1047.71396536689,4.0,80.27,61.0,England and Wales: 1930-1949,TW3
{86A769AA-FFE6-4026-A627-60E3921A7852},98000,1997-02-03 00:00,TW3 3NE,T,Y,F,24,,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1272.72727272727,1997.0,1997-02-03,T,F,98000.0,TW3 3NE,E09000018,{86A769AA-FFE6-4026-A627-60E3921A7852},20224144.0,77.0,4.0,11.0,73.0,88.0,England and Wales: 1996-2002,1272.72727272727,4.0,77.0,73.0,England and Wales: 1996-2002,TW3
{8006A287-C392-455D-8C0A-46796B865EFF},87000,1997-05-30 00:00,TW3 3NE,T,N,F,19,,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1403.22580645161,1997.0,1997-05-30,T,F,87000.0,TW3 3NE,E09000018,{8006A287-C392-455D-8C0A-46796B865EFF},20183746.0,62.0,4.0,11.0,74.0,91.0,England and Wales: 1996-2002,1403.22580645161,4.0,62.0,74.0,England and Wales: 1996-2002,TW3
{A83DAA89-99FE-407E-853B-4DF4094C3D4C},56500,1997-04-21 00:00,TW3 1PA,T,N,F,41,,KINGSLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,724.358974358974,1997.0,1997-04-21,T,F,56500.0,TW3 1PA,E09000018,{A83DAA89-99FE-407E-853B-4DF4094C3D4C},20185316.0,78.0,5.0,11.0,43.0,73.0,England and Wales: 1930-1949,724.358974358974,5.0,78.0,43.0,England and Wales: 1930-1949,TW3
{FD74E69C-8B30-4388-94BE-58A3D1EC6109},92450,1997-09-22 00:00,TW3 3TL,F,Y,L,JUNIPER COURT,FLAT 55,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3555.76923076923,1997.0,1997-09-22,F,L,92450.0,TW3 3TL,E09000018,{FD74E69C-8B30-4388-94BE-58A3D1EC6109},20190405.0,26.0,3.0,11.0,81.0,83.0,England and Wales: 1991-1995,3555.76923076923,3.0,26.0,81.0,England and Wales: 1991-1995,TW3
{1E09506C-F7FB-4E54-80F5-8F055541B380},81950,1997-08-29 00:00,TW3 4AA,T,N,F,98,,KINGSLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,598.175182481752,1997.0,1997-08-29,T,F,81950.0,TW3 4AA,E09000018,{1E09506C-F7FB-4E54-80F5-8F055541B380},20261681.0,137.0,6.0,11.0,75.0,85.0,England and Wales: 1900-1929,598.175182481752,6.0,137.0,75.0,England and Wales: 1900-1929,TW3
{B39DD75C-7B25-4EB6-B33E-555693D117BC},52000,1997-01-31 00:00,TW3 2BT,F,N,L,ANGELFIELD,26,ST STEPHENS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1000.0,1997.0,1997-01-31,F,L,52000.0,TW3 2BT,E09000018,{B39DD75C-7B25-4EB6-B33E-555693D117BC},20250035.0,52.0,3.0,11.0,69.0,78.0,England and Wales: 1976-1982,1000.0,3.0,52.0,69.0,England and Wales: 1976-1982,TW3
{5C6B4CE0-6108-4D30-9B7B-58D01325FE79},55000,1997-10-10 00:00,TW3 3HP,F,N,F,10,,UPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,768.049155145929,1997.0,1997-10-10,F,F,55000.0,TW3 3HP,E09000018,{5C6B4CE0-6108-4D30-9B7B-58D01325FE79},20180321.0,71.61,4.0,12.0,57.0,58.0,England and Wales: before 1900,768.049155145929,4.0,71.61,57.0,England and Wales: before 1900,TW3
{1C332B0A-77CF-48CE-9FEA-819947E6E07A},56000,1997-04-03 00:00,TW3 4DE,F,N,L,29,,THAMESVALE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,918.032786885246,1997.0,1997-04-03,F,L,56000.0,TW3 4DE,E09000018,{1C332B0A-77CF-48CE-9FEA-819947E6E07A},20256240.0,61.0,3.0,12.0,54.0,79.0,England and Wales: 1967-1975,918.032786885246,3.0,61.0,54.0,England and Wales: 1967-1975,TW3
{38FB24A4-8397-4E66-8955-8528CA87D023},112000,1997-02-28 00:00,TW3 3SH,S,N,F,324,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,896.0,1997.0,1997-02-28,S,F,112000.0,TW3 3SH,E09000018,{38FB24A4-8397-4E66-8955-8528CA87D023},20183975.0,125.0,5.0,12.0,31.0,76.0,England and Wales: 1900-1929,896.0,5.0,125.0,31.0,England and Wales: 1900-1929,TW3
{362CCF4A-FE75-4257-AF3A-99FD752D6974},77000,1997-12-12 00:00,TW3 3HP,F,N,F,10,,UPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1075.2688172043,1997.0,1997-12-12,F,F,77000.0,TW3 3HP,E09000018,{362CCF4A-FE75-4257-AF3A-99FD752D6974},20180321.0,71.61,4.0,12.0,57.0,58.0,England and Wales: before 1900,1075.2688172043,4.0,71.61,57.0,England and Wales: before 1900,TW3
{17D62DB0-39B7-4934-B677-70049A3B87C4},92995,1997-08-29 00:00,TW3 1PL,T,Y,F,7,,RICHENS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1623.68614030799,1997.0,1997-08-29,T,F,92995.0,TW3 1PL,E09000018,{17D62DB0-39B7-4934-B677-70049A3B87C4},20178522.0,57.274,5.0,11.0,68.0,74.0,England and Wales: 1996-2002,1623.68614030799,5.0,57.274,68.0,England and Wales: 1996-2002,TW3
{2B7B6AFC-22EA-4358-9EE2-9513F5CBA56A},59500,1997-12-12 00:00,TW3 1QG,F,N,L,38,,STIRLING GROVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1239.58333333333,1997.0,1997-12-12,F,L,59500.0,TW3 1QG,E09000018,{2B7B6AFC-22EA-4358-9EE2-9513F5CBA56A},20255533.0,48.0,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,1239.58333333333,3.0,48.0,70.0,England and Wales: 1983-1990,TW3
{83A0FDEB-3B24-4B58-A360-3C57A0025A81},130000,1997-01-13 00:00,TW3 3AP,S,N,F,26A,,BULSTRODE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2826.08695652174,1997.0,1997-01-13,S,F,130000.0,TW3 3AP,E09000018,{83A0FDEB-3B24-4B58-A360-3C57A0025A81},20176843.0,46.0,5.0,11.0,75.0,78.0,England and Wales: 1967-1975,2826.08695652174,5.0,46.0,75.0,England and Wales: 1967-1975,TW3
{56A05154-8D7C-4433-8530-95323DC452E9},90950,1997-09-24 00:00,TW3 3TL,F,Y,L,JUNIPER COURT,FLAT 56,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1421.09375,1997.0,1997-09-24,F,L,90950.0,TW3 3TL,E09000018,{56A05154-8D7C-4433-8530-95323DC452E9},20235853.0,64.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,1421.09375,3.0,64.0,82.0,England and Wales: 1996-2002,TW3
{83921198-3EBE-4558-9662-9C57E616264E},63000,1997-03-27 00:00,TW3 3EP,T,N,F,7,,OSBORNE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,969.230769230769,1997.0,1997-03-27,T,F,63000.0,TW3 3EP,E09000018,{83921198-3EBE-4558-9662-9C57E616264E},20187314.0,65.0,4.0,11.0,66.0,90.0,England and Wales: 1900-1929,969.230769230769,4.0,65.0,66.0,England and Wales: 1900-1929,TW3
