ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6219AAF4-4AE4-4CF9-89BF-ACAC401A0926},86950,1998-09-04 00:00,UB3 4JP,T,N,F,66,,CROWLAND AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1288.52993479549,1998.0,1998-09-04,T,F,86950.0,UB3 4JP,E09000017,{6219AAF4-4AE4-4CF9-89BF-ACAC401A0926},20078196.0,67.48,4.0,11.0,55.0,66.0,England and Wales: 1930-1949,1288.52993479549,4.0,67.48,55.0,England and Wales: 1930-1949,UB3
{CD7D3EB1-1180-4E24-B4F8-18F4D8D09D0E},85000,1998-08-21 00:00,UB3 5HG,T,N,F,61,,SAUNTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1264.88095238095,1998.0,1998-08-21,T,F,85000.0,UB3 5HG,E09000017,{CD7D3EB1-1180-4E24-B4F8-18F4D8D09D0E},20123994.0,67.2,4.0,12.0,56.0,70.0,England and Wales: 1900-1929,1264.88095238095,4.0,67.2,56.0,England and Wales: 1900-1929,UB3
{8B25F14F-AE4F-4C09-8C59-A596DF23B644},66950,1998-09-04 00:00,UB3 2BE,F,N,L,38,,BOTWELL CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,1487.77777777778,1998.0,1998-09-04,F,L,66950.0,UB3 2BE,E09000017,{8B25F14F-AE4F-4C09-8C59-A596DF23B644},20083192.0,45.0,2.0,11.0,64.0,76.0,England and Wales: 1930-1949,1487.77777777778,2.0,45.0,64.0,England and Wales: 1930-1949,UB3
{C8CC7C84-0069-48BA-AB78-ACB95AC75545},55000,1998-11-27 00:00,UB3 5JD,F,N,L,29,,WINDSOR PARK ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1410.25641025641,1998.0,1998-11-27,F,L,55000.0,UB3 5JD,E09000017,{C8CC7C84-0069-48BA-AB78-ACB95AC75545},20140349.0,39.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1410.25641025641,2.0,39.0,71.0,England and Wales: 1983-1990,UB3
{A81FDCE7-8A16-41D0-B041-1C927DB38F46},52000,1998-09-21 00:00,UB3 4EL,F,N,L,ELIZABETH FRY HOUSE,18,CROYDE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,919.377652050919,1998.0,1998-09-21,F,L,52000.0,UB3 4EL,E09000017,{A81FDCE7-8A16-41D0-B041-1C927DB38F46},20146518.0,56.56,3.0,12.0,67.0,73.0,England and Wales: 1967-1975,919.377652050919,3.0,56.56,67.0,England and Wales: 1967-1975,UB3
{8CB055C4-0B85-4E74-B440-B65F4C65E9E6},68500,1998-02-09 00:00,UB3 4AH,S,N,F,40,,OAKINGTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1063.66459627329,1998.0,1998-02-09,S,F,68500.0,UB3 4AH,E09000017,{8CB055C4-0B85-4E74-B440-B65F4C65E9E6},20141404.0,64.4,5.0,12.0,58.0,66.0,England and Wales: 1930-1949,1063.66459627329,5.0,64.4,58.0,England and Wales: 1930-1949,UB3
{A2B567A7-BC96-48AE-A074-ABBBD3C632BE},52000,1998-03-19 00:00,UB3 5JF,F,N,L,15,,FORGE CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1036.68261562998,1998.0,1998-03-19,F,L,52000.0,UB3 5JF,E09000017,{A2B567A7-BC96-48AE-A074-ABBBD3C632BE},20100500.0,50.16,2.0,12.0,57.0,75.0,England and Wales: 1976-1982,1036.68261562998,2.0,50.16,57.0,England and Wales: 1976-1982,UB3
{CDDF07A4-4453-484C-ACB8-A5AE555574D3},80000,1998-05-29 00:00,UB3 2QF,S,N,F,100,,TUDOR ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,571.432653090379,1998.0,1998-05-29,S,F,80000.0,UB3 2QF,E09000017,{CDDF07A4-4453-484C-ACB8-A5AE555574D3},20113169.0,139.999,7.0,12.0,67.0,71.0,England and Wales: 1950-1966,571.432653090379,7.0,139.999,67.0,England and Wales: 1950-1966,UB3
{0DDD8419-3505-4C08-9CE7-B6718CDFA04E},125000,1998-10-09 00:00,UB3 5HL,T,N,F,22,,LANGLEY CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,932.835820895522,1998.0,1998-10-09,T,F,125000.0,UB3 5HL,E09000017,{0DDD8419-3505-4C08-9CE7-B6718CDFA04E},20083356.0,134.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,932.835820895522,6.0,134.0,60.0,England and Wales: 1930-1949,UB3
{C9F509B8-ED9E-40A0-AA6E-157EB1016F56},74950,1998-06-19 00:00,UB3 1EQ,T,N,F,UK COTTAGES,2,DAWLEY ROAD,,HAYES,HILLINGDON,GREATER LONDON,905.30257277449,1998.0,1998-06-19,T,F,74950.0,UB3 1EQ,E09000017,{C9F509B8-ED9E-40A0-AA6E-157EB1016F56},20089169.0,82.79,3.0,11.0,55.0,66.0,England and Wales: 1900-1929,905.30257277449,3.0,82.79,55.0,England and Wales: 1900-1929,UB3
{D820EC34-6130-4A1C-B033-159FE1140F48},70000,1998-12-03 00:00,UB3 1BY,S,N,F,25,,BLYTH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,845.717047239338,1998.0,1998-12-03,S,F,70000.0,UB3 1BY,E09000017,{D820EC34-6130-4A1C-B033-159FE1140F48},20101934.0,82.77,5.0,12.0,65.0,69.0,England and Wales: 1900-1929,845.717047239338,5.0,82.77,65.0,England and Wales: 1900-1929,UB3
{951212E8-5CBE-4E42-88C1-8DC7AC406351},78950,1998-07-21 00:00,UB3 2BS,T,N,F,115,,CENTRAL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1196.21212121212,1998.0,1998-07-21,T,F,78950.0,UB3 2BS,E09000017,{951212E8-5CBE-4E42-88C1-8DC7AC406351},20156549.0,66.0,5.0,11.0,49.0,82.0,England and Wales: 1930-1949,1196.21212121212,5.0,66.0,49.0,England and Wales: 1930-1949,UB3
{110AC922-251F-4094-B0AA-8A3EBABE145B},78750,1998-09-11 00:00,UB3 5HZ,T,N,F,13,,WINDSOR PARK ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1334.74576271186,1998.0,1998-09-11,T,F,78750.0,UB3 5HZ,E09000017,{110AC922-251F-4094-B0AA-8A3EBABE145B},20093166.0,59.0,4.0,11.0,63.0,64.0,England and Wales: 1900-1929,1334.74576271186,4.0,59.0,63.0,England and Wales: 1900-1929,UB3
{112892EF-E6EC-4FD9-8751-241C461E8AF8},87000,1998-08-25 00:00,UB3 1NH,S,N,F,69,,PINKWELL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1208.33333333333,1998.0,1998-08-25,S,F,87000.0,UB3 1NH,E09000017,{112892EF-E6EC-4FD9-8751-241C461E8AF8},20146436.0,72.0,4.0,11.0,63.0,87.0,England and Wales: 1950-1966,1208.33333333333,4.0,72.0,63.0,England and Wales: 1950-1966,UB3
{D525B05B-E19C-4EAB-BACF-A609FCF76071},83000,1998-09-28 00:00,UB3 4HB,T,N,F,111,,CLEAVE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1151.01927610595,1998.0,1998-09-28,T,F,83000.0,UB3 4HB,E09000017,{D525B05B-E19C-4EAB-BACF-A609FCF76071},20127134.0,72.11,4.0,12.0,62.0,72.0,England and Wales: 1976-1982,1151.01927610595,4.0,72.11,62.0,England and Wales: 1976-1982,UB3
{2EFF17CB-264F-480C-A6E4-AD268D2965ED},71000,1998-08-10 00:00,UB3 2RH,T,Y,F,10,,DAWSON CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1204.77838865133,1998.0,1998-08-10,T,F,71000.0,UB3 2RH,E09000017,{2EFF17CB-264F-480C-A6E4-AD268D2965ED},20146150.0,58.932,3.0,11.0,69.0,80.0,England and Wales: 1976-1982,1204.77838865133,3.0,58.932,69.0,England and Wales: 1976-1982,UB3
{393FA475-0C91-4716-894D-918280482EB1},84000,1998-04-09 00:00,UB3 1JZ,S,N,F,1,,PRINCES PARK CIRCLE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1423.72881355932,1998.0,1998-04-09,S,F,84000.0,UB3 1JZ,E09000017,{393FA475-0C91-4716-894D-918280482EB1},20140972.0,59.0,4.0,11.0,66.0,89.0,England and Wales: 1900-1929,1423.72881355932,4.0,59.0,66.0,England and Wales: 1900-1929,UB3
{0AB51D45-D8FC-4999-B786-C19F610BFDC4},67000,1998-08-14 00:00,UB3 3JH,S,N,F,24,,WEST WALK,HAYES,HAYES,HILLINGDON,GREATER LONDON,592.920353982301,1998.0,1998-08-14,S,F,67000.0,UB3 3JH,E09000017,{0AB51D45-D8FC-4999-B786-C19F610BFDC4},20143363.0,113.0,6.0,11.0,64.0,83.0,England and Wales: 1930-1949,592.920353982301,6.0,113.0,64.0,England and Wales: 1930-1949,UB3
{857CA4A0-727F-4D9F-B48B-307E481C5F97},88000,1998-03-12 00:00,UB3 4LH,S,N,F,6,,PHELPS WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1169.74611192343,1998.0,1998-03-12,S,F,88000.0,UB3 4LH,E09000017,{857CA4A0-727F-4D9F-B48B-307E481C5F97},20157004.0,75.23,4.0,11.0,60.0,75.0,England and Wales: 1930-1949,1169.74611192343,4.0,75.23,60.0,England and Wales: 1930-1949,UB3
{B7C71586-2387-4633-AF84-308160F655C3},92250,1998-12-17 00:00,UB3 4HP,S,N,F,56,,KEITH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1020.46460176991,1998.0,1998-12-17,S,F,92250.0,UB3 4HP,E09000017,{B7C71586-2387-4633-AF84-308160F655C3},20088573.0,90.4,5.0,11.0,55.0,64.0,England and Wales: 1900-1929,1020.46460176991,5.0,90.4,55.0,England and Wales: 1900-1929,UB3
{75D194AE-7613-4B27-BCC8-C1B1E23D6F78},94950,1998-04-24 00:00,UB3 1QA,S,N,F,15,,GLAMIS CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,1143.97590361446,1998.0,1998-04-24,S,F,94950.0,UB3 1QA,E09000017,{75D194AE-7613-4B27-BCC8-C1B1E23D6F78},20118243.0,83.0,5.0,12.0,48.0,77.0,England and Wales: 1930-1949,1143.97590361446,5.0,83.0,48.0,England and Wales: 1930-1949,UB3
{1847E45E-3B06-4AF6-A6D7-86E05670DFE7},83000,1998-04-24 00:00,UB3 1QN,T,N,F,38,,BOURNE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1566.03773584906,1998.0,1998-04-24,T,F,83000.0,UB3 1QN,E09000017,{1847E45E-3B06-4AF6-A6D7-86E05670DFE7},20127943.0,53.0,3.0,12.0,64.0,89.0,England and Wales: 1930-1949,1566.03773584906,3.0,53.0,64.0,England and Wales: 1930-1949,UB3
{D41BE870-3ABC-46D6-920F-F81A92B2B315},83000,1998-09-11 00:00,UB3 2HH,S,N,F,2,,NINTH AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,988.095238095238,1998.0,1998-09-11,S,F,83000.0,UB3 2HH,E09000017,{D41BE870-3ABC-46D6-920F-F81A92B2B315},20129295.0,84.0,5.0,11.0,52.0,87.0,England and Wales: 1930-1949,988.095238095238,5.0,84.0,52.0,England and Wales: 1930-1949,UB3
{1BFA2E0C-C956-4286-A5A5-08A2A4FB2EC3},66950,1998-02-27 00:00,UB3 5LT,F,N,L,49,,WEST END LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1020.57926829268,1998.0,1998-02-27,F,L,66950.0,UB3 5LT,E09000017,{1BFA2E0C-C956-4286-A5A5-08A2A4FB2EC3},20126634.0,65.6,3.0,11.0,63.0,81.0,England and Wales: 1967-1975,1020.57926829268,3.0,65.6,63.0,England and Wales: 1967-1975,UB3
{4B73A7A1-BEB8-45D3-A3EE-F4B0714C372C},78000,1998-09-15 00:00,UB3 3JL,S,N,F,4,,MINET DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1114.28571428571,1998.0,1998-09-15,S,F,78000.0,UB3 3JL,E09000017,{4B73A7A1-BEB8-45D3-A3EE-F4B0714C372C},20149091.0,70.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1114.28571428571,4.0,70.0,63.0,England and Wales: 1930-1949,UB3
{167BD040-1844-4FFB-8114-F126B99BB5CF},78000,1998-09-30 00:00,UB3 1BA,T,N,F,78,,CLAYTON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,951.451573554525,1998.0,1998-09-30,T,F,78000.0,UB3 1BA,E09000017,{167BD040-1844-4FFB-8114-F126B99BB5CF},20158829.0,81.98,5.0,12.0,65.0,65.0,England and Wales: 1900-1929,951.451573554525,5.0,81.98,65.0,England and Wales: 1900-1929,UB3
{870EA19A-F703-4115-B844-051D7007BFFC},76500,1998-08-14 00:00,UB3 4LH,T,N,F,66,,PHELPS WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,993.506493506493,1998.0,1998-08-14,T,F,76500.0,UB3 4LH,E09000017,{870EA19A-F703-4115-B844-051D7007BFFC},20125030.0,77.0,4.0,11.0,73.0,85.0,England and Wales: 1983-1990,993.506493506493,4.0,77.0,73.0,England and Wales: 1983-1990,UB3
{72A58A66-A8E4-410E-AC93-FBC6B9114BC0},53000,1998-05-15 00:00,UB3 3PG,F,N,L,167,,ABBOTSWOOD WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1330.32128514056,1998.0,1998-05-15,F,L,53000.0,UB3 3PG,E09000017,{72A58A66-A8E4-410E-AC93-FBC6B9114BC0},20098246.0,39.84,2.0,12.0,73.0,79.0,England and Wales: 1983-1990,1330.32128514056,2.0,39.84,73.0,England and Wales: 1983-1990,UB3
{6CF50C76-714F-4F15-8817-F84989356F3B},76000,1998-09-28 00:00,UB3 4JZ,S,N,F,85,,LABURNUM ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1534.73344103393,1998.0,1998-09-28,S,F,76000.0,UB3 4JZ,E09000017,{6CF50C76-714F-4F15-8817-F84989356F3B},20128705.0,49.52,4.0,12.0,61.0,65.0,England and Wales: 1930-1949,1534.73344103393,4.0,49.52,61.0,England and Wales: 1930-1949,UB3
{CABEF83A-1B1D-4EC7-B7E1-08CA09B24186},60000,1998-09-11 00:00,UB3 5BH,F,N,L,50,,BOLTONS LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1301.51843817787,1998.0,1998-09-11,F,L,60000.0,UB3 5BH,E09000017,{CABEF83A-1B1D-4EC7-B7E1-08CA09B24186},20141744.0,46.1,2.0,11.0,76.0,83.0,England and Wales: 1983-1990,1301.51843817787,2.0,46.1,76.0,England and Wales: 1983-1990,UB3
{19B7AB26-BD2F-45D6-AAEF-6559F4BEE166},81000,1998-08-13 00:00,UB3 1BY,T,N,F,5,,BLYTH ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,920.454545454545,1998.0,1998-08-13,T,F,81000.0,UB3 1BY,E09000017,{19B7AB26-BD2F-45D6-AAEF-6559F4BEE166},20085106.0,88.0,5.0,11.0,63.0,89.0,England and Wales: before 1900,920.454545454545,5.0,88.0,63.0,England and Wales: before 1900,UB3
{E1DCEB6D-0FC0-4ECB-B0C0-61E4213ADED4},109000,1998-08-28 00:00,UB3 4QZ,S,N,F,127,,ROSEVILLE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,2804.21919217906,1998.0,1998-08-28,S,F,109000.0,UB3 4QZ,E09000017,{E1DCEB6D-0FC0-4ECB-B0C0-61E4213ADED4},20086832.0,38.87,3.0,11.0,57.0,68.0,England and Wales: 2007 onwards,2804.21919217906,3.0,38.87,57.0,England and Wales: 2007 onwards,UB3
{5F0BA507-FE06-4671-A7E9-F4F057E1422E},79000,1998-02-05 00:00,UB3 1NS,S,N,F,16,,SEATON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,782.178217821782,1998.0,1998-02-05,S,F,79000.0,UB3 1NS,E09000017,{5F0BA507-FE06-4671-A7E9-F4F057E1422E},20081617.0,101.0,5.0,11.0,82.0,90.0,England and Wales: 1930-1949,782.178217821782,5.0,101.0,82.0,England and Wales: 1930-1949,UB3
{8F6AC585-E182-4BFD-ADA3-13A6E873A433},83000,1998-01-30 00:00,UB3 2JT,T,N,F,11,,KERSTIN CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1202.89855072464,1998.0,1998-01-30,T,F,83000.0,UB3 2JT,E09000017,{8F6AC585-E182-4BFD-ADA3-13A6E873A433},20101583.0,69.0,4.0,11.0,68.0,87.0,England and Wales: 1967-1975,1202.89855072464,4.0,69.0,68.0,England and Wales: 1967-1975,UB3
{4A55D028-28B8-4A2C-8BC7-61F31200425A},99950,1998-05-29 00:00,UB3 5HT,S,N,F,86,,ETON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,694.097222222222,1998.0,1998-05-29,S,F,99950.0,UB3 5HT,E09000017,{4A55D028-28B8-4A2C-8BC7-61F31200425A},20130791.0,144.0,6.0,11.0,70.0,79.0,England and Wales: 1930-1949,694.097222222222,6.0,144.0,70.0,England and Wales: 1930-1949,UB3
{0DE90ED3-44E2-41C6-96DC-5E730BD5083A},110000,1998-11-27 00:00,UB3 4JT,S,N,F,30,,CORONATION ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1375.0,1998.0,1998-11-27,S,F,110000.0,UB3 4JT,E09000017,{0DE90ED3-44E2-41C6-96DC-5E730BD5083A},20169039.0,80.0,6.0,11.0,60.0,81.0,England and Wales: 1930-1949,1375.0,6.0,80.0,60.0,England and Wales: 1930-1949,UB3
{7ADF47C8-85DF-4A85-8C0A-F4FF805D6319},109000,1998-05-15 00:00,UB3 1NG,S,N,F,24,,PINKWELL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1224.7191011236,1998.0,1998-05-15,S,F,109000.0,UB3 1NG,E09000017,{7ADF47C8-85DF-4A85-8C0A-F4FF805D6319},20109349.0,89.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,1224.7191011236,5.0,89.0,68.0,England and Wales: 1930-1949,UB3
{3C40A833-930F-4AFE-89EE-1013DFF7AEF2},55000,1998-06-22 00:00,UB3 4JX,F,N,L,26,,LABURNUM ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1037.7358490566,1998.0,1998-06-22,F,L,55000.0,UB3 4JX,E09000017,{3C40A833-930F-4AFE-89EE-1013DFF7AEF2},20140558.0,53.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1037.7358490566,3.0,53.0,62.0,England and Wales: 1930-1949,UB3
{8647546A-44B7-4A23-9817-F886B9502E37},51000,1998-10-30 00:00,UB3 3PF,F,N,L,93,,ABBOTSWOOD WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1214.86422105765,1998.0,1998-10-30,F,L,51000.0,UB3 3PF,E09000017,{8647546A-44B7-4A23-9817-F886B9502E37},20128927.0,41.98,2.0,12.0,63.0,68.0,England and Wales: 1983-1990,1214.86422105765,2.0,41.98,63.0,England and Wales: 1983-1990,UB3
{F81544F3-3DB8-489D-BDC5-6CB53FDFA21E},80000,1998-02-27 00:00,UB3 2QD,T,N,F,61,,TUDOR ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1051.93951347797,1998.0,1998-02-27,T,F,80000.0,UB3 2QD,E09000017,{F81544F3-3DB8-489D-BDC5-6CB53FDFA21E},20103992.0,76.05,5.0,12.0,67.0,72.0,England and Wales: 1930-1949,1051.93951347797,5.0,76.05,67.0,England and Wales: 1930-1949,UB3
{937997FD-7E57-4615-BC02-692831A194F8},68000,1998-02-20 00:00,UB3 4LJ,T,N,F,44,,ST DUNSTANS CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,883.116883116883,1998.0,1998-02-20,T,F,68000.0,UB3 4LJ,E09000017,{937997FD-7E57-4615-BC02-692831A194F8},20119539.0,77.0,4.0,11.0,67.0,87.0,England and Wales: 1976-1982,883.116883116883,4.0,77.0,67.0,England and Wales: 1976-1982,UB3
{032043E5-BF5F-44D0-8C3C-EE09BB24CEF5},80000,1998-11-23 00:00,UB3 2JS,T,N,F,13,,ST MARYS WALK,HAYES,HAYES,HILLINGDON,GREATER LONDON,879.120879120879,1998.0,1998-11-23,T,F,80000.0,UB3 2JS,E09000017,{032043E5-BF5F-44D0-8C3C-EE09BB24CEF5},20120573.0,91.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,879.120879120879,5.0,91.0,63.0,England and Wales: 1930-1949,UB3
{8359ED27-2B38-4164-9567-34A9EE71D314},75000,1998-06-22 00:00,UB3 1RQ,S,N,F,42,,STORMOUNT DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,882.352941176471,1998.0,1998-06-22,S,F,75000.0,UB3 1RQ,E09000017,{8359ED27-2B38-4164-9567-34A9EE71D314},20106257.0,85.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,882.352941176471,4.0,85.0,72.0,England and Wales: 1930-1949,UB3
{261B3A20-AF33-45EE-9510-10306AC678AF},62000,1998-09-04 00:00,UB3 2UX,F,N,L,77,,WILLENHALL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1215.6862745098,1998.0,1998-09-04,F,L,62000.0,UB3 2UX,E09000017,{261B3A20-AF33-45EE-9510-10306AC678AF},20120482.0,51.0,3.0,11.0,62.0,82.0,England and Wales: 1967-1975,1215.6862745098,3.0,51.0,62.0,England and Wales: 1967-1975,UB3
{850D48B9-F0DE-41CC-A6E4-0CA8BB0FE5B8},64000,1998-06-19 00:00,UB3 1LQ,T,N,F,54,,BADGERS CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1378.7160706592,1998.0,1998-06-19,T,F,64000.0,UB3 1LQ,E09000017,{850D48B9-F0DE-41CC-A6E4-0CA8BB0FE5B8},20099539.0,46.42,2.0,12.0,56.0,67.0,England and Wales: 1983-1990,1378.7160706592,2.0,46.42,56.0,England and Wales: 1983-1990,UB3
{E5EBE566-660E-4605-9434-F8AD59BD8954},83500,1998-07-09 00:00,UB3 2JG,T,N,F,9,,HEMMEN LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1415.25423728814,1998.0,1998-07-09,T,F,83500.0,UB3 2JG,E09000017,{E5EBE566-660E-4605-9434-F8AD59BD8954},20138386.0,59.0,4.0,11.0,44.0,83.0,England and Wales: before 1900,1415.25423728814,4.0,59.0,44.0,England and Wales: before 1900,UB3
{A076531D-4A5E-4AA0-8D10-6CE05093197E},54950,1998-06-05 00:00,UB3 4QH,F,N,L,3,,SANDOW CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,1186.056550831,1998.0,1998-06-05,F,L,54950.0,UB3 4QH,E09000017,{A076531D-4A5E-4AA0-8D10-6CE05093197E},20092827.0,46.33,3.0,11.0,63.0,63.0,England and Wales: 1930-1949,1186.056550831,3.0,46.33,63.0,England and Wales: 1930-1949,UB3
{8D3F962E-2677-4861-9B0A-104B785877BE},55000,1998-01-12 00:00,UB3 3BX,F,N,L,7,,SILVERDALE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,748.910675381264,1998.0,1998-01-12,F,L,55000.0,UB3 3BX,E09000017,{8D3F962E-2677-4861-9B0A-104B785877BE},20160387.0,73.44,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,748.910675381264,3.0,73.44,74.0,England and Wales: 1967-1975,UB3
{FFC89512-A5B2-419D-A558-313836E34478},124000,1998-11-12 00:00,UB3 2DA,S,N,F,138,,CENTRAL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1154.88497718171,1998.0,1998-11-12,S,F,124000.0,UB3 2DA,E09000017,{FFC89512-A5B2-419D-A558-313836E34478},20098932.0,107.37,5.0,12.0,65.0,65.0,England and Wales: 1930-1949,1154.88497718171,5.0,107.37,65.0,England and Wales: 1930-1949,UB3
{A7783477-9853-4D7A-896A-65D0844CFD90},59000,1998-07-24 00:00,UB3 4NA,F,N,L,ASA COURT,FLAT 9,OLD STATION ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,941.890166028097,1998.0,1998-07-24,F,L,59000.0,UB3 4NA,E09000017,{A7783477-9853-4D7A-896A-65D0844CFD90},20095187.0,62.64,3.0,12.0,71.0,76.0,England and Wales: 1967-1975,941.890166028097,3.0,62.64,71.0,England and Wales: 1967-1975,UB3
{C1FB30D6-9ED6-43F8-8C52-5ECBB952BA8F},75950,1998-03-20 00:00,UB3 3PQ,T,N,F,126,,ABBOTSWOOD WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1460.57692307692,1998.0,1998-03-20,T,F,75950.0,UB3 3PQ,E09000017,{C1FB30D6-9ED6-43F8-8C52-5ECBB952BA8F},20130766.0,52.0,3.0,11.0,67.0,86.0,England and Wales: 1996-2002,1460.57692307692,3.0,52.0,67.0,England and Wales: 1996-2002,UB3
{9D2DB4E2-D9CF-4DF5-A963-14086CB414C7},62950,1998-06-19 00:00,UB3 2AZ,F,N,L,48,,COMPTON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1049.16666666667,1998.0,1998-06-19,F,L,62950.0,UB3 2AZ,E09000017,{9D2DB4E2-D9CF-4DF5-A963-14086CB414C7},20135838.0,60.0,3.0,12.0,58.0,68.0,England and Wales: 1950-1966,1049.16666666667,3.0,60.0,58.0,England and Wales: 1950-1966,UB3
{138BA012-E8C9-4F34-9A0A-F8ED47F1805F},87000,1998-12-16 00:00,UB3 4JT,S,N,F,36,,CORONATION ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1279.41176470588,1998.0,1998-12-16,S,F,87000.0,UB3 4JT,E09000017,{138BA012-E8C9-4F34-9A0A-F8ED47F1805F},20128825.0,68.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,1279.41176470588,4.0,68.0,63.0,England and Wales: 1930-1949,UB3
{BF783DD4-38F5-45F1-8D80-EE62992054E3},72000,1998-08-27 00:00,UB3 4JZ,T,N,F,114,,LABURNUM ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,984.682713347921,1998.0,1998-08-27,T,F,72000.0,UB3 4JZ,E09000017,{BF783DD4-38F5-45F1-8D80-EE62992054E3},20082091.0,73.12,4.0,12.0,75.0,80.0,England and Wales: 1967-1975,984.682713347921,4.0,73.12,75.0,England and Wales: 1967-1975,UB3
{B25DA1AB-825E-4737-93EA-845A14057705},52500,1998-08-28 00:00,UB3 2UU,T,N,L,60,,WILLENHALL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1193.18181818182,1998.0,1998-08-28,T,L,52500.0,UB3 2UU,E09000017,{B25DA1AB-825E-4737-93EA-845A14057705},20113570.0,44.0,2.0,11.0,76.0,82.0,England and Wales: 1983-1990,1193.18181818182,2.0,44.0,76.0,England and Wales: 1983-1990,UB3
{9A048DC7-B575-40D8-8752-35F2FE91025F},50750,1998-05-15 00:00,UB3 2UU,S,N,L,59,,WILLENHALL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1208.33333333333,1998.0,1998-05-15,S,L,50750.0,UB3 2UU,E09000017,{9A048DC7-B575-40D8-8752-35F2FE91025F},20159232.0,42.0,2.0,11.0,67.0,78.0,England and Wales: 1991-1995,1208.33333333333,2.0,42.0,67.0,England and Wales: 1991-1995,UB3
