ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-C088-CDC8-E050-A8C063054829},37500,1995-11-08 00:00,UB5 5DH,F,N,L,13,,PENTLAND PLACE,,NORTHOLT,EALING,GREATER LONDON,721.153846153846,1995.0,1995-11-08,F,L,37500.0,UB5 5DH,E09000009,{2A289E9F-C088-CDC8-E050-A8C063054829},19250778.0,52.0,3.0,11.0,62.0,72.0,England and Wales: 1983-1990,721.153846153846,3.0,52.0,62.0,England and Wales: 1983-1990,UB5
{2A289E9F-C09A-CDC8-E050-A8C063054829},46950,1995-11-17 00:00,UB5 4NS,F,N,L,63,,PETTS HILL,,NORTHOLT,EALING,GREATER LONDON,1043.33333333333,1995.0,1995-11-17,F,L,46950.0,UB5 4NS,E09000009,{2A289E9F-C09A-CDC8-E050-A8C063054829},19287178.0,45.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,1043.33333333333,3.0,45.0,59.0,England and Wales: 1930-1949,UB5
{2A289E9F-C108-CDC8-E050-A8C063054829},40000,1995-02-27 00:00,UB5 4JU,F,N,L,"SHERIDAN COURT, 736",1,WHITTON AVENUE WEST,,NORTHOLT,EALING,GREATER LONDON,909.090909090909,1995.0,1995-02-27,F,L,40000.0,UB5 4JU,E09000009,{2A289E9F-C108-CDC8-E050-A8C063054829},19269852.0,44.0,2.0,11.0,67.0,77.0,England and Wales: 1950-1966,909.090909090909,2.0,44.0,67.0,England and Wales: 1950-1966,UB5
{2A289E9F-D479-CDC8-E050-A8C063054829},50000,1995-05-02 00:00,UB5 5BG,F,N,L,5,,SYCAMORE CLOSE,,NORTHOLT,EALING,GREATER LONDON,943.396226415094,1995.0,1995-05-02,F,L,50000.0,UB5 5BG,E09000009,{2A289E9F-D479-CDC8-E050-A8C063054829},19317674.0,53.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,943.396226415094,3.0,53.0,69.0,England and Wales: 1967-1975,UB5
{1D49433B-C69E-4D5E-B8D6-3133B0E88133},63500,1995-12-18 00:00,UB5 4TW,T,N,F,35,,BLENHEIM ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,793.75,1995.0,1995-12-18,T,F,63500.0,UB5 4TW,E09000009,{1D49433B-C69E-4D5E-B8D6-3133B0E88133},19268074.0,80.0,3.0,11.0,70.0,83.0,England and Wales: 1967-1975,793.75,3.0,80.0,70.0,England and Wales: 1967-1975,UB5
{2A289E9F-E7D4-CDC8-E050-A8C063054829},35000,1995-07-10 00:00,UB5 5DY,S,N,F,1,,ISLIP MANOR ROAD,,NORTHOLT,EALING,GREATER LONDON,614.035087719298,1995.0,1995-07-10,S,F,35000.0,UB5 5DY,E09000009,{2A289E9F-E7D4-CDC8-E050-A8C063054829},19344167.0,57.0,3.0,11.0,44.0,90.0,England and Wales: 1930-1949,614.035087719298,3.0,57.0,44.0,England and Wales: 1930-1949,UB5
{2A289E9F-E886-CDC8-E050-A8C063054829},45000,1995-05-31 00:00,UB5 6YN,S,N,F,208,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1085.90733590734,1995.0,1995-05-31,S,F,45000.0,UB5 6YN,E09000017,{2A289E9F-E886-CDC8-E050-A8C063054829},20096320.0,41.44,3.0,12.0,30.0,72.0,England and Wales: 1976-1982,1085.90733590734,3.0,41.44,30.0,England and Wales: 1976-1982,UB5
{2A289E9F-D6BA-CDC8-E050-A8C063054829},40000,1995-07-11 00:00,UB5 4PG,F,N,L,3A,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,888.888888888889,1995.0,1995-07-11,F,L,40000.0,UB5 4PG,E09000009,{2A289E9F-D6BA-CDC8-E050-A8C063054829},19274932.0,45.0,2.0,11.0,61.0,77.0,England and Wales: 1930-1949,888.888888888889,2.0,45.0,61.0,England and Wales: 1930-1949,UB5
{2A289E9F-2DB8-CDC8-E050-A8C063054829},44500,1995-10-20 00:00,UB5 4AE,F,N,L,28,FLAT 5,DABBS HILL LANE,,NORTHOLT,EALING,GREATER LONDON,664.010624169987,1995.0,1995-10-20,F,L,44500.0,UB5 4AE,E09000009,{2A289E9F-2DB8-CDC8-E050-A8C063054829},19309515.0,67.017,3.0,12.0,69.0,81.0,England and Wales: 1950-1966,664.010624169987,3.0,67.017,69.0,England and Wales: 1950-1966,UB5
{2A289E9F-A08A-CDC8-E050-A8C063054829},43000,1995-06-28 00:00,UB5 4RJ,F,N,L,219,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,877.551020408163,1995.0,1995-06-28,F,L,43000.0,UB5 4RJ,E09000009,{2A289E9F-A08A-CDC8-E050-A8C063054829},19313462.0,49.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,877.551020408163,2.0,49.0,68.0,England and Wales: 1900-1929,UB5
{2A289EA0-0006-CDC8-E050-A8C063054829},35000,1995-10-20 00:00,UB5 4QX,F,Y,L,19,,LEWES CLOSE,,NORTHOLT,EALING,GREATER LONDON,759.219088937093,1995.0,1995-10-20,F,L,35000.0,UB5 4QX,E09000009,{2A289EA0-0006-CDC8-E050-A8C063054829},19278809.0,46.1,2.0,11.0,73.0,80.0,England and Wales: 1967-1975,759.219088937093,2.0,46.1,73.0,England and Wales: 1967-1975,UB5
{2A289E9F-8E4B-CDC8-E050-A8C063054829},32000,1995-02-28 00:00,UB5 6YL,F,N,L,175,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1326.15002072109,1995.0,1995-02-28,F,L,32000.0,UB5 6YL,E09000017,{2A289E9F-8E4B-CDC8-E050-A8C063054829},20120048.0,24.13,1.0,11.0,69.0,74.0,England and Wales: 1983-1990,1326.15002072109,1.0,24.13,69.0,England and Wales: 1983-1990,UB5
{2A289E9F-C5AB-CDC8-E050-A8C063054829},45000,1995-10-27 00:00,UB5 5EY,F,N,L,RUTLAND HOUSE,FLAT 15,THE FARMLANDS,,NORTHOLT,EALING,GREATER LONDON,703.125,1995.0,1995-10-27,F,L,45000.0,UB5 5EY,E09000009,{2A289E9F-C5AB-CDC8-E050-A8C063054829},19315179.0,64.0,3.0,11.0,50.0,60.0,England and Wales: 1967-1975,703.125,3.0,64.0,50.0,England and Wales: 1967-1975,UB5
{2A289EA0-01D7-CDC8-E050-A8C063054829},43000,1995-07-21 00:00,UB5 5QL,F,N,L,"SARAH COURT, 138",16,LILLIPUT AVENUE,,NORTHOLT,EALING,GREATER LONDON,1007.73377079916,1995.0,1995-07-21,F,L,43000.0,UB5 5QL,E09000009,{2A289EA0-01D7-CDC8-E050-A8C063054829},19282898.0,42.67,2.0,11.0,78.0,83.0,England and Wales: 1976-1982,1007.73377079916,2.0,42.67,78.0,England and Wales: 1976-1982,UB5
{2A289E9F-67FF-CDC8-E050-A8C063054829},41000,1995-07-31 00:00,UB5 4PY,F,N,L,70A,,HALSBURY ROAD EAST,,NORTHOLT,EALING,GREATER LONDON,976.190476190476,1995.0,1995-07-31,F,L,41000.0,UB5 4PY,E09000009,{2A289E9F-67FF-CDC8-E050-A8C063054829},19333900.0,42.0,2.0,11.0,70.0,77.0,England and Wales: 1930-1949,976.190476190476,2.0,42.0,70.0,England and Wales: 1930-1949,UB5
{2A289E9F-6906-CDC8-E050-A8C063054829},50000,1995-07-21 00:00,UB5 5ES,F,N,L,WINDSOR HOUSE,FLAT 7,THE FARMLANDS,,NORTHOLT,EALING,GREATER LONDON,684.931506849315,1995.0,1995-07-21,F,L,50000.0,UB5 5ES,E09000009,{2A289E9F-6906-CDC8-E050-A8C063054829},19342528.0,73.0,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,684.931506849315,3.0,73.0,72.0,England and Wales: 1967-1975,UB5
{2A289E9F-A48C-CDC8-E050-A8C063054829},48000,1995-04-07 00:00,UB5 6YN,S,N,F,204,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1156.90527838033,1995.0,1995-04-07,S,F,48000.0,UB5 6YN,E09000017,{2A289E9F-A48C-CDC8-E050-A8C063054829},20118603.0,41.49,2.0,11.0,69.0,71.0,England and Wales: 1983-1990,1156.90527838033,2.0,41.49,69.0,England and Wales: 1983-1990,UB5
{2A289E9F-4461-CDC8-E050-A8C063054829},40000,1995-07-31 00:00,UB5 4JY,F,N,L,MORTON COURT,3,WHITTON AVENUE WEST,,NORTHOLT,EALING,GREATER LONDON,749.765698219307,1995.0,1995-07-31,F,L,40000.0,UB5 4JY,E09000009,{2A289E9F-4461-CDC8-E050-A8C063054829},19290102.0,53.35,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,749.765698219307,3.0,53.35,71.0,England and Wales: 1930-1949,UB5
{04C46056-F318-4412-9989-DA7554D5D3C6},73000,1995-08-25 00:00,UB5 5DA,S,N,F,2,,DUKES AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1106.06060606061,1995.0,1995-08-25,S,F,73000.0,UB5 5DA,E09000009,{04C46056-F318-4412-9989-DA7554D5D3C6},19251227.0,66.0,3.0,12.0,50.0,59.0,England and Wales: 1930-1949,1106.06060606061,3.0,66.0,50.0,England and Wales: 1930-1949,UB5
{F14455CD-DFB5-4296-AEBB-AB79125AC465},71000,1995-07-31 00:00,UB5 5JY,T,N,F,21,,MAURIER CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,887.5,1995.0,1995-07-31,T,F,71000.0,UB5 5JY,E09000009,{F14455CD-DFB5-4296-AEBB-AB79125AC465},19248169.0,80.0,4.0,12.0,67.0,88.0,England and Wales: 1950-1966,887.5,4.0,80.0,67.0,England and Wales: 1950-1966,UB5
{59E15272-D2BA-4736-98FB-E8E87AF94A8B},78000,1995-11-22 00:00,UB5 5BP,S,N,F,19,,ALDERNEY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,787.878787878788,1995.0,1995-11-22,S,F,78000.0,UB5 5BP,E09000009,{59E15272-D2BA-4736-98FB-E8E87AF94A8B},19305599.0,99.0,4.0,11.0,56.0,77.0,England and Wales: 1930-1949,787.878787878788,4.0,99.0,56.0,England and Wales: 1930-1949,UB5
{38F64995-D495-40DB-B070-B2A797017E21},67500,1995-11-08 00:00,UB5 5JP,T,N,F,112,,VANBROUGH CRESCENT,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,681.818181818182,1995.0,1995-11-08,T,F,67500.0,UB5 5JP,E09000009,{38F64995-D495-40DB-B070-B2A797017E21},19293563.0,99.0,4.0,11.0,60.0,78.0,England and Wales: 1950-1966,681.818181818182,4.0,99.0,60.0,England and Wales: 1950-1966,UB5
{C123C3E8-85CB-40B8-9C0D-E8EEB42F7B1E},76500,1995-11-30 00:00,UB5 4RA,T,N,F,6,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1194.00655533011,1995.0,1995-11-30,T,F,76500.0,UB5 4RA,E09000009,{C123C3E8-85CB-40B8-9C0D-E8EEB42F7B1E},19252676.0,64.07,4.0,11.0,70.0,71.0,England and Wales: 1930-1949,1194.00655533011,4.0,64.07,70.0,England and Wales: 1930-1949,UB5
{C59A563D-5438-4400-9087-E8F0208C96CE},68000,1995-04-28 00:00,UB5 4TR,T,N,F,78,,BLENHEIM ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,850.0,1995.0,1995-04-28,T,F,68000.0,UB5 4TR,E09000009,{C59A563D-5438-4400-9087-E8F0208C96CE},19287257.0,80.0,4.0,11.0,58.0,84.0,England and Wales: 1976-1982,850.0,4.0,80.0,58.0,England and Wales: 1976-1982,UB5
{9BB3487A-9B8A-416B-9C56-B64885A3448A},92500,1995-08-25 00:00,UB5 4PA,S,N,F,2,,DORCHESTER ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,880.952380952381,1995.0,1995-08-25,S,F,92500.0,UB5 4PA,E09000009,{9BB3487A-9B8A-416B-9C56-B64885A3448A},19262848.0,105.0,4.0,12.0,58.0,65.0,England and Wales: 1930-1949,880.952380952381,4.0,105.0,58.0,England and Wales: 1930-1949,UB5
{C3F36227-F2FB-4D67-96C9-AF4D4D3C0C74},64500,1995-12-15 00:00,UB5 4RL,T,N,F,296,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,865.307217601288,1995.0,1995-12-15,T,F,64500.0,UB5 4RL,E09000009,{C3F36227-F2FB-4D67-96C9-AF4D4D3C0C74},19302610.0,74.54,4.0,11.0,48.0,63.0,England and Wales: 1930-1949,865.307217601288,4.0,74.54,48.0,England and Wales: 1930-1949,UB5
{86BA489F-EF82-4DDF-AD1B-FFDF8FF06444},79250,1995-09-25 00:00,UB5 4PT,T,N,F,78,,CLAUSON AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,836.941598901679,1995.0,1995-09-25,T,F,79250.0,UB5 4PT,E09000009,{86BA489F-EF82-4DDF-AD1B-FFDF8FF06444},19233859.0,94.69,5.0,12.0,65.0,69.0,England and Wales: 1930-1949,836.941598901679,5.0,94.69,65.0,England and Wales: 1930-1949,UB5
{389430E6-1184-4622-8EDF-9C8A0E365C85},65000,1995-04-28 00:00,UB5 6PX,S,N,F,79,,BOURNEMEAD AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,730.337078651685,1995.0,1995-04-28,S,F,65000.0,UB5 6PX,E09000009,{389430E6-1184-4622-8EDF-9C8A0E365C85},19310662.0,89.0,5.0,11.0,74.0,87.0,England and Wales: 1950-1966,730.337078651685,5.0,89.0,74.0,England and Wales: 1950-1966,UB5
{2A289E9D-0E58-CDC8-E050-A8C063054829},48000,1995-12-08 00:00,UB5 6YJ,F,N,L,85,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1066.66666666667,1995.0,1995-12-08,F,L,48000.0,UB5 6YJ,E09000017,{2A289E9D-0E58-CDC8-E050-A8C063054829},20142191.0,45.0,2.0,11.0,70.0,83.0,England and Wales: 1983-1990,1066.66666666667,2.0,45.0,70.0,England and Wales: 1983-1990,UB5
{2A289E9C-EBC4-CDC8-E050-A8C063054829},26000,1995-12-21 00:00,UB5 6BL,F,Y,L,HIGHVIEW,50,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,410.612760581175,1995.0,1995-12-21,F,L,26000.0,UB5 6BL,E09000009,{2A289E9C-EBC4-CDC8-E050-A8C063054829},19270132.0,63.32,3.0,12.0,76.0,79.0,England and Wales: 1967-1975,410.612760581175,3.0,63.32,76.0,England and Wales: 1967-1975,UB5
{2A289E9C-EDE3-CDC8-E050-A8C063054829},37000,1995-03-31 00:00,UB5 4PQ,F,N,L,33,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,685.185185185185,1995.0,1995-03-31,F,L,37000.0,UB5 4PQ,E09000009,{2A289E9C-EDE3-CDC8-E050-A8C063054829},19313637.0,54.0,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,685.185185185185,3.0,54.0,66.0,England and Wales: 1900-1929,UB5
{ED12E233-920D-47DE-AB5B-F49CED052275},66500,1995-09-08 00:00,UB5 5NA,T,N,F,67,,GODFREY AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,722.826086956522,1995.0,1995-09-08,T,F,66500.0,UB5 5NA,E09000009,{ED12E233-920D-47DE-AB5B-F49CED052275},19264381.0,92.0,5.0,11.0,69.0,84.0,England and Wales: 1950-1966,722.826086956522,5.0,92.0,69.0,England and Wales: 1950-1966,UB5
{2A289E9C-F3B0-CDC8-E050-A8C063054829},36999,1995-06-29 00:00,UB5 6UH,F,N,L,23,,SWALLOW DRIVE,,NORTHOLT,EALING,GREATER LONDON,880.928571428571,1995.0,1995-06-29,F,L,36999.0,UB5 6UH,E09000009,{2A289E9C-F3B0-CDC8-E050-A8C063054829},19233821.0,42.0,2.0,11.0,63.0,77.0,England and Wales: 1976-1982,880.928571428571,2.0,42.0,63.0,England and Wales: 1976-1982,UB5
{2A289E9C-E084-CDC8-E050-A8C063054829},44000,1995-01-09 00:00,UB5 4RL,F,N,L,245,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,1148.52518924563,1995.0,1995-01-09,F,L,44000.0,UB5 4RL,E09000009,{2A289E9C-E084-CDC8-E050-A8C063054829},19266548.0,38.31,2.0,11.0,60.0,72.0,England and Wales: 1930-1949,1148.52518924563,2.0,38.31,60.0,England and Wales: 1930-1949,UB5
{20B84FCD-CEE8-4B8F-A5CB-BDE76EF97864},55000,1995-06-30 00:00,UB5 4QL,F,N,L,51,,WOOD END GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1122.44897959184,1995.0,1995-06-30,F,L,55000.0,UB5 4QL,E09000009,{20B84FCD-CEE8-4B8F-A5CB-BDE76EF97864},19347777.0,49.0,2.0,11.0,57.0,75.0,England and Wales: 1930-1949,1122.44897959184,2.0,49.0,57.0,England and Wales: 1930-1949,UB5
{2A289E9C-E436-CDC8-E050-A8C063054829},36500,1995-02-06 00:00,UB5 6JX,F,N,L,14,,NIMROD CLOSE,,NORTHOLT,EALING,GREATER LONDON,1258.62068965517,1995.0,1995-02-06,F,L,36500.0,UB5 6JX,E09000009,{2A289E9C-E436-CDC8-E050-A8C063054829},19351439.0,29.0,2.0,11.0,67.0,67.0,England and Wales: 1950-1966,1258.62068965517,2.0,29.0,67.0,England and Wales: 1950-1966,UB5
{2A289E9C-F802-CDC8-E050-A8C063054829},32000,1995-07-13 00:00,UB5 4BJ,S,N,F,1,,HURST CLOSE,,NORTHOLT,EALING,GREATER LONDON,421.052631578947,1995.0,1995-07-13,S,F,32000.0,UB5 4BJ,E09000009,{2A289E9C-F802-CDC8-E050-A8C063054829},19281544.0,76.0,3.0,11.0,63.0,86.0,England and Wales: 1950-1966,421.052631578947,3.0,76.0,63.0,England and Wales: 1950-1966,UB5
{25EA59F9-5FCE-4D50-E050-A8C0630562D0},14000,1995-09-28 00:00,UB5 5NE,F,N,L,7,,HINDHEAD GARDENS,,NORTHOLT,EALING,GREATER LONDON,187.853903335749,1995.0,1995-09-28,F,L,14000.0,UB5 5NE,E09000009,{25EA59F9-5FCE-4D50-E050-A8C0630562D0},19340249.0,74.526,3.0,12.0,51.0,56.0,England and Wales: 1976-1982,187.853903335749,3.0,74.526,51.0,England and Wales: 1976-1982,UB5
{2A289E9C-F932-CDC8-E050-A8C063054829},43000,1995-06-23 00:00,UB5 6RZ,F,N,L,128,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1000.0,1995.0,1995-06-23,F,L,43000.0,UB5 6RZ,E09000009,{2A289E9C-F932-CDC8-E050-A8C063054829},19294945.0,43.0,2.0,11.0,69.0,76.0,England and Wales: 1991-1995,1000.0,2.0,43.0,69.0,England and Wales: 1991-1995,UB5
{1F8C8E73-1CE1-40D5-9614-A05D21238DE2},74000,1995-09-22 00:00,UB5 5PW,S,N,F,29,,PARKFIELD AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,902.439024390244,1995.0,1995-09-22,S,F,74000.0,UB5 5PW,E09000009,{1F8C8E73-1CE1-40D5-9614-A05D21238DE2},19246229.0,82.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,902.439024390244,4.0,82.0,63.0,England and Wales: 1930-1949,UB5
{2678DADE-C774-4C5F-B0F8-C79A5C470C2F},70500,1995-06-30 00:00,UB5 6YW,T,N,F,5,,WHEATSHEAF CLOSE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1258.92857142857,1995.0,1995-06-30,T,F,70500.0,UB5 6YW,E09000017,{2678DADE-C774-4C5F-B0F8-C79A5C470C2F},20136026.0,56.0,3.0,12.0,61.0,87.0,England and Wales: 1983-1990,1258.92857142857,3.0,56.0,61.0,England and Wales: 1983-1990,UB5
{2A289E9E-19FC-CDC8-E050-A8C063054829},41000,1995-04-13 00:00,UB5 4RL,S,N,L,239,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,1064.93506493506,1995.0,1995-04-13,S,L,41000.0,UB5 4RL,E09000009,{2A289E9E-19FC-CDC8-E050-A8C063054829},19240591.0,38.5,2.0,11.0,59.0,71.0,England and Wales: 1930-1949,1064.93506493506,2.0,38.5,59.0,England and Wales: 1930-1949,UB5
{2A289E9E-1A70-CDC8-E050-A8C063054829},37000,1995-04-21 00:00,UB5 6UD,F,N,L,73,,UNION ROAD,,NORTHOLT,EALING,GREATER LONDON,486.842105263158,1995.0,1995-04-21,F,L,37000.0,UB5 6UD,E09000009,{2A289E9E-1A70-CDC8-E050-A8C063054829},19306368.0,76.0,5.0,11.0,70.0,75.0,England and Wales: 1967-1975,486.842105263158,5.0,76.0,70.0,England and Wales: 1967-1975,UB5
{2A289E9D-59A1-CDC8-E050-A8C063054829},41000,1995-11-10 00:00,UB5 6UE,F,N,L,2,,UNION ROAD,,NORTHOLT,EALING,GREATER LONDON,594.202898550725,1995.0,1995-11-10,F,L,41000.0,UB5 6UE,E09000009,{2A289E9D-59A1-CDC8-E050-A8C063054829},19256932.0,69.0,4.0,11.0,57.0,86.0,England and Wales: 1950-1966,594.202898550725,4.0,69.0,57.0,England and Wales: 1950-1966,UB5
{2A289E9D-B8D1-CDC8-E050-A8C063054829},35000,1995-02-24 00:00,UB5 4PU,S,N,F,8,,HALSBURY ROAD EAST,,NORTHOLT,EALING,GREATER LONDON,420.673076923077,1995.0,1995-02-24,S,F,35000.0,UB5 4PU,E09000009,{2A289E9D-B8D1-CDC8-E050-A8C063054829},19275215.0,83.2,6.0,12.0,57.0,63.0,England and Wales: 1930-1949,420.673076923077,6.0,83.2,57.0,England and Wales: 1930-1949,UB5
{2A289E9D-CCAC-CDC8-E050-A8C063054829},50000,1995-03-20 00:00,UB5 5AG,F,Y,L,177,,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,746.268656716418,1995.0,1995-03-20,F,L,50000.0,UB5 5AG,E09000009,{2A289E9D-CCAC-CDC8-E050-A8C063054829},19348928.0,67.0,4.0,11.0,59.0,78.0,England and Wales: 1930-1949,746.268656716418,4.0,67.0,59.0,England and Wales: 1930-1949,UB5
{1F0AC8C5-21CC-4CE1-ADDF-B98AAF6A9D87},72000,1995-04-10 00:00,UB5 4LG,T,N,F,30,,MILDRED AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1200.0,1995.0,1995-04-10,T,F,72000.0,UB5 4LG,E09000009,{1F0AC8C5-21CC-4CE1-ADDF-B98AAF6A9D87},19271836.0,60.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1200.0,4.0,60.0,64.0,England and Wales: 1930-1949,UB5
{C94BD4E2-AFE7-478B-B045-EDC836366F5B},75000,1995-04-06 00:00,UB5 4QQ,T,N,F,22,,WOOD END WAY,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,937.5,1995.0,1995-04-06,T,F,75000.0,UB5 4QQ,E09000009,{C94BD4E2-AFE7-478B-B045-EDC836366F5B},19231252.0,80.0,5.0,11.0,59.0,78.0,England and Wales: 1930-1949,937.5,5.0,80.0,59.0,England and Wales: 1930-1949,UB5
{2A289E9D-F77A-CDC8-E050-A8C063054829},49995,1995-09-29 00:00,UB5 6UE,F,N,L,6,,UNION ROAD,,NORTHOLT,EALING,GREATER LONDON,595.178571428571,1995.0,1995-09-29,F,L,49995.0,UB5 6UE,E09000009,{2A289E9D-F77A-CDC8-E050-A8C063054829},19321232.0,84.0,5.0,11.0,59.0,89.0,England and Wales: 1976-1982,595.178571428571,5.0,84.0,59.0,England and Wales: 1976-1982,UB5
{F019CBA4-32B5-41F1-A3BE-C523DC95794E},65000,1995-08-15 00:00,UB5 6ES,T,N,F,5,,MARTLET GROVE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,773.809523809524,1995.0,1995-08-15,T,F,65000.0,UB5 6ES,E09000009,{F019CBA4-32B5-41F1-A3BE-C523DC95794E},19246394.0,84.0,4.0,11.0,67.0,87.0,England and Wales: 1967-1975,773.809523809524,4.0,84.0,67.0,England and Wales: 1967-1975,UB5
{2A289E9D-F896-CDC8-E050-A8C063054829},45500,1995-12-21 00:00,UB5 4SL,F,N,L,59C,,THE FAIRWAY,,NORTHOLT,EALING,GREATER LONDON,1166.66666666667,1995.0,1995-12-21,F,L,45500.0,UB5 4SL,E09000009,{2A289E9D-F896-CDC8-E050-A8C063054829},19266425.0,39.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1166.66666666667,2.0,39.0,71.0,England and Wales: 1983-1990,UB5
{2A289E9E-09E9-CDC8-E050-A8C063054829},50000,1995-03-27 00:00,UB5 6NH,F,Y,L,108,,RUSHDENE CRESCENT,,NORTHOLT,EALING,GREATER LONDON,724.63768115942,1995.0,1995-03-27,F,L,50000.0,UB5 6NH,E09000009,{2A289E9E-09E9-CDC8-E050-A8C063054829},19345239.0,69.0,3.0,11.0,62.0,62.0,England and Wales: 1950-1966,724.63768115942,3.0,69.0,62.0,England and Wales: 1950-1966,UB5
{2A289E9E-09ED-CDC8-E050-A8C063054829},24000,1995-06-19 00:00,UB5 6QH,F,Y,L,42,,GRANGE COURT,,NORTHOLT,EALING,GREATER LONDON,363.636363636364,1995.0,1995-06-19,F,L,24000.0,UB5 6QH,E09000009,{2A289E9E-09ED-CDC8-E050-A8C063054829},19287579.0,66.0,4.0,12.0,61.0,79.0,England and Wales: 1950-1966,363.636363636364,4.0,66.0,61.0,England and Wales: 1950-1966,UB5
{2A289E9E-09FB-CDC8-E050-A8C063054829},49950,1995-06-30 00:00,UB5 4QS,F,Y,L,27,,RUSSELL ROAD,,NORTHOLT,EALING,GREATER LONDON,1135.22727272727,1995.0,1995-06-30,F,L,49950.0,UB5 4QS,E09000009,{2A289E9E-09FB-CDC8-E050-A8C063054829},19286606.0,44.0,2.0,11.0,67.0,76.0,England and Wales: 1930-1949,1135.22727272727,2.0,44.0,67.0,England and Wales: 1930-1949,UB5
{2A289E9D-87F6-CDC8-E050-A8C063054829},24750,1995-08-23 00:00,UB5 5PX,F,N,L,CHICHESTER COURT,44,LILLIPUT AVENUE,,NORTHOLT,EALING,GREATER LONDON,380.769230769231,1995.0,1995-08-23,F,L,24750.0,UB5 5PX,E09000009,{2A289E9D-87F6-CDC8-E050-A8C063054829},19258161.0,65.0,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,380.769230769231,3.0,65.0,77.0,England and Wales: 1950-1966,UB5
{04553401-17AF-4C46-9926-E904396973AB},69000,1995-12-18 00:00,UB5 6YN,T,N,F,244,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,676.470588235294,1995.0,1995-12-18,T,F,69000.0,UB5 6YN,E09000017,{04553401-17AF-4C46-9926-E904396973AB},20087892.0,102.0,4.0,11.0,50.0,81.0,England and Wales: 1967-1975,676.470588235294,4.0,102.0,50.0,England and Wales: 1967-1975,UB5
{252E1031-2B5A-4375-A91F-43A65E9708F1},63000,1995-11-09 00:00,UB5 4SW,T,N,F,101,,THE FAIRWAY,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,882.600168114318,1995.0,1995-11-09,T,F,63000.0,UB5 4SW,E09000009,{252E1031-2B5A-4375-A91F-43A65E9708F1},19284887.0,71.38,5.0,12.0,72.0,75.0,England and Wales: 1930-1949,882.600168114318,5.0,71.38,72.0,England and Wales: 1930-1949,UB5
