ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D39A03BE-EB1F-4E77-83A3-0547EC59D3EC},137000,1999-12-20 00:00,W7 3EY,F,N,L,19,,CUCKOO LANE,,LONDON,EALING,GREATER LONDON,1802.63157894737,1999.0,1999-12-20,F,L,137000.0,W7 3EY,E09000009,{D39A03BE-EB1F-4E77-83A3-0547EC59D3EC},19301586.0,76.0,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,1802.63157894737,3.0,76.0,66.0,England and Wales: 1900-1929,W7
{36D80DE3-F4DA-446E-BD00-100253865192},168000,1999-04-09 00:00,W7 2JE,S,N,F,16,,WHITEHALL ROAD,,LONDON,EALING,GREATER LONDON,1473.68421052632,1999.0,1999-04-09,S,F,168000.0,W7 2JE,E09000009,{36D80DE3-F4DA-446E-BD00-100253865192},19277250.0,114.0,6.0,11.0,57.0,84.0,England and Wales: 1900-1929,1473.68421052632,6.0,114.0,57.0,England and Wales: 1900-1929,W7
{6AF00AAE-45F6-4311-9118-1017B3A93E72},158000,1999-04-29 00:00,W7 2JA,T,N,F,12,,ELTHORNE PARK ROAD,,LONDON,EALING,GREATER LONDON,1659.83821830024,1999.0,1999-04-29,T,F,158000.0,W7 2JA,E09000009,{6AF00AAE-45F6-4311-9118-1017B3A93E72},19236064.0,95.19,7.0,11.0,68.0,69.0,England and Wales: 1900-1929,1659.83821830024,7.0,95.19,68.0,England and Wales: 1900-1929,W7
{23D0DD07-4E17-41B2-99C8-95AFCAF3DE20},83500,1999-09-10 00:00,W7 3HF,F,N,L,19,,APRIL CLOSE,,LONDON,EALING,GREATER LONDON,1881.90218616182,1999.0,1999-09-10,F,L,83500.0,W7 3HF,E09000009,{23D0DD07-4E17-41B2-99C8-95AFCAF3DE20},19285262.0,44.37,2.0,11.0,51.0,63.0,England and Wales: 1930-1949,1881.90218616182,2.0,44.37,51.0,England and Wales: 1930-1949,W7
{89258F0C-A55F-4D65-998C-101C5248513B},87250,1999-11-17 00:00,W7 3PU,F,N,L,ASTRA COURT,FLAT 2,SHIRLEY GARDENS,,LONDON,EALING,GREATER LONDON,2423.61111111111,1999.0,1999-11-17,F,L,87250.0,W7 3PU,E09000009,{89258F0C-A55F-4D65-998C-101C5248513B},19300634.0,36.0,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,2423.61111111111,2.0,36.0,69.0,England and Wales: 1930-1949,W7
{476B0DF4-3CD3-4A50-A1A7-1BF9526F908E},92000,1999-10-15 00:00,W7 3TH,F,N,L,167A,,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1559.32203389831,1999.0,1999-10-15,F,L,92000.0,W7 3TH,E09000009,{476B0DF4-3CD3-4A50-A1A7-1BF9526F908E},19251200.0,59.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,1559.32203389831,3.0,59.0,59.0,England and Wales: 1900-1929,W7
{CEEDD12C-B12C-43F1-A378-C552D35BDC7A},168500,1999-05-21 00:00,W7 2DU,S,N,F,80,,OAKLANDS ROAD,,LONDON,EALING,GREATER LONDON,1823.59307359307,1999.0,1999-05-21,S,F,168500.0,W7 2DU,E09000009,{CEEDD12C-B12C-43F1-A378-C552D35BDC7A},19242057.0,92.4,5.0,11.0,36.0,50.0,England and Wales: 1900-1929,1823.59307359307,5.0,92.4,36.0,England and Wales: 1900-1929,W7
{A305646B-E5D9-44E5-B39B-F1001297DC23},54000,1999-03-05 00:00,W7 1BY,F,N,L,53,,RIVERSIDE CLOSE,,LONDON,EALING,GREATER LONDON,857.142857142857,1999.0,1999-03-05,F,L,54000.0,W7 1BY,E09000009,{A305646B-E5D9-44E5-B39B-F1001297DC23},19228969.0,63.0,3.0,12.0,45.0,64.0,England and Wales: 1967-1975,857.142857142857,3.0,63.0,45.0,England and Wales: 1967-1975,W7
{3E4431D2-7966-4B20-8BF9-BABF46069DA7},165000,1999-11-26 00:00,W7 3JY,T,N,F,10,,EDINBURGH ROAD,,LONDON,EALING,GREATER LONDON,2012.19512195122,1999.0,1999-11-26,T,F,165000.0,W7 3JY,E09000009,{3E4431D2-7966-4B20-8BF9-BABF46069DA7},19238649.0,82.0,5.0,11.0,53.0,76.0,England and Wales: 1900-1929,2012.19512195122,5.0,82.0,53.0,England and Wales: 1900-1929,W7
{F276FCC6-1CC2-430F-B5A2-F11D46AB1682},125000,1999-11-22 00:00,W7 1EX,F,N,L,40,,DRAYTON BRIDGE ROAD,,LONDON,EALING,GREATER LONDON,2016.12903225806,1999.0,1999-11-22,F,L,125000.0,W7 1EX,E09000009,{F276FCC6-1CC2-430F-B5A2-F11D46AB1682},19305105.0,62.0,3.0,11.0,50.0,64.0,England and Wales: 1900-1929,2016.12903225806,3.0,62.0,50.0,England and Wales: 1900-1929,W7
{1E7CCDA1-4C97-4E2A-8305-EDA2E777FEE1},103000,1999-12-22 00:00,W7 3QH,F,N,L,"GARDENIA COURT, 39",24,AZALEA CLOSE,,LONDON,EALING,GREATER LONDON,1716.66666666667,1999.0,1999-12-22,F,L,103000.0,W7 3QH,E09000009,{1E7CCDA1-4C97-4E2A-8305-EDA2E777FEE1},19238922.0,60.0,3.0,11.0,63.0,71.0,England and Wales: 1967-1975,1716.66666666667,3.0,60.0,63.0,England and Wales: 1967-1975,W7
{34480540-89F1-45C2-B7BB-BADAF41463D6},77500,1999-08-03 00:00,W7 1JL,F,N,L,17,,KENNEDY ROAD,,LONDON,EALING,GREATER LONDON,1890.24390243902,1999.0,1999-08-03,F,L,77500.0,W7 1JL,E09000009,{34480540-89F1-45C2-B7BB-BADAF41463D6},19236096.0,41.0,2.0,12.0,63.0,73.0,England and Wales: 1967-1975,1890.24390243902,2.0,41.0,63.0,England and Wales: 1967-1975,W7
{4E8747A2-BE03-4F70-AA06-2891857733DE},215000,1999-05-28 00:00,W7 2AH,S,N,F,5,,WESTLEA ROAD,,LONDON,EALING,GREATER LONDON,1514.08450704225,1999.0,1999-05-28,S,F,215000.0,W7 2AH,E09000009,{4E8747A2-BE03-4F70-AA06-2891857733DE},19338377.0,142.0,6.0,11.0,54.0,83.0,England and Wales: 1930-1949,1514.08450704225,6.0,142.0,54.0,England and Wales: 1930-1949,W7
{90E93B4C-75DC-4734-BAB1-2FBBE8636769},129000,1999-04-30 00:00,W7 2NA,S,N,F,52,,TOWNHOLM CRESCENT,,LONDON,EALING,GREATER LONDON,1240.38461538462,1999.0,1999-04-30,S,F,129000.0,W7 2NA,E09000009,{90E93B4C-75DC-4734-BAB1-2FBBE8636769},19334175.0,104.0,6.0,11.0,69.0,86.0,England and Wales: 1930-1949,1240.38461538462,6.0,104.0,69.0,England and Wales: 1930-1949,W7
{E2CA0973-F6E7-47C9-A210-31C02369B8A7},130000,1999-11-18 00:00,W7 3HJ,S,N,F,46,,CHERINGTON ROAD,,LONDON,EALING,GREATER LONDON,915.492957746479,1999.0,1999-11-18,S,F,130000.0,W7 3HJ,E09000009,{E2CA0973-F6E7-47C9-A210-31C02369B8A7},19311727.0,142.0,6.0,11.0,62.0,82.0,England and Wales: 1930-1949,915.492957746479,6.0,142.0,62.0,England and Wales: 1930-1949,W7
{DBCA4F78-47FF-4180-9347-3358844E23B0},82000,1999-05-27 00:00,W7 3SQ,F,N,L,2,FLAT 1,JESSAMINE ROAD,,LONDON,EALING,GREATER LONDON,1698.77770872177,1999.0,1999-05-27,F,L,82000.0,W7 3SQ,E09000009,{DBCA4F78-47FF-4180-9347-3358844E23B0},19257222.0,48.27,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,1698.77770872177,3.0,48.27,67.0,England and Wales: 1900-1929,W7
{8D104A0B-7BB9-428E-BFBA-36F42BF48430},142000,1999-03-01 00:00,W7 2NX,T,N,F,14,,ST ANDREWS ROAD,,LONDON,EALING,GREATER LONDON,2174.57886676876,1999.0,1999-03-01,T,F,142000.0,W7 2NX,E09000009,{8D104A0B-7BB9-428E-BFBA-36F42BF48430},19319236.0,65.3,4.0,11.0,68.0,69.0,England and Wales: 1950-1966,2174.57886676876,4.0,65.3,68.0,England and Wales: 1950-1966,W7
{2162A7D2-D4A5-4C02-A44D-2C314536F951},124000,1999-12-01 00:00,W7 3TA,T,N,F,6,,GEORGE STREET,,LONDON,EALING,GREATER LONDON,2212.70521056388,1999.0,1999-12-01,T,F,124000.0,W7 3TA,E09000009,{2162A7D2-D4A5-4C02-A44D-2C314536F951},19281563.0,56.04,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,2212.70521056388,3.0,56.04,62.0,England and Wales: 1900-1929,W7
{B33A88E6-AA00-42DC-BE61-2729D22B4494},115000,1999-12-17 00:00,W7 1JS,T,N,F,76,,GREATDOWN ROAD,,LONDON,EALING,GREATER LONDON,898.4375,1999.0,1999-12-17,T,F,115000.0,W7 1JS,E09000009,{B33A88E6-AA00-42DC-BE61-2729D22B4494},19326324.0,128.0,4.0,12.0,61.0,76.0,England and Wales: 1930-1949,898.4375,4.0,128.0,61.0,England and Wales: 1930-1949,W7
{CE2DB677-D09F-41D9-82E9-EA97509A2DC6},114500,1999-07-09 00:00,W7 3HR,F,N,L,1,,SILVERDALE CLOSE,,LONDON,EALING,GREATER LONDON,1883.22368421053,1999.0,1999-07-09,F,L,114500.0,W7 3HR,E09000009,{CE2DB677-D09F-41D9-82E9-EA97509A2DC6},19252985.0,60.8,3.0,12.0,42.0,60.0,England and Wales: 1976-1982,1883.22368421053,3.0,60.8,42.0,England and Wales: 1976-1982,W7
{2F62B6D8-3155-4800-B946-A94F2705B83F},84000,1999-01-15 00:00,W7 3JG,F,N,L,28,,LAUREL GARDENS,,LONDON,EALING,GREATER LONDON,1690.14084507042,1999.0,1999-01-15,F,L,84000.0,W7 3JG,E09000009,{2F62B6D8-3155-4800-B946-A94F2705B83F},19258625.0,49.7,3.0,11.0,72.0,75.0,England and Wales: 1900-1929,1690.14084507042,3.0,49.7,72.0,England and Wales: 1900-1929,W7
{32DD9AEE-8AFF-432A-AB2D-60A48462887B},120000,1999-10-12 00:00,W7 1AE,T,N,F,5,,HALE WALK,,LONDON,EALING,GREATER LONDON,1617.25067385445,1999.0,1999-10-12,T,F,120000.0,W7 1AE,E09000009,{32DD9AEE-8AFF-432A-AB2D-60A48462887B},19324739.0,74.2,4.0,12.0,66.0,78.0,England and Wales: 1930-1949,1617.25067385445,4.0,74.2,66.0,England and Wales: 1930-1949,W7
{05866402-5E82-4F27-84C4-A96B6C4954CB},81000,1999-11-01 00:00,W7 2ED,F,N,L,43A,,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,1372.8813559322,1999.0,1999-11-01,F,L,81000.0,W7 2ED,E09000009,{05866402-5E82-4F27-84C4-A96B6C4954CB},19284541.0,59.0,3.0,12.0,44.0,78.0,England and Wales: before 1900,1372.8813559322,3.0,59.0,44.0,England and Wales: before 1900,W7
{3B113512-C1EF-41F0-B0E5-A1ABFDBF9D3D},134000,1999-01-27 00:00,W7 3DN,T,N,F,21,,BROOKBANK AVENUE,,LONDON,EALING,GREATER LONDON,1595.2380952381,1999.0,1999-01-27,T,F,134000.0,W7 3DN,E09000009,{3B113512-C1EF-41F0-B0E5-A1ABFDBF9D3D},19299568.0,84.0,5.0,11.0,58.0,71.0,England and Wales: 1900-1929,1595.2380952381,5.0,84.0,58.0,England and Wales: 1900-1929,W7
{C36FE2BF-C7CF-4608-A824-60DC02457172},124950,1999-12-01 00:00,W7 1JN,T,N,F,10,,KENNEDY ROAD,,LONDON,EALING,GREATER LONDON,1785.0,1999.0,1999-12-01,T,F,124950.0,W7 1JN,E09000009,{C36FE2BF-C7CF-4608-A824-60DC02457172},19320673.0,70.0,4.0,12.0,74.0,76.0,England and Wales: 1950-1966,1785.0,4.0,70.0,74.0,England and Wales: 1950-1966,W7
{BA702A2F-FC19-4194-BD3E-EAF39D7CADFD},244950,1999-09-08 00:00,W7 2BU,S,N,F,143,,CLITHEROW AVENUE,,LONDON,EALING,GREATER LONDON,2499.48979591837,1999.0,1999-09-08,S,F,244950.0,W7 2BU,E09000009,{BA702A2F-FC19-4194-BD3E-EAF39D7CADFD},19314184.0,98.0,5.0,11.0,48.0,74.0,England and Wales: 1930-1949,2499.48979591837,5.0,98.0,48.0,England and Wales: 1930-1949,W7
{B30EC194-8A8B-4EC8-AA76-A6285480A90D},60000,1999-04-30 00:00,W7 3QA,F,N,L,63,,AZALEA CLOSE,,LONDON,EALING,GREATER LONDON,2068.96551724138,1999.0,1999-04-30,F,L,60000.0,W7 3QA,E09000009,{B30EC194-8A8B-4EC8-AA76-A6285480A90D},19235703.0,29.0,2.0,11.0,64.0,69.0,England and Wales: 1991-1995,2068.96551724138,2.0,29.0,64.0,England and Wales: 1991-1995,W7
{BE0F6C8E-6D38-4DB9-9351-9AC215423206},159950,1999-11-26 00:00,W7 3QB,T,N,F,20,,DEANS ROAD,,LONDON,EALING,GREATER LONDON,1748.08743169399,1999.0,1999-11-26,T,F,159950.0,W7 3QB,E09000009,{BE0F6C8E-6D38-4DB9-9351-9AC215423206},19241471.0,91.5,7.0,11.0,68.0,70.0,England and Wales: 1900-1929,1748.08743169399,7.0,91.5,68.0,England and Wales: 1900-1929,W7
{4A9EB4AF-EC14-4DDE-B59F-AD44894CDCC9},89000,1999-09-08 00:00,W7 1EH,F,N,L,56A,,COWPER ROAD,,LONDON,EALING,GREATER LONDON,1977.77777777778,1999.0,1999-09-08,F,L,89000.0,W7 1EH,E09000009,{4A9EB4AF-EC14-4DDE-B59F-AD44894CDCC9},19292753.0,45.0,2.0,11.0,69.0,79.0,England and Wales: 1930-1949,1977.77777777778,2.0,45.0,69.0,England and Wales: 1930-1949,W7
{854EDEAB-7A83-44E9-9CB6-E7B002FB6BA9},128000,1999-06-04 00:00,W7 2ET,S,N,F,70,,BOSTON ROAD,,LONDON,EALING,GREATER LONDON,1287.06599229771,1999.0,1999-06-04,S,F,128000.0,W7 2ET,E09000009,{854EDEAB-7A83-44E9-9CB6-E7B002FB6BA9},19281491.0,99.451,4.0,11.0,54.0,58.0,England and Wales: before 1900,1287.06599229771,4.0,99.451,54.0,England and Wales: before 1900,W7
{0B9FD813-28A6-4E05-8BCD-9AFF0E556586},195000,1999-05-21 00:00,W7 3ET,S,N,F,65,,GROVE AVENUE,,LONDON,EALING,GREATER LONDON,1605.17607546797,1999.0,1999-05-21,S,F,195000.0,W7 3ET,E09000009,{0B9FD813-28A6-4E05-8BCD-9AFF0E556586},19263043.0,121.482,7.0,11.0,55.0,62.0,England and Wales: 1900-1929,1605.17607546797,7.0,121.482,55.0,England and Wales: 1900-1929,W7
{401D8156-E2A8-437C-8ED5-9B0B742ABC8F},122000,1999-12-17 00:00,W7 3ST,F,N,L,83A,,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1694.44444444444,1999.0,1999-12-17,F,L,122000.0,W7 3ST,E09000009,{401D8156-E2A8-437C-8ED5-9B0B742ABC8F},19255138.0,72.0,5.0,12.0,49.0,65.0,England and Wales: 1930-1949,1694.44444444444,5.0,72.0,49.0,England and Wales: 1930-1949,W7
{7F63B94D-9256-4928-9538-977992ED1E4B},142500,1999-09-20 00:00,W7 1NQ,S,N,F,119,,FRAMFIELD ROAD,,LONDON,EALING,GREATER LONDON,1597.7844056242,1999.0,1999-09-20,S,F,142500.0,W7 1NQ,E09000009,{7F63B94D-9256-4928-9538-977992ED1E4B},19331691.0,89.186,4.0,12.0,66.0,69.0,England and Wales: before 1900,1597.7844056242,4.0,89.186,66.0,England and Wales: before 1900,W7
{7B3EBD3D-2988-4F8D-A2D6-A9F6AC90F483},110000,1999-06-04 00:00,W7 1NX,T,N,F,3,,WAKELING ROAD,,LONDON,EALING,GREATER LONDON,1265.82278481013,1999.0,1999-06-04,T,F,110000.0,W7 1NX,E09000009,{7B3EBD3D-2988-4F8D-A2D6-A9F6AC90F483},19325496.0,86.9,5.0,11.0,73.0,78.0,England and Wales: 1930-1949,1265.82278481013,5.0,86.9,73.0,England and Wales: 1930-1949,W7
{C08A6804-91E6-4169-8118-AD918A37731D},94000,1999-04-29 00:00,W7 1AT,T,N,F,8,,TEMPLEMAN ROAD,,LONDON,EALING,GREATER LONDON,1446.15384615385,1999.0,1999-04-29,T,F,94000.0,W7 1AT,E09000009,{C08A6804-91E6-4169-8118-AD918A37731D},19336519.0,65.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,1446.15384615385,5.0,65.0,66.0,England and Wales: 1950-1966,W7
{A2DED919-71D8-4B95-97C6-AD94CE4C912D},116000,1999-08-27 00:00,W7 3QX,F,N,L,50,,STUDLAND ROAD,,LONDON,EALING,GREATER LONDON,1450.0,1999.0,1999-08-27,F,L,116000.0,W7 3QX,E09000009,{A2DED919-71D8-4B95-97C6-AD94CE4C912D},19304690.0,80.0,3.0,12.0,48.0,71.0,England and Wales: 1900-1929,1450.0,3.0,80.0,48.0,England and Wales: 1900-1929,W7
{FA814FD7-F504-4C0F-98C5-6153E60A1D80},89000,1999-04-30 00:00,W7 1HS,F,N,L,134A,,OAKLANDS ROAD,,LONDON,EALING,GREATER LONDON,1534.48275862069,1999.0,1999-04-30,F,L,89000.0,W7 1HS,E09000009,{FA814FD7-F504-4C0F-98C5-6153E60A1D80},19295058.0,58.0,2.0,12.0,62.0,71.0,England and Wales: 1900-1929,1534.48275862069,2.0,58.0,62.0,England and Wales: 1900-1929,W7
{AACE13BA-640D-4AD4-97EE-AA0B6E2CD792},80000,1999-12-13 00:00,W7 1BU,F,N,L,14,,BRANTS WALK,,LONDON,EALING,GREATER LONDON,1311.47540983607,1999.0,1999-12-13,F,L,80000.0,W7 1BU,E09000009,{AACE13BA-640D-4AD4-97EE-AA0B6E2CD792},19306328.0,61.0,4.0,11.0,64.0,80.0,England and Wales: 1930-1949,1311.47540983607,4.0,61.0,64.0,England and Wales: 1930-1949,W7
{3B0DFBCC-D286-4A27-BD75-A6933DDDD9A1},115000,1999-10-08 00:00,W7 3ED,F,N,L,CAMPBELL COURT,3,CAMPBELL ROAD,,LONDON,EALING,GREATER LONDON,1321.83908045977,1999.0,1999-10-08,F,L,115000.0,W7 3ED,E09000009,{3B0DFBCC-D286-4A27-BD75-A6933DDDD9A1},19288620.0,87.0,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,1321.83908045977,3.0,87.0,58.0,England and Wales: 1930-1949,W7
{C26FFF7B-B12B-4025-9F47-AA1733EB671A},82000,1999-09-30 00:00,W7 1BY,F,N,L,70,,RIVERSIDE CLOSE,,LONDON,EALING,GREATER LONDON,1548.33836858006,1999.0,1999-09-30,F,L,82000.0,W7 1BY,E09000009,{C26FFF7B-B12B-4025-9F47-AA1733EB671A},19260316.0,52.96,3.0,12.0,61.0,80.0,England and Wales: 1991-1995,1548.33836858006,3.0,52.96,61.0,England and Wales: 1991-1995,W7
{D9B38172-5664-409B-AF86-2E941901FEED},149000,1999-04-29 00:00,W7 3AP,S,N,F,88,,BERESFORD AVENUE,,LONDON,EALING,GREATER LONDON,1817.07317073171,1999.0,1999-04-29,S,F,149000.0,W7 3AP,E09000009,{D9B38172-5664-409B-AF86-2E941901FEED},19259385.0,82.0,5.0,11.0,56.0,58.0,England and Wales: 1900-1929,1817.07317073171,5.0,82.0,56.0,England and Wales: 1900-1929,W7
{ED211A5A-EA7C-4DEC-8235-9EC6DAE1D561},71500,1999-06-04 00:00,W7 3AG,F,N,L,30,,BEECHMOUNT AVENUE,,LONDON,EALING,GREATER LONDON,1702.38095238095,1999.0,1999-06-04,F,L,71500.0,W7 3AG,E09000009,{ED211A5A-EA7C-4DEC-8235-9EC6DAE1D561},19231692.0,42.0,2.0,12.0,64.0,75.0,England and Wales: 1930-1949,1702.38095238095,2.0,42.0,64.0,England and Wales: 1930-1949,W7
{526BA066-A9A3-4C5A-99D5-9B3D3FE18D38},136450,1999-10-12 00:00,W7 3SH,T,N,F,73,,BOSTON ROAD,,LONDON,EALING,GREATER LONDON,2006.61764705882,1999.0,1999-10-12,T,F,136450.0,W7 3SH,E09000009,{526BA066-A9A3-4C5A-99D5-9B3D3FE18D38},19320985.0,68.0,3.0,11.0,54.0,82.0,England and Wales: before 1900,2006.61764705882,3.0,68.0,54.0,England and Wales: before 1900,W7
{984E00B2-5D3A-4A22-9448-2EA0E4D9B70B},235000,1999-01-22 00:00,W7 2BT,T,N,F,88,,CLITHEROW AVENUE,,LONDON,EALING,GREATER LONDON,1827.79808664541,1999.0,1999-01-22,T,F,235000.0,W7 2BT,E09000009,{984E00B2-5D3A-4A22-9448-2EA0E4D9B70B},19261759.0,128.57,7.0,12.0,50.0,59.0,England and Wales: 1900-1929,1827.79808664541,7.0,128.57,50.0,England and Wales: 1900-1929,W7
{D6C6B3B7-0583-4D10-B660-64FB7E9673A1},250000,1999-03-12 00:00,W7 3TZ,S,N,F,16,,WILMOT PLACE,,LONDON,EALING,GREATER LONDON,4807.69230769231,1999.0,1999-03-12,S,F,250000.0,W7 3TZ,E09000009,{D6C6B3B7-0583-4D10-B660-64FB7E9673A1},19229256.0,52.0,3.0,11.0,57.0,83.0,England and Wales: before 1900,4807.69230769231,3.0,52.0,57.0,England and Wales: before 1900,W7
{790EE4E4-E0F7-4193-9B6C-278AF632F777},127000,1999-07-02 00:00,W7 3PG,T,N,F,17,,MONTAGUE ROAD,,LONDON,EALING,GREATER LONDON,1380.4347826087,1999.0,1999-07-02,T,F,127000.0,W7 3PG,E09000009,{790EE4E4-E0F7-4193-9B6C-278AF632F777},19236190.0,92.0,3.0,11.0,54.0,66.0,England and Wales: 1900-1929,1380.4347826087,3.0,92.0,54.0,England and Wales: 1900-1929,W7
{288BEF48-8865-4F7F-9148-1BF73B4EA503},113800,1999-04-30 00:00,W7 2DT,F,N,L,73A,,OAKLANDS ROAD,,LONDON,EALING,GREATER LONDON,2010.2455396573,1999.0,1999-04-30,F,L,113800.0,W7 2DT,E09000009,{288BEF48-8865-4F7F-9148-1BF73B4EA503},19258555.0,56.61,3.0,11.0,60.0,63.0,England and Wales: before 1900,2010.2455396573,3.0,56.61,60.0,England and Wales: before 1900,W7
{3A69C933-4A4C-4F4A-821A-4494F9E381EE},161000,1999-10-27 00:00,W7 3JW,T,N,F,13,,CONOLLY ROAD,,LONDON,EALING,GREATER LONDON,1150.0,1999.0,1999-10-27,T,F,161000.0,W7 3JW,E09000009,{3A69C933-4A4C-4F4A-821A-4494F9E381EE},19285518.0,140.0,7.0,11.0,48.0,82.0,England and Wales: 1900-1929,1150.0,7.0,140.0,48.0,England and Wales: 1900-1929,W7
{7D14A8DE-4255-4512-A478-4106C2F74802},79950,1999-08-13 00:00,W7 1ER,F,N,L,121A,,DRAYTON BRIDGE ROAD,,LONDON,EALING,GREATER LONDON,1959.55882352941,1999.0,1999-08-13,F,L,79950.0,W7 1ER,E09000009,{7D14A8DE-4255-4512-A478-4106C2F74802},19278485.0,40.8,2.0,11.0,61.0,61.0,England and Wales: 1930-1949,1959.55882352941,2.0,40.8,61.0,England and Wales: 1930-1949,W7
{36D17FF1-A9A8-4BA0-9AD5-3290D55A55A2},125500,1999-10-07 00:00,W7 3SH,T,N,F,65,,BOSTON ROAD,,LONDON,EALING,GREATER LONDON,1394.44444444444,1999.0,1999-10-07,T,F,125500.0,W7 3SH,E09000009,{36D17FF1-A9A8-4BA0-9AD5-3290D55A55A2},19311721.0,90.0,4.0,11.0,63.0,86.0,England and Wales: before 1900,1394.44444444444,4.0,90.0,63.0,England and Wales: before 1900,W7
{6CA37C98-C999-44B4-9066-91F57A919FFB},99950,1999-04-22 00:00,W7 3ES,F,N,L,88A,,GROVE AVENUE,,LONDON,EALING,GREATER LONDON,1900.19011406844,1999.0,1999-04-22,F,L,99950.0,W7 3ES,E09000009,{6CA37C98-C999-44B4-9066-91F57A919FFB},19233352.0,52.6,2.0,11.0,54.0,63.0,England and Wales: 1900-1929,1900.19011406844,2.0,52.6,54.0,England and Wales: 1900-1929,W7
{2BAF7BD9-F07C-45F3-95B9-364097459DBB},99000,1999-08-16 00:00,W7 2AA,F,N,L,197A,,BOSTON ROAD,,LONDON,EALING,GREATER LONDON,1819.85294117647,1999.0,1999-08-16,F,L,99000.0,W7 2AA,E09000009,{2BAF7BD9-F07C-45F3-95B9-364097459DBB},19282697.0,54.4,3.0,12.0,76.0,79.0,England and Wales: 1967-1975,1819.85294117647,3.0,54.4,76.0,England and Wales: 1967-1975,W7
{9CD950BE-F3F4-4FAF-B54E-32AC6B1842B0},229500,1999-09-23 00:00,W7 2JQ,T,N,F,19,,CROFT GARDENS,,LONDON,EALING,GREATER LONDON,1779.06976744186,1999.0,1999-09-23,T,F,229500.0,W7 2JQ,E09000009,{9CD950BE-F3F4-4FAF-B54E-32AC6B1842B0},19300880.0,129.0,6.0,11.0,56.0,74.0,England and Wales: 1930-1949,1779.06976744186,6.0,129.0,56.0,England and Wales: 1930-1949,W7
{22616B7E-F069-4BCE-AFE3-9205F4C3ADED},115000,1999-08-27 00:00,W7 3PJ,T,N,F,13,,MONTAGUE AVENUE,,LONDON,EALING,GREATER LONDON,1437.5,1999.0,1999-08-27,T,F,115000.0,W7 3PJ,E09000009,{22616B7E-F069-4BCE-AFE3-9205F4C3ADED},19343734.0,80.0,5.0,11.0,68.0,89.0,England and Wales: 1930-1949,1437.5,5.0,80.0,68.0,England and Wales: 1930-1949,W7
{EDCFF648-B767-406F-8B77-2B8202547792},190000,1999-07-30 00:00,W7 3QD,T,N,F,85,,DEANS ROAD,,LONDON,EALING,GREATER LONDON,2353.52409265453,1999.0,1999-07-30,T,F,190000.0,W7 3QD,E09000009,{EDCFF648-B767-406F-8B77-2B8202547792},19272579.0,80.73,6.0,11.0,67.0,68.0,England and Wales: 1900-1929,2353.52409265453,6.0,80.73,67.0,England and Wales: 1900-1929,W7
{374F85F1-E231-4EB7-BF58-921C28E5653F},110000,1999-09-14 00:00,W7 3PT,T,N,L,21,,SHIRLEY GARDENS,,LONDON,EALING,GREATER LONDON,2532.81142067695,1999.0,1999-09-14,T,L,110000.0,W7 3PT,E09000009,{374F85F1-E231-4EB7-BF58-921C28E5653F},19233447.0,43.43,3.0,11.0,73.0,74.0,England and Wales: 1900-1929,2532.81142067695,3.0,43.43,73.0,England and Wales: 1900-1929,W7
{AE1F92C3-4F12-495A-BEDD-8AF1BF204A5B},86500,1999-02-22 00:00,W7 1JQ,T,N,F,147,,HARP ROAD,,LONDON,EALING,GREATER LONDON,1310.60606060606,1999.0,1999-02-22,T,F,86500.0,W7 1JQ,E09000009,{AE1F92C3-4F12-495A-BEDD-8AF1BF204A5B},19269142.0,66.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,1310.60606060606,4.0,66.0,63.0,England and Wales: 1930-1949,W7
{7ED6E9D4-4CDC-4FBF-9D82-366B45BBA6AF},51000,1999-01-18 00:00,W7 3HJ,F,N,L,4C,,,LONDON ROAD,LONDON,EALING,GREATER LONDON,1545.45454545455,1999.0,1999-01-18,F,L,51000.0,W7 3HJ,E09000009,{7ED6E9D4-4CDC-4FBF-9D82-366B45BBA6AF},19330355.0,33.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,1545.45454545455,2.0,33.0,63.0,England and Wales: 1900-1929,W7
