ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-D3F7-CDC8-E050-A8C063054829},40000,1997-04-16 00:00,RM9 4DH,T,N,F,146,,CANONSLEIGH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,571.428571428571,1997.0,1997-04-16,T,F,40000.0,RM9 4DH,E09000002,{2A289E9D-D3F7-CDC8-E050-A8C063054829},18488738.0,70.0,4.0,11.0,67.0,89.0,England and Wales: 1930-1949,571.428571428571,4.0,70.0,67.0,England and Wales: 1930-1949,RM9
{7F0CCE43-C090-4581-AA59-B58D84CD683A},59995,1997-10-10 00:00,RM9 4JJ,S,N,F,50,,FLAMSTEAD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,645.10752688172,1997.0,1997-10-10,S,F,59995.0,RM9 4JJ,E09000002,{7F0CCE43-C090-4581-AA59-B58D84CD683A},18494056.0,93.0,6.0,11.0,56.0,82.0,England and Wales: 1930-1949,645.10752688172,6.0,93.0,56.0,England and Wales: 1930-1949,RM9
{2A289E9D-619E-CDC8-E050-A8C063054829},35000,1997-04-11 00:00,RM9 4AP,T,N,F,159,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,530.30303030303,1997.0,1997-04-11,T,F,35000.0,RM9 4AP,E09000002,{2A289E9D-619E-CDC8-E050-A8C063054829},18460298.0,66.0,4.0,12.0,65.0,71.0,England and Wales: before 1900,530.30303030303,4.0,66.0,65.0,England and Wales: before 1900,RM9
{2A289E9D-755C-CDC8-E050-A8C063054829},40250,1997-05-07 00:00,RM9 6JU,T,N,F,28,,COLEMAN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,522.727272727273,1997.0,1997-05-07,T,F,40250.0,RM9 6JU,E09000002,{2A289E9D-755C-CDC8-E050-A8C063054829},18443079.0,77.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,522.727272727273,4.0,77.0,64.0,England and Wales: 1930-1949,RM9
{2A289E9D-C08C-CDC8-E050-A8C063054829},45600,1997-02-17 00:00,RM9 4TD,T,N,F,292,,WOODWARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,717.658168083097,1997.0,1997-02-17,T,F,45600.0,RM9 4TD,E09000002,{2A289E9D-C08C-CDC8-E050-A8C063054829},18485828.0,63.54,3.0,12.0,75.0,78.0,England and Wales: 1950-1966,717.658168083097,3.0,63.54,75.0,England and Wales: 1950-1966,RM9
{2A289E9D-E621-CDC8-E050-A8C063054829},31000,1997-02-28 00:00,RM9 5DD,T,N,F,13,,MONMOUTH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,476.923076923077,1997.0,1997-02-28,T,F,31000.0,RM9 5DD,E09000002,{2A289E9D-E621-CDC8-E050-A8C063054829},18444563.0,65.0,3.0,11.0,51.0,87.0,England and Wales: 1930-1949,476.923076923077,3.0,65.0,51.0,England and Wales: 1930-1949,RM9
{2A289E9E-1D03-CDC8-E050-A8C063054829},45000,1997-07-09 00:00,RM9 6BH,T,N,F,11,,ROMSEY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,818.181818181818,1997.0,1997-07-09,T,F,45000.0,RM9 6BH,E09000002,{2A289E9E-1D03-CDC8-E050-A8C063054829},18444147.0,55.0,3.0,11.0,62.0,88.0,England and Wales: 1967-1975,818.181818181818,3.0,55.0,62.0,England and Wales: 1967-1975,RM9
{2A289E9E-1E84-CDC8-E050-A8C063054829},49500,1997-10-13 00:00,RM9 6AF,T,N,F,175,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,634.290107637109,1997.0,1997-10-13,T,F,49500.0,RM9 6AF,E09000002,{2A289E9E-1E84-CDC8-E050-A8C063054829},18470000.0,78.04,4.0,11.0,52.0,67.0,England and Wales: 1930-1949,634.290107637109,4.0,78.04,52.0,England and Wales: 1930-1949,RM9
{2A289E9D-B33F-CDC8-E050-A8C063054829},37995,1997-10-09 00:00,RM9 4EA,F,N,L,7,,ROSEDALE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,724.266107510484,1997.0,1997-10-09,F,L,37995.0,RM9 4EA,E09000002,{2A289E9D-B33F-CDC8-E050-A8C063054829},18487139.0,52.46,2.0,12.0,69.0,74.0,England and Wales: 1930-1949,724.266107510484,2.0,52.46,69.0,England and Wales: 1930-1949,RM9
{2A289E9E-2F9C-CDC8-E050-A8C063054829},45000,1997-02-28 00:00,RM9 4LA,T,N,F,130,,SHEPPEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,745.033112582781,1997.0,1997-02-28,T,F,45000.0,RM9 4LA,E09000002,{2A289E9E-2F9C-CDC8-E050-A8C063054829},18445994.0,60.4,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,745.033112582781,3.0,60.4,65.0,England and Wales: 1950-1966,RM9
{2A289E9D-53E8-CDC8-E050-A8C063054829},43000,1997-04-17 00:00,RM9 4UP,T,N,F,582,,GALE STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,511.904761904762,1997.0,1997-04-17,T,F,43000.0,RM9 4UP,E09000002,{2A289E9D-53E8-CDC8-E050-A8C063054829},18446382.0,84.0,4.0,11.0,70.0,87.0,England and Wales: 1950-1966,511.904761904762,4.0,84.0,70.0,England and Wales: 1950-1966,RM9
{2A289E9D-D8A9-CDC8-E050-A8C063054829},47000,1997-11-28 00:00,RM9 4TD,T,N,F,261,,WOODWARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,534.090909090909,1997.0,1997-11-28,T,F,47000.0,RM9 4TD,E09000002,{2A289E9D-D8A9-CDC8-E050-A8C063054829},18470663.0,88.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,534.090909090909,5.0,88.0,68.0,England and Wales: 1930-1949,RM9
{2A289E9D-4182-CDC8-E050-A8C063054829},39995,1997-04-04 00:00,RM9 5DR,T,N,F,8,,SPINNEY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,542.864511225127,1997.0,1997-04-04,T,F,39995.0,RM9 5DR,E09000002,{2A289E9D-4182-CDC8-E050-A8C063054829},18489057.0,73.674,4.0,12.0,62.0,64.0,England and Wales: 1900-1929,542.864511225127,4.0,73.674,62.0,England and Wales: 1900-1929,RM9
{2A289E9D-5546-CDC8-E050-A8C063054829},38000,1997-01-31 00:00,RM9 4SS,T,N,F,54,,WOODWARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,535.211267605634,1997.0,1997-01-31,T,F,38000.0,RM9 4SS,E09000002,{2A289E9D-5546-CDC8-E050-A8C063054829},18502761.0,71.0,4.0,11.0,66.0,85.0,England and Wales: 1950-1966,535.211267605634,4.0,71.0,66.0,England and Wales: 1950-1966,RM9
{77A66ED1-3B5C-4D88-BAFB-608916EE169D},53000,1997-04-30 00:00,RM9 5LT,S,N,F,20,,KEPPEL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,736.111111111111,1997.0,1997-04-30,S,F,53000.0,RM9 5LT,E09000002,{77A66ED1-3B5C-4D88-BAFB-608916EE169D},18443773.0,72.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,736.111111111111,5.0,72.0,61.0,England and Wales: 1930-1949,RM9
{5818E165-E4B6-48DB-94A2-A78F20F82E2B},77250,1997-11-21 00:00,RM9 5BJ,S,N,F,40,,PASTURE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,572.222222222222,1997.0,1997-11-21,S,F,77250.0,RM9 5BJ,E09000002,{5818E165-E4B6-48DB-94A2-A78F20F82E2B},18503323.0,135.0,5.0,11.0,69.0,82.0,England and Wales: 1930-1949,572.222222222222,5.0,135.0,69.0,England and Wales: 1930-1949,RM9
{D93321A6-4FBE-4A48-AFE2-666A7FF630F9},59995,1997-11-11 00:00,RM9 6DL,T,N,F,159,,HEDGEMANS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,864.730469876045,1997.0,1997-11-11,T,F,59995.0,RM9 6DL,E09000002,{D93321A6-4FBE-4A48-AFE2-666A7FF630F9},18465569.0,69.38,4.0,12.0,64.0,71.0,England and Wales: 1950-1966,864.730469876045,4.0,69.38,64.0,England and Wales: 1950-1966,RM9
{28B2A2AC-5C72-4D15-8AD4-6B52E04EBF2D},53000,1997-10-01 00:00,RM9 4QU,T,N,F,430,,LODGE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,929.824561403509,1997.0,1997-10-01,T,F,53000.0,RM9 4QU,E09000002,{28B2A2AC-5C72-4D15-8AD4-6B52E04EBF2D},18448326.0,57.0,3.0,12.0,57.0,88.0,England and Wales: 1950-1966,929.824561403509,3.0,57.0,57.0,England and Wales: 1950-1966,RM9
{D0F5352B-A2F1-4EE3-94D4-5BDCAA5F2335},54995,1997-03-07 00:00,RM9 5RR,T,N,F,88,,IVYHOUSE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,743.175675675676,1997.0,1997-03-07,T,F,54995.0,RM9 5RR,E09000002,{D0F5352B-A2F1-4EE3-94D4-5BDCAA5F2335},18473571.0,74.0,3.0,11.0,45.0,84.0,England and Wales: 1930-1949,743.175675675676,3.0,74.0,45.0,England and Wales: 1930-1949,RM9
{4D066BDD-D716-4EC7-A939-8B12D38D583D},64000,1997-10-23 00:00,RM9 4PR,T,N,F,5,,ROWNEY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,810.126582278481,1997.0,1997-10-23,T,F,64000.0,RM9 4PR,E09000002,{4D066BDD-D716-4EC7-A939-8B12D38D583D},18492547.0,79.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,810.126582278481,5.0,79.0,59.0,England and Wales: 1930-1949,RM9
{98E6AF24-33E1-4FDB-B5CD-4A16999706C6},51000,1997-03-20 00:00,RM9 4AH,T,N,F,100,,RUGBY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,698.630136986301,1997.0,1997-03-20,T,F,51000.0,RM9 4AH,E09000002,{98E6AF24-33E1-4FDB-B5CD-4A16999706C6},18482209.0,73.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,698.630136986301,4.0,73.0,65.0,England and Wales: 1930-1949,RM9
{6E936894-C5F6-4483-BFF2-8F8ECDB8556C},62000,1997-06-30 00:00,RM9 6XY,T,N,F,16,,BURDETTS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1080.1393728223,1997.0,1997-06-30,T,F,62000.0,RM9 6XY,E09000002,{6E936894-C5F6-4483-BFF2-8F8ECDB8556C},18443878.0,57.4,4.0,11.0,68.0,76.0,England and Wales: 1991-1995,1080.1393728223,4.0,57.4,68.0,England and Wales: 1991-1995,RM9
{332EF562-FD86-4F8B-AF40-5197FE8C1107},51500,1997-06-30 00:00,RM9 5JD,T,N,F,57,,ST GEORGES ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,715.277777777778,1997.0,1997-06-30,T,F,51500.0,RM9 5JD,E09000002,{332EF562-FD86-4F8B-AF40-5197FE8C1107},18463257.0,72.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,715.277777777778,4.0,72.0,60.0,England and Wales: 1930-1949,RM9
{29C95555-1117-42EE-8D5B-7E3A5A7BF70E},77000,1997-08-08 00:00,RM9 4NT,S,N,F,26,,RUSPER ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,819.148936170213,1997.0,1997-08-08,S,F,77000.0,RM9 4NT,E09000002,{29C95555-1117-42EE-8D5B-7E3A5A7BF70E},18450668.0,94.0,4.0,11.0,73.0,85.0,England and Wales: 1930-1949,819.148936170213,4.0,94.0,73.0,England and Wales: 1930-1949,RM9
{CE581910-5ECF-43EA-AE80-9C1491FCDF0E},57000,1997-08-01 00:00,RM9 5AH,T,N,F,146,,HALBUTT STREET,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,829.21152167588,1997.0,1997-08-01,T,F,57000.0,RM9 5AH,E09000002,{CE581910-5ECF-43EA-AE80-9C1491FCDF0E},18445245.0,68.74,4.0,11.0,65.0,68.0,England and Wales: 1930-1949,829.21152167588,4.0,68.74,65.0,England and Wales: 1930-1949,RM9
{F388E2E0-772B-4D16-8EC3-92F79366409C},53500,1997-12-05 00:00,RM9 6HL,T,N,F,21,,TILNEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,677.215189873418,1997.0,1997-12-05,T,F,53500.0,RM9 6HL,E09000002,{F388E2E0-772B-4D16-8EC3-92F79366409C},18488102.0,79.0,4.0,12.0,67.0,87.0,England and Wales: 1930-1949,677.215189873418,4.0,79.0,67.0,England and Wales: 1930-1949,RM9
{CEAC5CE0-43DA-4D5D-853A-3C46D3FE9FCD},57000,1997-08-21 00:00,RM9 5UT,T,N,F,89,,CONNOR ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,738.724727838258,1997.0,1997-08-21,T,F,57000.0,RM9 5UT,E09000002,{CEAC5CE0-43DA-4D5D-853A-3C46D3FE9FCD},18444970.0,77.16,4.0,12.0,68.0,70.0,England and Wales: 1930-1949,738.724727838258,4.0,77.16,68.0,England and Wales: 1930-1949,RM9
{75E3E09C-C8F5-43C1-9DE3-932067627A46},53995,1997-04-25 00:00,RM9 6XR,T,N,F,160,,GORESBROOK ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,683.481012658228,1997.0,1997-04-25,T,F,53995.0,RM9 6XR,E09000002,{75E3E09C-C8F5-43C1-9DE3-932067627A46},18461298.0,79.0,4.0,11.0,38.0,79.0,England and Wales: 1950-1966,683.481012658228,4.0,79.0,38.0,England and Wales: 1950-1966,RM9
{DB3EBF3D-3816-4E90-B826-96A1A2C96E63},59000,1997-06-16 00:00,RM9 5LU,T,N,F,21,,KEPPEL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,789.403264650789,1997.0,1997-06-16,T,F,59000.0,RM9 5LU,E09000002,{DB3EBF3D-3816-4E90-B826-96A1A2C96E63},18481579.0,74.74,4.0,11.0,63.0,63.0,England and Wales: 1930-1949,789.403264650789,4.0,74.74,63.0,England and Wales: 1930-1949,RM9
{95EB072F-D1EF-4757-8063-DE4814A8418F},53000,1997-02-06 00:00,RM9 6BU,T,N,F,414,,HEDGEMANS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,688.311688311688,1997.0,1997-02-06,T,F,53000.0,RM9 6BU,E09000002,{95EB072F-D1EF-4757-8063-DE4814A8418F},18483781.0,77.0,4.0,11.0,56.0,81.0,England and Wales: 1950-1966,688.311688311688,4.0,77.0,56.0,England and Wales: 1950-1966,RM9
{D47B804C-744E-47C0-869E-98EA16D4447E},59995,1997-11-20 00:00,RM9 4AL,T,N,F,12,,RUGBY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,895.44776119403,1997.0,1997-11-20,T,F,59995.0,RM9 4AL,E09000002,{D47B804C-744E-47C0-869E-98EA16D4447E},18450923.0,67.0,4.0,11.0,58.0,65.0,England and Wales: 1930-1949,895.44776119403,4.0,67.0,58.0,England and Wales: 1930-1949,RM9
{36D19C2D-FF5E-4EAC-9495-687E3A884057},56500,1997-07-11 00:00,RM9 5TJ,T,N,F,89,,THOMPSON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,795.774647887324,1997.0,1997-07-11,T,F,56500.0,RM9 5TJ,E09000002,{36D19C2D-FF5E-4EAC-9495-687E3A884057},18471938.0,71.0,4.0,11.0,43.0,78.0,England and Wales: 1950-1966,795.774647887324,4.0,71.0,43.0,England and Wales: 1950-1966,RM9
{EDC3CCA9-69D5-4E44-B168-85647C6627D4},51500,1997-10-16 00:00,RM9 6ED,T,N,F,31,,URSWICK ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,746.376811594203,1997.0,1997-10-16,T,F,51500.0,RM9 6ED,E09000002,{EDC3CCA9-69D5-4E44-B168-85647C6627D4},18500043.0,69.0,3.0,11.0,57.0,87.0,England and Wales: 1950-1966,746.376811594203,3.0,69.0,57.0,England and Wales: 1950-1966,RM9
{A99E4FAE-FD60-486C-8C34-6C3DA20E63D4},57500,1997-04-18 00:00,RM9 6XL,S,N,F,35,,TRESWELL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,618.811881188119,1997.0,1997-04-18,S,F,57500.0,RM9 6XL,E09000002,{A99E4FAE-FD60-486C-8C34-6C3DA20E63D4},18478101.0,92.92,4.0,12.0,51.0,55.0,England and Wales: 1930-1949,618.811881188119,4.0,92.92,51.0,England and Wales: 1930-1949,RM9
{585CFDE5-F7C2-45A5-967B-8CABB4CADED5},71000,1997-12-19 00:00,RM9 5UD,T,N,F,16,,BOXOLL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,797.752808988764,1997.0,1997-12-19,T,F,71000.0,RM9 5UD,E09000002,{585CFDE5-F7C2-45A5-967B-8CABB4CADED5},18451337.0,89.0,4.0,12.0,57.0,79.0,England and Wales: 1950-1966,797.752808988764,4.0,89.0,57.0,England and Wales: 1950-1966,RM9
{09B2133D-C161-43F6-A9BB-7DBDF670467F},62995,1997-07-25 00:00,RM9 4AT,S,N,F,304,,RUGBY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,677.365591397849,1997.0,1997-07-25,S,F,62995.0,RM9 4AT,E09000002,{09B2133D-C161-43F6-A9BB-7DBDF670467F},18473530.0,93.0,4.0,12.0,54.0,85.0,England and Wales: 1930-1949,677.365591397849,4.0,93.0,54.0,England and Wales: 1930-1949,RM9
{B2326EDE-D504-433A-9EE6-78C6663E21F3},54000,1997-09-26 00:00,RM9 5JL,T,N,F,78,,RAYDONS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,947.368421052632,1997.0,1997-09-26,T,F,54000.0,RM9 5JL,E09000002,{B2326EDE-D504-433A-9EE6-78C6663E21F3},18443025.0,57.0,4.0,11.0,68.0,92.0,England and Wales: 1930-1949,947.368421052632,4.0,57.0,68.0,England and Wales: 1930-1949,RM9
{A072A0B3-5E16-4ECA-AE1E-BE520B49472B},53500,1997-07-09 00:00,RM9 6AN,T,N,F,83,,ARNOLD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,652.439024390244,1997.0,1997-07-09,T,F,53500.0,RM9 6AN,E09000002,{A072A0B3-5E16-4ECA-AE1E-BE520B49472B},18509934.0,82.0,4.0,11.0,57.0,81.0,England and Wales: 1950-1966,652.439024390244,4.0,82.0,57.0,England and Wales: 1950-1966,RM9
{7941A14A-6017-4C84-9982-BE67266BA273},52000,1997-06-19 00:00,RM9 6JU,T,N,F,28,,COLEMAN ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,675.324675324675,1997.0,1997-06-19,T,F,52000.0,RM9 6JU,E09000002,{7941A14A-6017-4C84-9982-BE67266BA273},18443079.0,77.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,675.324675324675,4.0,77.0,64.0,England and Wales: 1930-1949,RM9
{9E8622C2-EC3E-4A43-B1C3-D5699F18E707},56000,1997-11-28 00:00,RM9 5XS,T,N,F,4,,HASKARD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,589.473684210526,1997.0,1997-11-28,T,F,56000.0,RM9 5XS,E09000002,{9E8622C2-EC3E-4A43-B1C3-D5699F18E707},18454798.0,95.0,4.0,11.0,68.0,82.0,England and Wales: 1950-1966,589.473684210526,4.0,95.0,68.0,England and Wales: 1950-1966,RM9
{E66826EF-EEA5-4480-8392-028927C6959E},64000,1997-11-28 00:00,RM9 5DT,T,N,F,48,,HARRIS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,789.343857918106,1997.0,1997-11-28,T,F,64000.0,RM9 5DT,E09000002,{E66826EF-EEA5-4480-8392-028927C6959E},18458199.0,81.08,4.0,12.0,59.0,62.0,England and Wales: 1930-1949,789.343857918106,4.0,81.08,59.0,England and Wales: 1930-1949,RM9
{73F6A577-344E-402C-97E0-DFFB368571A4},51500,1997-10-03 00:00,RM9 5ET,S,N,F,47,,SINGLETON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,603.397773872291,1997.0,1997-10-03,S,F,51500.0,RM9 5ET,E09000002,{73F6A577-344E-402C-97E0-DFFB368571A4},18493882.0,85.35,4.0,12.0,58.0,69.0,England and Wales: 1930-1949,603.397773872291,4.0,85.35,58.0,England and Wales: 1930-1949,RM9
{145EF9B4-E665-40AC-AD01-30B14C9A883E},53500,1997-09-19 00:00,RM9 6EL,T,N,F,39,,CHAPLIN ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,660.493827160494,1997.0,1997-09-19,T,F,53500.0,RM9 6EL,E09000002,{145EF9B4-E665-40AC-AD01-30B14C9A883E},18493522.0,81.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,660.493827160494,4.0,81.0,56.0,England and Wales: 1930-1949,RM9
{C1DED856-31C9-4C1F-B2BD-DD2323DBE791},56995,1997-10-22 00:00,RM9 6JT,T,N,F,103,,HATFIELD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,710.926780591244,1997.0,1997-10-22,T,F,56995.0,RM9 6JT,E09000002,{C1DED856-31C9-4C1F-B2BD-DD2323DBE791},18488588.0,80.17,4.0,12.0,53.0,70.0,England and Wales: 1930-1949,710.926780591244,4.0,80.17,53.0,England and Wales: 1930-1949,RM9
{81043168-213D-4D4D-B02F-CB9B9C96A00A},53500,1997-08-29 00:00,RM9 5EH,S,N,F,42,,KINGSMILL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,722.972972972973,1997.0,1997-08-29,S,F,53500.0,RM9 5EH,E09000002,{81043168-213D-4D4D-B02F-CB9B9C96A00A},18457476.0,74.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,722.972972972973,5.0,74.0,55.0,England and Wales: 1930-1949,RM9
{0900452B-9E31-44B7-A759-310B0AD009D7},59995,1997-06-10 00:00,RM9 6DT,T,N,F,3,,SHELDON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,789.407894736842,1997.0,1997-06-10,T,F,59995.0,RM9 6DT,E09000002,{0900452B-9E31-44B7-A759-310B0AD009D7},18461753.0,76.0,5.0,11.0,57.0,87.0,England and Wales: 1930-1949,789.407894736842,5.0,76.0,57.0,England and Wales: 1930-1949,RM9
{73785375-41A4-47D4-B5EB-AF00DD4BF565},51000,1997-04-18 00:00,RM9 4JS,T,N,F,179,,SHEPPEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,722.379603399433,1997.0,1997-04-18,T,F,51000.0,RM9 4JS,E09000002,{73785375-41A4-47D4-B5EB-AF00DD4BF565},18449471.0,70.6,3.0,11.0,61.0,65.0,England and Wales: 1930-1949,722.379603399433,3.0,70.6,61.0,England and Wales: 1930-1949,RM9
{2A289E9F-24AD-CDC8-E050-A8C063054829},42000,1997-06-06 00:00,RM9 4UX,T,N,F,454,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,630.820066085912,1997.0,1997-06-06,T,F,42000.0,RM9 4UX,E09000002,{2A289E9F-24AD-CDC8-E050-A8C063054829},18450693.0,66.58,4.0,12.0,68.0,73.0,England and Wales: 1930-1949,630.820066085912,4.0,66.58,68.0,England and Wales: 1930-1949,RM9
{2A289E9F-365F-CDC8-E050-A8C063054829},48000,1997-07-31 00:00,RM9 6AP,T,N,F,25,,THETFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,738.461538461538,1997.0,1997-07-31,T,F,48000.0,RM9 6AP,E09000002,{2A289E9F-365F-CDC8-E050-A8C063054829},18475739.0,65.0,3.0,12.0,59.0,86.0,England and Wales: 1900-1929,738.461538461538,3.0,65.0,59.0,England and Wales: 1900-1929,RM9
{2A289E9E-5622-CDC8-E050-A8C063054829},45000,1997-08-05 00:00,RM9 5XD,T,N,F,107,,OXLOW LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,519.270713131779,1997.0,1997-08-05,T,F,45000.0,RM9 5XD,E09000002,{2A289E9E-5622-CDC8-E050-A8C063054829},18443899.0,86.66,5.0,12.0,60.0,66.0,England and Wales: 1930-1949,519.270713131779,5.0,86.66,60.0,England and Wales: 1930-1949,RM9
{2A289E9E-80CE-CDC8-E050-A8C063054829},14250,1997-11-28 00:00,RM9 6UR,F,N,L,26B,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,268.462697814619,1997.0,1997-11-28,F,L,14250.0,RM9 6UR,E09000002,{2A289E9E-80CE-CDC8-E050-A8C063054829},18496701.0,53.08,3.0,12.0,42.0,58.0,England and Wales: 1930-1949,268.462697814619,3.0,53.08,42.0,England and Wales: 1930-1949,RM9
{2A289E9E-5A88-CDC8-E050-A8C063054829},47000,1997-07-11 00:00,RM9 6LU,T,N,F,236,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,671.428571428571,1997.0,1997-07-11,T,F,47000.0,RM9 6LU,E09000002,{2A289E9E-5A88-CDC8-E050-A8C063054829},18511341.0,70.0,4.0,11.0,63.0,86.0,England and Wales: 1950-1966,671.428571428571,4.0,70.0,63.0,England and Wales: 1950-1966,RM9
{2A289E9E-5AE4-CDC8-E050-A8C063054829},44500,1997-09-30 00:00,RM9 6AX,T,N,F,27,,ELSTOW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,695.095282724149,1997.0,1997-09-30,T,F,44500.0,RM9 6AX,E09000002,{2A289E9E-5AE4-CDC8-E050-A8C063054829},18466113.0,64.02,3.0,11.0,64.0,72.0,England and Wales: 1930-1949,695.095282724149,3.0,64.02,64.0,England and Wales: 1930-1949,RM9
{2A289E9E-B4D0-CDC8-E050-A8C063054829},40000,1997-08-19 00:00,RM9 6LS,T,N,F,171,,FORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,487.80487804878,1997.0,1997-08-19,T,F,40000.0,RM9 6LS,E09000002,{2A289E9E-B4D0-CDC8-E050-A8C063054829},18509285.0,82.0,6.0,11.0,67.0,82.0,England and Wales: 1967-1975,487.80487804878,6.0,82.0,67.0,England and Wales: 1967-1975,RM9
