ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{43B79216-2F17-4CBC-8798-C27141DA042C},64500,2000-03-22 00:00,SE5 8QE,F,N,L,GOSCHEN HOUSE,2,PECKHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1151.78571428571,2000.0,2000-03-22,F,L,64500.0,SE5 8QE,E09000028,{43B79216-2F17-4CBC-8798-C27141DA042C},21236762.0,56.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,1151.78571428571,3.0,56.0,61.0,England and Wales: 1900-1929,SE5
{C5DC61E8-A431-4963-8C5E-7370110ABFD5},215000,2000-03-28 00:00,SE5 9RH,F,N,L,"ST. GABRIELS MANOR, 25",FLAT 54,CORMONT ROAD,,LONDON,LAMBETH,GREATER LONDON,2559.52380952381,2000.0,2000-03-28,F,L,215000.0,SE5 9RH,E09000022,{C5DC61E8-A431-4963-8C5E-7370110ABFD5},20577522.0,84.0,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,2559.52380952381,3.0,84.0,71.0,England and Wales: 1900-1929,SE5
{66FD9B58-526E-47BB-B900-2B82D5A100DD},174000,2000-04-14 00:00,SE5 9HX,F,N,L,54,FLAT A,LILFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2047.05882352941,2000.0,2000-04-14,F,L,174000.0,SE5 9HX,E09000022,{66FD9B58-526E-47BB-B900-2B82D5A100DD},20585567.0,85.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,2047.05882352941,3.0,85.0,69.0,England and Wales: 1900-1929,SE5
{E011980F-606C-443F-BA7A-7AA2AE946BEE},128000,2000-05-05 00:00,SE5 9RP,F,N,L,59,,CALDECOT ROAD,,LONDON,LAMBETH,GREATER LONDON,1872.7139722019,2000.0,2000-05-05,F,L,128000.0,SE5 9RP,E09000022,{E011980F-606C-443F-BA7A-7AA2AE946BEE},20549200.0,68.35,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,1872.7139722019,3.0,68.35,64.0,England and Wales: 1900-1929,SE5
{87CD2DE7-5531-4669-AADB-28152F373621},53000,2000-12-19 00:00,SE5 8TQ,F,N,L,RUSKIN PARK HOUSE,FLAT 7,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1656.25,2000.0,2000-12-19,F,L,53000.0,SE5 8TQ,E09000028,{87CD2DE7-5531-4669-AADB-28152F373621},21266544.0,32.0,1.0,11.0,58.0,67.0,England and Wales: 1950-1966,1656.25,1.0,32.0,58.0,England and Wales: 1950-1966,SE5
{598FD696-B4C9-4346-919E-36600200D281},170000,2000-03-10 00:00,SE5 8NX,T,N,F,40,,VESTRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2000.0,2000.0,2000-03-10,T,F,170000.0,SE5 8NX,E09000028,{598FD696-B4C9-4346-919E-36600200D281},21189384.0,85.0,4.0,11.0,60.0,87.0,England and Wales: before 1900,2000.0,4.0,85.0,60.0,England and Wales: before 1900,SE5
{4CF61394-516A-4A1E-A23F-702DF7AB87F6},76000,2000-10-27 00:00,SE5 0EZ,F,N,L,61,FLAT B,CAMBERWELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2168.9497716895,2000.0,2000-10-27,F,L,76000.0,SE5 0EZ,E09000028,{4CF61394-516A-4A1E-A23F-702DF7AB87F6},21279525.0,35.04,2.0,12.0,28.0,28.0,England and Wales: 1900-1929,2168.9497716895,2.0,35.04,28.0,England and Wales: 1900-1929,SE5
{7B240219-B176-40DF-B221-C2C4841A542F},92000,2000-04-03 00:00,SE5 8UU,F,N,L,54,,LINWOOD CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1640.51355206847,2000.0,2000-04-03,F,L,92000.0,SE5 8UU,E09000028,{7B240219-B176-40DF-B221-C2C4841A542F},21191069.0,56.08,2.0,12.0,66.0,71.0,England and Wales: 1996-2002,1640.51355206847,2.0,56.08,66.0,England and Wales: 1996-2002,SE5
{10C58949-B01E-4C77-B1C3-7E816E687C53},295000,2000-01-17 00:00,SE5 0HX,T,N,F,2,,PEPLER MEWS,,LONDON,SOUTHWARK,GREATER LONDON,2153.28467153285,2000.0,2000-01-17,T,F,295000.0,SE5 0HX,E09000028,{10C58949-B01E-4C77-B1C3-7E816E687C53},21290874.0,137.0,6.0,11.0,73.0,85.0,England and Wales: 1996-2002,2153.28467153285,6.0,137.0,73.0,England and Wales: 1996-2002,SE5
{CADA2B51-73AA-4726-8456-2F75C5766F41},90000,2000-03-21 00:00,SE5 7HS,F,N,L,CHESTER COURT,15,LOMOND GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1601.70848905499,2000.0,2000-03-21,F,L,90000.0,SE5 7HS,E09000028,{CADA2B51-73AA-4726-8456-2F75C5766F41},21193535.0,56.19,2.0,12.0,67.0,71.0,England and Wales: 1930-1949,1601.70848905499,2.0,56.19,67.0,England and Wales: 1930-1949,SE5
{525AF06C-501C-4A1A-AFAF-8BFD8A9F2029},85000,2000-03-24 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 77,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1911.83085919928,2000.0,2000-03-24,F,L,85000.0,SE5 8TH,E09000028,{525AF06C-501C-4A1A-AFAF-8BFD8A9F2029},21247784.0,44.46,2.0,12.0,44.0,56.0,England and Wales: 1950-1966,1911.83085919928,2.0,44.46,44.0,England and Wales: 1950-1966,SE5
{3FED4D49-DF42-4C75-9021-704DFB9DA0C7},81000,2000-04-20 00:00,SE5 8PT,F,N,L,"BARRINGTON HOUSE, 74",FLAT 8,PECKHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1153.84615384615,2000.0,2000-04-20,F,L,81000.0,SE5 8PT,E09000028,{3FED4D49-DF42-4C75-9021-704DFB9DA0C7},21185544.0,70.2,3.0,11.0,52.0,57.0,England and Wales: before 1900,1153.84615384615,3.0,70.2,52.0,England and Wales: before 1900,SE5
{6F062210-1ED2-46AA-BEE2-3315C72EEA5B},62750,2000-12-08 00:00,SE5 8UU,F,N,L,59,,LINWOOD CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1985.75949367089,2000.0,2000-12-08,F,L,62750.0,SE5 8UU,E09000028,{6F062210-1ED2-46AA-BEE2-3315C72EEA5B},21264973.0,31.6,1.0,11.0,64.0,67.0,England and Wales: 1983-1990,1985.75949367089,1.0,31.6,64.0,England and Wales: 1983-1990,SE5
{79A9E580-0F96-415F-A35B-BF605E0568A4},121000,2000-02-28 00:00,SE5 0DA,T,N,F,118,,ALBANY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1512.5,2000.0,2000-02-28,T,F,121000.0,SE5 0DA,E09000028,{79A9E580-0F96-415F-A35B-BF605E0568A4},21259936.0,80.0,3.0,11.0,69.0,89.0,England and Wales: 1930-1949,1512.5,3.0,80.0,69.0,England and Wales: 1930-1949,SE5
{A85844D6-E45C-4FC9-8AD3-2BF2986D33A5},89500,2000-04-20 00:00,SE5 7EJ,F,N,L,159A,,SOUTHAMPTON WAY,,LONDON,SOUTHWARK,GREATER LONDON,1945.65217391304,2000.0,2000-04-20,F,L,89500.0,SE5 7EJ,E09000028,{A85844D6-E45C-4FC9-8AD3-2BF2986D33A5},21271266.0,46.0,2.0,11.0,60.0,77.0,England and Wales: 1900-1929,1945.65217391304,2.0,46.0,60.0,England and Wales: 1900-1929,SE5
{7BA88B3A-4E16-4796-975D-2BFB0AC97330},107000,2000-12-01 00:00,SE5 8DA,F,N,L,KAREN COURT,FLAT 6,GROVE LANE,,LONDON,SOUTHWARK,GREATER LONDON,1977.45333579745,2000.0,2000-12-01,F,L,107000.0,SE5 8DA,E09000028,{7BA88B3A-4E16-4796-975D-2BFB0AC97330},21282921.0,54.11,3.0,12.0,66.0,67.0,England and Wales: 1950-1966,1977.45333579745,3.0,54.11,66.0,England and Wales: 1950-1966,SE5
{11EE0F5A-0EEA-4D8E-9464-C68611BF6C7E},60000,2000-10-11 00:00,SE5 7LW,F,N,L,16A,,VICARAGE GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1186.94362017804,2000.0,2000-10-11,F,L,60000.0,SE5 7LW,E09000028,{11EE0F5A-0EEA-4D8E-9464-C68611BF6C7E},21196172.0,50.55,2.0,12.0,66.0,76.0,England and Wales: 1900-1929,1186.94362017804,2.0,50.55,66.0,England and Wales: 1900-1929,SE5
{D7AB9BD8-5A09-45C7-9566-BF840B6CA474},66000,2000-04-04 00:00,SE5 7HS,F,N,L,CHESTER COURT,5,LOMOND GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1120.54329371817,2000.0,2000-04-04,F,L,66000.0,SE5 7HS,E09000028,{D7AB9BD8-5A09-45C7-9566-BF840B6CA474},21254424.0,58.9,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,1120.54329371817,3.0,58.9,65.0,England and Wales: 1900-1929,SE5
{334BE7F5-3B4A-4274-9BC9-707D4ECF84A1},115000,2000-05-05 00:00,SE5 9PL,F,N,L,23,FLAT C,NORTHLANDS STREET,,LONDON,LAMBETH,GREATER LONDON,1781.56467854376,2000.0,2000-05-05,F,L,115000.0,SE5 9PL,E09000022,{334BE7F5-3B4A-4274-9BC9-707D4ECF84A1},20655578.0,64.55,2.0,11.0,69.0,76.0,England and Wales: before 1900,1781.56467854376,2.0,64.55,69.0,England and Wales: before 1900,SE5
{4029DDD6-099B-47F8-9DC3-851164D9CEF0},175000,2000-12-15 00:00,SE5 7JL,T,N,F,11B,,SEARS STREET,,LONDON,SOUTHWARK,GREATER LONDON,2134.14634146341,2000.0,2000-12-15,T,F,175000.0,SE5 7JL,E09000028,{4029DDD6-099B-47F8-9DC3-851164D9CEF0},21269361.0,82.0,2.0,12.0,76.0,76.0,England and Wales: 1996-2002,2134.14634146341,2.0,82.0,76.0,England and Wales: 1996-2002,SE5
{9B504CD4-FB58-4763-94A1-819030C96D51},78351,2000-03-08 00:00,SE5 9NZ,F,N,L,7,FLAT 2,VAUGHAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1478.32075471698,2000.0,2000-03-08,F,L,78351.0,SE5 9NZ,E09000022,{9B504CD4-FB58-4763-94A1-819030C96D51},20615390.0,53.0,2.0,11.0,59.0,79.0,England and Wales: before 1900,1478.32075471698,2.0,53.0,59.0,England and Wales: before 1900,SE5
{0C925746-9192-4A8C-8E98-88A271D50B45},173500,2000-05-23 00:00,SE5 9JP,F,N,L,84,,DENMARK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2551.47058823529,2000.0,2000-05-23,F,L,173500.0,SE5 9JP,E09000022,{0C925746-9192-4A8C-8E98-88A271D50B45},21236037.0,68.0,3.0,11.0,50.0,81.0,England and Wales: 1900-1929,2551.47058823529,3.0,68.0,50.0,England and Wales: 1900-1929,SE5
{731D0270-0197-4314-9D27-85298798E49A},230000,2000-10-06 00:00,SE5 8EG,S,N,F,18,,DEEPDENE ROAD,,LONDON,LAMBETH,GREATER LONDON,1225.16379907314,2000.0,2000-10-06,S,F,230000.0,SE5 8EG,E09000022,{731D0270-0197-4314-9D27-85298798E49A},20621131.0,187.73,8.0,11.0,58.0,67.0,England and Wales: 1900-1929,1225.16379907314,8.0,187.73,58.0,England and Wales: 1900-1929,SE5
{B0C8F8BC-A123-4610-AE54-8C46D412EE1D},78500,2000-04-28 00:00,SE5 9JS,F,N,L,"MYATTS FIELD COURT, 18",FLAT 7,MCDOWALL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1914.63414634146,2000.0,2000-04-28,F,L,78500.0,SE5 9JS,E09000028,{B0C8F8BC-A123-4610-AE54-8C46D412EE1D},21304572.0,41.0,2.0,11.0,67.0,80.0,England and Wales: 1996-2002,1914.63414634146,2.0,41.0,67.0,England and Wales: 1996-2002,SE5
{B1A3B090-C6B7-4A63-83C1-7249A062ABC3},115250,2000-07-07 00:00,SE5 9RY,F,N,L,46,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1746.21212121212,2000.0,2000-07-07,F,L,115250.0,SE5 9RY,E09000022,{B1A3B090-C6B7-4A63-83C1-7249A062ABC3},20648454.0,66.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,1746.21212121212,3.0,66.0,70.0,England and Wales: 1930-1949,SE5
{60B86389-3D56-4F0B-AB67-D283B98D42F5},104600,2000-08-09 00:00,SE5 8PA,F,N,L,14,FLAT B,GRACES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2767.19576719577,2000.0,2000-08-09,F,L,104600.0,SE5 8PA,E09000028,{60B86389-3D56-4F0B-AB67-D283B98D42F5},21275890.0,37.8,3.0,11.0,74.0,75.0,England and Wales: before 1900,2767.19576719577,3.0,37.8,74.0,England and Wales: before 1900,SE5
{83C4E163-8232-4DEC-9F23-3A8E02576FB5},175000,2000-10-20 00:00,SE5 7SW,T,N,F,31A,,SOUTHAMPTON WAY,,LONDON,SOUTHWARK,GREATER LONDON,1590.90909090909,2000.0,2000-10-20,T,F,175000.0,SE5 7SW,E09000028,{83C4E163-8232-4DEC-9F23-3A8E02576FB5},21248221.0,110.0,6.0,12.0,59.0,68.0,England and Wales: before 1900,1590.90909090909,6.0,110.0,59.0,England and Wales: before 1900,SE5
{E5EB4D71-56F7-468D-8F61-A9CB4D9B4C1E},118000,2000-12-18 00:00,SE5 9RR,F,N,L,29,,VENETIAN ROAD,,LONDON,LAMBETH,GREATER LONDON,2085.54259455638,2000.0,2000-12-18,F,L,118000.0,SE5 9RR,E09000022,{E5EB4D71-56F7-468D-8F61-A9CB4D9B4C1E},20607620.0,56.58,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,2085.54259455638,3.0,56.58,67.0,England and Wales: 1900-1929,SE5
{FB5638D0-9964-4C2C-A27A-454992AD035A},115000,2000-06-22 00:00,SE5 0DS,F,N,L,"RIDDELL COURT, 20",FLAT 24,ALBANY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1742.42424242424,2000.0,2000-06-22,F,L,115000.0,SE5 0DS,E09000028,{FB5638D0-9964-4C2C-A27A-454992AD035A},21199533.0,66.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,1742.42424242424,3.0,66.0,78.0,England and Wales: 1996-2002,SE5
{C4A32746-F264-4D5B-8DD6-9EEE043ECAA6},220000,2000-12-19 00:00,SE5 7TF,T,N,F,99,,COLEMAN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1950.7004788083,2000.0,2000-12-19,T,F,220000.0,SE5 7TF,E09000028,{C4A32746-F264-4D5B-8DD6-9EEE043ECAA6},21211741.0,112.78,5.0,12.0,51.0,58.0,England and Wales: 1900-1929,1950.7004788083,5.0,112.78,51.0,England and Wales: 1900-1929,SE5
{02432C2B-E5D1-47B9-B56D-9EEE0CEB60DB},115000,2000-03-29 00:00,SE5 0DS,F,N,L,"RIDDELL COURT, 20",FLAT 4,ALBANY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1997.22125738104,2000.0,2000-03-29,F,L,115000.0,SE5 0DS,E09000028,{02432C2B-E5D1-47B9-B56D-9EEE0CEB60DB},21289107.0,57.58,3.0,12.0,77.0,79.0,England and Wales: 1983-1990,1997.22125738104,3.0,57.58,77.0,England and Wales: 1983-1990,SE5
{9B300E40-86A2-47F8-BABD-9EF03F058D03},80000,2000-04-28 00:00,SE5 8TG,F,N,L,RUSKIN PARK HOUSE,FLAT 236,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,1677.14884696017,2000.0,2000-04-28,F,L,80000.0,SE5 8TG,E09000028,{9B300E40-86A2-47F8-BABD-9EF03F058D03},21190380.0,47.7,2.0,11.0,59.0,60.0,England and Wales: 1930-1949,1677.14884696017,2.0,47.7,59.0,England and Wales: 1930-1949,SE5
{791FE2C0-124E-4CEF-8E3F-D64606401EDD},116750,2000-01-11 00:00,SE5 9RZ,F,N,L,79,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1945.83333333333,2000.0,2000-01-11,F,L,116750.0,SE5 9RZ,E09000022,{791FE2C0-124E-4CEF-8E3F-D64606401EDD},20646175.0,60.0,3.0,11.0,74.0,80.0,England and Wales: before 1900,1945.83333333333,3.0,60.0,74.0,England and Wales: before 1900,SE5
{F090F3AD-F1DD-4005-95F5-3AD4297E19D5},145000,2000-03-10 00:00,SE5 7TG,T,N,F,50,,COLEMAN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1330.2752293578,2000.0,2000-03-10,T,F,145000.0,SE5 7TG,E09000028,{F090F3AD-F1DD-4005-95F5-3AD4297E19D5},21198583.0,109.0,5.0,11.0,76.0,87.0,England and Wales: 1983-1990,1330.2752293578,5.0,109.0,76.0,England and Wales: 1983-1990,SE5
{A0F357AC-BF9C-44BC-BFED-ADA07D298511},116000,2000-04-05 00:00,SE5 0DS,F,N,L,"RIDDELL COURT, 20",FLAT 11,ALBANY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2032.9477742727,2000.0,2000-04-05,F,L,116000.0,SE5 0DS,E09000028,{A0F357AC-BF9C-44BC-BFED-ADA07D298511},21220542.0,57.06,3.0,12.0,78.0,78.0,England and Wales: 1991-1995,2032.9477742727,3.0,57.06,78.0,England and Wales: 1991-1995,SE5
{C74ED37A-38B2-4AC4-8FE3-A696E4D29B83},240000,2000-10-10 00:00,SE5 7EW,T,N,F,141,,SOUTHAMPTON WAY,,LONDON,SOUTHWARK,GREATER LONDON,1512.09677419355,2000.0,2000-10-10,T,F,240000.0,SE5 7EW,E09000028,{C74ED37A-38B2-4AC4-8FE3-A696E4D29B83},21211564.0,158.72,7.0,11.0,63.0,68.0,England and Wales: before 1900,1512.09677419355,7.0,158.72,63.0,England and Wales: before 1900,SE5
{40DF6D79-A66B-4CDA-81DE-A2C22DD07B06},87500,2000-12-14 00:00,SE5 0UJ,F,N,L,CAMERON HOUSE,FLAT 24,COMBER GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1215.27777777778,2000.0,2000-12-14,F,L,87500.0,SE5 0UJ,E09000028,{40DF6D79-A66B-4CDA-81DE-A2C22DD07B06},21194417.0,72.0,5.0,11.0,74.0,81.0,England and Wales: 1950-1966,1215.27777777778,5.0,72.0,74.0,England and Wales: 1950-1966,SE5
{0C222A76-362D-4046-A98E-9BA2D1133CA9},251000,2000-08-24 00:00,SE5 9NU,T,N,F,135,,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,4722.48353715898,2000.0,2000-08-24,T,F,251000.0,SE5 9NU,E09000022,{0C222A76-362D-4046-A98E-9BA2D1133CA9},20661953.0,53.15,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,4722.48353715898,3.0,53.15,71.0,England and Wales: 1900-1929,SE5
{28222106-B4A2-44F9-8B78-459ED97A5674},76000,2000-03-17 00:00,SE5 7RL,F,N,L,2A,,ST GILES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1617.02127659574,2000.0,2000-03-17,F,L,76000.0,SE5 7RL,E09000028,{28222106-B4A2-44F9-8B78-459ED97A5674},21241710.0,47.0,2.0,11.0,61.0,73.0,England and Wales: 1900-1929,1617.02127659574,2.0,47.0,61.0,England and Wales: 1900-1929,SE5
{921D636B-B51C-4E18-98CA-4945FDA3A57D},110000,2000-09-29 00:00,SE5 8UT,F,N,L,31,,LINWOOD CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1864.40677966102,2000.0,2000-09-29,F,L,110000.0,SE5 8UT,E09000028,{921D636B-B51C-4E18-98CA-4945FDA3A57D},21250800.0,59.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1864.40677966102,3.0,59.0,79.0,England and Wales: 1983-1990,SE5
{4CC12850-F9CB-470D-8258-45D6FC66C885},94000,2000-09-29 00:00,SE5 0XF,F,N,L,HANWORTH HOUSE,FLAT 16,JOHN RUSKIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,1647.67747589833,2000.0,2000-09-29,F,L,94000.0,SE5 0XF,E09000028,{4CC12850-F9CB-470D-8258-45D6FC66C885},21177222.0,57.05,4.0,12.0,72.0,72.0,England and Wales: 1967-1975,1647.67747589833,4.0,57.05,72.0,England and Wales: 1967-1975,SE5
{8F9E2FA0-C8A8-495C-B793-9BDC153CD241},135000,2000-10-13 00:00,SE5 8TN,F,N,L,RUSKIN PARK HOUSE,FLAT 218,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,2400.85363684866,2000.0,2000-10-13,F,L,135000.0,SE5 8TN,E09000028,{8F9E2FA0-C8A8-495C-B793-9BDC153CD241},21252567.0,56.23,3.0,11.0,46.0,54.0,England and Wales: 1930-1949,2400.85363684866,3.0,56.23,46.0,England and Wales: 1930-1949,SE5
{E0654685-459A-4FD9-BF30-CFAB0F604437},110000,2000-08-11 00:00,SE5 7LZ,F,N,L,160,FLAT 1,BENHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2579.7373358349,2000.0,2000-08-11,F,L,110000.0,SE5 7LZ,E09000028,{E0654685-459A-4FD9-BF30-CFAB0F604437},21282271.0,42.64,3.0,12.0,66.0,71.0,England and Wales: 1900-1929,2579.7373358349,3.0,42.64,66.0,England and Wales: 1900-1929,SE5
{4B853473-CFD4-478F-8D60-DA938862698A},125000,2000-01-07 00:00,SE5 9QJ,F,N,L,41,FLAT 2,EASTLAKE ROAD,,LONDON,LAMBETH,GREATER LONDON,1451.12607383329,2000.0,2000-01-07,F,L,125000.0,SE5 9QJ,E09000022,{4B853473-CFD4-478F-8D60-DA938862698A},20579861.0,86.14,3.0,12.0,64.0,71.0,England and Wales: before 1900,1451.12607383329,3.0,86.14,64.0,England and Wales: before 1900,SE5
{4B5F0471-FF48-471F-889D-985766EE2196},107000,2000-05-11 00:00,SE5 9RY,F,N,L,28,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1741.25305126119,2000.0,2000-05-11,F,L,107000.0,SE5 9RY,E09000022,{4B5F0471-FF48-471F-889D-985766EE2196},20610614.0,61.45,3.0,12.0,70.0,78.0,England and Wales: 1900-1929,1741.25305126119,3.0,61.45,70.0,England and Wales: 1900-1929,SE5
{12BB7E2B-356B-458E-89C9-DE15F7C42D10},59500,2000-11-30 00:00,SE5 8UX,F,N,L,83,,LINWOOD CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1866.373902133,2000.0,2000-11-30,F,L,59500.0,SE5 8UX,E09000028,{12BB7E2B-356B-458E-89C9-DE15F7C42D10},21290170.0,31.88,1.0,11.0,72.0,75.0,England and Wales: 1983-1990,1866.373902133,1.0,31.88,72.0,England and Wales: 1983-1990,SE5
{DC02886C-A610-4C99-AF02-4265EE618278},115000,2000-06-23 00:00,SE5 9RR,F,N,L,1,,VENETIAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1742.42424242424,2000.0,2000-06-23,F,L,115000.0,SE5 9RR,E09000022,{DC02886C-A610-4C99-AF02-4265EE618278},20654714.0,66.0,4.0,11.0,62.0,76.0,England and Wales: before 1900,1742.42424242424,4.0,66.0,62.0,England and Wales: before 1900,SE5
{900884B4-3B2E-408E-B63C-15992EDEB412},79000,2000-10-26 00:00,SE5 8PB,F,N,L,19,,WILSON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2194.44444444444,2000.0,2000-10-26,F,L,79000.0,SE5 8PB,E09000028,{900884B4-3B2E-408E-B63C-15992EDEB412},21199560.0,36.0,2.0,11.0,67.0,79.0,England and Wales: 1900-1929,2194.44444444444,2.0,36.0,67.0,England and Wales: 1900-1929,SE5
{1A661E0C-9E33-47B4-AAFB-54283EBC389E},55000,2000-03-06 00:00,SE5 0SU,T,N,F,163A,,CAMBERWELL NEW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,859.375,2000.0,2000-03-06,T,F,55000.0,SE5 0SU,E09000028,{1A661E0C-9E33-47B4-AAFB-54283EBC389E},21188544.0,64.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,859.375,3.0,64.0,59.0,England and Wales: 1930-1949,SE5
{A48F165F-CDE2-4FD4-89A9-8C5A27E4B59D},75000,2000-01-18 00:00,SE5 8UH,F,N,L,69,FLAT C,PECKHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1209.67741935484,2000.0,2000-01-18,F,L,75000.0,SE5 8UH,E09000028,{A48F165F-CDE2-4FD4-89A9-8C5A27E4B59D},21253868.0,62.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,1209.67741935484,3.0,62.0,70.0,England and Wales: before 1900,SE5
{FFFAC9FD-8E76-4536-AF1F-F100346144E3},110500,2000-03-14 00:00,SE5 9RY,F,N,L,5,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1905.1724137931,2000.0,2000-03-14,F,L,110500.0,SE5 9RY,E09000022,{FFFAC9FD-8E76-4536-AF1F-F100346144E3},20553587.0,58.0,3.0,11.0,59.0,70.0,England and Wales: 1900-1929,1905.1724137931,3.0,58.0,59.0,England and Wales: 1900-1929,SE5
{D8B0C83B-3F23-438D-BB7F-F49F56CE54D2},93000,2000-08-11 00:00,SE5 7RL,F,N,L,2A,,ST GILES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1978.72340425532,2000.0,2000-08-11,F,L,93000.0,SE5 7RL,E09000028,{D8B0C83B-3F23-438D-BB7F-F49F56CE54D2},21241710.0,47.0,2.0,11.0,61.0,73.0,England and Wales: 1900-1929,1978.72340425532,2.0,47.0,61.0,England and Wales: 1900-1929,SE5
{00C293D1-A0F9-427D-BB25-20874C7E42A0},140000,2000-07-07 00:00,SE5 7QS,F,N,L,6,,HOPEWELL YARD,,LONDON,SOUTHWARK,GREATER LONDON,2073.76684935565,2000.0,2000-07-07,F,L,140000.0,SE5 7QS,E09000028,{00C293D1-A0F9-427D-BB25-20874C7E42A0},21247907.0,67.51,4.0,11.0,75.0,76.0,England and Wales: 1983-1990,2073.76684935565,4.0,67.51,75.0,England and Wales: 1983-1990,SE5
{BCF4191C-29F0-4625-BFC9-197181F24E70},105000,2000-06-14 00:00,SE5 9RY,F,N,L,12,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1723.85486783779,2000.0,2000-06-14,F,L,105000.0,SE5 9RY,E09000022,{BCF4191C-29F0-4625-BFC9-197181F24E70},20543726.0,60.91,3.0,11.0,69.0,70.0,England and Wales: 1900-1929,1723.85486783779,3.0,60.91,69.0,England and Wales: 1900-1929,SE5
{21E5288E-23F6-4807-9749-F4B29CBDCACD},130000,2000-03-08 00:00,SE5 9RZ,F,N,L,56,,BAVENT ROAD,,LONDON,LAMBETH,GREATER LONDON,1821.74887892377,2000.0,2000-03-08,F,L,130000.0,SE5 9RZ,E09000022,{21E5288E-23F6-4807-9749-F4B29CBDCACD},20542027.0,71.36,3.0,12.0,55.0,70.0,England and Wales: 1900-1929,1821.74887892377,3.0,71.36,55.0,England and Wales: 1900-1929,SE5
{EA27F1B7-BCB5-4A12-BD03-244D28B2CE0E},100874,2000-05-26 00:00,SE5 8HY,F,N,L,EDGECOMBE HOUSE,FLAT 16,LETTSOM STREET,,LONDON,SOUTHWARK,GREATER LONDON,1172.95348837209,2000.0,2000-05-26,F,L,100874.0,SE5 8HY,E09000028,{EA27F1B7-BCB5-4A12-BD03-244D28B2CE0E},21196980.0,86.0,5.0,11.0,74.0,79.0,England and Wales: 1967-1975,1172.95348837209,5.0,86.0,74.0,England and Wales: 1967-1975,SE5
