ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A093CBC5-5C8E-477B-862F-28DA15A9D6BD},236000,2000-04-14 00:00,SW9 9UP,T,N,F,68,,DALYELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1725.65077508043,2000.0,2000-04-14,T,F,236000.0,SW9 9UP,E09000022,{A093CBC5-5C8E-477B-862F-28DA15A9D6BD},20573786.0,136.76,7.0,11.0,49.0,56.0,England and Wales: 1900-1929,1725.65077508043,7.0,136.76,49.0,England and Wales: 1900-1929,SW9
{5ACFE82F-D883-46E2-BB70-5601D7CB7C0F},245000,2000-06-16 00:00,SW9 0HU,F,N,L,115,FLAT 4,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,3224.95721995525,2000.0,2000-06-16,F,L,245000.0,SW9 0HU,E09000022,{5ACFE82F-D883-46E2-BB70-5601D7CB7C0F},20556774.0,75.97,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,3224.95721995525,3.0,75.97,82.0,England and Wales: 1996-2002,SW9
{655048B4-1F3A-4755-83AF-527A4484A909},120000,2000-01-12 00:00,SW9 8QH,T,N,F,342,FLAT,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,1318.68131868132,2000.0,2000-01-12,T,F,120000.0,SW9 8QH,E09000022,{655048B4-1F3A-4755-83AF-527A4484A909},20660556.0,91.0,5.0,11.0,65.0,70.0,England and Wales: before 1900,1318.68131868132,5.0,91.0,65.0,England and Wales: before 1900,SW9
{9EF4FCC8-B234-4E59-BB3E-2C782A7AD9BE},195000,2000-05-05 00:00,SW9 9BT,F,N,L,361,FLAT 7,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,3145.16129032258,2000.0,2000-05-05,F,L,195000.0,SW9 9BT,E09000022,{9EF4FCC8-B234-4E59-BB3E-2C782A7AD9BE},20587784.0,62.0,3.0,12.0,72.0,82.0,England and Wales: 1900-1929,3145.16129032258,3.0,62.0,72.0,England and Wales: 1900-1929,SW9
{2FDA6F65-BFAC-412F-8DA2-56312A21558C},195000,2000-10-20 00:00,SW9 9RX,S,N,F,5,,LANDOR ROAD,,LONDON,LAMBETH,GREATER LONDON,2867.64705882353,2000.0,2000-10-20,S,F,195000.0,SW9 9RX,E09000022,{2FDA6F65-BFAC-412F-8DA2-56312A21558C},20681482.0,68.0,3.0,11.0,69.0,87.0,England and Wales: before 1900,2867.64705882353,3.0,68.0,69.0,England and Wales: before 1900,SW9
{E8D7A108-3959-4E37-BDDA-4B8BCF10D3DC},164950,2000-11-03 00:00,SW9 9LE,F,N,L,9,FLAT C,HEMBERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2950.27723126453,2000.0,2000-11-03,F,L,164950.0,SW9 9LE,E09000022,{E8D7A108-3959-4E37-BDDA-4B8BCF10D3DC},20636440.0,55.91,3.0,11.0,70.0,72.0,England and Wales: before 1900,2950.27723126453,3.0,55.91,70.0,England and Wales: before 1900,SW9
{C3CA4037-34F3-407E-B3ED-7CDD0EBD7D8B},249950,2000-06-19 00:00,SW9 9QG,T,N,F,13,,COMBERMERE ROAD,,LONDON,LAMBETH,GREATER LONDON,2412.64478764479,2000.0,2000-06-19,T,F,249950.0,SW9 9QG,E09000022,{C3CA4037-34F3-407E-B3ED-7CDD0EBD7D8B},20541914.0,103.6,5.0,11.0,69.0,71.0,England and Wales: before 1900,2412.64478764479,5.0,103.6,69.0,England and Wales: before 1900,SW9
{61FB7BCA-A99C-4F03-A870-00CA80326A1C},255000,2000-11-08 00:00,SW9 9JS,T,N,F,5,,ARLESFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2487.0769530869,2000.0,2000-11-08,T,F,255000.0,SW9 9JS,E09000022,{61FB7BCA-A99C-4F03-A870-00CA80326A1C},20549012.0,102.53,5.0,11.0,52.0,66.0,England and Wales: 1900-1929,2487.0769530869,5.0,102.53,52.0,England and Wales: 1900-1929,SW9
{F19ADF69-F13F-4537-A30F-378BA55ED264},155000,2000-12-21 00:00,SW9 8BZ,F,N,F,35,,TUNSTALL ROAD,,LONDON,LAMBETH,GREATER LONDON,3522.72727272727,2000.0,2000-12-21,F,F,155000.0,SW9 8BZ,E09000022,{F19ADF69-F13F-4537-A30F-378BA55ED264},20658861.0,44.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,3522.72727272727,3.0,44.0,59.0,England and Wales: 1900-1929,SW9
{38C29E18-56FB-479C-817E-418C6470712B},245000,2000-04-28 00:00,SW9 0HU,F,Y,L,115,FLAT 6,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,3049.53945730645,2000.0,2000-04-28,F,L,245000.0,SW9 0HU,E09000022,{38C29E18-56FB-479C-817E-418C6470712B},20602566.0,80.34,3.0,11.0,64.0,66.0,England and Wales: 1996-2002,3049.53945730645,3.0,80.34,64.0,England and Wales: 1996-2002,SW9
{3080B99E-2670-4A76-B03D-3DFCA6424412},215000,2000-06-16 00:00,SW9 0NA,F,N,L,9,FLAT 2,PRIMA ROAD,,LONDON,LAMBETH,GREATER LONDON,3115.94202898551,2000.0,2000-06-16,F,L,215000.0,SW9 0NA,E09000022,{3080B99E-2670-4A76-B03D-3DFCA6424412},20574803.0,69.0,4.0,11.0,68.0,79.0,England and Wales: 1900-1929,3115.94202898551,4.0,69.0,68.0,England and Wales: 1900-1929,SW9
{B2486DED-8A92-4D43-9F90-5A22DB9DBD40},123500,2000-07-21 00:00,SW9 9SD,F,N,L,11B,,DALYELL ROAD,,LONDON,LAMBETH,GREATER LONDON,3859.375,2000.0,2000-07-21,F,L,123500.0,SW9 9SD,E09000022,{B2486DED-8A92-4D43-9F90-5A22DB9DBD40},20605259.0,32.0,2.0,11.0,63.0,75.0,England and Wales: before 1900,3859.375,2.0,32.0,63.0,England and Wales: before 1900,SW9
{2D7A4A57-E108-44F9-8AF6-4F7347B5A3F6},185000,2000-02-18 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 28,MOWLL STREET,,LONDON,LAMBETH,GREATER LONDON,3032.7868852459,2000.0,2000-02-18,F,L,185000.0,SW9 0ES,E09000022,{2D7A4A57-E108-44F9-8AF6-4F7347B5A3F6},20596124.0,61.0,4.0,12.0,62.0,81.0,England and Wales: before 1900,3032.7868852459,4.0,61.0,62.0,England and Wales: before 1900,SW9
{735BB8FC-1C96-4F59-A763-51653DC4EB7B},111500,2000-04-07 00:00,SW9 9LJ,F,N,L,30,GROUND FLOOR FLAT,HEMBERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2724.82893450635,2000.0,2000-04-07,F,L,111500.0,SW9 9LJ,E09000022,{735BB8FC-1C96-4F59-A763-51653DC4EB7B},20607628.0,40.92,2.0,12.0,63.0,70.0,England and Wales: 1900-1929,2724.82893450635,2.0,40.92,63.0,England and Wales: 1900-1929,SW9
{3CF5007A-39C6-41D1-9F59-0A3539A0F9CF},95000,2000-03-14 00:00,SW9 0TZ,F,N,L,ADDINGTON HOUSE,FLAT 25,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1274.31254191818,2000.0,2000-03-14,F,L,95000.0,SW9 0TZ,E09000022,{3CF5007A-39C6-41D1-9F59-0A3539A0F9CF},20604748.0,74.55,6.0,12.0,60.0,69.0,England and Wales: 1950-1966,1274.31254191818,6.0,74.55,60.0,England and Wales: 1950-1966,SW9
{CD2BCE63-3A5B-45E2-B4E3-6A1002F6EBB7},185000,2000-02-18 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 27,MOWLL STREET,,LONDON,LAMBETH,GREATER LONDON,2846.15384615385,2000.0,2000-02-18,F,L,185000.0,SW9 0ES,E09000022,{CD2BCE63-3A5B-45E2-B4E3-6A1002F6EBB7},20596449.0,65.0,4.0,11.0,67.0,83.0,England and Wales: 1900-1929,2846.15384615385,4.0,65.0,67.0,England and Wales: 1900-1929,SW9
{CCDDE251-703A-4F21-9280-06C5B5AEFE4B},161000,2000-12-12 00:00,SW9 9BT,F,N,L,345,FLAT 2,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,3151.30162458407,2000.0,2000-12-12,F,L,161000.0,SW9 9BT,E09000022,{CCDDE251-703A-4F21-9280-06C5B5AEFE4B},20593754.0,51.09,2.0,12.0,35.0,45.0,England and Wales: 1900-1929,3151.30162458407,2.0,51.09,35.0,England and Wales: 1900-1929,SW9
{80DC8F8E-7DC0-47E6-B481-AF2BF6709471},280000,2000-07-13 00:00,SW9 9DF,S,N,F,31,,KAY ROAD,,LONDON,LAMBETH,GREATER LONDON,2170.54263565891,2000.0,2000-07-13,S,F,280000.0,SW9 9DF,E09000022,{80DC8F8E-7DC0-47E6-B481-AF2BF6709471},20600906.0,129.0,5.0,11.0,52.0,76.0,England and Wales: before 1900,2170.54263565891,5.0,129.0,52.0,England and Wales: before 1900,SW9
{21EBF575-3C10-48BD-97D5-B2C423CC80C1},235000,2000-05-19 00:00,SW9 9UP,T,N,F,114,,DALYELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1780.30303030303,2000.0,2000-05-19,T,F,235000.0,SW9 9UP,E09000022,{21EBF575-3C10-48BD-97D5-B2C423CC80C1},20590772.0,132.0,6.0,11.0,57.0,84.0,England and Wales: 1900-1929,1780.30303030303,6.0,132.0,57.0,England and Wales: 1900-1929,SW9
{D098C58C-3B02-407E-BA77-58CC42768FD4},299950,2000-12-19 00:00,SW9 9RJ,T,N,F,82,,HARGWYNE STREET,,LONDON,LAMBETH,GREATER LONDON,2127.30496453901,2000.0,2000-12-19,T,F,299950.0,SW9 9RJ,E09000022,{D098C58C-3B02-407E-BA77-58CC42768FD4},20575716.0,141.0,6.0,11.0,58.0,81.0,England and Wales: before 1900,2127.30496453901,6.0,141.0,58.0,England and Wales: before 1900,SW9
{C0D96270-6CF7-475E-81DE-6322EF9A5B0C},110000,2000-08-31 00:00,SW9 9ER,F,N,L,50B,,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1896.55172413793,2000.0,2000-08-31,F,L,110000.0,SW9 9ER,E09000022,{C0D96270-6CF7-475E-81DE-6322EF9A5B0C},20540129.0,58.0,3.0,11.0,55.0,80.0,England and Wales: before 1900,1896.55172413793,3.0,58.0,55.0,England and Wales: before 1900,SW9
{1678D50A-9003-4914-BCA1-0355F4A2BE7D},275000,2000-12-14 00:00,SW9 9UR,T,N,F,87,,DALYELL ROAD,,LONDON,LAMBETH,GREATER LONDON,2174.25679949399,2000.0,2000-12-14,T,F,275000.0,SW9 9UR,E09000022,{1678D50A-9003-4914-BCA1-0355F4A2BE7D},20602084.0,126.48,6.0,11.0,59.0,66.0,England and Wales: before 1900,2174.25679949399,6.0,126.48,59.0,England and Wales: before 1900,SW9
{8DCAD456-2E27-47AB-ACC3-B19A179D4DD8},102000,2000-05-12 00:00,SW9 0TR,F,N,L,9,FLAT A,RUMSEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1948.05194805195,2000.0,2000-05-12,F,L,102000.0,SW9 0TR,E09000022,{8DCAD456-2E27-47AB-ACC3-B19A179D4DD8},20541041.0,52.36,2.0,12.0,57.0,65.0,England and Wales: before 1900,1948.05194805195,2.0,52.36,57.0,England and Wales: before 1900,SW9
{E98F3337-DEA9-48B3-90B2-B672A8B8DAC0},169950,2000-04-28 00:00,SW9 9LW,F,N,L,14,FLAT A,ATHERFOLD ROAD,,LONDON,LAMBETH,GREATER LONDON,3592.26379201015,2000.0,2000-04-28,F,L,169950.0,SW9 9LW,E09000022,{E98F3337-DEA9-48B3-90B2-B672A8B8DAC0},20627425.0,47.31,2.0,12.0,60.0,69.0,England and Wales: before 1900,3592.26379201015,2.0,47.31,60.0,England and Wales: before 1900,SW9
{E8591707-8BD2-40BB-AC4B-BA3A945660CD},137000,2000-04-20 00:00,SW9 9HR,F,N,L,92B,,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,2740.0,2000.0,2000-04-20,F,L,137000.0,SW9 9HR,E09000022,{E8591707-8BD2-40BB-AC4B-BA3A945660CD},20567241.0,50.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,2740.0,3.0,50.0,65.0,England and Wales: before 1900,SW9
{913DCDA5-B635-4DC1-AE86-17BD7A4E58C8},140000,2000-02-22 00:00,SW9 9SZ,F,N,L,2,,GATELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1175.48278757347,2000.0,2000-02-22,F,L,140000.0,SW9 9SZ,E09000022,{913DCDA5-B635-4DC1-AE86-17BD7A4E58C8},20644730.0,119.1,,11.0,54.0,55.0,England and Wales: 1900-1929,1175.48278757347,,119.1,54.0,England and Wales: 1900-1929,SW9
{D0F23E2B-7430-47B9-8D28-AAAB53537D57},182000,2000-11-15 00:00,SW9 9PP,F,N,L,2B,,LANDOR ROAD,,LONDON,LAMBETH,GREATER LONDON,1763.73679620118,2000.0,2000-11-15,F,L,182000.0,SW9 9PP,E09000022,{D0F23E2B-7430-47B9-8D28-AAAB53537D57},20577599.0,103.19,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,1763.73679620118,3.0,103.19,70.0,England and Wales: 1900-1929,SW9
{BC53D452-6322-43E4-86BE-B55608469F67},105000,2000-07-05 00:00,SW9 8BY,T,N,F,5,,SHANNON GROVE,,LONDON,LAMBETH,GREATER LONDON,1428.57142857143,2000.0,2000-07-05,T,F,105000.0,SW9 8BY,E09000022,{BC53D452-6322-43E4-86BE-B55608469F67},20617826.0,73.5,4.0,11.0,61.0,63.0,England and Wales: 1900-1929,1428.57142857143,4.0,73.5,61.0,England and Wales: 1900-1929,SW9
{227B88DD-C34C-47D5-8B9B-5CD7ED637D8C},250000,2000-05-16 00:00,SW9 9JR,T,N,F,51,,EDITHNA STREET,,LONDON,LAMBETH,GREATER LONDON,2657.87795024452,2000.0,2000-05-16,T,F,250000.0,SW9 9JR,E09000022,{227B88DD-C34C-47D5-8B9B-5CD7ED637D8C},20575086.0,94.06,4.0,11.0,41.0,49.0,England and Wales: before 1900,2657.87795024452,4.0,94.06,41.0,England and Wales: before 1900,SW9
{E281B703-0CAD-41B2-8F10-63F64C238D29},225000,2000-04-25 00:00,SW9 6UQ,T,N,F,4,,TURNER CLOSE,,LONDON,LAMBETH,GREATER LONDON,2995.20766773163,2000.0,2000-04-25,T,F,225000.0,SW9 6UQ,E09000022,{E281B703-0CAD-41B2-8F10-63F64C238D29},20608146.0,75.12,4.0,11.0,72.0,76.0,England and Wales: 1996-2002,2995.20766773163,4.0,75.12,72.0,England and Wales: 1996-2002,SW9
{CB3EC6AB-0576-459C-B67D-229000B7C479},175000,2000-02-07 00:00,SW9 8AE,T,N,F,47,,PULROSS ROAD,,LONDON,LAMBETH,GREATER LONDON,1477.22956147385,2000.0,2000-02-07,T,F,175000.0,SW9 8AE,E09000022,{CB3EC6AB-0576-459C-B67D-229000B7C479},20630876.0,118.465,5.0,11.0,49.0,55.0,England and Wales: before 1900,1477.22956147385,5.0,118.465,49.0,England and Wales: before 1900,SW9
{72EF9F54-62D4-4471-ABF5-1B72944D3E88},225000,2000-01-21 00:00,SW9 9JR,F,N,F,45,,EDITHNA STREET,,LONDON,LAMBETH,GREATER LONDON,2205.88235294118,2000.0,2000-01-21,F,F,225000.0,SW9 9JR,E09000022,{72EF9F54-62D4-4471-ABF5-1B72944D3E88},20572135.0,102.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,2205.88235294118,4.0,102.0,68.0,England and Wales: 1900-1929,SW9
{B0D6B817-D4E4-45CB-9C52-C521EBD88421},148000,2000-02-04 00:00,SW9 9EQ,F,N,L,RUSPER COURT,FLAT 44,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1726.9544924154,2000.0,2000-02-04,F,L,148000.0,SW9 9EQ,E09000022,{B0D6B817-D4E4-45CB-9C52-C521EBD88421},20632712.0,85.7,4.0,11.0,72.0,75.0,England and Wales: 1930-1949,1726.9544924154,4.0,85.7,72.0,England and Wales: 1930-1949,SW9
{F79A9B30-078F-484A-B184-1F1D747A650A},88000,2000-11-10 00:00,SW9 9AY,F,N,L,CASSELL HOUSE,FLAT 23,STOCKWELL GARDENS ESTATE,,LONDON,LAMBETH,GREATER LONDON,1442.62295081967,2000.0,2000-11-10,F,L,88000.0,SW9 9AY,E09000022,{F79A9B30-078F-484A-B184-1F1D747A650A},20669345.0,61.0,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,1442.62295081967,3.0,61.0,73.0,England and Wales: 1950-1966,SW9
{8A69CA6B-65D1-4976-82DF-D74514A5C5D5},158000,2000-06-29 00:00,SW9 0AH,F,N,L,1 - 3,FLAT D,GROVEWAY,,LONDON,LAMBETH,GREATER LONDON,3067.36556008542,2000.0,2000-06-29,F,L,158000.0,SW9 0AH,E09000022,{8A69CA6B-65D1-4976-82DF-D74514A5C5D5},20615829.0,51.51,2.0,12.0,84.0,84.0,England and Wales: 1996-2002,3067.36556008542,2.0,51.51,84.0,England and Wales: 1996-2002,SW9
{C08C10B8-B071-4BC8-AFB7-D74B0D29FC7C},164950,2000-04-28 00:00,SW9 9LW,F,N,L,2,FLAT B,ATHERFOLD ROAD,,LONDON,LAMBETH,GREATER LONDON,3748.86363636364,2000.0,2000-04-28,F,L,164950.0,SW9 9LW,E09000022,{C08C10B8-B071-4BC8-AFB7-D74B0D29FC7C},20668853.0,44.0,2.0,11.0,69.0,79.0,England and Wales: 1930-1949,3748.86363636364,2.0,44.0,69.0,England and Wales: 1930-1949,SW9
{4DE57234-3FAC-4F51-B9BC-D05460E7F6C7},250000,2000-12-13 00:00,SW9 8BS,T,N,F,63,,NURSERY ROAD,,LONDON,LAMBETH,GREATER LONDON,3125.0,2000.0,2000-12-13,T,F,250000.0,SW9 8BS,E09000022,{4DE57234-3FAC-4F51-B9BC-D05460E7F6C7},20635087.0,80.0,3.0,11.0,68.0,85.0,England and Wales: before 1900,3125.0,3.0,80.0,68.0,England and Wales: before 1900,SW9
{790E1B39-ACD2-4333-9FDF-22DE87B19344},70000,2000-10-25 00:00,SW9 0SP,F,N,L,1,FLAT 2,ST MARTINS ROAD,,LONDON,LAMBETH,GREATER LONDON,3181.81818181818,2000.0,2000-10-25,F,L,70000.0,SW9 0SP,E09000022,{790E1B39-ACD2-4333-9FDF-22DE87B19344},20653560.0,22.0,1.0,11.0,39.0,78.0,England and Wales: before 1900,3181.81818181818,1.0,22.0,39.0,England and Wales: before 1900,SW9
{A433BEB8-63EC-4945-8DD4-BAC3DFBA0CCB},78100,2000-10-12 00:00,SW9 6UA,F,N,L,DALKEITH HOUSE,FLAT 14,LOTHIAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1239.68253968254,2000.0,2000-10-12,F,L,78100.0,SW9 6UA,E09000022,{A433BEB8-63EC-4945-8DD4-BAC3DFBA0CCB},20664419.0,63.0,4.0,11.0,74.0,82.0,England and Wales: 1900-1929,1239.68253968254,4.0,63.0,74.0,England and Wales: 1900-1929,SW9
{915D95EE-B245-4647-A8C7-BC7F1B8F7DC0},100000,2000-12-01 00:00,SW9 7HL,F,N,L,AMBERLEY COURT,FLAT 4,ANGELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1763.6684303351,2000.0,2000-12-01,F,L,100000.0,SW9 7HL,E09000022,{915D95EE-B245-4647-A8C7-BC7F1B8F7DC0},20640281.0,56.7,3.0,12.0,76.0,84.0,England and Wales: 1950-1966,1763.6684303351,3.0,56.7,76.0,England and Wales: 1950-1966,SW9
{E5D8DB0E-E370-475D-9420-C1FCD821594E},200000,2000-05-05 00:00,SW9 0QS,S,N,F,1,,JOHNSTON CLOSE,,LONDON,LAMBETH,GREATER LONDON,3660.18813367007,2000.0,2000-05-05,S,F,200000.0,SW9 0QS,E09000022,{E5D8DB0E-E370-475D-9420-C1FCD821594E},20563093.0,54.642,3.0,12.0,67.0,74.0,England and Wales: 1991-1995,3660.18813367007,3.0,54.642,67.0,England and Wales: 1991-1995,SW9
{43008D92-B00D-4186-B27B-C585F99E1F3A},130000,2000-11-08 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 1,MOWLL STREET,,LONDON,LAMBETH,GREATER LONDON,2363.63636363636,2000.0,2000-11-08,F,L,130000.0,SW9 0ES,E09000022,{43008D92-B00D-4186-B27B-C585F99E1F3A},20635055.0,55.0,3.0,11.0,58.0,77.0,England and Wales: before 1900,2363.63636363636,3.0,55.0,58.0,England and Wales: before 1900,SW9
{AA8A7524-9069-4114-B701-CCF8B266CB16},300000,2000-08-15 00:00,SW9 9RQ,T,N,F,11,,HARGWYNE STREET,,LONDON,LAMBETH,GREATER LONDON,2222.22222222222,2000.0,2000-08-15,T,F,300000.0,SW9 9RQ,E09000022,{AA8A7524-9069-4114-B701-CCF8B266CB16},20667808.0,135.0,5.0,11.0,66.0,82.0,England and Wales: 1900-1929,2222.22222222222,5.0,135.0,66.0,England and Wales: 1900-1929,SW9
{200A6F9B-2778-4388-B3A0-1BFD1D231DE6},230000,2000-02-14 00:00,SW9 9LZ,T,N,F,17,,TASMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,2158.81359113948,2000.0,2000-02-14,T,F,230000.0,SW9 9LZ,E09000022,{200A6F9B-2778-4388-B3A0-1BFD1D231DE6},20590136.0,106.54,6.0,11.0,45.0,54.0,England and Wales: before 1900,2158.81359113948,6.0,106.54,45.0,England and Wales: before 1900,SW9
{9DC7B503-311A-4574-A257-D42BE37B1C66},79000,2000-10-27 00:00,SW9 9AB,F,N,L,BLAIR HOUSE,FLAT 42,STOCKWELL GARDENS ESTATE,,LONDON,LAMBETH,GREATER LONDON,1549.01960784314,2000.0,2000-10-27,F,L,79000.0,SW9 9AB,E09000022,{9DC7B503-311A-4574-A257-D42BE37B1C66},20628872.0,51.0,3.0,11.0,75.0,78.0,England and Wales: 1930-1949,1549.01960784314,3.0,51.0,75.0,England and Wales: 1930-1949,SW9
{A57AA643-1AEA-491C-B6CF-C9AD05549E87},130000,2000-05-25 00:00,SW9 6UW,F,N,L,28,,SALISBURY PLACE,,LONDON,LAMBETH,GREATER LONDON,3023.25581395349,2000.0,2000-05-25,F,L,130000.0,SW9 6UW,E09000022,{A57AA643-1AEA-491C-B6CF-C9AD05549E87},20539443.0,43.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,3023.25581395349,3.0,43.0,76.0,England and Wales: 1983-1990,SW9
{BF2B3081-1239-4D9D-86B3-CAEAB29D34E9},165000,2000-04-14 00:00,SW9 6HP,T,N,F,27,,CANCELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1398.30508474576,2000.0,2000-04-14,T,F,165000.0,SW9 6HP,E09000022,{BF2B3081-1239-4D9D-86B3-CAEAB29D34E9},20592919.0,118.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,1398.30508474576,5.0,118.0,62.0,England and Wales: 1900-1929,SW9
{59B1D037-501B-4ED2-8A99-2A8E04ED4FAA},133500,2000-07-17 00:00,SW9 9TD,F,N,L,31,FLAT C,CHANTREY ROAD,,LONDON,LAMBETH,GREATER LONDON,2724.48979591837,2000.0,2000-07-17,F,L,133500.0,SW9 9TD,E09000022,{59B1D037-501B-4ED2-8A99-2A8E04ED4FAA},20637071.0,49.0,3.0,11.0,67.0,73.0,England and Wales: before 1900,2724.48979591837,3.0,49.0,67.0,England and Wales: before 1900,SW9
{0F8E41BB-C234-43ED-8D09-E58AC3489C7C},235000,2000-05-02 00:00,SW9 9UH,T,N,F,31,,BELLEFIELDS ROAD,,LONDON,LAMBETH,GREATER LONDON,1633.19202168323,2000.0,2000-05-02,T,F,235000.0,SW9 9UH,E09000022,{0F8E41BB-C234-43ED-8D09-E58AC3489C7C},20650017.0,143.89,7.0,11.0,58.0,60.0,England and Wales: before 1900,1633.19202168323,7.0,143.89,58.0,England and Wales: before 1900,SW9
{ACDBFB8A-1F15-4030-9E30-D59F29EEBF70},159950,2000-05-19 00:00,SW9 0LS,F,N,L,58B,,OFFLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,4078.27638959714,2000.0,2000-05-19,F,L,159950.0,SW9 0LS,E09000022,{ACDBFB8A-1F15-4030-9E30-D59F29EEBF70},20597768.0,39.22,3.0,12.0,67.0,78.0,England and Wales: 1976-1982,4078.27638959714,3.0,39.22,67.0,England and Wales: 1976-1982,SW9
{B5373071-6A60-4FF9-AE84-DEA38774CEFC},168000,2000-11-17 00:00,SW9 9BW,F,N,L,311B,,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2126.58227848101,2000.0,2000-11-17,F,L,168000.0,SW9 9BW,E09000022,{B5373071-6A60-4FF9-AE84-DEA38774CEFC},20647090.0,79.0,3.0,11.0,69.0,79.0,England and Wales: before 1900,2126.58227848101,3.0,79.0,69.0,England and Wales: before 1900,SW9
{37BF4BEF-2BAB-4425-85FC-E93E31FDAB98},155000,2000-01-20 00:00,SW9 0RG,F,N,L,60A,,HACKFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2724.07732864675,2000.0,2000-01-20,F,L,155000.0,SW9 0RG,E09000022,{37BF4BEF-2BAB-4425-85FC-E93E31FDAB98},20630907.0,56.9,3.0,11.0,59.0,61.0,England and Wales: 1900-1929,2724.07732864675,3.0,56.9,59.0,England and Wales: 1900-1929,SW9
{C74FED5B-1899-4915-A1AE-E248ECEEED2B},132500,2000-08-11 00:00,SW9 9EQ,F,N,L,RUSPER COURT,FLAT 60,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2339.33615819209,2000.0,2000-08-11,F,L,132500.0,SW9 9EQ,E09000022,{C74FED5B-1899-4915-A1AE-E248ECEEED2B},20581279.0,56.64,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,2339.33615819209,3.0,56.64,77.0,England and Wales: 1930-1949,SW9
{A3F2B941-752D-4AF5-9ACB-D953B622B7AB},85000,2000-09-29 00:00,SW9 6NB,F,N,L,RAMSEY HOUSE,FLAT 21,VASSALL ROAD,,LONDON,LAMBETH,GREATER LONDON,965.909090909091,2000.0,2000-09-29,F,L,85000.0,SW9 6NB,E09000022,{A3F2B941-752D-4AF5-9ACB-D953B622B7AB},20576409.0,88.0,5.0,12.0,17.0,31.0,England and Wales: 1967-1975,965.909090909091,5.0,88.0,17.0,England and Wales: 1967-1975,SW9
{59DFB7B7-835E-414C-A7AF-963ADBCF3F08},124500,2000-06-27 00:00,SW9 0DX,F,N,L,60,FLAT 5,SOUTH ISLAND PLACE,,LONDON,LAMBETH,GREATER LONDON,2964.28571428571,2000.0,2000-06-27,F,L,124500.0,SW9 0DX,E09000022,{59DFB7B7-835E-414C-A7AF-963ADBCF3F08},20638429.0,42.0,2.0,12.0,84.0,87.0,England and Wales: 1991-1995,2964.28571428571,2.0,42.0,84.0,England and Wales: 1991-1995,SW9
{3AA12A10-1B24-4FBC-8644-05A1D66B5745},196000,2000-07-14 00:00,SW9 0NT,F,N,L,98,,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,2729.42487118786,2000.0,2000-07-14,F,L,196000.0,SW9 0NT,E09000022,{3AA12A10-1B24-4FBC-8644-05A1D66B5745},20584265.0,71.81,4.0,11.0,56.0,64.0,England and Wales: before 1900,2729.42487118786,4.0,71.81,56.0,England and Wales: before 1900,SW9
