ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7673765E-797E-4A7C-B40A-7E5ACA55BB97},154500,2000-12-13 00:00,HA2 9NH,T,N,F,141,,LYNTON ROAD,,HARROW,HARROW,GREATER LONDON,1880.9349890431,2000.0,2000-12-13,T,F,154500.0,HA2 9NH,E09000015,{7673765E-797E-4A7C-B40A-7E5ACA55BB97},19970807.0,82.14,5.0,12.0,49.0,72.0,England and Wales: 1930-1949,1880.9349890431,5.0,82.14,49.0,England and Wales: 1930-1949,HA2
{F42F8926-6432-47ED-A1E8-B80F58A98F42},91500,2000-06-05 00:00,HA2 9AZ,F,N,L,66,,STUART AVENUE,,HARROW,HARROW,GREATER LONDON,1642.7289048474,2000.0,2000-06-05,F,L,91500.0,HA2 9AZ,E09000015,{F42F8926-6432-47ED-A1E8-B80F58A98F42},19953460.0,55.7,,12.0,67.0,77.0,England and Wales: 1950-1966,1642.7289048474,,55.7,67.0,England and Wales: 1950-1966,HA2
{80717EA3-673A-4444-A917-2BB755147CBF},65000,2000-01-28 00:00,HA2 9TJ,F,N,L,MACMILLAN COURT,28,RAYNERS LANE,,HARROW,HARROW,GREATER LONDON,1511.62790697674,2000.0,2000-01-28,F,L,65000.0,HA2 9TJ,E09000015,{80717EA3-673A-4444-A917-2BB755147CBF},19970585.0,43.0,2.0,12.0,68.0,79.0,England and Wales: 1976-1982,1511.62790697674,2.0,43.0,68.0,England and Wales: 1976-1982,HA2
{4CEACEDB-C808-4016-99C0-84B96D9156C0},143500,2000-04-14 00:00,HA2 8QJ,T,N,F,57,,WINDSOR CRESCENT,,HARROW,HARROW,GREATER LONDON,1706.70789724072,2000.0,2000-04-14,T,F,143500.0,HA2 8QJ,E09000015,{4CEACEDB-C808-4016-99C0-84B96D9156C0},19927142.0,84.08,4.0,12.0,71.0,72.0,England and Wales: 1930-1949,1706.70789724072,4.0,84.08,71.0,England and Wales: 1930-1949,HA2
{F90836B8-EADE-45D1-8FB6-8BD822F717A0},141000,2000-11-29 00:00,HA2 9RQ,T,N,F,93,,WAVERLEY ROAD,,HARROW,HARROW,GREATER LONDON,1438.77551020408,2000.0,2000-11-29,T,F,141000.0,HA2 9RQ,E09000015,{F90836B8-EADE-45D1-8FB6-8BD822F717A0},19986223.0,98.0,4.0,11.0,73.0,90.0,England and Wales: 1930-1949,1438.77551020408,4.0,98.0,73.0,England and Wales: 1930-1949,HA2
{48B0D33E-1E01-42BC-8C9B-7E6C3AAB25D2},105200,2000-06-16 00:00,HA2 0JS,F,N,L,31,,ASHBOURNE AVENUE,,HARROW,HARROW,GREATER LONDON,1593.93939393939,2000.0,2000-06-16,F,L,105200.0,HA2 0JS,E09000015,{48B0D33E-1E01-42BC-8C9B-7E6C3AAB25D2},19986265.0,66.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,1593.93939393939,3.0,66.0,68.0,England and Wales: 1930-1949,HA2
{00929E25-0690-45BE-A981-2BEB3C411964},81950,2000-08-25 00:00,HA2 6UZ,F,N,L,"LYON HALL, 13",FLAT 3,HILLFIELD CLOSE,,HARROW,HARROW,GREATER LONDON,1403.25342465753,2000.0,2000-08-25,F,L,81950.0,HA2 6UZ,E09000015,{00929E25-0690-45BE-A981-2BEB3C411964},19939440.0,58.4,2.0,11.0,80.0,83.0,England and Wales: 1983-1990,1403.25342465753,2.0,58.4,80.0,England and Wales: 1983-1990,HA2
{584A605F-2C76-474F-B07C-C66C7D548B7F},190000,2000-11-30 00:00,HA2 0HZ,F,N,L,LEIGH COURT,20,BYRON HILL ROAD,,HARROW,HARROW,GREATER LONDON,2164.74877520793,2000.0,2000-11-30,F,L,190000.0,HA2 0HZ,E09000015,{584A605F-2C76-474F-B07C-C66C7D548B7F},19946720.0,87.77,3.0,12.0,69.0,77.0,England and Wales: 1967-1975,2164.74877520793,3.0,87.77,69.0,England and Wales: 1967-1975,HA2
{44BA02E3-BA9F-4E17-9F59-84EF07D63397},145000,2000-04-18 00:00,HA2 9PD,T,N,F,4,,OVESDON AVENUE,,HARROW,HARROW,GREATER LONDON,1526.63718677616,2000.0,2000-04-18,T,F,145000.0,HA2 9PD,E09000015,{44BA02E3-BA9F-4E17-9F59-84EF07D63397},19922242.0,94.98,5.0,11.0,67.0,67.0,England and Wales: 1930-1949,1526.63718677616,5.0,94.98,67.0,England and Wales: 1930-1949,HA2
{77544169-AF82-42CE-988A-8C0F3E5875B7},125500,2000-04-20 00:00,HA2 8LR,T,N,F,23,,WYVENHOE ROAD,,HARROW,HARROW,GREATER LONDON,1321.05263157895,2000.0,2000-04-20,T,F,125500.0,HA2 8LR,E09000015,{77544169-AF82-42CE-988A-8C0F3E5875B7},19935032.0,95.0,6.0,11.0,55.0,77.0,England and Wales: 1900-1929,1321.05263157895,6.0,95.0,55.0,England and Wales: 1900-1929,HA2
{BCF50B9F-344B-4577-8B94-36C5E8EA9914},173000,2000-07-07 00:00,HA2 8DF,T,N,F,48,,EASTCOTE LANE,,HARROW,HARROW,GREATER LONDON,1362.20472440945,2000.0,2000-07-07,T,F,173000.0,HA2 8DF,E09000015,{BCF50B9F-344B-4577-8B94-36C5E8EA9914},19980480.0,127.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,1362.20472440945,5.0,127.0,63.0,England and Wales: 1930-1949,HA2
{3458E9CA-7716-4617-BC00-BF73CD6778DF},250000,2000-06-30 00:00,HA2 0RJ,D,N,F,11,,FURNESS ROAD,,HARROW,HARROW,GREATER LONDON,2128.45661354039,2000.0,2000-06-30,D,F,250000.0,HA2 0RJ,E09000015,{3458E9CA-7716-4617-BC00-BF73CD6778DF},19968328.0,117.456,7.0,11.0,36.0,53.0,England and Wales: 1930-1949,2128.45661354039,7.0,117.456,36.0,England and Wales: 1930-1949,HA2
{2CC87AC8-8CDE-4AE5-B2EB-B867AAA604F5},140000,2000-01-21 00:00,HA2 8UA,S,N,F,213,,SOMERVELL ROAD,,HARROW,HARROW,GREATER LONDON,1971.83098591549,2000.0,2000-01-21,S,F,140000.0,HA2 8UA,E09000015,{2CC87AC8-8CDE-4AE5-B2EB-B867AAA604F5},19985480.0,71.0,4.0,11.0,60.0,90.0,England and Wales: 1930-1949,1971.83098591549,4.0,71.0,60.0,England and Wales: 1930-1949,HA2
{974D8EA7-9A26-42B9-91AA-2895BEB39F4A},300000,2000-09-29 00:00,HA2 7QG,D,N,F,76,,SUFFOLK ROAD,,HARROW,HARROW,GREATER LONDON,2142.85714285714,2000.0,2000-09-29,D,F,300000.0,HA2 7QG,E09000015,{974D8EA7-9A26-42B9-91AA-2895BEB39F4A},19972266.0,140.0,8.0,11.0,35.0,72.0,England and Wales: 1930-1949,2142.85714285714,8.0,140.0,35.0,England and Wales: 1930-1949,HA2
{E3305FFB-5E0F-4971-925F-7417DAA72B8F},155000,2000-08-30 00:00,HA2 6EZ,T,N,F,26,,THRUSH GREEN,,HARROW,HARROW,GREATER LONDON,2279.41176470588,2000.0,2000-08-30,T,F,155000.0,HA2 6EZ,E09000015,{E3305FFB-5E0F-4971-925F-7417DAA72B8F},19953918.0,68.0,3.0,11.0,73.0,90.0,England and Wales: 1983-1990,2279.41176470588,3.0,68.0,73.0,England and Wales: 1983-1990,HA2
{09AEB3C3-CA3F-4EAF-9358-7426D7DCCDC3},80000,2000-04-18 00:00,HA2 6LB,T,N,F,4,,TEMSFORD CLOSE,,HARROW,HARROW,GREATER LONDON,975.609756097561,2000.0,2000-04-18,T,F,80000.0,HA2 6LB,E09000015,{09AEB3C3-CA3F-4EAF-9358-7426D7DCCDC3},19963532.0,82.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,975.609756097561,4.0,82.0,64.0,England and Wales: 1930-1949,HA2
{0B0E7FBA-94FA-4845-AD56-852F3E5FBA56},160000,2000-12-06 00:00,HA2 9NH,S,N,F,167,,LYNTON ROAD,,HARROW,HARROW,GREATER LONDON,1951.21951219512,2000.0,2000-12-06,S,F,160000.0,HA2 9NH,E09000015,{0B0E7FBA-94FA-4845-AD56-852F3E5FBA56},19938784.0,82.0,5.0,12.0,46.0,80.0,England and Wales: 1900-1929,1951.21951219512,5.0,82.0,46.0,England and Wales: 1900-1929,HA2
{C01D5F07-3DC8-4AD2-B023-2716A132F830},250000,2000-04-27 00:00,HA2 6HP,S,N,F,1,,HOLMDENE AVENUE,,HARROW,HARROW,GREATER LONDON,1937.98449612403,2000.0,2000-04-27,S,F,250000.0,HA2 6HP,E09000015,{C01D5F07-3DC8-4AD2-B023-2716A132F830},19959546.0,129.0,7.0,11.0,60.0,86.0,England and Wales: 1930-1949,1937.98449612403,7.0,129.0,60.0,England and Wales: 1930-1949,HA2
{1969E47A-B824-47EC-866A-795BD833F80D},158000,2000-11-29 00:00,HA2 9UZ,S,N,F,61,,OXLEAY ROAD,,HARROW,HARROW,GREATER LONDON,1504.7619047619,2000.0,2000-11-29,S,F,158000.0,HA2 9UZ,E09000015,{1969E47A-B824-47EC-866A-795BD833F80D},19968694.0,105.0,5.0,11.0,52.0,75.0,England and Wales: 1930-1949,1504.7619047619,5.0,105.0,52.0,England and Wales: 1930-1949,HA2
{17B6C417-754E-4B41-BFDC-795F791310EC},88000,2000-03-01 00:00,HA2 8LB,T,N,L,70B,,PARKFIELD ROAD,,HARROW,HARROW,GREATER LONDON,1600.0,2000.0,2000-03-01,T,L,88000.0,HA2 8LB,E09000015,{17B6C417-754E-4B41-BFDC-795F791310EC},19968947.0,55.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1600.0,3.0,55.0,64.0,England and Wales: 1930-1949,HA2
{3C1B4118-AEA7-4DF0-B5D7-75DDBE6FE4B0},124000,2000-04-03 00:00,HA2 9JH,T,N,F,194,,KINGS ROAD,,HARROW,HARROW,GREATER LONDON,1653.33333333333,2000.0,2000-04-03,T,F,124000.0,HA2 9JH,E09000015,{3C1B4118-AEA7-4DF0-B5D7-75DDBE6FE4B0},19933482.0,75.0,4.0,11.0,53.0,85.0,England and Wales: 1930-1949,1653.33333333333,4.0,75.0,53.0,England and Wales: 1930-1949,HA2
{6890902E-AD4D-4D0D-B65B-35636C8DB00E},84000,2000-08-22 00:00,HA2 8PA,F,N,L,19,,GROVELANDS CLOSE,,HARROW,HARROW,GREATER LONDON,2048.78048780488,2000.0,2000-08-22,F,L,84000.0,HA2 8PA,E09000015,{6890902E-AD4D-4D0D-B65B-35636C8DB00E},19956244.0,41.0,2.0,11.0,73.0,80.0,England and Wales: 1976-1982,2048.78048780488,2.0,41.0,73.0,England and Wales: 1976-1982,HA2
{F2AC2FAB-47EF-45BF-A9D6-A995F5BE9D6A},109250,2000-07-06 00:00,HA2 9ED,F,N,L,PERWELL COURT,367A,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1658.56991042963,2000.0,2000-07-06,F,L,109250.0,HA2 9ED,E09000015,{F2AC2FAB-47EF-45BF-A9D6-A995F5BE9D6A},19929100.0,65.87,3.0,12.0,81.0,82.0,England and Wales: 1930-1949,1658.56991042963,3.0,65.87,81.0,England and Wales: 1930-1949,HA2
{FE396436-A4B2-4DF4-A6B0-CEEF42E11E32},158500,2000-10-11 00:00,HA2 9EZ,T,N,F,138,,MALVERN AVENUE,,HARROW,HARROW,GREATER LONDON,1553.92156862745,2000.0,2000-10-11,T,F,158500.0,HA2 9EZ,E09000015,{FE396436-A4B2-4DF4-A6B0-CEEF42E11E32},19981157.0,102.0,6.0,11.0,70.0,84.0,England and Wales: 1930-1949,1553.92156862745,6.0,102.0,70.0,England and Wales: 1930-1949,HA2
{92C071D7-B5DE-4DB5-8A76-84559D2C5FF3},132500,2000-04-04 00:00,HA2 0HR,F,N,L,10,,CROWN STREET,,HARROW,HARROW,GREATER LONDON,2070.3125,2000.0,2000-04-04,F,L,132500.0,HA2 0HR,E09000015,{92C071D7-B5DE-4DB5-8A76-84559D2C5FF3},19977370.0,64.0,4.0,11.0,64.0,84.0,England and Wales: before 1900,2070.3125,4.0,64.0,64.0,England and Wales: before 1900,HA2
{BBC03D40-6776-4296-8402-B44ED6406229},78500,2000-06-29 00:00,HA2 8HB,F,N,L,10B,,STATION PARADE,,HARROW,HARROW,GREATER LONDON,1501.24306750813,2000.0,2000-06-29,F,L,78500.0,HA2 8HB,E09000015,{BBC03D40-6776-4296-8402-B44ED6406229},19953546.0,52.29,3.0,12.0,57.0,66.0,England and Wales: 1930-1949,1501.24306750813,3.0,52.29,57.0,England and Wales: 1930-1949,HA2
{AFD785E7-9F33-479A-A049-D28DFC07EAE4},137250,2000-07-19 00:00,HA2 0SP,S,N,F,12,,SCOTT CRESCENT,,HARROW,HARROW,GREATER LONDON,1559.65909090909,2000.0,2000-07-19,S,F,137250.0,HA2 0SP,E09000015,{AFD785E7-9F33-479A-A049-D28DFC07EAE4},19917535.0,88.0,4.0,12.0,57.0,84.0,England and Wales: 1950-1966,1559.65909090909,4.0,88.0,57.0,England and Wales: 1950-1966,HA2
{E091AA4C-FAA6-4C40-BD3D-48C077BBB9DF},157500,2000-04-20 00:00,HA2 8RU,S,N,F,281,,EASTCOTE LANE,,HARROW,HARROW,GREATER LONDON,1922.607421875,2000.0,2000-04-20,S,F,157500.0,HA2 8RU,E09000015,{E091AA4C-FAA6-4C40-BD3D-48C077BBB9DF},19950285.0,81.92,6.0,12.0,46.0,67.0,England and Wales: 1930-1949,1922.607421875,6.0,81.92,46.0,England and Wales: 1930-1949,HA2
{BF91FDA6-5E3E-4831-8BE1-8B897188561D},68000,2000-04-07 00:00,HA2 0PD,F,N,L,10,,LODGEHILL PARK CLOSE,,HARROW,HARROW,GREATER LONDON,1513.46539060761,2000.0,2000-04-07,F,L,68000.0,HA2 0PD,E09000015,{BF91FDA6-5E3E-4831-8BE1-8B897188561D},19945325.0,44.93,2.0,12.0,69.0,77.0,England and Wales: 1983-1990,1513.46539060761,2.0,44.93,69.0,England and Wales: 1983-1990,HA2
{6EA39B0D-9DFC-4475-9F56-41A6D648751B},187000,2000-08-24 00:00,HA2 0RR,S,N,F,76,,WELBECK ROAD,,HARROW,HARROW,GREATER LONDON,1650.4854368932,2000.0,2000-08-24,S,F,187000.0,HA2 0RR,E09000015,{6EA39B0D-9DFC-4475-9F56-41A6D648751B},19963216.0,113.3,6.0,11.0,55.0,66.0,England and Wales: 1930-1949,1650.4854368932,6.0,113.3,55.0,England and Wales: 1930-1949,HA2
{B4488F3F-530A-47B2-A048-41BF09B9594A},155000,2000-02-29 00:00,HA2 9UA,T,N,F,216,,RAYNERS LANE,,HARROW,HARROW,GREATER LONDON,1183.74828165572,2000.0,2000-02-29,T,F,155000.0,HA2 9UA,E09000015,{B4488F3F-530A-47B2-A048-41BF09B9594A},19953053.0,130.94,8.0,12.0,61.0,73.0,England and Wales: 1930-1949,1183.74828165572,8.0,130.94,61.0,England and Wales: 1930-1949,HA2
{C2002782-5B8A-4008-8366-9B591502D1AD},90000,2000-05-15 00:00,HA2 7DT,F,Y,L,43,,IMPERIAL DRIVE,,HARROW,HARROW,GREATER LONDON,1192.84294234592,2000.0,2000-05-15,F,L,90000.0,HA2 7DT,E09000015,{C2002782-5B8A-4008-8366-9B591502D1AD},19959317.0,75.45,4.0,12.0,78.0,82.0,England and Wales: 1930-1949,1192.84294234592,4.0,75.45,78.0,England and Wales: 1930-1949,HA2
{370D4C85-8D63-472C-AA48-AD730C906BA5},163000,2000-10-03 00:00,HA2 7AX,S,N,F,43,,DORCHESTER AVENUE,,HARROW,HARROW,GREATER LONDON,1921.98849165173,2000.0,2000-10-03,S,F,163000.0,HA2 7AX,E09000015,{370D4C85-8D63-472C-AA48-AD730C906BA5},19965159.0,84.808,5.0,11.0,54.0,64.0,England and Wales: 1930-1949,1921.98849165173,5.0,84.808,54.0,England and Wales: 1930-1949,HA2
{4D0BCA05-BEF1-44FC-90EB-3E3ABEA6CA26},90000,2000-06-01 00:00,HA2 7DT,F,N,L,55,,IMPERIAL DRIVE,,HARROW,HARROW,GREATER LONDON,1058.82352941176,2000.0,2000-06-01,F,L,90000.0,HA2 7DT,E09000015,{4D0BCA05-BEF1-44FC-90EB-3E3ABEA6CA26},19943087.0,85.0,4.0,11.0,56.0,64.0,England and Wales: 1930-1949,1058.82352941176,4.0,85.0,56.0,England and Wales: 1930-1949,HA2
{442459E4-8FB6-48D4-A98F-D9CA9E8AA538},111500,2000-12-08 00:00,HA2 9DT,F,N,L,MINEHEAD COURT,245,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1858.33333333333,2000.0,2000-12-08,F,L,111500.0,HA2 9DT,E09000015,{442459E4-8FB6-48D4-A98F-D9CA9E8AA538},19982379.0,60.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1858.33333333333,3.0,60.0,72.0,England and Wales: 1900-1929,HA2
{F609D280-8743-40B2-82B7-D6482E21B7A1},323000,2000-04-17 00:00,HA2 6JR,S,N,F,16,,PARKFIELD GARDENS,,HARROW,HARROW,GREATER LONDON,1708.99470899471,2000.0,2000-04-17,S,F,323000.0,HA2 6JR,E09000015,{F609D280-8743-40B2-82B7-D6482E21B7A1},19916585.0,189.0,8.0,11.0,61.0,81.0,England and Wales: 1930-1949,1708.99470899471,8.0,189.0,61.0,England and Wales: 1930-1949,HA2
{B1B5C6C2-22D6-44B5-A434-41CE576A29D1},161000,2000-12-04 00:00,HA2 6NU,S,N,F,15,,ALMOND WAY,,HARROW,HARROW,GREATER LONDON,2236.11111111111,2000.0,2000-12-04,S,F,161000.0,HA2 6NU,E09000015,{B1B5C6C2-22D6-44B5-A434-41CE576A29D1},19934505.0,72.0,5.0,11.0,71.0,88.0,England and Wales: 1983-1990,2236.11111111111,5.0,72.0,71.0,England and Wales: 1983-1990,HA2
{7A2F0D7B-0122-4656-83C5-CBBD877F3F46},179000,2000-07-05 00:00,HA2 7EB,S,N,F,62,,FERNBROOK DRIVE,,HARROW,HARROW,GREATER LONDON,2182.92682926829,2000.0,2000-07-05,S,F,179000.0,HA2 7EB,E09000015,{7A2F0D7B-0122-4656-83C5-CBBD877F3F46},19989295.0,82.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,2182.92682926829,4.0,82.0,64.0,England and Wales: 1930-1949,HA2
{A7841AB2-FF8B-4748-AA7D-B10F1DAB5B99},161000,2000-07-18 00:00,HA2 9NS,S,N,F,26,,LYNTON ROAD,,HARROW,HARROW,GREATER LONDON,1505.79872802095,2000.0,2000-07-18,S,F,161000.0,HA2 9NS,E09000015,{A7841AB2-FF8B-4748-AA7D-B10F1DAB5B99},19953801.0,106.92,5.0,11.0,58.0,65.0,England and Wales: 1930-1949,1505.79872802095,5.0,106.92,58.0,England and Wales: 1930-1949,HA2
{6122A7E6-107A-4876-BE22-3ABFFCCAECB0},73000,2000-02-02 00:00,HA2 0DQ,F,N,L,41A,,DUDLEY GARDENS,,HARROW,HARROW,GREATER LONDON,1912.49672517684,2000.0,2000-02-02,F,L,73000.0,HA2 0DQ,E09000015,{6122A7E6-107A-4876-BE22-3ABFFCCAECB0},19927917.0,38.17,2.0,12.0,61.0,68.0,England and Wales: 1930-1949,1912.49672517684,2.0,38.17,61.0,England and Wales: 1930-1949,HA2
{5D34BF7D-E3C4-4F9E-BD52-A67B8C201C40},86000,2000-11-17 00:00,HA2 9AU,F,N,L,41,,STUART AVENUE,,HARROW,HARROW,GREATER LONDON,1653.84615384615,2000.0,2000-11-17,F,L,86000.0,HA2 9AU,E09000015,{5D34BF7D-E3C4-4F9E-BD52-A67B8C201C40},19944943.0,52.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1653.84615384615,3.0,52.0,63.0,England and Wales: 1900-1929,HA2
{7C80E120-EDB4-4449-8A04-B4B3107CFE0B},154950,2000-02-21 00:00,HA2 0RW,S,N,F,40,,WELBECK ROAD,,HARROW,HARROW,GREATER LONDON,1237.91643365024,2000.0,2000-02-21,S,F,154950.0,HA2 0RW,E09000015,{7C80E120-EDB4-4449-8A04-B4B3107CFE0B},19974254.0,125.17,6.0,11.0,51.0,62.0,England and Wales: 1930-1949,1237.91643365024,6.0,125.17,51.0,England and Wales: 1930-1949,HA2
{D05DB3AF-511E-4776-9302-CF5DB1F78D70},90000,2000-09-14 00:00,HA2 6DG,F,N,L,54,,PARKSIDE WAY,,HARROW,HARROW,GREATER LONDON,833.333333333333,2000.0,2000-09-14,F,L,90000.0,HA2 6DG,E09000015,{D05DB3AF-511E-4776-9302-CF5DB1F78D70},19962673.0,108.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,833.333333333333,4.0,108.0,53.0,England and Wales: 1930-1949,HA2
{6A1F8032-6053-4875-BA07-45B8853E09F1},132000,2000-11-24 00:00,HA2 9HX,S,N,F,4,,KINGS ROAD,,HARROW,HARROW,GREATER LONDON,1796.06498489673,2000.0,2000-11-24,S,F,132000.0,HA2 9HX,E09000015,{6A1F8032-6053-4875-BA07-45B8853E09F1},19943871.0,73.494,5.0,11.0,47.0,64.0,England and Wales: 1930-1949,1796.06498489673,5.0,73.494,47.0,England and Wales: 1930-1949,HA2
{50C707F9-63D7-42B2-9D31-DA26F8257D44},147000,2000-07-03 00:00,HA2 9RQ,T,N,F,103,,WAVERLEY ROAD,,HARROW,HARROW,GREATER LONDON,1960.0,2000.0,2000-07-03,T,F,147000.0,HA2 9RQ,E09000015,{50C707F9-63D7-42B2-9D31-DA26F8257D44},19954198.0,75.0,5.0,11.0,42.0,72.0,England and Wales: 1930-1949,1960.0,5.0,75.0,42.0,England and Wales: 1930-1949,HA2
{1B566BB7-1897-4764-8825-49515EE05FB8},272000,2000-06-09 00:00,HA2 0JQ,F,N,L,WEST HILL HALL,5,WEST HILL,,HARROW,HARROW,GREATER LONDON,2924.7311827957,2000.0,2000-06-09,F,L,272000.0,HA2 0JQ,E09000015,{1B566BB7-1897-4764-8825-49515EE05FB8},19926734.0,93.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,2924.7311827957,3.0,93.0,60.0,England and Wales: before 1900,HA2
{72DB2B89-9828-4FE9-A833-9BC8FE66D3AF},105000,2000-05-26 00:00,HA2 9NH,F,N,L,223,,LYNTON ROAD,,HARROW,HARROW,GREATER LONDON,1193.18181818182,2000.0,2000-05-26,F,L,105000.0,HA2 9NH,E09000015,{72DB2B89-9828-4FE9-A833-9BC8FE66D3AF},19928321.0,88.0,4.0,11.0,65.0,76.0,England and Wales: 1930-1949,1193.18181818182,4.0,88.0,65.0,England and Wales: 1930-1949,HA2
{E64E57A2-AB27-4FA6-91B2-DA2E731809B7},153000,2000-06-09 00:00,HA2 9EA,S,N,F,82,,DRAKE ROAD,,HARROW,HARROW,GREATER LONDON,1974.1935483871,2000.0,2000-06-09,S,F,153000.0,HA2 9EA,E09000015,{E64E57A2-AB27-4FA6-91B2-DA2E731809B7},19943174.0,77.5,5.0,12.0,61.0,62.0,England and Wales: before 1900,1974.1935483871,5.0,77.5,61.0,England and Wales: before 1900,HA2
{B0BA52F9-9150-497B-82FA-DA8C06708A86},104000,2000-01-17 00:00,HA2 0UH,S,N,F,74,,RAYNERS LANE,,HARROW,HARROW,GREATER LONDON,1390.3743315508,2000.0,2000-01-17,S,F,104000.0,HA2 0UH,E09000015,{B0BA52F9-9150-497B-82FA-DA8C06708A86},19942007.0,74.8,5.0,12.0,64.0,72.0,England and Wales: 1950-1966,1390.3743315508,5.0,74.8,64.0,England and Wales: 1950-1966,HA2
{87D31823-29D1-4201-8FD9-984A8570C068},161000,2000-03-31 00:00,HA2 9UZ,T,N,F,85,,OXLEAY ROAD,,HARROW,HARROW,GREATER LONDON,1518.8679245283,2000.0,2000-03-31,T,F,161000.0,HA2 9UZ,E09000015,{87D31823-29D1-4201-8FD9-984A8570C068},19967966.0,106.0,7.0,11.0,68.0,87.0,England and Wales: 1930-1949,1518.8679245283,7.0,106.0,68.0,England and Wales: 1930-1949,HA2
{D5752A1F-7994-4E5C-87E0-984E75495EAA},170000,2000-04-28 00:00,HA2 7QN,S,N,F,52,,THE RIDGEWAY,NORTH HARROW,HARROW,HARROW,GREATER LONDON,1278.1954887218,2000.0,2000-04-28,S,F,170000.0,HA2 7QN,E09000015,{D5752A1F-7994-4E5C-87E0-984E75495EAA},19985966.0,133.0,5.0,11.0,45.0,85.0,England and Wales: 1930-1949,1278.1954887218,5.0,133.0,45.0,England and Wales: 1930-1949,HA2
{47A34ECD-00D5-414B-B034-A6EC7C850AB9},61000,2000-08-04 00:00,HA2 9NR,T,N,F,28,,LULWORTH CLOSE,,HARROW,HARROW,GREATER LONDON,762.5,2000.0,2000-08-04,T,F,61000.0,HA2 9NR,E09000015,{47A34ECD-00D5-414B-B034-A6EC7C850AB9},19934274.0,80.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,762.5,4.0,80.0,66.0,England and Wales: 1930-1949,HA2
{0EDC2D1D-2611-4F1E-A384-425FF1056444},142500,2000-10-26 00:00,HA2 8PW,S,N,F,163,,ARUNDEL DRIVE,,HARROW,HARROW,GREATER LONDON,1333.8949733221,2000.0,2000-10-26,S,F,142500.0,HA2 8PW,E09000015,{0EDC2D1D-2611-4F1E-A384-425FF1056444},19939215.0,106.83,5.0,11.0,64.0,78.0,England and Wales: 1950-1966,1333.8949733221,5.0,106.83,64.0,England and Wales: 1950-1966,HA2
{14BA1DC3-28F3-4A94-82A1-A31DE306494A},80700,2000-04-18 00:00,HA2 9BB,F,N,L,6,FLAT 4,STUART AVENUE,,HARROW,HARROW,GREATER LONDON,1090.54054054054,2000.0,2000-04-18,F,L,80700.0,HA2 9BB,E09000015,{14BA1DC3-28F3-4A94-82A1-A31DE306494A},19955410.0,74.0,3.0,11.0,59.0,71.0,England and Wales: 1967-1975,1090.54054054054,3.0,74.0,59.0,England and Wales: 1967-1975,HA2
{7E599B88-94C1-4FA6-87D5-498685D9854E},112000,2000-10-27 00:00,HA2 7JF,F,N,L,18,,BEECHCROFT AVENUE,,HARROW,HARROW,GREATER LONDON,1333.33333333333,2000.0,2000-10-27,F,L,112000.0,HA2 7JF,E09000015,{7E599B88-94C1-4FA6-87D5-498685D9854E},19933749.0,84.0,3.0,11.0,51.0,73.0,England and Wales: 1967-1975,1333.33333333333,3.0,84.0,51.0,England and Wales: 1967-1975,HA2
{1F973ED6-842C-4145-BF38-F7DDEF450B3D},155000,2000-05-04 00:00,HA2 8EN,S,N,F,73,,CORBINS LANE,,HARROW,HARROW,GREATER LONDON,2348.48484848485,2000.0,2000-05-04,S,F,155000.0,HA2 8EN,E09000015,{1F973ED6-842C-4145-BF38-F7DDEF450B3D},19970581.0,66.0,4.0,11.0,51.0,86.0,England and Wales: 1900-1929,2348.48484848485,4.0,66.0,51.0,England and Wales: 1900-1929,HA2
{0AE8C91D-227C-40AE-A3E1-F4617DB1978D},83125,2000-10-06 00:00,HA2 0LP,F,N,L,107,,NORTHOLT ROAD,,HARROW,HARROW,GREATER LONDON,1170.77464788732,2000.0,2000-10-06,F,L,83125.0,HA2 0LP,E09000015,{0AE8C91D-227C-40AE-A3E1-F4617DB1978D},19973368.0,71.0,3.0,11.0,75.0,77.0,England and Wales: 1967-1975,1170.77464788732,3.0,71.0,75.0,England and Wales: 1967-1975,HA2
