ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BBD4C05B-B5EC-4BA2-8CD0-69733274710A},52000,1997-11-21 00:00,CR7 8NQ,F,N,L,172,,MERSHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,721.22052704577,1997.0,1997-11-21,F,L,52000.0,CR7 8NQ,E09000008,{BBD4C05B-B5EC-4BA2-8CD0-69733274710A},19123974.0,72.1,5.0,12.0,54.0,61.0,England and Wales: 1900-1929,721.22052704577,5.0,72.1,54.0,England and Wales: 1900-1929,CR7
{F7104496-87F4-47EF-8113-FF7D08EE4330},80000,1997-03-27 00:00,CR7 7QD,T,N,F,102,,RICHMOND ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,583.941605839416,1997.0,1997-03-27,T,F,80000.0,CR7 7QD,E09000008,{F7104496-87F4-47EF-8113-FF7D08EE4330},19112219.0,137.0,5.0,11.0,65.0,79.0,England and Wales: 1930-1949,583.941605839416,5.0,137.0,65.0,England and Wales: 1930-1949,CR7
{2216ABFA-E751-4FFB-81E9-AE303A532153},88000,1997-07-31 00:00,CR7 7QX,T,N,F,55,,WINTERBOURNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,503.259750657669,1997.0,1997-07-31,T,F,88000.0,CR7 7QX,E09000008,{2216ABFA-E751-4FFB-81E9-AE303A532153},19086886.0,174.86,6.0,11.0,65.0,65.0,England and Wales: 1900-1929,503.259750657669,6.0,174.86,65.0,England and Wales: 1900-1929,CR7
{2A289E9D-2E99-CDC8-E050-A8C063054829},43500,1997-02-28 00:00,CR7 8HL,F,N,L,6,,PARCHMORE WAY,,THORNTON HEATH,CROYDON,GREATER LONDON,906.25,1997.0,1997-02-28,F,L,43500.0,CR7 8HL,E09000008,{2A289E9D-2E99-CDC8-E050-A8C063054829},19220610.0,48.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,906.25,3.0,48.0,70.0,England and Wales: 1930-1949,CR7
{2A289E9C-F2FB-CDC8-E050-A8C063054829},44100,1997-12-31 00:00,CR7 8QA,F,N,L,62,,GRANGE PARK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,705.825864276568,1997.0,1997-12-31,F,L,44100.0,CR7 8QA,E09000008,{2A289E9C-F2FB-CDC8-E050-A8C063054829},19117790.0,62.48,4.0,11.0,56.0,65.0,England and Wales: 1900-1929,705.825864276568,4.0,62.48,56.0,England and Wales: 1900-1929,CR7
{2A289E9C-F36A-CDC8-E050-A8C063054829},43500,1997-08-29 00:00,CR7 8SL,F,N,L,"QUEENSBURY COURT, 180",FLAT 14,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,925.531914893617,1997.0,1997-08-29,F,L,43500.0,CR7 8SL,E09000008,{2A289E9C-F36A-CDC8-E050-A8C063054829},19151469.0,47.0,3.0,11.0,65.0,75.0,England and Wales: 1967-1975,925.531914893617,3.0,47.0,65.0,England and Wales: 1967-1975,CR7
{2A289E9D-01C4-CDC8-E050-A8C063054829},29500,1997-03-20 00:00,CR7 7AB,F,N,L,"WILLOW COURT, 56",FLAT 22,BENSHAM MANOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,819.444444444444,1997.0,1997-03-20,F,L,29500.0,CR7 7AB,E09000008,{2A289E9D-01C4-CDC8-E050-A8C063054829},19151280.0,36.0,1.0,11.0,64.0,72.0,England and Wales: 1983-1990,819.444444444444,1.0,36.0,64.0,England and Wales: 1983-1990,CR7
{2A289E9C-DCEE-CDC8-E050-A8C063054829},48000,1997-01-30 00:00,CR7 8PQ,T,N,F,87,,CRANBROOK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,979.591836734694,1997.0,1997-01-30,T,F,48000.0,CR7 8PQ,E09000008,{2A289E9C-DCEE-CDC8-E050-A8C063054829},19126521.0,49.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,979.591836734694,3.0,49.0,65.0,England and Wales: 1930-1949,CR7
{2A289E9C-DCFC-CDC8-E050-A8C063054829},33000,1997-01-24 00:00,CR7 7NH,F,N,L,25,,WARWICK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,600.0,1997.0,1997-01-24,F,L,33000.0,CR7 7NH,E09000008,{2A289E9C-DCFC-CDC8-E050-A8C063054829},19126464.0,55.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,600.0,3.0,55.0,72.0,England and Wales: 1950-1966,CR7
{2A289E9C-F6DB-CDC8-E050-A8C063054829},39000,1997-09-26 00:00,CR7 7QA,F,N,L,17,FLAT 2,ELLIOTT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,809.128630705394,1997.0,1997-09-26,F,L,39000.0,CR7 7QA,E09000008,{2A289E9C-F6DB-CDC8-E050-A8C063054829},19109421.0,48.2,3.0,11.0,62.0,74.0,England and Wales: 1976-1982,809.128630705394,3.0,48.2,62.0,England and Wales: 1976-1982,CR7
{2A289E9C-F6E8-CDC8-E050-A8C063054829},47000,1997-11-28 00:00,CR7 8SL,F,N,L,"QUEENSBURY COURT, 180",FLAT 18,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1205.12820512821,1997.0,1997-11-28,F,L,47000.0,CR7 8SL,E09000008,{2A289E9C-F6E8-CDC8-E050-A8C063054829},19110814.0,39.0,4.0,11.0,61.0,61.0,England and Wales: 1967-1975,1205.12820512821,4.0,39.0,61.0,England and Wales: 1967-1975,CR7
{2A289E9D-0481-CDC8-E050-A8C063054829},35000,1997-01-07 00:00,CR7 8SD,T,N,F,415A,,WHITEHORSE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,700.140028005601,1997.0,1997-01-07,T,F,35000.0,CR7 8SD,E09000008,{2A289E9D-0481-CDC8-E050-A8C063054829},19123271.0,49.99,2.0,11.0,59.0,60.0,England and Wales: before 1900,700.140028005601,2.0,49.99,59.0,England and Wales: before 1900,CR7
{2A289E9C-DD42-CDC8-E050-A8C063054829},23000,1997-04-11 00:00,CR7 8JE,F,N,L,40,FLAT 3,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,353.846153846154,1997.0,1997-04-11,F,L,23000.0,CR7 8JE,E09000008,{2A289E9C-DD42-CDC8-E050-A8C063054829},19148915.0,65.0,3.0,11.0,60.0,72.0,England and Wales: before 1900,353.846153846154,3.0,65.0,60.0,England and Wales: before 1900,CR7
{2A289E9C-DD46-CDC8-E050-A8C063054829},47000,1997-02-12 00:00,CR7 8JL,F,N,L,4A,,BEULAH CRESCENT,,THORNTON HEATH,CROYDON,GREATER LONDON,681.159420289855,1997.0,1997-02-12,F,L,47000.0,CR7 8JL,E09000008,{2A289E9C-DD46-CDC8-E050-A8C063054829},19190278.0,69.0,4.0,11.0,53.0,76.0,England and Wales: 1900-1929,681.159420289855,4.0,69.0,53.0,England and Wales: 1900-1929,CR7
{2A289E9C-F771-CDC8-E050-A8C063054829},18110,1997-06-30 00:00,CR7 6AZ,F,N,L,683,FLAT 1,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,526.453488372093,1997.0,1997-06-30,F,L,18110.0,CR7 6AZ,E09000008,{2A289E9C-F771-CDC8-E050-A8C063054829},19141172.0,34.4,1.0,12.0,68.0,68.0,England and Wales: 1900-1929,526.453488372093,1.0,34.4,68.0,England and Wales: 1900-1929,CR7
{2A289E9C-F806-CDC8-E050-A8C063054829},41150,1997-12-01 00:00,CR7 7HD,F,N,L,BUXTON HOUSE,GROUND FLOOR FLAT,JAMAICA ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,596.376811594203,1997.0,1997-12-01,F,L,41150.0,CR7 7HD,E09000008,{2A289E9C-F806-CDC8-E050-A8C063054829},19124990.0,69.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,596.376811594203,3.0,69.0,60.0,England and Wales: 1930-1949,CR7
{2A289E9C-F808-CDC8-E050-A8C063054829},47000,1997-06-20 00:00,CR7 8QT,F,N,L,27,,LENHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,796.610169491525,1997.0,1997-06-20,F,L,47000.0,CR7 8QT,E09000008,{2A289E9C-F808-CDC8-E050-A8C063054829},19225516.0,59.0,4.0,11.0,70.0,78.0,England and Wales: 1930-1949,796.610169491525,4.0,59.0,70.0,England and Wales: 1930-1949,CR7
{2A289E9D-33BF-CDC8-E050-A8C063054829},22000,1997-07-14 00:00,CR7 7AB,F,N,L,68,FLAT B,BENSHAM MANOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,751.366120218579,1997.0,1997-07-14,F,L,22000.0,CR7 7AB,E09000008,{2A289E9D-33BF-CDC8-E050-A8C063054829},19121793.0,29.28,1.0,12.0,81.0,84.0,England and Wales: 1900-1929,751.366120218579,1.0,29.28,81.0,England and Wales: 1900-1929,CR7
{2A289E9D-24EC-CDC8-E050-A8C063054829},32695,1997-10-27 00:00,CR7 7QZ,F,N,L,161A,,WINTERBOURNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,760.348837209302,1997.0,1997-10-27,F,L,32695.0,CR7 7QZ,E09000008,{2A289E9D-24EC-CDC8-E050-A8C063054829},19179608.0,43.0,2.0,12.0,53.0,63.0,England and Wales: 1900-1929,760.348837209302,2.0,43.0,53.0,England and Wales: 1900-1929,CR7
{2A289E9C-DD8C-CDC8-E050-A8C063054829},19000,1997-04-02 00:00,CR7 7ER,F,N,L,361A,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,395.833333333333,1997.0,1997-04-02,F,L,19000.0,CR7 7ER,E09000008,{2A289E9C-DD8C-CDC8-E050-A8C063054829},19113841.0,48.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,395.833333333333,2.0,48.0,64.0,England and Wales: 1900-1929,CR7
{2A289E9D-187B-CDC8-E050-A8C063054829},31000,1997-10-21 00:00,CR7 8JW,F,N,L,220A,,LIVINGSTONE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,553.571428571429,1997.0,1997-10-21,F,L,31000.0,CR7 8JW,E09000008,{2A289E9D-187B-CDC8-E050-A8C063054829},19161281.0,56.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,553.571428571429,3.0,56.0,61.0,England and Wales: 1900-1929,CR7
{2A289E9C-DDAA-CDC8-E050-A8C063054829},34950,1997-06-27 00:00,CR7 8LP,F,N,L,103,,WOODVILLE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,699.0,1997.0,1997-06-27,F,L,34950.0,CR7 8LP,E09000008,{2A289E9C-DDAA-CDC8-E050-A8C063054829},19143235.0,50.0,2.0,11.0,52.0,74.0,England and Wales: 1900-1929,699.0,2.0,50.0,52.0,England and Wales: 1900-1929,CR7
{2A289E9C-DDAB-CDC8-E050-A8C063054829},49500,1997-06-20 00:00,CR7 8NT,F,N,L,125,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,774.042220484754,1997.0,1997-06-20,F,L,49500.0,CR7 8NT,E09000008,{2A289E9C-DDAB-CDC8-E050-A8C063054829},19204800.0,63.95,4.0,11.0,68.0,68.0,England and Wales: before 1900,774.042220484754,4.0,63.95,68.0,England and Wales: before 1900,CR7
{8C8D732E-89C1-4D0E-A3B2-6D2862DC6094},81000,1997-12-12 00:00,CR7 7BB,S,N,F,1,,LUCERNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,845.070422535211,1997.0,1997-12-12,S,F,81000.0,CR7 7BB,E09000008,{8C8D732E-89C1-4D0E-A3B2-6D2862DC6094},19155362.0,95.85,6.0,11.0,52.0,64.0,England and Wales: 1900-1929,845.070422535211,6.0,95.85,52.0,England and Wales: 1900-1929,CR7
{2A289E9D-0C6C-CDC8-E050-A8C063054829},30000,1997-01-09 00:00,CR7 8JT,T,N,F,2A,,LIVINGSTONE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,625.0,1997.0,1997-01-09,T,F,30000.0,CR7 8JT,E09000008,{2A289E9D-0C6C-CDC8-E050-A8C063054829},19178291.0,48.0,2.0,12.0,39.0,80.0,England and Wales: 1930-1949,625.0,2.0,48.0,39.0,England and Wales: 1930-1949,CR7
{2A289E9C-DDF1-CDC8-E050-A8C063054829},25000,1997-09-08 00:00,CR7 7NB,F,N,L,46,,WARWICK GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,595.238095238095,1997.0,1997-09-08,F,L,25000.0,CR7 7NB,E09000008,{2A289E9C-DDF1-CDC8-E050-A8C063054829},19219092.0,42.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,595.238095238095,3.0,42.0,67.0,England and Wales: 1900-1929,CR7
{2A289E9C-DDF8-CDC8-E050-A8C063054829},39000,1997-08-08 00:00,CR7 7ER,F,N,L,361B,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,541.666666666667,1997.0,1997-08-08,F,L,39000.0,CR7 7ER,E09000008,{2A289E9C-DDF8-CDC8-E050-A8C063054829},19168881.0,72.0,4.0,12.0,45.0,62.0,England and Wales: 1900-1929,541.666666666667,4.0,72.0,45.0,England and Wales: 1900-1929,CR7
{2A289E9C-ED71-CDC8-E050-A8C063054829},33500,1997-05-28 00:00,CR7 7AD,F,N,L,21,,BENSHAM MANOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,227.891156462585,1997.0,1997-05-28,F,L,33500.0,CR7 7AD,E09000008,{2A289E9C-ED71-CDC8-E050-A8C063054829},19197194.0,147.0,5.0,11.0,64.0,81.0,England and Wales: 1930-1949,227.891156462585,5.0,147.0,64.0,England and Wales: 1930-1949,CR7
{2A289E9C-FC3A-CDC8-E050-A8C063054829},32000,1997-12-01 00:00,CR7 6JD,F,N,L,SILCHESTER COURT,FLAT 7,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,470.588235294118,1997.0,1997-12-01,F,L,32000.0,CR7 6JD,E09000008,{2A289E9C-FC3A-CDC8-E050-A8C063054829},19140174.0,68.0,4.0,11.0,76.0,82.0,England and Wales: 1900-1929,470.588235294118,4.0,68.0,76.0,England and Wales: 1900-1929,CR7
{2A289E9C-FC60-CDC8-E050-A8C063054829},37500,1997-10-03 00:00,CR7 7AZ,F,N,L,43,FIRST FLOOR FLAT,KYNASTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,781.25,1997.0,1997-10-03,F,L,37500.0,CR7 7AZ,E09000008,{2A289E9C-FC60-CDC8-E050-A8C063054829},19212890.0,48.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,781.25,2.0,48.0,68.0,England and Wales: 1900-1929,CR7
{2A289E9C-FC8F-CDC8-E050-A8C063054829},25500,1997-04-24 00:00,CR7 7NA,F,N,L,28,,WARWICK GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,510.0,1997.0,1997-04-24,F,L,25500.0,CR7 7NA,E09000008,{2A289E9C-FC8F-CDC8-E050-A8C063054829},19125969.0,50.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,510.0,3.0,50.0,68.0,England and Wales: 1900-1929,CR7
{2A289E9C-EECE-CDC8-E050-A8C063054829},32950,1997-11-10 00:00,CR7 7JE,F,N,L,284,FLAT 1,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,621.698113207547,1997.0,1997-11-10,F,L,32950.0,CR7 7JE,E09000008,{2A289E9C-EECE-CDC8-E050-A8C063054829},19208744.0,53.0,3.0,11.0,16.0,72.0,England and Wales: 1900-1929,621.698113207547,3.0,53.0,16.0,England and Wales: 1900-1929,CR7
{2A289E9C-DE0A-CDC8-E050-A8C063054829},47000,1997-07-25 00:00,CR7 8PQ,F,N,L,85,,CRANBROOK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,854.545454545455,1997.0,1997-07-25,F,L,47000.0,CR7 8PQ,E09000008,{2A289E9C-DE0A-CDC8-E050-A8C063054829},19099912.0,55.0,3.0,11.0,52.0,66.0,England and Wales: 1900-1929,854.545454545455,3.0,55.0,52.0,England and Wales: 1900-1929,CR7
{2A289E9C-DE11-CDC8-E050-A8C063054829},49500,1997-09-25 00:00,CR7 8PQ,F,N,L,87,,CRANBROOK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1010.20408163265,1997.0,1997-09-25,F,L,49500.0,CR7 8PQ,E09000008,{2A289E9C-DE11-CDC8-E050-A8C063054829},19126521.0,49.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1010.20408163265,3.0,49.0,65.0,England and Wales: 1930-1949,CR7
{2A289E9D-3A2B-CDC8-E050-A8C063054829},49950,1997-12-19 00:00,CR7 8LS,F,N,L,26B,,LIVERPOOL ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,861.206896551724,1997.0,1997-12-19,F,L,49950.0,CR7 8LS,E09000008,{2A289E9D-3A2B-CDC8-E050-A8C063054829},19119863.0,58.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,861.206896551724,3.0,58.0,69.0,England and Wales: 1930-1949,CR7
{2A289E9C-DE40-CDC8-E050-A8C063054829},35950,1997-11-05 00:00,CR7 8JE,F,N,L,40,FLAT 2,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,851.290551740469,1997.0,1997-11-05,F,L,35950.0,CR7 8JE,E09000008,{2A289E9C-DE40-CDC8-E050-A8C063054829},19199108.0,42.23,2.0,12.0,67.0,75.0,England and Wales: before 1900,851.290551740469,2.0,42.23,67.0,England and Wales: before 1900,CR7
{2A289E9C-F0D8-CDC8-E050-A8C063054829},47000,1997-05-07 00:00,CR7 7NH,F,N,L,17A,,WARWICK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1068.18181818182,1997.0,1997-05-07,F,L,47000.0,CR7 7NH,E09000008,{2A289E9C-F0D8-CDC8-E050-A8C063054829},19212916.0,44.0,3.0,11.0,67.0,73.0,England and Wales: 1950-1966,1068.18181818182,3.0,44.0,67.0,England and Wales: 1950-1966,CR7
{2A289E9D-5C70-CDC8-E050-A8C063054829},50000,1997-10-23 00:00,CR7 8NB,T,N,F,1,,ST PAULS ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,480.769230769231,1997.0,1997-10-23,T,F,50000.0,CR7 8NB,E09000008,{2A289E9D-5C70-CDC8-E050-A8C063054829},19219986.0,104.0,6.0,11.0,71.0,83.0,England and Wales: 1996-2002,480.769230769231,6.0,104.0,71.0,England and Wales: 1996-2002,CR7
{2A289E9D-6C70-CDC8-E050-A8C063054829},47500,1997-01-03 00:00,CR7 8RG,T,N,F,62,,ZION ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,572.289156626506,1997.0,1997-01-03,T,F,47500.0,CR7 8RG,E09000008,{2A289E9D-6C70-CDC8-E050-A8C063054829},19109182.0,83.0,4.0,11.0,70.0,86.0,England and Wales: 1900-1929,572.289156626506,4.0,83.0,70.0,England and Wales: 1900-1929,CR7
{2A289E9E-26E1-CDC8-E050-A8C063054829},42000,1997-11-26 00:00,CR7 8JW,F,N,L,220A,,LIVINGSTONE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,750.0,1997.0,1997-11-26,F,L,42000.0,CR7 8JW,E09000008,{2A289E9E-26E1-CDC8-E050-A8C063054829},19161281.0,56.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,750.0,3.0,56.0,61.0,England and Wales: 1900-1929,CR7
{2A289E9D-824A-CDC8-E050-A8C063054829},38000,1997-10-24 00:00,CR7 8SR,F,N,L,"KETTERING COURT, 4",81,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,826.086956521739,1997.0,1997-10-24,F,L,38000.0,CR7 8SR,E09000008,{2A289E9D-824A-CDC8-E050-A8C063054829},19086215.0,46.0,2.0,12.0,73.0,75.0,England and Wales: 1976-1982,826.086956521739,2.0,46.0,73.0,England and Wales: 1976-1982,CR7
{2A289E9D-D08D-CDC8-E050-A8C063054829},38000,1997-01-14 00:00,CR7 8RL,F,N,L,29,,GILLETT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,914.120760163579,1997.0,1997-01-14,F,L,38000.0,CR7 8RL,E09000008,{2A289E9D-D08D-CDC8-E050-A8C063054829},19149258.0,41.57,3.0,11.0,68.0,71.0,England and Wales: 1900-1929,914.120760163579,3.0,41.57,68.0,England and Wales: 1900-1929,CR7
{2A289E9D-F40B-CDC8-E050-A8C063054829},38000,1997-05-20 00:00,CR7 8NB,F,N,L,26B,,ST PAULS ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,470.529965329371,1997.0,1997-05-20,F,L,38000.0,CR7 8NB,E09000008,{2A289E9D-F40B-CDC8-E050-A8C063054829},19191381.0,80.76,2.0,12.0,43.0,64.0,England and Wales: before 1900,470.529965329371,2.0,80.76,43.0,England and Wales: before 1900,CR7
{2A289E9D-82F9-CDC8-E050-A8C063054829},40000,1997-07-02 00:00,CR7 8QB,F,N,L,78A,,GRANGE PARK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,597.014925373134,1997.0,1997-07-02,F,L,40000.0,CR7 8QB,E09000008,{2A289E9D-82F9-CDC8-E050-A8C063054829},19214195.0,67.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,597.014925373134,3.0,67.0,69.0,England and Wales: 1930-1949,CR7
{2A289E9D-F574-CDC8-E050-A8C063054829},47500,1997-04-09 00:00,CR7 8JT,T,N,F,2A,,LIVINGSTONE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,989.583333333333,1997.0,1997-04-09,T,F,47500.0,CR7 8JT,E09000008,{2A289E9D-F574-CDC8-E050-A8C063054829},19178291.0,48.0,2.0,12.0,39.0,80.0,England and Wales: 1930-1949,989.583333333333,2.0,48.0,39.0,England and Wales: 1930-1949,CR7
{2A289E9D-4A65-CDC8-E050-A8C063054829},49950,1997-07-30 00:00,CR7 8NT,F,N,L,141,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,861.206896551724,1997.0,1997-07-30,F,L,49950.0,CR7 8NT,E09000008,{2A289E9D-4A65-CDC8-E050-A8C063054829},19100162.0,58.0,3.0,11.0,63.0,73.0,England and Wales: before 1900,861.206896551724,3.0,58.0,63.0,England and Wales: before 1900,CR7
{D4A111D6-569F-4269-A764-6D48FD2612B8},100000,1997-08-26 00:00,CR7 8BZ,D,N,F,84,,KENSINGTON AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1612.90322580645,1997.0,1997-08-26,D,F,100000.0,CR7 8BZ,E09000008,{D4A111D6-569F-4269-A764-6D48FD2612B8},19224137.0,62.0,4.0,11.0,66.0,85.0,England and Wales: 1983-1990,1612.90322580645,4.0,62.0,66.0,England and Wales: 1983-1990,CR7
{102C30DC-456E-4B77-A882-A75913B75E79},55000,1997-02-17 00:00,CR7 8HN,T,N,F,26,,COUNTY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,723.684210526316,1997.0,1997-02-17,T,F,55000.0,CR7 8HN,E09000008,{102C30DC-456E-4B77-A882-A75913B75E79},19199887.0,76.0,4.0,12.0,71.0,91.0,England and Wales: 1930-1949,723.684210526316,4.0,76.0,71.0,England and Wales: 1930-1949,CR7
{2A289E9D-F664-CDC8-E050-A8C063054829},50000,1997-02-20 00:00,CR7 7DU,T,N,F,1,,LINDEN AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,468.296337922637,1997.0,1997-02-20,T,F,50000.0,CR7 7DU,E09000008,{2A289E9D-F664-CDC8-E050-A8C063054829},19097530.0,106.77,6.0,12.0,30.0,45.0,England and Wales: 1900-1929,468.296337922637,6.0,106.77,30.0,England and Wales: 1900-1929,CR7
{2A289E9E-29DC-CDC8-E050-A8C063054829},26000,1997-06-12 00:00,CR7 6HT,F,N,L,SILCHESTER COURT,39,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,490.566037735849,1997.0,1997-06-12,F,L,26000.0,CR7 6HT,E09000008,{2A289E9E-29DC-CDC8-E050-A8C063054829},19091435.0,53.0,4.0,11.0,74.0,81.0,England and Wales: 1930-1949,490.566037735849,4.0,53.0,74.0,England and Wales: 1930-1949,CR7
{2A289E9D-74CA-CDC8-E050-A8C063054829},28000,1997-04-11 00:00,CR7 8LH,F,N,L,27,FLAT 1,WOODVILLE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,430.769230769231,1997.0,1997-04-11,F,L,28000.0,CR7 8LH,E09000008,{2A289E9D-74CA-CDC8-E050-A8C063054829},19087836.0,65.0,4.0,11.0,59.0,74.0,England and Wales: 1930-1949,430.769230769231,4.0,65.0,59.0,England and Wales: 1930-1949,CR7
{2A289E9E-4BEB-CDC8-E050-A8C063054829},37500,1997-03-10 00:00,CR7 6AD,F,N,L,DUNHEVED COURT,FLAT 2,DUNHEVED ROAD SOUTH,,THORNTON HEATH,CROYDON,GREATER LONDON,617.894216510133,1997.0,1997-03-10,F,L,37500.0,CR7 6AD,E09000008,{2A289E9E-4BEB-CDC8-E050-A8C063054829},19150489.0,60.69,3.0,12.0,73.0,78.0,England and Wales: 1976-1982,617.894216510133,3.0,60.69,73.0,England and Wales: 1976-1982,CR7
{2A289E9D-AFED-CDC8-E050-A8C063054829},35000,1997-07-01 00:00,CR7 8LE,T,N,F,38A,,HIGH STREET,,THORNTON HEATH,CROYDON,GREATER LONDON,653.961136023916,1997.0,1997-07-01,T,F,35000.0,CR7 8LE,E09000008,{2A289E9D-AFED-CDC8-E050-A8C063054829},19183673.0,53.52,3.0,11.0,69.0,69.0,England and Wales: 1900-1929,653.961136023916,3.0,53.52,69.0,England and Wales: 1900-1929,CR7
{2A289E9D-B050-CDC8-E050-A8C063054829},45500,1997-10-15 00:00,CR7 7AP,F,N,L,"TREE TOPS COURT, 17A",FLAT 9,SWAIN ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,940.082644628099,1997.0,1997-10-15,F,L,45500.0,CR7 7AP,E09000008,{2A289E9D-B050-CDC8-E050-A8C063054829},19106827.0,48.4,3.0,11.0,52.0,70.0,England and Wales: 1983-1990,940.082644628099,3.0,48.4,52.0,England and Wales: 1983-1990,CR7
{2A289E9D-D55F-CDC8-E050-A8C063054829},48750,1997-07-31 00:00,CR7 8PY,F,N,L,"FENTON COURT, 33A",FLAT 3,MOFFAT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,840.51724137931,1997.0,1997-07-31,F,L,48750.0,CR7 8PY,E09000008,{2A289E9D-D55F-CDC8-E050-A8C063054829},19173932.0,58.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,840.51724137931,3.0,58.0,69.0,England and Wales: 1967-1975,CR7
{2A289E9D-E53E-CDC8-E050-A8C063054829},42500,1997-07-18 00:00,CR7 8LD,F,N,L,"PALACE COURT, 2",FLAT 2,THE RETREAT,,THORNTON HEATH,CROYDON,GREATER LONDON,867.34693877551,1997.0,1997-07-18,F,L,42500.0,CR7 8LD,E09000008,{2A289E9D-E53E-CDC8-E050-A8C063054829},19087899.0,49.0,3.0,11.0,41.0,77.0,England and Wales: 1983-1990,867.34693877551,3.0,49.0,41.0,England and Wales: 1983-1990,CR7
