ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9093CAA0-F9FE-4275-B0ED-F38F6384B778},52250,1997-07-08 00:00,HA0 3NW,F,N,L,"VALE COURT, 239 - 241",FLAT 9,EAST LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,725.694444444444,1997.0,1997-07-08,F,L,52250.0,HA0 3NW,E09000005,{9093CAA0-F9FE-4275-B0ED-F38F6384B778},18744957.0,72.0,3.0,11.0,61.0,83.0,England and Wales: 1967-1975,725.694444444444,3.0,72.0,61.0,England and Wales: 1967-1975,HA0
{93C279ED-BF4E-429F-B63C-FE6B040EC562},160000,1997-08-27 00:00,HA0 3EZ,S,N,F,115,,WATFORD ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1099.73194033954,1997.0,1997-08-27,S,F,160000.0,HA0 3EZ,E09000005,{93C279ED-BF4E-429F-B63C-FE6B040EC562},18744663.0,145.49,7.0,11.0,45.0,57.0,England and Wales: 1930-1949,1099.73194033954,7.0,145.49,45.0,England and Wales: 1930-1949,HA0
{A315DD44-C3F7-4910-B637-FE71C1016531},74495,1997-04-11 00:00,HA0 1BT,F,Y,L,101,,BRINDLEY CLOSE,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,1489.9,1997.0,1997-04-11,F,L,74495.0,HA0 1BT,E09000009,{A315DD44-C3F7-4910-B637-FE71C1016531},19255430.0,50.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,1489.9,3.0,50.0,74.0,England and Wales: 1983-1990,HA0
{36EAE35E-416A-4520-854E-601E209BFF66},83000,1997-06-20 00:00,HA0 1UD,T,N,F,77,,MOUNT PLEASANT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1077.92207792208,1997.0,1997-06-20,T,F,83000.0,HA0 1UD,E09000005,{36EAE35E-416A-4520-854E-601E209BFF66},18794206.0,77.0,5.0,11.0,55.0,76.0,England and Wales: 1930-1949,1077.92207792208,5.0,77.0,55.0,England and Wales: 1930-1949,HA0
{08DCD3D7-3277-4C6B-A6A5-17D87C09FC80},140000,1997-10-01 00:00,HA0 3LW,S,N,F,60,,BLOCKLEY ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,722.916451512961,1997.0,1997-10-01,S,F,140000.0,HA0 3LW,E09000005,{08DCD3D7-3277-4C6B-A6A5-17D87C09FC80},18792961.0,193.66,6.0,11.0,48.0,58.0,England and Wales: 1950-1966,722.916451512961,6.0,193.66,48.0,England and Wales: 1950-1966,HA0
{13459807-FAF9-46CC-97AB-B4FF8935D51E},79000,1997-10-16 00:00,HA0 2BN,T,N,F,46,,LANCELOT ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1234.375,1997.0,1997-10-16,T,F,79000.0,HA0 2BN,E09000005,{13459807-FAF9-46CC-97AB-B4FF8935D51E},18824530.0,64.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,1234.375,3.0,64.0,64.0,England and Wales: 1900-1929,HA0
{74CB72F1-B143-4E90-AD6C-44340A2B9580},111000,1997-10-31 00:00,HA0 4SN,T,N,F,12,,SCARLE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1193.54838709677,1997.0,1997-10-31,T,F,111000.0,HA0 4SN,E09000005,{74CB72F1-B143-4E90-AD6C-44340A2B9580},18772428.0,93.0,4.0,11.0,68.0,89.0,England and Wales: 1930-1949,1193.54838709677,4.0,93.0,68.0,England and Wales: 1930-1949,HA0
{34D00E61-7AF8-41B3-B4CB-FFB37CB3978F},163000,1997-05-21 00:00,HA0 2JT,F,N,L,33,,LANTERN CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1393.16239316239,1997.0,1997-05-21,F,L,163000.0,HA0 2JT,E09000005,{34D00E61-7AF8-41B3-B4CB-FFB37CB3978F},18813114.0,117.0,5.0,11.0,58.0,66.0,England and Wales: 1967-1975,1393.16239316239,5.0,117.0,58.0,England and Wales: 1967-1975,HA0
{E303C891-4496-4A39-BC73-47CFA375A7C2},57000,1997-06-06 00:00,HA0 2NP,F,N,L,48A,,ELMS LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,850.746268656716,1997.0,1997-06-06,F,L,57000.0,HA0 2NP,E09000005,{E303C891-4496-4A39-BC73-47CFA375A7C2},18796184.0,67.0,3.0,11.0,63.0,78.0,England and Wales: 1950-1966,850.746268656716,3.0,67.0,63.0,England and Wales: 1950-1966,HA0
{E8C5930B-D87D-472A-85D3-5EA0517F8694},140000,1997-11-19 00:00,HA0 2UE,T,N,F,10,,CODLING WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1016.62914821001,1997.0,1997-11-19,T,F,140000.0,HA0 2UE,E09000005,{E8C5930B-D87D-472A-85D3-5EA0517F8694},18759244.0,137.71,6.0,11.0,63.0,80.0,England and Wales: 1967-1975,1016.62914821001,6.0,137.71,63.0,England and Wales: 1967-1975,HA0
{C959CD77-CF53-45F1-8751-AA7A4254B9CE},84500,1997-07-10 00:00,HA0 4HH,T,N,F,9,,VINCENT ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,820.388349514563,1997.0,1997-07-10,T,F,84500.0,HA0 4HH,E09000005,{C959CD77-CF53-45F1-8751-AA7A4254B9CE},18859875.0,103.0,6.0,11.0,64.0,83.0,England and Wales: 1930-1949,820.388349514563,6.0,103.0,64.0,England and Wales: 1930-1949,HA0
{2DD3D9FF-C769-49F2-9E27-6CF7F57A3A84},73600,1997-10-21 00:00,HA0 3HS,T,N,F,36A,,COURT PARADE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1132.30769230769,1997.0,1997-10-21,T,F,73600.0,HA0 3HS,E09000005,{2DD3D9FF-C769-49F2-9E27-6CF7F57A3A84},18802589.0,65.0,2.0,11.0,33.0,62.0,England and Wales: 1900-1929,1132.30769230769,2.0,65.0,33.0,England and Wales: 1900-1929,HA0
{E4989D55-E7BD-41AC-921B-FEE14755CBE0},124950,1997-08-01 00:00,HA0 3DW,D,N,F,28,,REPTON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1666.0,1997.0,1997-08-01,D,F,124950.0,HA0 3DW,E09000005,{E4989D55-E7BD-41AC-921B-FEE14755CBE0},18804899.0,75.0,5.0,11.0,51.0,84.0,England and Wales: 1930-1949,1666.0,5.0,75.0,51.0,England and Wales: 1930-1949,HA0
{4CA5E369-731A-4E5F-960B-6CF939688927},70000,1997-11-26 00:00,HA0 4BZ,F,N,L,"WYATT COURT, 165",FLAT 5,EALING ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,897.435897435897,1997.0,1997-11-26,F,L,70000.0,HA0 4BZ,E09000005,{4CA5E369-731A-4E5F-960B-6CF939688927},18804384.0,78.0,4.0,12.0,66.0,78.0,England and Wales: 1967-1975,897.435897435897,4.0,78.0,66.0,England and Wales: 1967-1975,HA0
{6D8F3EA2-8723-4990-A17F-B1B3D11BC175},80995,1997-04-24 00:00,HA0 1BT,F,Y,L,97,,BRINDLEY CLOSE,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,1408.85371368934,1997.0,1997-04-24,F,L,80995.0,HA0 1BT,E09000009,{6D8F3EA2-8723-4990-A17F-B1B3D11BC175},19248825.0,57.49,3.0,12.0,71.0,74.0,England and Wales: 1976-1982,1408.85371368934,3.0,57.49,71.0,England and Wales: 1976-1982,HA0
{2A289E9C-E7CE-CDC8-E050-A8C063054829},44500,1997-01-07 00:00,HA0 3BL,F,Y,L,"JEFFERSON LODGE, 85",FLAT 3,SUDBURY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1171.05263157895,1997.0,1997-01-07,F,L,44500.0,HA0 3BL,E09000005,{2A289E9C-E7CE-CDC8-E050-A8C063054829},18766115.0,38.0,2.0,12.0,73.0,77.0,England and Wales: 1983-1990,1171.05263157895,2.0,38.0,73.0,England and Wales: 1983-1990,HA0
{2A289E9C-F39D-CDC8-E050-A8C063054829},47000,1997-12-22 00:00,HA0 2LE,F,N,L,5B,,DISTRICT ROAD,,WEMBLEY,BRENT,GREATER LONDON,1516.12903225806,1997.0,1997-12-22,F,L,47000.0,HA0 2LE,E09000005,{2A289E9C-F39D-CDC8-E050-A8C063054829},18817522.0,31.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1516.12903225806,3.0,31.0,63.0,England and Wales: 1900-1929,HA0
{23B6165E-9D9C-FCF4-E050-A8C0620577FA},30000,1997-11-10 00:00,HA0 1UE,F,N,L,142B,,MOUNT PLEASANT,,WEMBLEY,BRENT,GREATER LONDON,655.021834061135,1997.0,1997-11-10,F,L,30000.0,HA0 1UE,E09000005,{23B6165E-9D9C-FCF4-E050-A8C0620577FA},18774675.0,45.8,3.0,12.0,64.0,73.0,England and Wales: 1930-1949,655.021834061135,3.0,45.8,64.0,England and Wales: 1930-1949,HA0
{2A289E9C-E85A-CDC8-E050-A8C063054829},46000,1997-03-17 00:00,HA0 3BL,F,Y,L,"JEFFERSON LODGE, 85",FLAT 1,SUDBURY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1179.48717948718,1997.0,1997-03-17,F,L,46000.0,HA0 3BL,E09000005,{2A289E9C-E85A-CDC8-E050-A8C063054829},18763539.0,39.0,2.0,11.0,67.0,81.0,England and Wales: 1983-1990,1179.48717948718,2.0,39.0,67.0,England and Wales: 1983-1990,HA0
{2A289E9C-E88E-CDC8-E050-A8C063054829},48500,1997-06-11 00:00,HA0 3BL,F,Y,L,"JEFFERSON LODGE, 85",FLAT 4,SUDBURY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1212.5,1997.0,1997-06-11,F,L,48500.0,HA0 3BL,E09000005,{2A289E9C-E88E-CDC8-E050-A8C063054829},18856076.0,40.0,2.0,11.0,69.0,72.0,England and Wales: 1996-2002,1212.5,2.0,40.0,69.0,England and Wales: 1996-2002,HA0
{2A289E9D-236D-CDC8-E050-A8C063054829},23500,1997-01-31 00:00,HA0 1LL,F,N,L,2,,ABBEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,237.373737373737,1997.0,1997-01-31,F,L,23500.0,HA0 1LL,E09000005,{2A289E9D-236D-CDC8-E050-A8C063054829},18757458.0,99.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,237.373737373737,4.0,99.0,59.0,England and Wales: 1930-1949,HA0
{2A289E9C-E89B-CDC8-E050-A8C063054829},47000,1997-03-27 00:00,HA0 3BL,F,Y,L,"JEFFERSON LODGE, 85",FLAT 2,SUDBURY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1175.0,1997.0,1997-03-27,F,L,47000.0,HA0 3BL,E09000005,{2A289E9C-E89B-CDC8-E050-A8C063054829},18855349.0,40.0,2.0,11.0,66.0,79.0,England and Wales: 1996-2002,1175.0,2.0,40.0,66.0,England and Wales: 1996-2002,HA0
{2A289E9C-E8A6-CDC8-E050-A8C063054829},49500,1997-10-03 00:00,HA0 3BL,F,Y,L,"JEFFERSON LODGE, 85",FLAT 6,SUDBURY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1242.78182274667,1997.0,1997-10-03,F,L,49500.0,HA0 3BL,E09000005,{2A289E9C-E8A6-CDC8-E050-A8C063054829},18750589.0,39.83,2.0,11.0,73.0,74.0,England and Wales: 1983-1990,1242.78182274667,2.0,39.83,73.0,England and Wales: 1983-1990,HA0
{2A289E9C-E8B3-CDC8-E050-A8C063054829},50000,1997-09-26 00:00,HA0 3BL,F,Y,L,"JEFFERSON LODGE, 85",FLAT 5,SUDBURY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1282.05128205128,1997.0,1997-09-26,F,L,50000.0,HA0 3BL,E09000005,{2A289E9C-E8B3-CDC8-E050-A8C063054829},18849679.0,39.0,3.0,11.0,58.0,77.0,England and Wales: 1976-1982,1282.05128205128,3.0,39.0,58.0,England and Wales: 1976-1982,HA0
{2A289E9D-2420-CDC8-E050-A8C063054829},50000,1997-01-10 00:00,HA0 2SX,F,N,L,OAKLEY COURT,3,MAYBANK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,943.396226415094,1997.0,1997-01-10,F,L,50000.0,HA0 2SX,E09000005,{2A289E9D-2420-CDC8-E050-A8C063054829},18796144.0,53.0,3.0,11.0,64.0,74.0,England and Wales: 1930-1949,943.396226415094,3.0,53.0,64.0,England and Wales: 1930-1949,HA0
{2A289E9C-E8BD-CDC8-E050-A8C063054829},39000,1997-11-03 00:00,HA0 3HU,F,N,L,15B,,COURT PARADE,,WEMBLEY,BRENT,GREATER LONDON,829.787234042553,1997.0,1997-11-03,F,L,39000.0,HA0 3HU,E09000005,{2A289E9C-E8BD-CDC8-E050-A8C063054829},18763738.0,47.0,2.0,11.0,68.0,79.0,England and Wales: 1930-1949,829.787234042553,2.0,47.0,68.0,England and Wales: 1930-1949,HA0
{3F33A35B-B377-4AD2-8C45-B1D30054477E},105000,1997-11-17 00:00,HA0 3TD,S,N,F,37,,NORVAL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,777.777777777778,1997.0,1997-11-17,S,F,105000.0,HA0 3TD,E09000005,{3F33A35B-B377-4AD2-8C45-B1D30054477E},18797370.0,135.0,5.0,11.0,43.0,74.0,England and Wales: 1930-1949,777.777777777778,5.0,135.0,43.0,England and Wales: 1930-1949,HA0
{2A289E9D-36BB-CDC8-E050-A8C063054829},33000,1997-02-10 00:00,HA0 4JA,F,N,L,13,FLAT 4,STANLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,647.058823529412,1997.0,1997-02-10,F,L,33000.0,HA0 4JA,E09000005,{2A289E9D-36BB-CDC8-E050-A8C063054829},18804411.0,51.0,2.0,11.0,49.0,69.0,England and Wales: 1900-1929,647.058823529412,2.0,51.0,49.0,England and Wales: 1900-1929,HA0
{28674B35-EAE5-4F8F-83F8-4E4B75700366},70495,1997-03-27 00:00,HA0 1BS,F,Y,L,36,,BRINDLEY CLOSE,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,1484.41777216256,1997.0,1997-03-27,F,L,70495.0,HA0 1BS,E09000009,{28674B35-EAE5-4F8F-83F8-4E4B75700366},19319869.0,47.49,3.0,11.0,65.0,71.0,England and Wales: 1996-2002,1484.41777216256,3.0,47.49,65.0,England and Wales: 1996-2002,HA0
{A44455E3-41DD-4535-83FB-A737E5BFBC68},64000,1997-06-30 00:00,HA0 2SE,F,N,L,52A,,PRIORY CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1445.3477868112,1997.0,1997-06-30,F,L,64000.0,HA0 2SE,E09000005,{A44455E3-41DD-4535-83FB-A737E5BFBC68},18838406.0,44.28,3.0,12.0,75.0,76.0,England and Wales: 1930-1949,1445.3477868112,3.0,44.28,75.0,England and Wales: 1930-1949,HA0
{2A289E9D-19DD-CDC8-E050-A8C063054829},32600,1997-01-20 00:00,HA0 3AZ,F,N,L,1A,,ETON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,603.703703703704,1997.0,1997-01-20,F,L,32600.0,HA0 3AZ,E09000005,{2A289E9D-19DD-CDC8-E050-A8C063054829},18766290.0,54.0,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,603.703703703704,4.0,54.0,58.0,England and Wales: 1900-1929,HA0
{2A289E9C-ED49-CDC8-E050-A8C063054829},48000,1997-07-08 00:00,HA0 4BZ,F,N,L,"WYATT COURT, 165",FLAT 16,EALING ROAD,,WEMBLEY,BRENT,GREATER LONDON,1062.18189865014,1997.0,1997-07-08,F,L,48000.0,HA0 4BZ,E09000005,{2A289E9C-ED49-CDC8-E050-A8C063054829},18782459.0,45.19,2.0,12.0,58.0,71.0,England and Wales: 1950-1966,1062.18189865014,2.0,45.19,58.0,England and Wales: 1950-1966,HA0
{2A289E9D-CFD6-CDC8-E050-A8C063054829},37000,1997-02-21 00:00,HA0 1JT,F,N,L,CROMWELL COURT,8,EALING ROAD,,WEMBLEY,BRENT,GREATER LONDON,672.727272727273,1997.0,1997-02-21,F,L,37000.0,HA0 1JT,E09000005,{2A289E9D-CFD6-CDC8-E050-A8C063054829},18774003.0,55.0,3.0,12.0,61.0,78.0,England and Wales: 1930-1949,672.727272727273,3.0,55.0,61.0,England and Wales: 1930-1949,HA0
{2A289E9D-826F-CDC8-E050-A8C063054829},41000,1997-12-23 00:00,HA0 1NU,F,N,L,85,,BERESFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,970.414201183432,1997.0,1997-12-23,F,L,41000.0,HA0 1NU,E09000005,{2A289E9D-826F-CDC8-E050-A8C063054829},18800913.0,42.25,2.0,11.0,61.0,70.0,England and Wales: 1900-1929,970.414201183432,2.0,42.25,61.0,England and Wales: 1900-1929,HA0
{2A289E9E-39BE-CDC8-E050-A8C063054829},39000,1997-07-31 00:00,HA0 4AS,F,N,L,1A,,PARK ROAD,,WEMBLEY,BRENT,GREATER LONDON,818.639798488665,1997.0,1997-07-31,F,L,39000.0,HA0 4AS,E09000005,{2A289E9E-39BE-CDC8-E050-A8C063054829},18772590.0,47.64,2.0,11.0,62.0,64.0,England and Wales: 1930-1949,818.639798488665,2.0,47.64,62.0,England and Wales: 1930-1949,HA0
{8D4AE70A-5F89-4F31-80BF-4E69AC72CA22},60000,1997-10-10 00:00,HA0 4UQ,F,N,F,11,,FAIRVIEW AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,952.380952380952,1997.0,1997-10-10,F,F,60000.0,HA0 4UQ,E09000005,{8D4AE70A-5F89-4F31-80BF-4E69AC72CA22},18836019.0,63.0,3.0,11.0,57.0,73.0,England and Wales: 1930-1949,952.380952380952,3.0,63.0,57.0,England and Wales: 1930-1949,HA0
{2A289E9D-F6BA-CDC8-E050-A8C063054829},42950,1997-05-16 00:00,HA0 1YN,F,N,L,5,,CAMPION COURT,,WEMBLEY,BRENT,GREATER LONDON,1544.96402877698,1997.0,1997-05-16,F,L,42950.0,HA0 1YN,E09000005,{2A289E9D-F6BA-CDC8-E050-A8C063054829},18826759.0,27.8,1.0,12.0,45.0,48.0,England and Wales: 1976-1982,1544.96402877698,1.0,27.8,45.0,England and Wales: 1976-1982,HA0
{2A289E9E-0776-CDC8-E050-A8C063054829},50000,1997-02-25 00:00,HA0 2NG,F,N,L,21,,ALLIANCE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,942.684766214178,1997.0,1997-02-25,F,L,50000.0,HA0 2NG,E09000005,{2A289E9E-0776-CDC8-E050-A8C063054829},18763873.0,53.04,3.0,11.0,72.0,83.0,England and Wales: 1983-1990,942.684766214178,3.0,53.04,72.0,England and Wales: 1983-1990,HA0
{2A289E9E-19F0-CDC8-E050-A8C063054829},42000,1997-06-30 00:00,HA0 3QG,S,N,F,16,,SHELLEY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,461.538461538462,1997.0,1997-06-30,S,F,42000.0,HA0 3QG,E09000005,{2A289E9E-19F0-CDC8-E050-A8C063054829},18786626.0,91.0,5.0,12.0,36.0,79.0,England and Wales: 1930-1949,461.538461538462,5.0,91.0,36.0,England and Wales: 1930-1949,HA0
{2A289E9E-2AC8-CDC8-E050-A8C063054829},45500,1997-03-14 00:00,HA0 1SP,F,N,L,35,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1083.33333333333,1997.0,1997-03-14,F,L,45500.0,HA0 1SP,E09000005,{2A289E9E-2AC8-CDC8-E050-A8C063054829},18809085.0,42.0,2.0,11.0,60.0,75.0,England and Wales: 1930-1949,1083.33333333333,2.0,42.0,60.0,England and Wales: 1930-1949,HA0
{2A289E9E-4AE7-CDC8-E050-A8C063054829},28400,1997-01-27 00:00,HA0 2QX,F,N,L,"ASSISI COURT, 1036",FLAT 9,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,451.295089782298,1997.0,1997-01-27,F,L,28400.0,HA0 2QX,E09000005,{2A289E9E-4AE7-CDC8-E050-A8C063054829},18763535.0,62.93,3.0,11.0,82.0,86.0,England and Wales: 1991-1995,451.295089782298,3.0,62.93,82.0,England and Wales: 1991-1995,HA0
{2A289E9D-BFA6-CDC8-E050-A8C063054829},49500,1997-03-07 00:00,HA0 2XB,F,N,L,51,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1302.63157894737,1997.0,1997-03-07,F,L,49500.0,HA0 2XB,E09000005,{2A289E9D-BFA6-CDC8-E050-A8C063054829},18773452.0,38.0,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,1302.63157894737,2.0,38.0,79.0,England and Wales: 1983-1990,HA0
{2A289E9D-F85B-CDC8-E050-A8C063054829},26000,1997-05-12 00:00,HA0 2PX,F,N,L,892,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,440.677966101695,1997.0,1997-05-12,F,L,26000.0,HA0 2PX,E09000005,{2A289E9D-F85B-CDC8-E050-A8C063054829},18842673.0,59.0,3.0,11.0,51.0,65.0,England and Wales: 1930-1949,440.677966101695,3.0,59.0,51.0,England and Wales: 1930-1949,HA0
{2A289E9E-1B6C-CDC8-E050-A8C063054829},37750,1997-05-20 00:00,HA0 1XU,F,N,L,ROSE COURT,8,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1348.21428571429,1997.0,1997-05-20,F,L,37750.0,HA0 1XU,E09000005,{2A289E9E-1B6C-CDC8-E050-A8C063054829},18817919.0,28.0,1.0,11.0,57.0,75.0,England and Wales: 1983-1990,1348.21428571429,1.0,28.0,57.0,England and Wales: 1983-1990,HA0
{2A289E9E-0CB6-CDC8-E050-A8C063054829},38995,1997-01-24 00:00,HA0 1BT,F,Y,L,127,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1326.63128529632,1997.0,1997-01-24,F,L,38995.0,HA0 1BT,E09000009,{2A289E9E-0CB6-CDC8-E050-A8C063054829},19316458.0,29.394,1.0,12.0,76.0,79.0,England and Wales: 1991-1995,1326.63128529632,1.0,29.394,76.0,England and Wales: 1991-1995,HA0
{2A289E9E-0CBE-CDC8-E050-A8C063054829},40995,1997-01-27 00:00,HA0 1BS,F,Y,L,38,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1366.5,1997.0,1997-01-27,F,L,40995.0,HA0 1BS,E09000009,{2A289E9E-0CBE-CDC8-E050-A8C063054829},19250476.0,30.0,2.0,11.0,75.0,79.0,England and Wales: 1991-1995,1366.5,2.0,30.0,75.0,England and Wales: 1991-1995,HA0
{2A289E9E-0CBF-CDC8-E050-A8C063054829},49495,1997-01-20 00:00,HA0 1BT,F,Y,L,124,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1290.94940010433,1997.0,1997-01-20,F,L,49495.0,HA0 1BT,E09000009,{2A289E9E-0CBF-CDC8-E050-A8C063054829},19234022.0,38.34,2.0,11.0,77.0,77.0,England and Wales: 1996-2002,1290.94940010433,2.0,38.34,77.0,England and Wales: 1996-2002,HA0
{2A289E9E-0CC0-CDC8-E050-A8C063054829},40995,1997-01-27 00:00,HA0 1BS,F,Y,L,37,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1380.30303030303,1997.0,1997-01-27,F,L,40995.0,HA0 1BS,E09000009,{2A289E9E-0CC0-CDC8-E050-A8C063054829},19233108.0,29.7,2.0,12.0,77.0,79.0,England and Wales: 1983-1990,1380.30303030303,2.0,29.7,77.0,England and Wales: 1983-1990,HA0
{2A289E9E-0CC1-CDC8-E050-A8C063054829},38495,1997-01-23 00:00,HA0 1BT,F,Y,L,125,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1371.05103821633,1997.0,1997-01-23,F,L,38495.0,HA0 1BT,E09000009,{2A289E9E-0CC1-CDC8-E050-A8C063054829},19262883.0,28.077,1.0,11.0,76.0,78.0,England and Wales: 1991-1995,1371.05103821633,1.0,28.077,76.0,England and Wales: 1991-1995,HA0
{2A289E9E-0CCF-CDC8-E050-A8C063054829},41495,1997-01-24 00:00,HA0 1BS,F,Y,L,41,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1383.16666666667,1997.0,1997-01-24,F,L,41495.0,HA0 1BS,E09000009,{2A289E9E-0CCF-CDC8-E050-A8C063054829},19237806.0,30.0,2.0,11.0,76.0,80.0,England and Wales: 1991-1995,1383.16666666667,2.0,30.0,76.0,England and Wales: 1991-1995,HA0
{2A289E9E-0CD0-CDC8-E050-A8C063054829},40495,1997-02-03 00:00,HA0 1BS,F,Y,L,35,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1371.31730443617,1997.0,1997-02-03,F,L,40495.0,HA0 1BS,E09000009,{2A289E9E-0CD0-CDC8-E050-A8C063054829},19294836.0,29.53,2.0,11.0,81.0,81.0,England and Wales: 1983-1990,1371.31730443617,2.0,29.53,81.0,England and Wales: 1983-1990,HA0
{2A289E9D-C266-CDC8-E050-A8C063054829},49000,1997-03-04 00:00,HA0 1XT,F,N,L,TYLERS COURT,11,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1034.19164204306,1997.0,1997-03-04,F,L,49000.0,HA0 1XT,E09000005,{2A289E9D-C266-CDC8-E050-A8C063054829},18769115.0,47.38,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,1034.19164204306,3.0,47.38,80.0,England and Wales: 1996-2002,HA0
{40B48485-FD30-4679-9D3A-5CE70FA764A0},54000,1997-07-04 00:00,HA0 3BL,F,N,L,"JEFFERSON LODGE, 85",FLAT 10,SUDBURY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1317.07317073171,1997.0,1997-07-04,F,L,54000.0,HA0 3BL,E09000005,{40B48485-FD30-4679-9D3A-5CE70FA764A0},18839788.0,41.0,2.0,11.0,82.0,85.0,England and Wales: 1983-1990,1317.07317073171,2.0,41.0,82.0,England and Wales: 1983-1990,HA0
{2A289E9E-0CE2-CDC8-E050-A8C063054829},40995,1997-02-14 00:00,HA0 1BS,F,Y,L,47,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1366.5,1997.0,1997-02-14,F,L,40995.0,HA0 1BS,E09000009,{2A289E9E-0CE2-CDC8-E050-A8C063054829},19338222.0,30.0,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,1366.5,2.0,30.0,80.0,England and Wales: 1991-1995,HA0
{2A289E9E-0CEB-CDC8-E050-A8C063054829},42495,1997-03-07 00:00,HA0 1BT,F,Y,L,112,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1327.96875,1997.0,1997-03-07,F,L,42495.0,HA0 1BT,E09000009,{2A289E9E-0CEB-CDC8-E050-A8C063054829},19261824.0,32.0,1.0,11.0,78.0,78.0,England and Wales: 1991-1995,1327.96875,1.0,32.0,78.0,England and Wales: 1991-1995,HA0
{2A289E9E-0CFB-CDC8-E050-A8C063054829},40495,1997-03-20 00:00,HA0 1BT,F,Y,L,66,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1396.37931034483,1997.0,1997-03-20,F,L,40495.0,HA0 1BT,E09000009,{2A289E9E-0CFB-CDC8-E050-A8C063054829},19247253.0,29.0,1.0,11.0,73.0,79.0,England and Wales: 1996-2002,1396.37931034483,1.0,29.0,73.0,England and Wales: 1996-2002,HA0
