ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BC52365A-2362-40BF-8FBE-29F1E52FB882},51000,1998-05-15 00:00,SE21 8HP,F,N,L,118,FLAT 3,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1214.28571428571,1998.0,1998-05-15,F,L,51000.0,SE21 8HP,E09000022,{BC52365A-2362-40BF-8FBE-29F1E52FB882},20617550.0,42.0,2.0,11.0,66.0,78.0,England and Wales: before 1900,1214.28571428571,2.0,42.0,66.0,England and Wales: before 1900,SE21
{95471793-BA7B-47BE-80E5-1074A993E802},320500,1998-08-07 00:00,SE21 7JW,T,N,F,42,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2363.56932153392,1998.0,1998-08-07,T,F,320500.0,SE21 7JW,E09000028,{95471793-BA7B-47BE-80E5-1074A993E802},21279655.0,135.6,6.0,11.0,45.0,52.0,England and Wales: 1900-1929,2363.56932153392,6.0,135.6,45.0,England and Wales: 1900-1929,SE21
{2106E3F7-500C-46F4-B7DD-87E45D22DD94},90000,1998-11-27 00:00,SE21 8BP,F,N,L,122A,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1139.24050632911,1998.0,1998-11-27,F,L,90000.0,SE21 8BP,E09000022,{2106E3F7-500C-46F4-B7DD-87E45D22DD94},20603541.0,79.0,4.0,11.0,65.0,78.0,England and Wales: before 1900,1139.24050632911,4.0,79.0,65.0,England and Wales: before 1900,SE21
{77F1108A-F254-4387-8F4D-4EFF1D00993C},60000,1998-11-23 00:00,SE21 8JB,F,N,L,"THURLEIGH HOUSE, 10",FLAT 4,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1153.84615384615,1998.0,1998-11-23,F,L,60000.0,SE21 8JB,E09000022,{77F1108A-F254-4387-8F4D-4EFF1D00993C},20602306.0,52.0,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,1153.84615384615,3.0,52.0,71.0,England and Wales: 1950-1966,SE21
{37F13F96-627B-4BA0-8F65-59BB790F813D},130000,1998-08-12 00:00,SE21 8NP,F,Y,L,"NORMANDIE COURT, 56 - 62",FLAT 3,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1934.52380952381,1998.0,1998-08-12,F,L,130000.0,SE21 8NP,E09000028,{37F13F96-627B-4BA0-8F65-59BB790F813D},21294534.0,67.2,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1934.52380952381,3.0,67.2,79.0,England and Wales: 1996-2002,SE21
{991DB79E-988A-4C3A-90CF-C0DB0740C656},75000,1998-04-22 00:00,SE21 8HY,F,N,L,94,FLAT 4,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1339.28571428571,1998.0,1998-04-22,F,L,75000.0,SE21 8HY,E09000022,{991DB79E-988A-4C3A-90CF-C0DB0740C656},20659681.0,56.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1339.28571428571,3.0,56.0,61.0,England and Wales: 1900-1929,SE21
{E9C4B724-A29E-4F6B-9A31-A2E0AD912F06},140000,1998-10-30 00:00,SE21 8JS,T,N,F,10,,BIRKBECK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1292.82482223659,1998.0,1998-10-30,T,F,140000.0,SE21 8JS,E09000022,{E9C4B724-A29E-4F6B-9A31-A2E0AD912F06},20620774.0,108.29,4.0,11.0,68.0,70.0,England and Wales: 1900-1929,1292.82482223659,4.0,108.29,68.0,England and Wales: 1900-1929,SE21
{3E334BB2-6706-4FFE-AED6-35AA31C7A14A},730000,1998-08-14 00:00,SE21 8AU,D,N,F,13,,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2377.85016286645,1998.0,1998-08-14,D,F,730000.0,SE21 8AU,E09000028,{3E334BB2-6706-4FFE-AED6-35AA31C7A14A},21259137.0,307.0,10.0,11.0,61.0,79.0,England and Wales: 1900-1929,2377.85016286645,10.0,307.0,61.0,England and Wales: 1900-1929,SE21
{2146A88D-F5EB-424D-98CA-568694B83CB2},120000,1998-05-28 00:00,SE21 8LH,T,N,F,5,,SYDCOTE,LONDON,LONDON,LAMBETH,GREATER LONDON,1120.02986746313,1998.0,1998-05-28,T,F,120000.0,SE21 8LH,E09000022,{2146A88D-F5EB-424D-98CA-568694B83CB2},20644743.0,107.14,5.0,12.0,59.0,69.0,England and Wales: 1967-1975,1120.02986746313,5.0,107.14,59.0,England and Wales: 1967-1975,SE21
{00E59ED4-B836-410A-9FEA-C143A4000D59},86500,1998-02-27 00:00,SE21 8DA,T,N,F,41,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,745.689655172414,1998.0,1998-02-27,T,F,86500.0,SE21 8DA,E09000022,{00E59ED4-B836-410A-9FEA-C143A4000D59},20583586.0,116.0,5.0,11.0,50.0,80.0,England and Wales: 1900-1929,745.689655172414,5.0,116.0,50.0,England and Wales: 1900-1929,SE21
{E77E8208-A182-4344-937D-35C2B636CE68},130000,1998-09-04 00:00,SE21 8NP,F,Y,L,"NORMANDIE COURT, 56 - 62",FLAT 15,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1944.94314781568,1998.0,1998-09-04,F,L,130000.0,SE21 8NP,E09000028,{E77E8208-A182-4344-937D-35C2B636CE68},21292613.0,66.84,3.0,11.0,74.0,82.0,England and Wales: 1991-1995,1944.94314781568,3.0,66.84,74.0,England and Wales: 1991-1995,SE21
{CD75062B-6CC2-41C0-A3A9-CC60CFF0FFF0},235000,1998-11-16 00:00,SE21 8BW,S,N,F,64,,PARK HALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1289.64987377895,1998.0,1998-11-16,S,F,235000.0,SE21 8BW,E09000022,{CD75062B-6CC2-41C0-A3A9-CC60CFF0FFF0},20631183.0,182.22,7.0,12.0,39.0,41.0,England and Wales: 1900-1929,1289.64987377895,7.0,182.22,39.0,England and Wales: 1900-1929,SE21
{164C31A6-FF6C-4DF3-B54C-2C361F96A096},90000,1998-08-28 00:00,SE21 8NP,F,Y,L,"NORMANDIE COURT, 56 - 62",FLAT 13,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1854.14091470952,1998.0,1998-08-28,F,L,90000.0,SE21 8NP,E09000028,{164C31A6-FF6C-4DF3-B54C-2C361F96A096},21210623.0,48.54,2.0,11.0,76.0,83.0,England and Wales: 1996-2002,1854.14091470952,2.0,48.54,76.0,England and Wales: 1996-2002,SE21
{E6B6DB7D-5FE6-4EBA-AB05-28CBEABAF90A},75361,1998-07-20 00:00,SE21 8NL,F,Y,L,233,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,902.74317201725,1998.0,1998-07-20,F,L,75361.0,SE21 8NL,E09000022,{E6B6DB7D-5FE6-4EBA-AB05-28CBEABAF90A},20653280.0,83.48,5.0,12.0,42.0,71.0,England and Wales: 1900-1929,902.74317201725,5.0,83.48,42.0,England and Wales: 1900-1929,SE21
{37F4F359-6CEC-486D-A92F-28D8E6A5E286},70000,1998-03-20 00:00,SE21 8QP,T,N,F,9,,SEELEY DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,752.688172043011,1998.0,1998-03-20,T,F,70000.0,SE21 8QP,E09000028,{37F4F359-6CEC-486D-A92F-28D8E6A5E286},21193538.0,93.0,5.0,12.0,66.0,81.0,England and Wales: 1950-1966,752.688172043011,5.0,93.0,66.0,England and Wales: 1950-1966,SE21
{1F3F8B73-22CC-40F4-955D-494C22143BD6},85500,1998-04-24 00:00,SE21 8RA,S,N,F,9,,ELMWORTH GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,700.819672131148,1998.0,1998-04-24,S,F,85500.0,SE21 8RA,E09000022,{1F3F8B73-22CC-40F4-955D-494C22143BD6},20624114.0,122.0,7.0,11.0,68.0,82.0,England and Wales: 1950-1966,700.819672131148,7.0,122.0,68.0,England and Wales: 1950-1966,SE21
{26EF9F22-BE14-4CA1-AB17-291927C9C7DC},58000,1998-04-01 00:00,SE21 8ED,F,N,L,25B,,MARTELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1074.07407407407,1998.0,1998-04-01,F,L,58000.0,SE21 8ED,E09000022,{26EF9F22-BE14-4CA1-AB17-291927C9C7DC},20587933.0,54.0,4.0,11.0,68.0,79.0,England and Wales: 1900-1929,1074.07407407407,4.0,54.0,68.0,England and Wales: 1900-1929,SE21
{DA231A5D-9EB9-4D5C-8EDD-BE47361AAC7E},133000,1998-06-18 00:00,SE21 8JN,T,N,F,34,,THURLOW HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,936.619718309859,1998.0,1998-06-18,T,F,133000.0,SE21 8JN,E09000022,{DA231A5D-9EB9-4D5C-8EDD-BE47361AAC7E},20669394.0,142.0,7.0,11.0,46.0,80.0,England and Wales: before 1900,936.619718309859,7.0,142.0,46.0,England and Wales: before 1900,SE21
{9E5A30A6-A2FE-4876-8932-68085C3C2725},70000,1998-11-13 00:00,SE21 8JP,F,N,L,65C,,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1029.41176470588,1998.0,1998-11-13,F,L,70000.0,SE21 8JP,E09000022,{9E5A30A6-A2FE-4876-8932-68085C3C2725},20658973.0,68.0,3.0,11.0,52.0,67.0,England and Wales: 1900-1929,1029.41176470588,3.0,68.0,52.0,England and Wales: 1900-1929,SE21
{059D00F9-5A38-41DB-AD85-4DFC4A3ED941},234000,1998-08-24 00:00,SE21 8NN,T,N,F,267,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1490.44585987261,1998.0,1998-08-24,T,F,234000.0,SE21 8NN,E09000022,{059D00F9-5A38-41DB-AD85-4DFC4A3ED941},20659120.0,157.0,6.0,11.0,49.0,75.0,England and Wales: 1900-1929,1490.44585987261,6.0,157.0,49.0,England and Wales: 1900-1929,SE21
{DE90DF68-B781-4574-AED1-D8E1245430EF},124250,1998-08-14 00:00,SE21 8JN,F,N,L,20,FLAT 1,THURLOW HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1261.03724753882,1998.0,1998-08-14,F,L,124250.0,SE21 8JN,E09000022,{DE90DF68-B781-4574-AED1-D8E1245430EF},20595772.0,98.53,4.0,12.0,63.0,66.0,England and Wales: 1900-1929,1261.03724753882,4.0,98.53,63.0,England and Wales: 1900-1929,SE21
{8321CDEA-1495-4792-88B5-5D7C1160117D},185000,1998-09-14 00:00,SE21 8NN,T,N,F,251,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1225.16556291391,1998.0,1998-09-14,T,F,185000.0,SE21 8NN,E09000022,{8321CDEA-1495-4792-88B5-5D7C1160117D},20677767.0,151.0,7.0,11.0,56.0,81.0,England and Wales: 1900-1929,1225.16556291391,7.0,151.0,56.0,England and Wales: 1900-1929,SE21
{E21E1940-F19D-479A-94A6-BE6FF9DDCD17},637000,1998-06-17 00:00,SE21 8LG,S,N,F,170,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1759.66850828729,1998.0,1998-06-17,S,F,637000.0,SE21 8LG,E09000022,{E21E1940-F19D-479A-94A6-BE6FF9DDCD17},20676136.0,362.0,10.0,11.0,66.0,81.0,England and Wales: before 1900,1759.66850828729,10.0,362.0,66.0,England and Wales: before 1900,SE21
{E91B7CAD-C0D9-4B4E-83F3-51BF16FF77D0},70000,1998-08-28 00:00,SE21 8EE,F,N,L,26A,,MARTELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1251.11706881144,1998.0,1998-08-28,F,L,70000.0,SE21 8EE,E09000022,{E91B7CAD-C0D9-4B4E-83F3-51BF16FF77D0},20548661.0,55.95,3.0,11.0,53.0,63.0,England and Wales: before 1900,1251.11706881144,3.0,55.95,53.0,England and Wales: before 1900,SE21
{45A9D0AC-CF43-4DC1-B357-58F762E73687},96000,1998-06-25 00:00,SE21 8DW,F,N,L,10,FLAT 1,PARK HALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1091.03307193999,1998.0,1998-06-25,F,L,96000.0,SE21 8DW,E09000022,{45A9D0AC-CF43-4DC1-B357-58F762E73687},20545901.0,87.99,4.0,11.0,45.0,52.0,England and Wales: before 1900,1091.03307193999,4.0,87.99,45.0,England and Wales: before 1900,SE21
{88E18D1F-A98A-437B-B41E-6169CF442E88},562500,1998-07-22 00:00,SE21 7DF,S,N,F,81,,CALTON AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2524.68581687612,1998.0,1998-07-22,S,F,562500.0,SE21 7DF,E09000028,{88E18D1F-A98A-437B-B41E-6169CF442E88},21263358.0,222.8,8.0,11.0,46.0,54.0,England and Wales: before 1900,2524.68581687612,8.0,222.8,46.0,England and Wales: before 1900,SE21
