ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-51A1-CDC8-E050-A8C063054829},26000,1995-06-06 00:00,DA17 6DB,T,N,F,7,,GLADESWOOD ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,481.481481481481,1995.0,1995-06-06,T,F,26000.0,DA17 6DB,E09000004,{2A289E9F-51A1-CDC8-E050-A8C063054829},18667691.0,54.0,3.0,12.0,59.0,87.0,England and Wales: 1930-1949,481.481481481481,3.0,54.0,59.0,England and Wales: 1930-1949,DA17
{1FF0A996-F2A2-4164-ABE3-AECA9C5A2118},54000,1995-05-26 00:00,DA17 6EP,F,N,L,4,,REGENT SQUARE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,642.857142857143,1995.0,1995-05-26,F,L,54000.0,DA17 6EP,E09000004,{1FF0A996-F2A2-4164-ABE3-AECA9C5A2118},18739456.0,84.0,4.0,11.0,51.0,85.0,England and Wales: 1967-1975,642.857142857143,4.0,84.0,51.0,England and Wales: 1967-1975,DA17
{2A289E9F-2D45-CDC8-E050-A8C063054829},18000,1995-03-09 00:00,DA17 6DD,F,N,L,38B,,THORNTON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,437.636761487965,1995.0,1995-03-09,F,L,18000.0,DA17 6DD,E09000004,{2A289E9F-2D45-CDC8-E050-A8C063054829},18661651.0,41.13,2.0,12.0,68.0,79.0,England and Wales: 1900-1929,437.636761487965,2.0,41.13,68.0,England and Wales: 1900-1929,DA17
{2A289E9F-FFC0-CDC8-E050-A8C063054829},42500,1995-06-21 00:00,DA17 6JR,T,N,F,63,,SUTHERLAND ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,559.210526315789,1995.0,1995-06-21,T,F,42500.0,DA17 6JR,E09000004,{2A289E9F-FFC0-CDC8-E050-A8C063054829},18707049.0,76.0,5.0,11.0,61.0,90.0,England and Wales: 1930-1949,559.210526315789,5.0,76.0,61.0,England and Wales: 1930-1949,DA17
{2A289E9F-C4CB-CDC8-E050-A8C063054829},26000,1995-11-23 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 9,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,619.933237958989,1995.0,1995-11-23,F,L,26000.0,DA17 6LE,E09000004,{2A289E9F-C4CB-CDC8-E050-A8C063054829},18718021.0,41.94,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,619.933237958989,2.0,41.94,76.0,England and Wales: 1991-1995,DA17
{2A289E9F-D971-CDC8-E050-A8C063054829},45000,1995-10-31 00:00,DA17 5HD,F,N,L,7,,WALDEN CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,750.0,1995.0,1995-10-31,F,L,45000.0,DA17 5HD,E09000004,{2A289E9F-D971-CDC8-E050-A8C063054829},18682725.0,60.0,3.0,11.0,60.0,77.0,England and Wales: 1950-1966,750.0,3.0,60.0,60.0,England and Wales: 1950-1966,DA17
{F74CBB20-40AD-4C23-92CD-2A336C2207C8},65000,1995-10-20 00:00,DA17 5JB,S,N,F,24,,CHESHUNT ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,732.807215332582,1995.0,1995-10-20,S,F,65000.0,DA17 5JB,E09000004,{F74CBB20-40AD-4C23-92CD-2A336C2207C8},18708433.0,88.7,4.0,12.0,55.0,66.0,England and Wales: 1900-1929,732.807215332582,4.0,88.7,55.0,England and Wales: 1900-1929,DA17
{2A289EA0-01E0-CDC8-E050-A8C063054829},36000,1995-05-12 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 54,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,900.0,1995.0,1995-05-12,F,L,36000.0,DA17 6LE,E09000004,{2A289EA0-01E0-CDC8-E050-A8C063054829},18738304.0,40.0,2.0,11.0,52.0,81.0,England and Wales: 1991-1995,900.0,2.0,40.0,52.0,England and Wales: 1991-1995,DA17
{2A289E9F-A34D-CDC8-E050-A8C063054829},24500,1995-04-03 00:00,DA17 5AY,F,N,L,14D,,ABBEY CRESCENT,,BELVEDERE,BEXLEY,GREATER LONDON,355.072463768116,1995.0,1995-04-03,F,L,24500.0,DA17 5AY,E09000004,{2A289E9F-A34D-CDC8-E050-A8C063054829},18710408.0,69.0,4.0,11.0,74.0,77.0,England and Wales: 1900-1929,355.072463768116,4.0,69.0,74.0,England and Wales: 1900-1929,DA17
{2A289E9F-324A-CDC8-E050-A8C063054829},40000,1995-08-18 00:00,DA17 5RJ,F,N,L,28,,COPTEFIELD DRIVE,,BELVEDERE,BEXLEY,GREATER LONDON,869.565217391304,1995.0,1995-08-18,F,L,40000.0,DA17 5RJ,E09000004,{2A289E9F-324A-CDC8-E050-A8C063054829},18735835.0,46.0,2.0,11.0,75.0,76.0,England and Wales: 1996-2002,869.565217391304,2.0,46.0,75.0,England and Wales: 1996-2002,DA17
{2A289E9F-57CE-CDC8-E050-A8C063054829},42500,1995-07-31 00:00,DA17 5DB,T,N,F,13,,GILBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,360.169491525424,1995.0,1995-07-31,T,F,42500.0,DA17 5DB,E09000004,{2A289E9F-57CE-CDC8-E050-A8C063054829},18676632.0,118.0,6.0,11.0,59.0,74.0,England and Wales: 1900-1929,360.169491525424,6.0,118.0,59.0,England and Wales: 1900-1929,DA17
{BA19C0BE-09FF-4CD4-A218-3181AFA38DAA},96000,1995-01-20 00:00,DA17 5NR,S,N,F,5,,OSBORNE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,1000.0,1995.0,1995-01-20,S,F,96000.0,DA17 5NR,E09000004,{BA19C0BE-09FF-4CD4-A218-3181AFA38DAA},18741337.0,96.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,1000.0,5.0,96.0,55.0,England and Wales: 1930-1949,DA17
{B606B696-4A0F-4934-B640-F65F454C1C8A},53000,1995-05-19 00:00,DA17 6EB,T,N,F,26,,STANMORE ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,588.888888888889,1995.0,1995-05-19,T,F,53000.0,DA17 6EB,E09000004,{B606B696-4A0F-4934-B640-F65F454C1C8A},18662196.0,90.0,4.0,11.0,59.0,76.0,England and Wales: 1900-1929,588.888888888889,4.0,90.0,59.0,England and Wales: 1900-1929,DA17
{3550E3E7-85F0-42E3-B774-F6750A9FD53D},55000,1995-04-28 00:00,DA17 5DE,T,N,F,78,,ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,784.3696520251,1995.0,1995-04-28,T,F,55000.0,DA17 5DE,E09000004,{3550E3E7-85F0-42E3-B774-F6750A9FD53D},18658491.0,70.12,4.0,11.0,59.0,72.0,England and Wales: 1900-1929,784.3696520251,4.0,70.12,59.0,England and Wales: 1900-1929,DA17
{40B15233-3AE4-4B80-A39A-ED220A905A89},51750,1995-01-20 00:00,DA17 6HJ,T,N,F,19,,UPPER HOLLY HILL ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,588.068181818182,1995.0,1995-01-20,T,F,51750.0,DA17 6HJ,E09000004,{40B15233-3AE4-4B80-A39A-ED220A905A89},18675348.0,88.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,588.068181818182,5.0,88.0,55.0,England and Wales: 1900-1929,DA17
{95740B3A-9724-49DB-8CB2-B2DA7386FE7D},62000,1995-05-12 00:00,DA17 6HS,S,N,F,149,,ERITH ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,820.648577101258,1995.0,1995-05-12,S,F,62000.0,DA17 6HS,E09000004,{95740B3A-9724-49DB-8CB2-B2DA7386FE7D},18664992.0,75.55,3.0,11.0,54.0,58.0,England and Wales: 1930-1949,820.648577101258,3.0,75.55,54.0,England and Wales: 1930-1949,DA17
{2A289E9C-DA4F-CDC8-E050-A8C063054829},40495,1995-08-07 00:00,DA17 5QY,F,N,L,55,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1038.33333333333,1995.0,1995-08-07,F,L,40495.0,DA17 5QY,E09000004,{2A289E9C-DA4F-CDC8-E050-A8C063054829},18714410.0,39.0,2.0,11.0,57.0,74.0,England and Wales: 1983-1990,1038.33333333333,2.0,39.0,57.0,England and Wales: 1983-1990,DA17
{2A289E9C-DA50-CDC8-E050-A8C063054829},41495,1995-08-07 00:00,DA17 5QY,F,N,L,50,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,797.980769230769,1995.0,1995-08-07,F,L,41495.0,DA17 5QY,E09000004,{2A289E9C-DA50-CDC8-E050-A8C063054829},18708277.0,52.0,2.0,11.0,75.0,75.0,England and Wales: 1991-1995,797.980769230769,2.0,52.0,75.0,England and Wales: 1991-1995,DA17
{2A289E9C-DA51-CDC8-E050-A8C063054829},38495,1995-06-16 00:00,DA17 5QU,F,N,L,29,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,987.051282051282,1995.0,1995-06-16,F,L,38495.0,DA17 5QU,E09000004,{2A289E9C-DA51-CDC8-E050-A8C063054829},18738409.0,39.0,2.0,11.0,65.0,79.0,England and Wales: 1996-2002,987.051282051282,2.0,39.0,65.0,England and Wales: 1996-2002,DA17
{2A289E9C-DA52-CDC8-E050-A8C063054829},39495,1995-06-16 00:00,DA17 5QU,F,N,L,35,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1008.8122605364,1995.0,1995-06-16,F,L,39495.0,DA17 5QU,E09000004,{2A289E9C-DA52-CDC8-E050-A8C063054829},18710792.0,39.15,2.0,11.0,65.0,67.0,England and Wales: 1991-1995,1008.8122605364,2.0,39.15,65.0,England and Wales: 1991-1995,DA17
{2A289E9C-DA53-CDC8-E050-A8C063054829},41495,1995-07-31 00:00,DA17 5QY,F,N,L,52,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,965.0,1995.0,1995-07-31,F,L,41495.0,DA17 5QY,E09000004,{2A289E9C-DA53-CDC8-E050-A8C063054829},18717952.0,43.0,2.0,11.0,54.0,76.0,England and Wales: 1991-1995,965.0,2.0,43.0,54.0,England and Wales: 1991-1995,DA17
{2A289E9C-DA54-CDC8-E050-A8C063054829},45995,1995-06-23 00:00,DA17 5QU,F,N,L,31,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,967.297581493165,1995.0,1995-06-23,F,L,45995.0,DA17 5QU,E09000004,{2A289E9C-DA54-CDC8-E050-A8C063054829},18679156.0,47.55,3.0,12.0,58.0,63.0,England and Wales: 1991-1995,967.297581493165,3.0,47.55,58.0,England and Wales: 1991-1995,DA17
{2A289E9C-DA55-CDC8-E050-A8C063054829},46495,1995-06-30 00:00,DA17 5QU,F,N,L,39,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,953.74358974359,1995.0,1995-06-30,F,L,46495.0,DA17 5QU,E09000004,{2A289E9C-DA55-CDC8-E050-A8C063054829},18717345.0,48.75,3.0,11.0,53.0,76.0,England and Wales: 1996-2002,953.74358974359,3.0,48.75,53.0,England and Wales: 1996-2002,DA17
{2A289E9C-DA56-CDC8-E050-A8C063054829},46495,1995-04-20 00:00,DA17 5QY,F,N,L,85,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,948.877551020408,1995.0,1995-04-20,F,L,46495.0,DA17 5QY,E09000004,{2A289E9C-DA56-CDC8-E050-A8C063054829},18697747.0,49.0,3.0,11.0,71.0,79.0,England and Wales: 1983-1990,948.877551020408,3.0,49.0,71.0,England and Wales: 1983-1990,DA17
{2A289E9C-DA58-CDC8-E050-A8C063054829},41495,1995-08-07 00:00,DA17 5QY,F,N,L,51,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,965.0,1995.0,1995-08-07,F,L,41495.0,DA17 5QY,E09000004,{2A289E9C-DA58-CDC8-E050-A8C063054829},18673242.0,43.0,2.0,11.0,75.0,81.0,England and Wales: 1983-1990,965.0,2.0,43.0,75.0,England and Wales: 1983-1990,DA17
{2A289E9C-DA59-CDC8-E050-A8C063054829},40495,1995-07-24 00:00,DA17 5QY,F,N,L,54,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,964.166666666667,1995.0,1995-07-24,F,L,40495.0,DA17 5QY,E09000004,{2A289E9C-DA59-CDC8-E050-A8C063054829},18730963.0,42.0,2.0,12.0,62.0,78.0,England and Wales: 1983-1990,964.166666666667,2.0,42.0,62.0,England and Wales: 1983-1990,DA17
{2A289E9C-DA5A-CDC8-E050-A8C063054829},40995,1995-07-17 00:00,DA17 5QY,F,N,L,57,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,989.261583011583,1995.0,1995-07-17,F,L,40995.0,DA17 5QY,E09000004,{2A289E9C-DA5A-CDC8-E050-A8C063054829},18691899.0,41.44,2.0,11.0,68.0,73.0,England and Wales: 1983-1990,989.261583011583,2.0,41.44,68.0,England and Wales: 1983-1990,DA17
{2A289E9C-DA61-CDC8-E050-A8C063054829},39950,1995-07-21 00:00,DA17 5QT,F,N,L,37,,HATTERSFIELD CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,907.954545454545,1995.0,1995-07-21,F,L,39950.0,DA17 5QT,E09000004,{2A289E9C-DA61-CDC8-E050-A8C063054829},18687344.0,44.0,2.0,11.0,68.0,79.0,England and Wales: 1983-1990,907.954545454545,2.0,44.0,68.0,England and Wales: 1983-1990,DA17
{2A289E9C-DA62-CDC8-E050-A8C063054829},38995,1995-09-08 00:00,DA17 5QU,F,N,L,44,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,882.239819004525,1995.0,1995-09-08,F,L,38995.0,DA17 5QU,E09000004,{2A289E9C-DA62-CDC8-E050-A8C063054829},18714564.0,44.2,2.0,11.0,29.0,62.0,England and Wales: 1983-1990,882.239819004525,2.0,44.2,29.0,England and Wales: 1983-1990,DA17
{2A289E9C-DA73-CDC8-E050-A8C063054829},44000,1995-09-08 00:00,DA17 5AH,T,N,F,33,,RIPLEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,550.0,1995.0,1995-09-08,T,F,44000.0,DA17 5AH,E09000004,{2A289E9C-DA73-CDC8-E050-A8C063054829},18673978.0,80.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,550.0,5.0,80.0,60.0,England and Wales: 1930-1949,DA17
{2A289E9C-DA8F-CDC8-E050-A8C063054829},40495,1995-08-21 00:00,DA17 5QY,F,Y,L,48,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,964.166666666667,1995.0,1995-08-21,F,L,40495.0,DA17 5QY,E09000004,{2A289E9C-DA8F-CDC8-E050-A8C063054829},18711662.0,42.0,2.0,11.0,62.0,69.0,England and Wales: 1983-1990,964.166666666667,2.0,42.0,62.0,England and Wales: 1983-1990,DA17
{2A289E9C-DA90-CDC8-E050-A8C063054829},39495,1995-08-31 00:00,DA17 5QU,F,Y,L,46,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,877.666666666667,1995.0,1995-08-31,F,L,39495.0,DA17 5QU,E09000004,{2A289E9C-DA90-CDC8-E050-A8C063054829},18681218.0,45.0,2.0,11.0,64.0,68.0,England and Wales: 1991-1995,877.666666666667,2.0,45.0,64.0,England and Wales: 1991-1995,DA17
{2A289E9C-FE4D-CDC8-E050-A8C063054829},42000,1995-10-27 00:00,DA17 5JH,F,N,L,41,,CHESHUNT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,976.744186046512,1995.0,1995-10-27,F,L,42000.0,DA17 5JH,E09000004,{2A289E9C-FE4D-CDC8-E050-A8C063054829},18670658.0,43.0,2.0,11.0,71.0,74.0,England and Wales: 1991-1995,976.744186046512,2.0,43.0,71.0,England and Wales: 1991-1995,DA17
{2A289E9C-DAA6-CDC8-E050-A8C063054829},38500,1995-10-27 00:00,DA17 5AU,T,N,F,42,,LYNDON ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,557.971014492754,1995.0,1995-10-27,T,F,38500.0,DA17 5AU,E09000004,{2A289E9C-DAA6-CDC8-E050-A8C063054829},18658127.0,69.0,4.0,11.0,56.0,82.0,England and Wales: before 1900,557.971014492754,4.0,69.0,56.0,England and Wales: before 1900,DA17
{2A289E9C-DAAC-CDC8-E050-A8C063054829},47495,1995-10-23 00:00,DA17 5QU,F,Y,L,40,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,896.132075471698,1995.0,1995-10-23,F,L,47495.0,DA17 5QU,E09000004,{2A289E9C-DAAC-CDC8-E050-A8C063054829},18663058.0,53.0,3.0,12.0,48.0,71.0,England and Wales: 1983-1990,896.132075471698,3.0,53.0,48.0,England and Wales: 1983-1990,DA17
{2A289E9C-DAAD-CDC8-E050-A8C063054829},38995,1995-09-14 00:00,DA17 5QY,F,Y,L,53,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,897.881648629979,1995.0,1995-09-14,F,L,38995.0,DA17 5QY,E09000004,{2A289E9C-DAAD-CDC8-E050-A8C063054829},18666117.0,43.43,2.0,11.0,54.0,65.0,England and Wales: 1976-1982,897.881648629979,2.0,43.43,54.0,England and Wales: 1976-1982,DA17
{2A289E9C-DAB1-CDC8-E050-A8C063054829},38995,1995-10-30 00:00,DA17 5QY,F,Y,L,60,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,919.693396226415,1995.0,1995-10-30,F,L,38995.0,DA17 5QY,E09000004,{2A289E9C-DAB1-CDC8-E050-A8C063054829},18680420.0,42.4,2.0,11.0,48.0,61.0,England and Wales: 1991-1995,919.693396226415,2.0,42.4,48.0,England and Wales: 1991-1995,DA17
{2A289E9C-D91F-CDC8-E050-A8C063054829},37995,1995-01-23 00:00,DA17 5QY,F,Y,L,90,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,926.707317073171,1995.0,1995-01-23,F,L,37995.0,DA17 5QY,E09000004,{2A289E9C-D91F-CDC8-E050-A8C063054829},18658341.0,41.0,2.0,11.0,74.0,74.0,England and Wales: 1991-1995,926.707317073171,2.0,41.0,74.0,England and Wales: 1991-1995,DA17
{2A289E9C-D923-CDC8-E050-A8C063054829},38495,1995-01-23 00:00,DA17 5QY,F,Y,L,91,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,987.051282051282,1995.0,1995-01-23,F,L,38495.0,DA17 5QY,E09000004,{2A289E9C-D923-CDC8-E050-A8C063054829},18675577.0,39.0,2.0,11.0,69.0,83.0,England and Wales: 1983-1990,987.051282051282,2.0,39.0,69.0,England and Wales: 1983-1990,DA17
{2A289E9C-D924-CDC8-E050-A8C063054829},37495,1995-01-30 00:00,DA17 5QY,F,Y,L,88,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,918.319862845947,1995.0,1995-01-30,F,L,37495.0,DA17 5QY,E09000004,{2A289E9C-D924-CDC8-E050-A8C063054829},18718424.0,40.83,2.0,11.0,45.0,45.0,England and Wales: 1991-1995,918.319862845947,2.0,40.83,45.0,England and Wales: 1991-1995,DA17
{2A289E9C-D926-CDC8-E050-A8C063054829},38495,1995-01-23 00:00,DA17 5QY,F,Y,L,92,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1013.02631578947,1995.0,1995-01-23,F,L,38495.0,DA17 5QY,E09000004,{2A289E9C-D926-CDC8-E050-A8C063054829},18734121.0,38.0,2.0,11.0,70.0,71.0,England and Wales: 1991-1995,1013.02631578947,2.0,38.0,70.0,England and Wales: 1991-1995,DA17
{2A289E9C-DADC-CDC8-E050-A8C063054829},47495,1995-11-06 00:00,DA17 5QU,F,Y,L,41,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,973.258196721311,1995.0,1995-11-06,F,L,47495.0,DA17 5QU,E09000004,{2A289E9C-DADC-CDC8-E050-A8C063054829},18666833.0,48.8,3.0,11.0,66.0,77.0,England and Wales: 1983-1990,973.258196721311,3.0,48.8,66.0,England and Wales: 1983-1990,DA17
{2A289E9C-F0EC-CDC8-E050-A8C063054829},35000,1995-08-25 00:00,DA17 5DJ,D,N,L,411B,,ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,636.363636363636,1995.0,1995-08-25,D,L,35000.0,DA17 5DJ,E09000004,{2A289E9C-F0EC-CDC8-E050-A8C063054829},18673619.0,55.0,4.0,11.0,68.0,74.0,England and Wales: 1976-1982,636.363636363636,4.0,55.0,68.0,England and Wales: 1976-1982,DA17
{2A289E9C-D93F-CDC8-E050-A8C063054829},36495,1995-02-27 00:00,DA17 5QY,F,N,L,82,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1028.02816901408,1995.0,1995-02-27,F,L,36495.0,DA17 5QY,E09000004,{2A289E9C-D93F-CDC8-E050-A8C063054829},18709438.0,35.5,2.0,11.0,52.0,76.0,England and Wales: 1991-1995,1028.02816901408,2.0,35.5,52.0,England and Wales: 1991-1995,DA17
{2A289E9C-DAED-CDC8-E050-A8C063054829},46495,1995-10-30 00:00,DA17 5QU,F,Y,L,38,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,9686.45833333333,1995.0,1995-10-30,F,L,46495.0,DA17 5QU,E09000004,{2A289E9C-DAED-CDC8-E050-A8C063054829},18692361.0,4.8,3.0,11.0,57.0,68.0,England and Wales: 1991-1995,9686.45833333333,3.0,4.8,57.0,England and Wales: 1991-1995,DA17
{2A289E9C-E3AC-CDC8-E050-A8C063054829},44500,1995-01-31 00:00,DA17 6LE,F,N,L,"PARKSIDE LODGE, 101",FLAT 37,ERITH ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1062.55969436485,1995.0,1995-01-31,F,L,44500.0,DA17 6LE,E09000004,{2A289E9C-E3AC-CDC8-E050-A8C063054829},18680898.0,41.88,2.0,12.0,75.0,76.0,England and Wales: 1983-1990,1062.55969436485,2.0,41.88,75.0,England and Wales: 1983-1990,DA17
{2A289E9C-D958-CDC8-E050-A8C063054829},48495,1995-02-06 00:00,DA17 5QY,F,Y,L,86,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,932.596153846154,1995.0,1995-02-06,F,L,48495.0,DA17 5QY,E09000004,{2A289E9C-D958-CDC8-E050-A8C063054829},18729851.0,52.0,3.0,11.0,71.0,72.0,England and Wales: 1991-1995,932.596153846154,3.0,52.0,71.0,England and Wales: 1991-1995,DA17
{2A289E9C-D959-CDC8-E050-A8C063054829},35995,1995-02-24 00:00,DA17 5QY,F,Y,L,79,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,999.861111111111,1995.0,1995-02-24,F,L,35995.0,DA17 5QY,E09000004,{2A289E9C-D959-CDC8-E050-A8C063054829},18668275.0,36.0,2.0,11.0,76.0,83.0,England and Wales: 1991-1995,999.861111111111,2.0,36.0,76.0,England and Wales: 1991-1995,DA17
{2A289E9C-D960-CDC8-E050-A8C063054829},47995,1995-03-20 00:00,DA17 5QY,F,Y,L,87,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1003.23996655518,1995.0,1995-03-20,F,L,47995.0,DA17 5QY,E09000004,{2A289E9C-D960-CDC8-E050-A8C063054829},18693973.0,47.84,3.0,12.0,54.0,67.0,England and Wales: 1983-1990,1003.23996655518,3.0,47.84,54.0,England and Wales: 1983-1990,DA17
{2A289E9C-D967-CDC8-E050-A8C063054829},40000,1995-03-31 00:00,DA17 6EF,F,Y,L,"BRUSHWOOD LODGE, 16",FLAT 6,LOWER PARK ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,1111.11111111111,1995.0,1995-03-31,F,L,40000.0,DA17 6EF,E09000004,{2A289E9C-D967-CDC8-E050-A8C063054829},18672112.0,36.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1111.11111111111,2.0,36.0,73.0,England and Wales: 1983-1990,DA17
{2A289E9C-D978-CDC8-E050-A8C063054829},33495,1995-03-16 00:00,DA17 5QY,F,Y,L,77,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1155.0,1995.0,1995-03-16,F,L,33495.0,DA17 5QY,E09000004,{2A289E9C-D978-CDC8-E050-A8C063054829},18685275.0,29.0,1.0,11.0,66.0,79.0,England and Wales: 1983-1990,1155.0,1.0,29.0,66.0,England and Wales: 1983-1990,DA17
{2A289E9C-D97C-CDC8-E050-A8C063054829},35495,1995-03-17 00:00,DA17 5QY,F,Y,L,76,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1043.97058823529,1995.0,1995-03-17,F,L,35495.0,DA17 5QY,E09000004,{2A289E9C-D97C-CDC8-E050-A8C063054829},18697752.0,34.0,2.0,11.0,71.0,83.0,England and Wales: 1991-1995,1043.97058823529,2.0,34.0,71.0,England and Wales: 1991-1995,DA17
{2A289E9C-D97D-CDC8-E050-A8C063054829},33995,1995-03-09 00:00,DA17 5QY,F,Y,L,80,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1214.10714285714,1995.0,1995-03-09,F,L,33995.0,DA17 5QY,E09000004,{2A289E9C-D97D-CDC8-E050-A8C063054829},18685955.0,28.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1214.10714285714,2.0,28.0,73.0,England and Wales: 1983-1990,DA17
{2A289E9C-D983-CDC8-E050-A8C063054829},38495,1995-01-23 00:00,DA17 5QY,F,Y,L,93,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1007.19518576661,1995.0,1995-01-23,F,L,38495.0,DA17 5QY,E09000004,{2A289E9C-D983-CDC8-E050-A8C063054829},18692886.0,38.22,2.0,12.0,59.0,70.0,England and Wales: 1983-1990,1007.19518576661,2.0,38.22,59.0,England and Wales: 1983-1990,DA17
{2A289E9C-D984-CDC8-E050-A8C063054829},34495,1995-02-27 00:00,DA17 5QY,F,Y,L,83,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,1189.48275862069,1995.0,1995-02-27,F,L,34495.0,DA17 5QY,E09000004,{2A289E9C-D984-CDC8-E050-A8C063054829},18732479.0,29.0,2.0,11.0,44.0,78.0,England and Wales: 1983-1990,1189.48275862069,2.0,29.0,44.0,England and Wales: 1983-1990,DA17
{2A289E9C-D987-CDC8-E050-A8C063054829},38495,1995-04-20 00:00,DA17 5QY,F,Y,L,68,,SHORTLANDS CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,987.051282051282,1995.0,1995-04-20,F,L,38495.0,DA17 5QY,E09000004,{2A289E9C-D987-CDC8-E050-A8C063054829},18659797.0,39.0,2.0,11.0,68.0,75.0,England and Wales: 1996-2002,987.051282051282,2.0,39.0,68.0,England and Wales: 1996-2002,DA17
