ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{54B776A4-629A-4904-ABC3-2FC4AD6885FD},109000,1995-04-03 00:00,NW4 2TE,F,N,L,WYKEHAM COURT,FLAT 2,WYKEHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1208.69372366378,1995.0,1995-04-03,F,L,109000.0,NW4 2TE,E09000003,{54B776A4-629A-4904-ABC3-2FC4AD6885FD},18533887.0,90.18,4.0,11.0,63.0,66.0,England and Wales: 1900-1929,1208.69372366378,4.0,90.18,63.0,England and Wales: 1900-1929,NW4
{8C502F2B-C078-4201-85D9-4F395F43EAD0},75000,1995-03-31 00:00,NW4 3TS,S,N,F,46,,STURGESS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,934.23019431988,1995.0,1995-03-31,S,F,75000.0,NW4 3TS,E09000003,{8C502F2B-C078-4201-85D9-4F395F43EAD0},18538857.0,80.28,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,934.23019431988,4.0,80.28,67.0,England and Wales: 1930-1949,NW4
{0E5980DE-BA28-4288-A61E-A1B5C68944EB},58000,1995-08-31 00:00,NW4 4EW,F,N,L,"FERRYDALE LODGE, 48",FLAT 42,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1260.86956521739,1995.0,1995-08-31,F,L,58000.0,NW4 4EW,E09000003,{0E5980DE-BA28-4288-A61E-A1B5C68944EB},18631448.0,46.0,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,1260.86956521739,2.0,46.0,72.0,England and Wales: 1983-1990,NW4
{945685C1-D6D8-4274-AB60-B953D9288E75},60000,1995-10-06 00:00,NW4 2EJ,F,N,L,35A,,SYDNEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,895.522388059701,1995.0,1995-10-06,F,L,60000.0,NW4 2EJ,E09000003,{945685C1-D6D8-4274-AB60-B953D9288E75},18528757.0,67.0,2.0,11.0,47.0,73.0,England and Wales: 1930-1949,895.522388059701,2.0,67.0,47.0,England and Wales: 1930-1949,NW4
{5F31B4FC-564E-4021-B643-3EA9986AF985},62000,1995-02-21 00:00,NW4 2JH,T,N,F,24,,HILLVIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1995.0,1995-02-21,T,F,62000.0,NW4 2JH,E09000003,{5F31B4FC-564E-4021-B643-3EA9986AF985},18570760.0,62.0,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,1000.0,3.0,62.0,70.0,England and Wales: 1900-1929,NW4
{080F9278-66BE-4E8A-8848-8C912D3B7CEA},71000,1995-08-16 00:00,NW4 2DG,F,N,L,38A,,HERIOT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1014.28571428571,1995.0,1995-08-16,F,L,71000.0,NW4 2DG,E09000003,{080F9278-66BE-4E8A-8848-8C912D3B7CEA},18530374.0,70.0,3.0,11.0,48.0,55.0,England and Wales: 1900-1929,1014.28571428571,3.0,70.0,48.0,England and Wales: 1900-1929,NW4
{14D0F2FD-1C59-48FE-9B1A-21007C6E291A},250000,1995-01-12 00:00,NW4 1TG,S,N,F,25,,TENTERDEN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1243.78109452736,1995.0,1995-01-12,S,F,250000.0,NW4 1TG,E09000003,{14D0F2FD-1C59-48FE-9B1A-21007C6E291A},18557977.0,201.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,1243.78109452736,5.0,201.0,64.0,England and Wales: 1930-1949,NW4
{F6230A48-B226-40C4-8A9F-164D6142F6C4},126500,1995-06-30 00:00,NW4 1NE,S,N,F,27,,HOLDERS HILL CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1360.21505376344,1995.0,1995-06-30,S,F,126500.0,NW4 1NE,E09000003,{F6230A48-B226-40C4-8A9F-164D6142F6C4},18562042.0,93.0,5.0,11.0,49.0,85.0,England and Wales: 1930-1949,1360.21505376344,5.0,93.0,49.0,England and Wales: 1930-1949,NW4
{2A289E9F-464F-CDC8-E050-A8C063054829},46000,1995-07-31 00:00,NW4 4SE,F,N,L,ENDERSLEIGH COURT,FLAT 7,ENDERSLEIGH GARDENS,,LONDON,BARNET,GREATER LONDON,851.851851851852,1995.0,1995-07-31,F,L,46000.0,NW4 4SE,E09000003,{2A289E9F-464F-CDC8-E050-A8C063054829},18635709.0,54.0,3.0,12.0,68.0,70.0,England and Wales: 1950-1966,851.851851851852,3.0,54.0,68.0,England and Wales: 1950-1966,NW4
{81CC6FC8-2C05-4D5B-9E26-3EC4E92F2366},98500,1995-12-14 00:00,NW4 4XN,S,N,F,13,,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1593.59326969746,1995.0,1995-12-14,S,F,98500.0,NW4 4XN,E09000003,{81CC6FC8-2C05-4D5B-9E26-3EC4E92F2366},18549716.0,61.81,3.0,11.0,74.0,74.0,England and Wales: 1983-1990,1593.59326969746,3.0,61.81,74.0,England and Wales: 1983-1990,NW4
{0F7BE38D-8A46-4B56-9721-425646CCCF93},53000,1995-01-31 00:00,NW4 1PD,F,N,L,ASHLEY COURT,FLAT 3,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,649.509803921569,1995.0,1995-01-31,F,L,53000.0,NW4 1PD,E09000003,{0F7BE38D-8A46-4B56-9721-425646CCCF93},18538048.0,81.6,4.0,12.0,67.0,80.0,England and Wales: 1950-1966,649.509803921569,4.0,81.6,67.0,England and Wales: 1950-1966,NW4
{5B516F29-D08E-4BFC-BF58-E0B4C74C59F8},54000,1995-11-21 00:00,NW4 4DU,F,N,L,61,FLAT C,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1105.65110565111,1995.0,1995-11-21,F,L,54000.0,NW4 4DU,E09000003,{5B516F29-D08E-4BFC-BF58-E0B4C74C59F8},18614298.0,48.84,3.0,12.0,51.0,67.0,England and Wales: 1900-1929,1105.65110565111,3.0,48.84,51.0,England and Wales: 1900-1929,NW4
{2A289E9F-F49D-CDC8-E050-A8C063054829},48000,1995-03-29 00:00,NW4 4QW,F,N,L,24,,THORNBURY,,LONDON,BARNET,GREATER LONDON,585.365853658537,1995.0,1995-03-29,F,L,48000.0,NW4 4QW,E09000003,{2A289E9F-F49D-CDC8-E050-A8C063054829},18549112.0,82.0,4.0,11.0,70.0,76.0,England and Wales: 1976-1982,585.365853658537,4.0,82.0,70.0,England and Wales: 1976-1982,NW4
{1B29FA6B-9870-41E5-82AE-167B77605085},83000,1995-06-16 00:00,NW4 2QH,F,N,L,DANESCROFT,FLAT 4,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,1102.84347595004,1995.0,1995-06-16,F,L,83000.0,NW4 2QH,E09000003,{1B29FA6B-9870-41E5-82AE-167B77605085},18565709.0,75.26,4.0,11.0,50.0,70.0,England and Wales: 1900-1929,1102.84347595004,4.0,75.26,50.0,England and Wales: 1900-1929,NW4
{00BB1B53-2BC3-432D-AE3D-1DB5A88BA084},84000,1995-11-29 00:00,NW4 4BU,F,N,L,"RAFFLES HOUSE, 67",FLAT 13,BRAMPTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1150.68493150685,1995.0,1995-11-29,F,L,84000.0,NW4 4BU,E09000003,{00BB1B53-2BC3-432D-AE3D-1DB5A88BA084},18562409.0,73.0,3.0,11.0,72.0,83.0,England and Wales: 1967-1975,1150.68493150685,3.0,73.0,72.0,England and Wales: 1967-1975,NW4
{DDD4DAE5-2149-4B15-A1F5-B4C557E230D0},68000,1995-06-02 00:00,NW4 4EJ,F,N,L,3,,SOMERSET ROAD,LONDON,LONDON,BARNET,GREATER LONDON,955.190335721309,1995.0,1995-06-02,F,L,68000.0,NW4 4EJ,E09000003,{DDD4DAE5-2149-4B15-A1F5-B4C557E230D0},18618593.0,71.19,3.0,12.0,66.0,68.0,England and Wales: 1900-1929,955.190335721309,3.0,71.19,66.0,England and Wales: 1900-1929,NW4
{737D6B1D-1A10-421F-8D55-A6AFBD2A945E},89950,1995-10-16 00:00,NW4 4QD,F,Y,L,"ADMIRAL COURT, 8",FLAT 3,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1637.2406261376,1995.0,1995-10-16,F,L,89950.0,NW4 4QD,E09000003,{737D6B1D-1A10-421F-8D55-A6AFBD2A945E},18635393.0,54.94,3.0,12.0,73.0,77.0,England and Wales: 1983-1990,1637.2406261376,3.0,54.94,73.0,England and Wales: 1983-1990,NW4
{7821D922-A496-49CE-A355-E112793F119C},68000,1995-12-22 00:00,NW4 2NF,F,N,L,8,,WOODBURN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,956.937799043062,1995.0,1995-12-22,F,L,68000.0,NW4 2NF,E09000003,{7821D922-A496-49CE-A355-E112793F119C},18588333.0,71.06,4.0,11.0,65.0,79.0,England and Wales: 1976-1982,956.937799043062,4.0,71.06,65.0,England and Wales: 1976-1982,NW4
{A7C05876-D8F3-4227-A52B-62FE9B34EC4B},60000,1995-03-06 00:00,NW4 2RE,F,N,L,BURNHAM COURT,FLAT 16,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,857.142857142857,1995.0,1995-03-06,F,L,60000.0,NW4 2RE,E09000003,{A7C05876-D8F3-4227-A52B-62FE9B34EC4B},18564905.0,70.0,3.0,11.0,43.0,66.0,England and Wales: 1950-1966,857.142857142857,3.0,70.0,43.0,England and Wales: 1950-1966,NW4
{93630AB1-FAE2-4932-BC70-2543FC3CA384},73200,1995-05-31 00:00,NW4 1LP,F,N,L,35,,FREELAND PARK,LONDON,LONDON,BARNET,GREATER LONDON,954.616588419405,1995.0,1995-05-31,F,L,73200.0,NW4 1LP,E09000003,{93630AB1-FAE2-4932-BC70-2543FC3CA384},18538701.0,76.68,4.0,11.0,59.0,80.0,England and Wales: 1976-1982,954.616588419405,4.0,76.68,59.0,England and Wales: 1976-1982,NW4
{921321E6-53D8-461F-903F-6DB73DFD797D},72000,1995-02-13 00:00,NW4 4LR,F,N,L,2,,HENDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,923.076923076923,1995.0,1995-02-13,F,L,72000.0,NW4 4LR,E09000003,{921321E6-53D8-461F-903F-6DB73DFD797D},18581491.0,78.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,923.076923076923,3.0,78.0,63.0,England and Wales: 1900-1929,NW4
{DD097BB0-7C49-4162-9AC4-A70B305394FD},100000,1995-05-05 00:00,NW4 3QR,T,N,F,49,,CHEYNE WALK,LONDON,LONDON,BARNET,GREATER LONDON,671.140939597315,1995.0,1995-05-05,T,F,100000.0,NW4 3QR,E09000003,{DD097BB0-7C49-4162-9AC4-A70B305394FD},18639389.0,149.0,6.0,11.0,59.0,75.0,England and Wales: 1900-1929,671.140939597315,6.0,149.0,59.0,England and Wales: 1900-1929,NW4
{F39C4DEB-17DB-4003-ABA3-B53B347DE1A1},200000,1995-12-01 00:00,NW4 3RP,S,N,F,27,,NEELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1162.25011622501,1995.0,1995-12-01,S,F,200000.0,NW4 3RP,E09000003,{F39C4DEB-17DB-4003-ABA3-B53B347DE1A1},18556235.0,172.08,9.0,12.0,42.0,58.0,England and Wales: 1900-1929,1162.25011622501,9.0,172.08,42.0,England and Wales: 1900-1929,NW4
{453F5030-A67C-4868-A36C-6324148EE295},75000,1995-07-18 00:00,NW4 4RB,F,N,L,SUNNYHILL COURT,FLAT 1,SUNNINGFIELDS CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1086.95652173913,1995.0,1995-07-18,F,L,75000.0,NW4 4RB,E09000003,{453F5030-A67C-4868-A36C-6324148EE295},18551836.0,69.0,4.0,11.0,59.0,77.0,England and Wales: 1950-1966,1086.95652173913,4.0,69.0,59.0,England and Wales: 1950-1966,NW4
{6B331D27-6725-47FA-AFF8-B1C26F33FC5B},355000,1995-03-16 00:00,NW4 1NY,D,N,F,5,,MANOR HALL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1713.65128403167,1995.0,1995-03-16,D,F,355000.0,NW4 1NY,E09000003,{6B331D27-6725-47FA-AFF8-B1C26F33FC5B},18532489.0,207.16,9.0,12.0,42.0,46.0,England and Wales: 1930-1949,1713.65128403167,9.0,207.16,42.0,England and Wales: 1930-1949,NW4
{2A289E9E-ADCC-CDC8-E050-A8C063054829},37000,1995-04-06 00:00,NW4 4TB,F,N,L,303B,,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,804.347826086957,1995.0,1995-04-06,F,L,37000.0,NW4 4TB,E09000003,{2A289E9E-ADCC-CDC8-E050-A8C063054829},18595212.0,46.0,2.0,11.0,58.0,78.0,England and Wales: 1930-1949,804.347826086957,2.0,46.0,58.0,England and Wales: 1930-1949,NW4
{2A289E9E-4D28-CDC8-E050-A8C063054829},47500,1995-06-23 00:00,NW4 2LY,F,N,L,BRENTWOOD LODGE,19B,HOLMDALE GARDENS,,LONDON,BARNET,GREATER LONDON,792.855950592556,1995.0,1995-06-23,F,L,47500.0,NW4 2LY,E09000003,{2A289E9E-4D28-CDC8-E050-A8C063054829},18527928.0,59.91,3.0,12.0,49.0,67.0,England and Wales: 1930-1949,792.855950592556,3.0,59.91,49.0,England and Wales: 1930-1949,NW4
{2A289E9E-9005-CDC8-E050-A8C063054829},3800,1995-07-07 00:00,NW4 1DH,F,N,F,74A,,FINCHLEY LANE,,LONDON,BARNET,GREATER LONDON,31.1858842839557,1995.0,1995-07-07,F,F,3800.0,NW4 1DH,E09000003,{2A289E9E-9005-CDC8-E050-A8C063054829},18567567.0,121.85,4.0,12.0,67.0,69.0,England and Wales: 1930-1949,31.1858842839557,4.0,121.85,67.0,England and Wales: 1930-1949,NW4
{2A289E9E-B6A2-CDC8-E050-A8C063054829},43000,1995-11-10 00:00,NW4 2TH,F,N,L,10,FLAT 2,QUEENS ROAD,,LONDON,BARNET,GREATER LONDON,977.272727272727,1995.0,1995-11-10,F,L,43000.0,NW4 2TH,E09000003,{2A289E9E-B6A2-CDC8-E050-A8C063054829},18627759.0,44.0,2.0,11.0,56.0,76.0,England and Wales: 1900-1929,977.272727272727,2.0,44.0,56.0,England and Wales: 1900-1929,NW4
{729B564C-BC11-47DC-A8A6-30EAD11FFDC3},68900,1995-05-12 00:00,NW4 2RF,F,N,L,BURNHAM COURT,FLAT 60,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,998.550724637681,1995.0,1995-05-12,F,L,68900.0,NW4 2RF,E09000003,{729B564C-BC11-47DC-A8A6-30EAD11FFDC3},18559808.0,69.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,998.550724637681,3.0,69.0,71.0,England and Wales: 1930-1949,NW4
{2A289EA1-96DE-CDC8-E050-A8C063054829},100000,1995-12-11 00:00,NW4 1PN,S,N,F,221,,GREAT NORTH WAY,,LONDON,BARNET,GREATER LONDON,787.02974972454,1995.0,1995-12-11,S,F,100000.0,NW4 1PN,E09000003,{2A289EA1-96DE-CDC8-E050-A8C063054829},18564421.0,127.06,6.0,11.0,54.0,62.0,England and Wales: 1930-1949,787.02974972454,6.0,127.06,54.0,England and Wales: 1930-1949,NW4
{324C69E4-3A70-4D60-B14F-3824283777CB},65000,1995-11-03 00:00,NW4 1PD,F,N,L,ASHLEY COURT,FLAT 12A,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,792.682926829268,1995.0,1995-11-03,F,L,65000.0,NW4 1PD,E09000003,{324C69E4-3A70-4D60-B14F-3824283777CB},18632439.0,82.0,4.0,11.0,62.0,78.0,England and Wales: 1950-1966,792.682926829268,4.0,82.0,62.0,England and Wales: 1950-1966,NW4
{2A289E9F-AAB2-CDC8-E050-A8C063054829},29000,1995-08-04 00:00,NW4 4PJ,F,N,L,MALCOLM COURT,FLAT 16,MALCOLM CRESCENT,,LONDON,BARNET,GREATER LONDON,460.31746031746,1995.0,1995-08-04,F,L,29000.0,NW4 4PJ,E09000003,{2A289E9F-AAB2-CDC8-E050-A8C063054829},18553647.0,63.0,3.0,11.0,49.0,62.0,England and Wales: 1930-1949,460.31746031746,3.0,63.0,49.0,England and Wales: 1930-1949,NW4
{2A289E9F-3800-CDC8-E050-A8C063054829},44500,1995-05-26 00:00,NW4 4PN,F,N,L,41 - 47,FLAT 7,STATION ROAD,,LONDON,BARNET,GREATER LONDON,1085.36585365854,1995.0,1995-05-26,F,L,44500.0,NW4 4PN,E09000003,{2A289E9F-3800-CDC8-E050-A8C063054829},18560388.0,41.0,2.0,11.0,74.0,83.0,England and Wales: 1930-1949,1085.36585365854,2.0,41.0,74.0,England and Wales: 1930-1949,NW4
{2A289E9F-E364-CDC8-E050-A8C063054829},50000,1995-07-31 00:00,NW4 3XJ,F,N,L,VIVIAN MANSIONS,FLAT 10,VIVIAN AVENUE,,LONDON,BARNET,GREATER LONDON,684.931506849315,1995.0,1995-07-31,F,L,50000.0,NW4 3XJ,E09000003,{2A289E9F-E364-CDC8-E050-A8C063054829},18607456.0,73.0,3.0,11.0,54.0,64.0,England and Wales: 1930-1949,684.931506849315,3.0,73.0,54.0,England and Wales: 1930-1949,NW4
{7F5DE70E-1916-4A51-9964-29F2192D748B},205000,1995-02-24 00:00,NW4 3DU,S,N,F,35,,CRESPIGNY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1108.10810810811,1995.0,1995-02-24,S,F,205000.0,NW4 3DU,E09000003,{7F5DE70E-1916-4A51-9964-29F2192D748B},18589251.0,185.0,6.0,11.0,49.0,71.0,England and Wales: 1900-1929,1108.10810810811,6.0,185.0,49.0,England and Wales: 1900-1929,NW4
{DD0FD85E-3474-43C9-99C0-AE9DC7D63F4E},135000,1995-12-07 00:00,NW4 1AP,S,N,F,19,,ROWSLEY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,630.841121495327,1995.0,1995-12-07,S,F,135000.0,NW4 1AP,E09000003,{DD0FD85E-3474-43C9-99C0-AE9DC7D63F4E},18574677.0,214.0,8.0,11.0,58.0,69.0,England and Wales: 1930-1949,630.841121495327,8.0,214.0,58.0,England and Wales: 1930-1949,NW4
{2A289E9F-AF0F-CDC8-E050-A8C063054829},42250,1995-08-24 00:00,NW4 3NH,F,N,L,17,,CHEYNE CLOSE,,LONDON,BARNET,GREATER LONDON,373.893805309734,1995.0,1995-08-24,F,L,42250.0,NW4 3NH,E09000003,{2A289E9F-AF0F-CDC8-E050-A8C063054829},18649008.0,113.0,4.0,11.0,58.0,80.0,England and Wales: 1900-1929,373.893805309734,4.0,113.0,58.0,England and Wales: 1900-1929,NW4
{D8BEB124-00B3-4769-8B64-34B9DB57328B},425000,1995-10-02 00:00,NW4 4AG,S,N,F,18,,BRAMPTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1684.70289768898,1995.0,1995-10-02,S,F,425000.0,NW4 4AG,E09000003,{D8BEB124-00B3-4769-8B64-34B9DB57328B},18560497.0,252.27,10.0,12.0,63.0,66.0,England and Wales: 1900-1929,1684.70289768898,10.0,252.27,63.0,England and Wales: 1900-1929,NW4
{2A289E9F-E7F8-CDC8-E050-A8C063054829},17000,1995-12-20 00:00,NW4 1RY,S,N,F,62A,,SUNNY GARDENS ROAD,,LONDON,BARNET,GREATER LONDON,287.162162162162,1995.0,1995-12-20,S,F,17000.0,NW4 1RY,E09000003,{2A289E9F-E7F8-CDC8-E050-A8C063054829},18613264.0,59.2,3.0,12.0,66.0,69.0,England and Wales: 1900-1929,287.162162162162,3.0,59.2,66.0,England and Wales: 1900-1929,NW4
{93A33790-235C-42D0-A707-B5D2E276E5F3},105000,1995-07-18 00:00,NW4 2NY,F,N,L,LANGHAM COURT,FLAT 8,HOLMBROOK DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1438.35616438356,1995.0,1995-07-18,F,L,105000.0,NW4 2NY,E09000003,{93A33790-235C-42D0-A707-B5D2E276E5F3},18656079.0,73.0,4.0,11.0,76.0,78.0,England and Wales: 1996-2002,1438.35616438356,4.0,73.0,76.0,England and Wales: 1996-2002,NW4
{065455BD-AB63-4420-8CE8-2A1FEDC9C632},80000,1995-11-13 00:00,NW4 3PU,F,N,L,28B,,MOUNT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,941.176470588235,1995.0,1995-11-13,F,L,80000.0,NW4 3PU,E09000003,{065455BD-AB63-4420-8CE8-2A1FEDC9C632},18622841.0,85.0,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,941.176470588235,4.0,85.0,66.0,England and Wales: 1900-1929,NW4
{2A289E9F-52F7-CDC8-E050-A8C063054829},40000,1995-03-31 00:00,NW4 4SZ,F,N,L,5,,CANBERRA CLOSE,,LONDON,BARNET,GREATER LONDON,1100.1100110011,1995.0,1995-03-31,F,L,40000.0,NW4 4SZ,E09000003,{2A289E9F-52F7-CDC8-E050-A8C063054829},18530860.0,36.36,1.0,11.0,71.0,76.0,England and Wales: 1983-1990,1100.1100110011,1.0,36.36,71.0,England and Wales: 1983-1990,NW4
{6AD2A18E-6F99-4C09-9C40-FD28B18923B1},84000,1995-07-25 00:00,NW4 2QH,F,N,L,DANESCROFT,FLAT 6,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,1012.04819277108,1995.0,1995-07-25,F,L,84000.0,NW4 2QH,E09000003,{6AD2A18E-6F99-4C09-9C40-FD28B18923B1},18587459.0,83.0,4.0,11.0,68.0,82.0,England and Wales: 1930-1949,1012.04819277108,4.0,83.0,68.0,England and Wales: 1930-1949,NW4
{C42E736E-9691-42EC-8CB7-387E20F42097},60000,1995-02-13 00:00,NW4 1PD,F,N,L,ASHLEY COURT,FLAT 22,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,731.707317073171,1995.0,1995-02-13,F,L,60000.0,NW4 1PD,E09000003,{C42E736E-9691-42EC-8CB7-387E20F42097},18565252.0,82.0,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,731.707317073171,3.0,82.0,68.0,England and Wales: 1950-1966,NW4
{2A289E9F-A14F-CDC8-E050-A8C063054829},45500,1995-07-21 00:00,NW4 3QA,S,N,L,25B,,MOUNT ROAD,,LONDON,BARNET,GREATER LONDON,875.0,1995.0,1995-07-21,S,L,45500.0,NW4 3QA,E09000003,{2A289E9F-A14F-CDC8-E050-A8C063054829},18536366.0,52.0,3.0,11.0,66.0,80.0,England and Wales: 1930-1949,875.0,3.0,52.0,66.0,England and Wales: 1930-1949,NW4
{FF69297F-59CD-4418-B00F-EF294F9D2254},60000,1995-07-31 00:00,NW4 4EW,F,N,L,"FERRYDALE LODGE, 48",FLAT 9,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1995.0,1995-07-31,F,L,60000.0,NW4 4EW,E09000003,{FF69297F-59CD-4418-B00F-EF294F9D2254},18646354.0,48.0,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1250.0,2.0,48.0,76.0,England and Wales: 1983-1990,NW4
{2A289E9F-5771-CDC8-E050-A8C063054829},34000,1995-07-04 00:00,NW4 4QY,F,N,L,11,,ST ANNS COURT,,LONDON,BARNET,GREATER LONDON,918.918918918919,1995.0,1995-07-04,F,L,34000.0,NW4 4QY,E09000003,{2A289E9F-5771-CDC8-E050-A8C063054829},18588964.0,37.0,2.0,11.0,70.0,80.0,England and Wales: 1967-1975,918.918918918919,2.0,37.0,70.0,England and Wales: 1967-1975,NW4
{2A289E9F-6A24-CDC8-E050-A8C063054829},40250,1995-08-24 00:00,NW4 4DU,F,N,L,61,FLAT C,CHURCH ROAD,,LONDON,BARNET,GREATER LONDON,824.119574119574,1995.0,1995-08-24,F,L,40250.0,NW4 4DU,E09000003,{2A289E9F-6A24-CDC8-E050-A8C063054829},18614298.0,48.84,3.0,12.0,51.0,67.0,England and Wales: 1900-1929,824.119574119574,3.0,48.84,51.0,England and Wales: 1900-1929,NW4
{4BE063FF-5579-4248-8619-FD563AE9BA78},185000,1995-09-14 00:00,NW4 4AG,D,Y,F,12,,BRAMPTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,428.240740740741,1995.0,1995-09-14,D,F,185000.0,NW4 4AG,E09000003,{4BE063FF-5579-4248-8619-FD563AE9BA78},18644831.0,432.0,13.0,11.0,73.0,78.0,England and Wales: 1996-2002,428.240740740741,13.0,432.0,73.0,England and Wales: 1996-2002,NW4
{7CCBCC88-836B-4F31-88EF-E1CFAC9828C9},93000,1995-03-14 00:00,NW4 2JR,S,N,F,92,,HILLVIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1094.37514709343,1995.0,1995-03-14,S,F,93000.0,NW4 2JR,E09000003,{7CCBCC88-836B-4F31-88EF-E1CFAC9828C9},18544959.0,84.98,4.0,11.0,51.0,63.0,England and Wales: 1930-1949,1094.37514709343,4.0,84.98,51.0,England and Wales: 1930-1949,NW4
{00BA5812-15C9-4975-A09E-FD78CA36C391},56000,1995-09-04 00:00,NW4 4BX,F,N,L,"RAFFLES HOUSE, 67",FLAT 49,BRAMPTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1217.39130434783,1995.0,1995-09-04,F,L,56000.0,NW4 4BX,E09000003,{00BA5812-15C9-4975-A09E-FD78CA36C391},18569176.0,46.0,2.0,12.0,60.0,71.0,England and Wales: 1950-1966,1217.39130434783,2.0,46.0,60.0,England and Wales: 1950-1966,NW4
{2142E27E-39FF-4F00-A025-B633B1AF5118},269500,1995-01-17 00:00,NW4 1AH,S,N,F,28,,DOWNAGE,LONDON,LONDON,BARNET,GREATER LONDON,1192.47787610619,1995.0,1995-01-17,S,F,269500.0,NW4 1AH,E09000003,{2142E27E-39FF-4F00-A025-B633B1AF5118},18619725.0,226.0,9.0,12.0,35.0,65.0,England and Wales: 1930-1949,1192.47787610619,9.0,226.0,35.0,England and Wales: 1930-1949,NW4
{03FA5E25-36BD-43F7-A2E9-AB935B6229B1},62500,1995-11-03 00:00,NW4 1EU,S,N,F,26,,ROBIN LANE,LONDON,LONDON,BARNET,GREATER LONDON,612.745098039216,1995.0,1995-11-03,S,F,62500.0,NW4 1EU,E09000003,{03FA5E25-36BD-43F7-A2E9-AB935B6229B1},18607311.0,102.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,612.745098039216,5.0,102.0,54.0,England and Wales: 1930-1949,NW4
{FFCBD26D-B011-48F4-8DD8-98C82489D33D},77500,1995-12-19 00:00,NW4 4EW,F,N,L,"FERRYDALE LODGE, 48",FLAT 32,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1230.15873015873,1995.0,1995-12-19,F,L,77500.0,NW4 4EW,E09000003,{FFCBD26D-B011-48F4-8DD8-98C82489D33D},18557570.0,63.0,3.0,12.0,73.0,80.0,England and Wales: 1983-1990,1230.15873015873,3.0,63.0,73.0,England and Wales: 1983-1990,NW4
{50593501-7F69-4D59-ADDE-ABAA58968E48},68000,1995-08-04 00:00,NW4 1BY,F,N,L,61,FLAT 2,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,1079.36507936508,1995.0,1995-08-04,F,L,68000.0,NW4 1BY,E09000003,{50593501-7F69-4D59-ADDE-ABAA58968E48},18558388.0,63.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,1079.36507936508,3.0,63.0,62.0,England and Wales: 1900-1929,NW4
