ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A11D7C1F-B78D-4183-B4B4-24BF1B805859},96000,1995-10-31 00:00,W10 6ET,F,N,L,147 - 149,FLAT 8,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1352.11267605634,1995.0,1995-10-31,F,L,96000.0,W10 6ET,E09000020,{A11D7C1F-B78D-4183-B4B4-24BF1B805859},20380656.0,71.0,3.0,11.0,45.0,79.0,England and Wales: 1930-1949,1352.11267605634,3.0,71.0,45.0,England and Wales: 1930-1949,W10
{CB4645BA-6380-4959-BE5A-42696337E041},98000,1995-04-28 00:00,W10 6JR,F,N,L,59,FLAT 5,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1555.55555555556,1995.0,1995-04-28,F,L,98000.0,W10 6JR,E09000020,{CB4645BA-6380-4959-BE5A-42696337E041},20379854.0,63.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,1555.55555555556,3.0,63.0,62.0,England and Wales: 1900-1929,W10
{4DE07D8B-80F1-4667-8C79-6618A9DB2FA8},179950,1995-02-17 00:00,W10 6AF,T,N,F,52,,BRACEWELL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1420.62050998658,1995.0,1995-02-17,T,F,179950.0,W10 6AF,E09000020,{4DE07D8B-80F1-4667-8C79-6618A9DB2FA8},20387734.0,126.67,6.0,12.0,37.0,52.0,England and Wales: before 1900,1420.62050998658,6.0,126.67,37.0,England and Wales: before 1900,W10
{7026D53C-0CF5-4084-AC56-E46B4342A104},188950,1995-01-16 00:00,W10 6PH,S,N,F,161,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1397.55917159763,1995.0,1995-01-16,S,F,188950.0,W10 6PH,E09000020,{7026D53C-0CF5-4084-AC56-E46B4342A104},20389953.0,135.2,6.0,11.0,17.0,27.0,England and Wales: before 1900,1397.55917159763,6.0,135.2,17.0,England and Wales: before 1900,W10
{2DA48316-4213-4C6D-A1F9-A692306B218B},100000,1995-10-23 00:00,W10 5RS,F,N,L,"KEATS HOUSE, 34",FLAT 6,FARADAY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1666.66666666667,1995.0,1995-10-23,F,L,100000.0,W10 5RS,E09000020,{2DA48316-4213-4C6D-A1F9-A692306B218B},20372270.0,60.0,2.0,12.0,57.0,58.0,England and Wales: 1900-1929,1666.66666666667,2.0,60.0,57.0,England and Wales: 1900-1929,W10
{7D24A599-DB1D-4303-A490-B4BE21DF38E4},260000,1995-06-16 00:00,W10 5UJ,F,N,L,69A,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2108.67802108678,1995.0,1995-06-16,F,L,260000.0,W10 5UJ,E09000020,{7D24A599-DB1D-4303-A490-B4BE21DF38E4},20454831.0,123.3,4.0,11.0,52.0,63.0,England and Wales: before 1900,2108.67802108678,4.0,123.3,52.0,England and Wales: before 1900,W10
{64F205A2-E533-4A5F-9B76-1DCA8B8CEE4E},73000,1995-09-29 00:00,W10 6HA,F,N,L,339,FLAT 4,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,867.292384460021,1995.0,1995-09-29,F,L,73000.0,W10 6HA,E09000020,{64F205A2-E533-4A5F-9B76-1DCA8B8CEE4E},20387560.0,84.17,4.0,12.0,53.0,64.0,England and Wales: 1950-1966,867.292384460021,4.0,84.17,53.0,England and Wales: 1950-1966,W10
{7250EC90-6AD4-4114-91B1-DDC08BF31469},52000,1995-10-10 00:00,W10 6SX,F,N,L,BRAMLEY HOUSE,FLAT 43,BRAMLEY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,627.261761158022,1995.0,1995-10-10,F,L,52000.0,W10 6SX,E09000020,{7250EC90-6AD4-4114-91B1-DDC08BF31469},20422218.0,82.9,4.0,12.0,65.0,72.0,England and Wales: 1930-1949,627.261761158022,4.0,82.9,65.0,England and Wales: 1930-1949,W10
{F5ECB106-F4C6-4685-B0A3-6DCBDEA6A8A0},87000,1995-02-03 00:00,W10 4HX,T,N,F,16,,KILRAVOCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1175.67567567568,1995.0,1995-02-03,T,F,87000.0,W10 4HX,E09000033,{F5ECB106-F4C6-4685-B0A3-6DCBDEA6A8A0},21839959.0,74.0,3.0,11.0,55.0,84.0,England and Wales: before 1900,1175.67567567568,3.0,74.0,55.0,England and Wales: before 1900,W10
{9AF3EDD9-D4E9-4E5D-BDFD-5FB0C3F4F3F1},114500,1995-01-27 00:00,W10 6HH,F,N,L,187,FLAT 5,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1877.04918032787,1995.0,1995-01-27,F,L,114500.0,W10 6HH,E09000020,{9AF3EDD9-D4E9-4E5D-BDFD-5FB0C3F4F3F1},20372679.0,61.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,1877.04918032787,3.0,61.0,68.0,England and Wales: before 1900,W10
{F215FC18-DEF0-4B31-8D94-B1CD14EA9FAC},187000,1995-06-02 00:00,W10 6PT,T,N,L,46,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,949.238578680203,1995.0,1995-06-02,T,L,187000.0,W10 6PT,E09000020,{F215FC18-DEF0-4B31-8D94-B1CD14EA9FAC},20393924.0,197.0,6.0,11.0,62.0,75.0,England and Wales: 1900-1929,949.238578680203,6.0,197.0,62.0,England and Wales: 1900-1929,W10
{2A289E9E-C71F-CDC8-E050-A8C063054829},50000,1995-11-28 00:00,W10 5FS,F,N,L,HOLMEFIELD HOUSE,FLAT 308,HAZLEWOOD CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,610.3515625,1995.0,1995-11-28,F,L,50000.0,W10 5FS,E09000020,{2A289E9E-C71F-CDC8-E050-A8C063054829},20425004.0,81.92,4.0,12.0,72.0,76.0,England and Wales: 1967-1975,610.3515625,4.0,81.92,72.0,England and Wales: 1967-1975,W10
{D8A92D27-954F-46DC-943D-F5A9C36010CB},51000,1995-12-22 00:00,W10 6LX,T,N,F,10,,BALLIOL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,600.0,1995.0,1995-12-22,T,F,51000.0,W10 6LX,E09000020,{D8A92D27-954F-46DC-943D-F5A9C36010CB},20451122.0,85.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,600.0,3.0,85.0,65.0,England and Wales: 1900-1929,W10
{2A289E9E-6186-CDC8-E050-A8C063054829},34000,1995-12-18 00:00,W10 4RH,F,N,L,541,FLAT 3,HARROW ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,850.0,1995.0,1995-12-18,F,L,34000.0,W10 4RH,E09000033,{2A289E9E-6186-CDC8-E050-A8C063054829},21936942.0,40.0,2.0,11.0,78.0,81.0,England and Wales: 1930-1949,850.0,2.0,40.0,78.0,England and Wales: 1930-1949,W10
{F7FE8615-F085-4C55-B4C5-A75D8DA7B9B1},102500,1995-12-22 00:00,W10 6JE,F,N,L,81,FLAT 2,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1587.42450054205,1995.0,1995-12-22,F,L,102500.0,W10 6JE,E09000020,{F7FE8615-F085-4C55-B4C5-A75D8DA7B9B1},20396188.0,64.57,3.0,12.0,68.0,75.0,England and Wales: before 1900,1587.42450054205,3.0,64.57,68.0,England and Wales: before 1900,W10
{42A5A709-7E1D-56E8-E050-A8C06205331E},135000,1995-10-27 00:00,W10 6JT,F,N,L,83A,,ST MARKS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1610.9785202864,1995.0,1995-10-27,F,L,135000.0,W10 6JT,E09000020,{42A5A709-7E1D-56E8-E050-A8C06205331E},20378281.0,83.8,3.0,11.0,56.0,58.0,England and Wales: before 1900,1610.9785202864,3.0,83.8,56.0,England and Wales: before 1900,W10
{2A289E9F-7267-CDC8-E050-A8C063054829},21950,1995-08-11 00:00,W10 6UJ,F,N,L,1,,CHARLOTTE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,365.833333333333,1995.0,1995-08-11,F,L,21950.0,W10 6UJ,E09000020,{2A289E9F-7267-CDC8-E050-A8C063054829},20406766.0,60.0,3.0,11.0,53.0,70.0,England and Wales: 1983-1990,365.833333333333,3.0,60.0,53.0,England and Wales: 1983-1990,W10
{A3ABB271-7E10-4D98-AC4A-AB2A2BDC3215},187000,1995-06-02 00:00,W10 6PT,T,N,F,46,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,949.238578680203,1995.0,1995-06-02,T,F,187000.0,W10 6PT,E09000020,{A3ABB271-7E10-4D98-AC4A-AB2A2BDC3215},20393924.0,197.0,6.0,11.0,62.0,75.0,England and Wales: 1900-1929,949.238578680203,6.0,197.0,62.0,England and Wales: 1900-1929,W10
{2A289E9F-50F2-CDC8-E050-A8C063054829},20000,1995-12-07 00:00,W10 6SY,F,N,L,65,,BRAMLEY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,666.666666666667,1995.0,1995-12-07,F,L,20000.0,W10 6SY,E09000020,{2A289E9F-50F2-CDC8-E050-A8C063054829},20399977.0,30.0,1.0,11.0,70.0,77.0,England and Wales: 1983-1990,666.666666666667,1.0,30.0,70.0,England and Wales: 1983-1990,W10
{2A289E9F-76E3-CDC8-E050-A8C063054829},36500,1995-03-27 00:00,W10 5YP,F,N,L,23,,SALTERS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,401.098901098901,1995.0,1995-03-27,F,L,36500.0,W10 5YP,E09000020,{2A289E9F-76E3-CDC8-E050-A8C063054829},20400080.0,91.0,4.0,12.0,73.0,76.0,England and Wales: 1976-1982,401.098901098901,4.0,91.0,73.0,England and Wales: 1976-1982,W10
{E4AFA477-2F53-4064-96E6-2A3CB3A99D98},59995,1995-05-12 00:00,W10 6ET,F,N,L,117,FLAT 4,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1762.48531139835,1995.0,1995-05-12,F,L,59995.0,W10 6ET,E09000020,{E4AFA477-2F53-4064-96E6-2A3CB3A99D98},20449026.0,34.04,2.0,12.0,69.0,79.0,England and Wales: 1900-1929,1762.48531139835,2.0,34.04,69.0,England and Wales: 1900-1929,W10
{56F12FFD-C4D4-449D-8345-E1C5E4AF611E},65000,1995-04-18 00:00,W10 6PS,F,N,L,36B,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1336.89839572193,1995.0,1995-04-18,F,L,65000.0,W10 6PS,E09000020,{56F12FFD-C4D4-449D-8345-E1C5E4AF611E},20373368.0,48.62,2.0,12.0,55.0,67.0,England and Wales: before 1900,1336.89839572193,2.0,48.62,55.0,England and Wales: before 1900,W10
{825A0540-3432-4566-8511-AF237D82A5A3},305000,1995-09-28 00:00,W10 5UJ,S,N,F,53,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2194.24460431655,1995.0,1995-09-28,S,F,305000.0,W10 5UJ,E09000020,{825A0540-3432-4566-8511-AF237D82A5A3},20396384.0,139.0,6.0,12.0,46.0,73.0,England and Wales: 1950-1966,2194.24460431655,6.0,139.0,46.0,England and Wales: 1950-1966,W10
{CAADA134-0DA1-48D1-A738-FE8BE9EF573F},96000,1995-07-07 00:00,W10 4HX,T,N,F,39,,KILRAVOCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1200.0,1995.0,1995-07-07,T,F,96000.0,W10 4HX,E09000033,{CAADA134-0DA1-48D1-A738-FE8BE9EF573F},21895168.0,80.0,4.0,11.0,53.0,86.0,England and Wales: 1900-1929,1200.0,4.0,80.0,53.0,England and Wales: 1900-1929,W10
{51910F5F-FB35-421B-A31B-9FF848EDD69D},134000,1995-06-01 00:00,W10 6AA,T,N,F,88,,DALGARNO GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1169.48856694013,1995.0,1995-06-01,T,F,134000.0,W10 6AA,E09000020,{51910F5F-FB35-421B-A31B-9FF848EDD69D},20449206.0,114.58,6.0,11.0,60.0,63.0,England and Wales: before 1900,1169.48856694013,6.0,114.58,60.0,England and Wales: before 1900,W10
{6D7B797E-834C-4ED4-9826-ED712FC3FF98},85000,1995-09-29 00:00,W10 6HR,F,N,L,62,FLAT 5,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1370.96774193548,1995.0,1995-09-29,F,L,85000.0,W10 6HR,E09000020,{6D7B797E-834C-4ED4-9826-ED712FC3FF98},20405534.0,62.0,3.0,11.0,47.0,75.0,England and Wales: before 1900,1370.96774193548,3.0,62.0,47.0,England and Wales: before 1900,W10
{2A289E9C-E4F1-CDC8-E050-A8C063054829},44200,1995-02-06 00:00,W10 4JE,T,N,F,35,,MARNE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,552.5,1995.0,1995-02-06,T,F,44200.0,W10 4JE,E09000033,{2A289E9C-E4F1-CDC8-E050-A8C063054829},21868285.0,80.0,3.0,11.0,63.0,88.0,England and Wales: 1900-1929,552.5,3.0,80.0,63.0,England and Wales: 1900-1929,W10
{2A289E9C-E4F7-CDC8-E050-A8C063054829},24920,1995-02-06 00:00,W10 4DL,F,N,L,19L,,FIFTH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,508.571428571429,1995.0,1995-02-06,F,L,24920.0,W10 4DL,E09000033,{2A289E9C-E4F7-CDC8-E050-A8C063054829},21844258.0,49.0,3.0,11.0,63.0,76.0,England and Wales: before 1900,508.571428571429,3.0,49.0,63.0,England and Wales: before 1900,W10
{25EA59F9-FC2E-4D50-E050-A8C0630562D0},146000,1995-09-04 00:00,W10 6HS,F,N,L,96A,,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1247.86324786325,1995.0,1995-09-04,F,L,146000.0,W10 6HS,E09000020,{25EA59F9-FC2E-4D50-E050-A8C0630562D0},20436668.0,117.0,4.0,11.0,64.0,76.0,England and Wales: before 1900,1247.86324786325,4.0,117.0,64.0,England and Wales: before 1900,W10
{2A289E9D-DFF9-CDC8-E050-A8C063054829},25320,1995-09-29 00:00,W10 5SD,F,N,L,8D,,BONCHURCH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,707.657909446618,1995.0,1995-09-29,F,L,25320.0,W10 5SD,E09000020,{2A289E9D-DFF9-CDC8-E050-A8C063054829},20429155.0,35.78,2.0,11.0,43.0,69.0,England and Wales: before 1900,707.657909446618,2.0,35.78,43.0,England and Wales: before 1900,W10
{2A289E9D-3388-CDC8-E050-A8C063054829},17500,1995-03-03 00:00,W10 6SY,F,N,L,73,FLAT 9,BRAMLEY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,546.875,1995.0,1995-03-03,F,L,17500.0,W10 6SY,E09000020,{2A289E9D-3388-CDC8-E050-A8C063054829},20415302.0,32.0,1.0,11.0,53.0,80.0,England and Wales: 1976-1982,546.875,1.0,32.0,53.0,England and Wales: 1976-1982,W10
{EDB4E00B-9C85-4FA8-BA66-F148BAB21B2A},165000,1995-07-14 00:00,W10 6JL,F,N,L,52,FLAT 2,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2062.5,1995.0,1995-07-14,F,L,165000.0,W10 6JL,E09000020,{EDB4E00B-9C85-4FA8-BA66-F148BAB21B2A},20443727.0,80.0,3.0,11.0,55.0,73.0,England and Wales: before 1900,2062.5,3.0,80.0,55.0,England and Wales: before 1900,W10
{FBDF34F9-634F-4E3D-B5BE-353B9F52D339},77000,1995-07-28 00:00,W10 5UW,F,N,L,86,FLAT 7,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1543.70489174018,1995.0,1995-07-28,F,L,77000.0,W10 5UW,E09000020,{FBDF34F9-634F-4E3D-B5BE-353B9F52D339},20384542.0,49.88,3.0,12.0,44.0,51.0,England and Wales: before 1900,1543.70489174018,3.0,49.88,44.0,England and Wales: before 1900,W10
{4062EF79-D316-44AC-B237-59090CF33C24},633000,1995-03-01 00:00,W10 5UN,T,N,F,70,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1268.5370741483,1995.0,1995-03-01,T,F,633000.0,W10 5UN,E09000020,{4062EF79-D316-44AC-B237-59090CF33C24},20447730.0,499.0,12.0,11.0,44.0,70.0,England and Wales: before 1900,1268.5370741483,12.0,499.0,44.0,England and Wales: before 1900,W10
{C02C26B5-C750-4705-A808-DEB287783FBA},93500,1995-06-30 00:00,W10 5UW,F,N,L,86,FLAT 2,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1978.83597883598,1995.0,1995-06-30,F,L,93500.0,W10 5UW,E09000020,{C02C26B5-C750-4705-A808-DEB287783FBA},20392148.0,47.25,3.0,12.0,50.0,62.0,England and Wales: before 1900,1978.83597883598,3.0,47.25,50.0,England and Wales: before 1900,W10
{BBC13B5C-A892-4FAA-A9A8-6089E919A51D},52000,1995-01-20 00:00,W10 5XA,T,N,F,97,,EDENHAM WAY,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,530.612244897959,1995.0,1995-01-20,T,F,52000.0,W10 5XA,E09000020,{BBC13B5C-A892-4FAA-A9A8-6089E919A51D},20401428.0,98.0,4.0,11.0,53.0,87.0,England and Wales: 1976-1982,530.612244897959,4.0,98.0,53.0,England and Wales: 1976-1982,W10
{B5250A3C-877B-4C22-8555-825B75D633AE},82500,1995-09-29 00:00,W10 6ER,F,N,L,62,FLAT 2,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1650.0,1995.0,1995-09-29,F,L,82500.0,W10 6ER,E09000020,{B5250A3C-877B-4C22-8555-825B75D633AE},20466946.0,50.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,1650.0,2.0,50.0,70.0,England and Wales: 1900-1929,W10
{00433886-E504-4ED9-A4A7-60E3748CB1EE},65500,1995-04-28 00:00,W10 5UW,F,N,L,86,FLAT 7,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1313.15156375301,1995.0,1995-04-28,F,L,65500.0,W10 5UW,E09000020,{00433886-E504-4ED9-A4A7-60E3748CB1EE},20384542.0,49.88,3.0,12.0,44.0,51.0,England and Wales: before 1900,1313.15156375301,3.0,49.88,44.0,England and Wales: before 1900,W10
{5C70404C-ECDF-4D55-9331-D7E940E885E4},105000,1995-04-10 00:00,W10 5LT,F,N,L,224A,,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1500.0,1995.0,1995-04-10,F,L,105000.0,W10 5LT,E09000020,{5C70404C-ECDF-4D55-9331-D7E940E885E4},20373504.0,70.0,3.0,11.0,68.0,73.0,England and Wales: before 1900,1500.0,3.0,70.0,68.0,England and Wales: before 1900,W10
{38D3EDBF-FC0E-4984-9010-11B6CA5FC741},78000,1995-09-15 00:00,W10 6JD,F,N,L,61,FLAT 3,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1560.0,1995.0,1995-09-15,F,L,78000.0,W10 6JD,E09000020,{38D3EDBF-FC0E-4984-9010-11B6CA5FC741},20386412.0,50.0,4.0,11.0,69.0,73.0,England and Wales: before 1900,1560.0,4.0,50.0,69.0,England and Wales: before 1900,W10
{F3FB3E66-457A-42F8-A6D0-C9F2928282C5},55500,1995-08-25 00:00,W10 4BW,F,N,L,294,,KILBURN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,541.041138623513,1995.0,1995-08-25,F,L,55500.0,W10 4BW,E09000033,{F3FB3E66-457A-42F8-A6D0-C9F2928282C5},21833385.0,102.58,6.0,12.0,71.0,74.0,England and Wales: 1976-1982,541.041138623513,6.0,102.58,71.0,England and Wales: 1976-1982,W10
{0D550718-63B9-4578-8E75-899D19EC91BB},51000,1995-01-09 00:00,W10 5YY,T,N,F,4,,MALVERN CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,425.0,1995.0,1995-01-09,T,F,51000.0,W10 5YY,E09000020,{0D550718-63B9-4578-8E75-899D19EC91BB},20374805.0,120.0,5.0,11.0,70.0,89.0,England and Wales: 1983-1990,425.0,5.0,120.0,70.0,England and Wales: 1983-1990,W10
{D8FAB88B-1F47-4EB9-A3D7-7FC1D3DE9947},71500,1995-06-20 00:00,W10 5LU,F,N,L,212,FLAT 2,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1453.25203252033,1995.0,1995-06-20,F,L,71500.0,W10 5LU,E09000020,{D8FAB88B-1F47-4EB9-A3D7-7FC1D3DE9947},20424410.0,49.2,2.0,12.0,55.0,66.0,England and Wales: before 1900,1453.25203252033,2.0,49.2,55.0,England and Wales: before 1900,W10
{4352C661-17A3-43D8-B2D4-073537414957},94000,1995-12-19 00:00,W10 6LX,F,N,L,10,,BALLIOL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1105.88235294118,1995.0,1995-12-19,F,L,94000.0,W10 6LX,E09000020,{4352C661-17A3-43D8-B2D4-073537414957},20451122.0,85.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,1105.88235294118,3.0,85.0,65.0,England and Wales: 1900-1929,W10
{75910293-FF7C-4DC1-A14E-EF8621091855},98500,1995-01-23 00:00,W10 5UW,F,N,L,86,FLAT 8,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1661.88628311119,1995.0,1995-01-23,F,L,98500.0,W10 5UW,E09000020,{75910293-FF7C-4DC1-A14E-EF8621091855},20447732.0,59.27,3.0,11.0,70.0,78.0,England and Wales: 1983-1990,1661.88628311119,3.0,59.27,70.0,England and Wales: 1983-1990,W10
{9478FCFF-1292-420B-B1EB-7C3F17E92045},122000,1995-03-24 00:00,W10 6JT,F,N,L,81,FLAT 2,ST MARKS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1848.48484848485,1995.0,1995-03-24,F,L,122000.0,W10 6JT,E09000020,{9478FCFF-1292-420B-B1EB-7C3F17E92045},20374762.0,66.0,4.0,11.0,71.0,81.0,England and Wales: 1900-1929,1848.48484848485,4.0,66.0,71.0,England and Wales: 1900-1929,W10
{05DF0B7B-0956-45C7-9ABD-F319D5391C82},155000,1995-03-31 00:00,W10 6JP,F,N,L,56,FLAT B,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2094.59459459459,1995.0,1995-03-31,F,L,155000.0,W10 6JP,E09000020,{05DF0B7B-0956-45C7-9ABD-F319D5391C82},20406651.0,74.0,4.0,11.0,55.0,74.0,England and Wales: 1900-1929,2094.59459459459,4.0,74.0,55.0,England and Wales: 1900-1929,W10
{423C7335-164E-4273-BB93-F31EAD9DBF66},133313,1995-03-31 00:00,W10 6QP,T,N,F,15,,SNARSGATE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1851.56944444444,1995.0,1995-03-31,T,F,133313.0,W10 6QP,E09000020,{423C7335-164E-4273-BB93-F31EAD9DBF66},20371620.0,72.0,3.0,12.0,51.0,81.0,England and Wales: 1900-1929,1851.56944444444,3.0,72.0,51.0,England and Wales: 1900-1929,W10
{CCD458FF-2D28-4A57-B193-58BD65C77BBB},137000,1995-09-14 00:00,W10 6HS,F,N,L,94,FIRST FLOOR FLAT,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1902.77777777778,1995.0,1995-09-14,F,L,137000.0,W10 6HS,E09000020,{CCD458FF-2D28-4A57-B193-58BD65C77BBB},20372678.0,72.0,3.0,11.0,67.0,73.0,England and Wales: before 1900,1902.77777777778,3.0,72.0,67.0,England and Wales: before 1900,W10
{C3F9F152-DDE4-4D8B-B0BB-7C622B7252E5},87500,1995-04-13 00:00,W10 6ET,F,N,L,147 - 149,FLAT 5,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1690.16805099478,1995.0,1995-04-13,F,L,87500.0,W10 6ET,E09000020,{C3F9F152-DDE4-4D8B-B0BB-7C622B7252E5},20433522.0,51.77,3.0,12.0,46.0,72.0,England and Wales: before 1900,1690.16805099478,3.0,51.77,46.0,England and Wales: before 1900,W10
{A2F10BB9-699B-4181-936A-757F2E0B901C},92000,1995-08-02 00:00,W10 4RN,T,N,F,9,,SECOND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1045.45454545455,1995.0,1995-08-02,T,F,92000.0,W10 4RN,E09000033,{A2F10BB9-699B-4181-936A-757F2E0B901C},21815163.0,88.0,4.0,11.0,54.0,83.0,England and Wales: before 1900,1045.45454545455,4.0,88.0,54.0,England and Wales: before 1900,W10
{E06565C6-DCD9-4380-8061-14FD5662F40D},125000,1995-06-02 00:00,W10 6NU,F,N,L,16,FLAT 3,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1736.11111111111,1995.0,1995-06-02,F,L,125000.0,W10 6NU,E09000020,{E06565C6-DCD9-4380-8061-14FD5662F40D},20419977.0,72.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,1736.11111111111,3.0,72.0,62.0,England and Wales: 1900-1929,W10
{88CDAA06-7E90-45BA-B1C8-694D0CA3851A},83000,1995-03-13 00:00,W10 6QH,F,N,L,5A,,NORTH POLE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1597.38260200154,1995.0,1995-03-13,F,L,83000.0,W10 6QH,E09000020,{88CDAA06-7E90-45BA-B1C8-694D0CA3851A},20405336.0,51.96,2.0,11.0,38.0,57.0,England and Wales: before 1900,1597.38260200154,2.0,51.96,38.0,England and Wales: before 1900,W10
{3E12D671-982F-44EE-9EAC-65B7C6B93415},91000,1995-09-12 00:00,W10 4EG,T,N,F,54,,OLIPHANT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1123.45679012346,1995.0,1995-09-12,T,F,91000.0,W10 4EG,E09000033,{3E12D671-982F-44EE-9EAC-65B7C6B93415},21861533.0,81.0,3.0,11.0,63.0,86.0,England and Wales: before 1900,1123.45679012346,3.0,81.0,63.0,England and Wales: before 1900,W10
{1AC47010-5131-4B99-B507-7F237BB1BFBF},235000,1995-06-16 00:00,W10 5UL,F,N,L,81C,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2321.21691031213,1995.0,1995-06-16,F,L,235000.0,W10 5UL,E09000020,{1AC47010-5131-4B99-B507-7F237BB1BFBF},20434541.0,101.24,2.0,12.0,55.0,66.0,England and Wales: before 1900,2321.21691031213,2.0,101.24,55.0,England and Wales: before 1900,W10
