ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9AC57E95-6DEF-4010-B474-CC0FB362ED11},56500,1995-04-19 00:00,EN1 1RN,T,N,F,114,,SOUTHBURY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,664.705882352941,1995.0,1995-04-19,T,F,56500.0,EN1 1RN,E09000010,{9AC57E95-6DEF-4010-B474-CC0FB362ED11},19445935.0,85.0,4.0,11.0,72.0,87.0,England and Wales: 1950-1966,664.705882352941,4.0,85.0,72.0,England and Wales: 1950-1966,EN1
{96627C16-1F09-41D3-9950-1F72D741CAF3},78000,1995-05-15 00:00,EN1 2EA,F,N,L,"PADDOCK LODGE, 21",7,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1216.84867394696,1995.0,1995-05-15,F,L,78000.0,EN1 2EA,E09000010,{96627C16-1F09-41D3-9950-1F72D741CAF3},19443013.0,64.1,3.0,11.0,72.0,81.0,England and Wales: 1967-1975,1216.84867394696,3.0,64.1,72.0,England and Wales: 1967-1975,EN1
{826A0347-6117-411C-82CB-ECE5EF3F1C1D},75500,1995-10-18 00:00,EN1 4JU,T,N,F,8A,,CAMBRIDGE PARADE,,ENFIELD,ENFIELD,GREATER LONDON,1143.93939393939,1995.0,1995-10-18,T,F,75500.0,EN1 4JU,E09000010,{826A0347-6117-411C-82CB-ECE5EF3F1C1D},19430720.0,66.0,3.0,12.0,44.0,62.0,England and Wales: 1930-1949,1143.93939393939,3.0,66.0,44.0,England and Wales: 1930-1949,EN1
{768224C7-3DE9-456C-8F41-F785A8E643D6},64500,1995-05-15 00:00,EN1 2DJ,F,N,L,"GRASSMERE COURT, 20",3,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1075.0,1995.0,1995-05-15,F,L,64500.0,EN1 2DJ,E09000010,{768224C7-3DE9-456C-8F41-F785A8E643D6},19447403.0,60.0,3.0,11.0,64.0,78.0,England and Wales: 1976-1982,1075.0,3.0,60.0,64.0,England and Wales: 1976-1982,EN1
{74198493-A87C-4B62-B5A0-FB137CC9A876},52250,1995-08-15 00:00,EN1 1BB,F,N,L,82A,,ST MARKS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1066.32653061224,1995.0,1995-08-15,F,L,52250.0,EN1 1BB,E09000010,{74198493-A87C-4B62-B5A0-FB137CC9A876},19425931.0,49.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,1066.32653061224,3.0,49.0,71.0,England and Wales: 1930-1949,EN1
{8141715C-A13C-4D79-BD34-D6C7EE42B8AA},99950,1995-06-08 00:00,EN1 2SG,F,Y,L,8,,VILLAGE PARK CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1542.67633894119,1995.0,1995-06-08,F,L,99950.0,EN1 2SG,E09000010,{8141715C-A13C-4D79-BD34-D6C7EE42B8AA},19412101.0,64.79,3.0,12.0,74.0,81.0,England and Wales: 1991-1995,1542.67633894119,3.0,64.79,74.0,England and Wales: 1991-1995,EN1
{A35C307D-1674-4359-BD04-678BD54DFDFA},52000,1995-12-08 00:00,EN1 4TW,F,N,L,55,,RUSSELL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,981.132075471698,1995.0,1995-12-08,F,L,52000.0,EN1 4TW,E09000010,{A35C307D-1674-4359-BD04-678BD54DFDFA},19382923.0,53.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,981.132075471698,3.0,53.0,69.0,England and Wales: 1930-1949,EN1
{4D09776E-0685-42A2-8F0A-7265BC8F7BCC},65500,1995-11-23 00:00,EN1 4HD,T,N,F,21,,PEMBROKE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,818.75,1995.0,1995-11-23,T,F,65500.0,EN1 4HD,E09000010,{4D09776E-0685-42A2-8F0A-7265BC8F7BCC},19393712.0,80.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,818.75,5.0,80.0,56.0,England and Wales: 1930-1949,EN1
{65302110-59B0-44FC-9F3A-DC2079C7EA49},100000,1995-07-31 00:00,EN1 3UQ,S,N,F,206,,PARSONAGE LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,729.92700729927,1995.0,1995-07-31,S,F,100000.0,EN1 3UQ,E09000010,{65302110-59B0-44FC-9F3A-DC2079C7EA49},19399057.0,137.0,7.0,11.0,54.0,79.0,England and Wales: 1930-1949,729.92700729927,7.0,137.0,54.0,England and Wales: 1930-1949,EN1
{9BA6E99A-3B4C-4423-BA65-2FD5F30FBCAE},54495,1995-12-18 00:00,EN1 4UP,F,Y,L,1,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1135.3125,1995.0,1995-12-18,F,L,54495.0,EN1 4UP,E09000010,{9BA6E99A-3B4C-4423-BA65-2FD5F30FBCAE},19390796.0,48.0,3.0,11.0,50.0,76.0,England and Wales: 1991-1995,1135.3125,3.0,48.0,50.0,England and Wales: 1991-1995,EN1
{42D728F4-2919-4465-A9E0-21D7C96D81B2},68500,1995-08-25 00:00,EN1 4EA,T,N,F,132,,LINDEN GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,646.22641509434,1995.0,1995-08-25,T,F,68500.0,EN1 4EA,E09000010,{42D728F4-2919-4465-A9E0-21D7C96D81B2},19431650.0,106.0,5.0,11.0,49.0,74.0,England and Wales: 1950-1966,646.22641509434,5.0,106.0,49.0,England and Wales: 1950-1966,EN1
{ED2531C5-32A1-42B6-AB1A-084E1896554E},60000,1995-05-04 00:00,EN1 2DX,F,N,L,"ASCOT LODGE, 1A",FLAT 7,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,683.060109289617,1995.0,1995-05-04,F,L,60000.0,EN1 2DX,E09000010,{ED2531C5-32A1-42B6-AB1A-084E1896554E},19387373.0,87.84,3.0,12.0,40.0,68.0,England and Wales: 1967-1975,683.060109289617,3.0,87.84,40.0,England and Wales: 1967-1975,EN1
{F206FF2E-B9F7-4633-A69D-DFB77F4C2633},69000,1995-02-13 00:00,EN1 1QR,T,N,F,197,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,469.387755102041,1995.0,1995-02-13,T,F,69000.0,EN1 1QR,E09000010,{F206FF2E-B9F7-4633-A69D-DFB77F4C2633},19416703.0,147.0,6.0,11.0,58.0,74.0,England and Wales: 1930-1949,469.387755102041,6.0,147.0,58.0,England and Wales: 1930-1949,EN1
{A7F5119D-01D9-4267-9227-085C69BB25FA},74000,1995-05-05 00:00,EN1 3HQ,T,N,F,167,,CHURCHBURY LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,948.717948717949,1995.0,1995-05-05,T,F,74000.0,EN1 3HQ,E09000010,{A7F5119D-01D9-4267-9227-085C69BB25FA},19411868.0,78.0,5.0,11.0,44.0,80.0,England and Wales: 1930-1949,948.717948717949,5.0,78.0,44.0,England and Wales: 1930-1949,EN1
{5CF86CBF-0B7B-4D84-BE15-37226B09A56B},78000,1995-08-25 00:00,EN1 3RB,T,N,F,11,,RIDLER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,787.878787878788,1995.0,1995-08-25,T,F,78000.0,EN1 3RB,E09000010,{5CF86CBF-0B7B-4D84-BE15-37226B09A56B},19450468.0,99.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,787.878787878788,5.0,99.0,58.0,England and Wales: 1930-1949,EN1
{6CC01D8E-4C75-4301-BA78-1E6D7618681B},54495,1995-07-21 00:00,EN1 4UR,F,Y,L,40,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1092.08416833667,1995.0,1995-07-21,F,L,54495.0,EN1 4UR,E09000010,{6CC01D8E-4C75-4301-BA78-1E6D7618681B},19417914.0,49.9,3.0,12.0,45.0,66.0,England and Wales: 1996-2002,1092.08416833667,3.0,49.9,45.0,England and Wales: 1996-2002,EN1
{0FE827F1-175C-46FF-9113-DFD8A2E0D28F},72500,1995-05-05 00:00,EN1 3LW,T,N,F,22,,CANONBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1188.52459016393,1995.0,1995-05-05,T,F,72500.0,EN1 3LW,E09000010,{0FE827F1-175C-46FF-9113-DFD8A2E0D28F},19386838.0,61.0,4.0,12.0,33.0,79.0,England and Wales: 1900-1929,1188.52459016393,4.0,61.0,33.0,England and Wales: 1900-1929,EN1
{B128C06C-3443-42F8-8CB5-373C2D8822E6},90000,1995-11-30 00:00,EN1 3NR,S,N,F,10,,ROCHESTER CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,918.367346938776,1995.0,1995-11-30,S,F,90000.0,EN1 3NR,E09000010,{B128C06C-3443-42F8-8CB5-373C2D8822E6},19403011.0,98.0,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,918.367346938776,5.0,98.0,61.0,England and Wales: 1930-1949,EN1
{0183C59A-769A-429A-8FA2-1E93E235248A},121000,1995-07-31 00:00,EN1 2DZ,T,N,F,12,,LAURA CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1315.21739130435,1995.0,1995-07-31,T,F,121000.0,EN1 2DZ,E09000010,{0183C59A-769A-429A-8FA2-1E93E235248A},19468686.0,92.0,4.0,11.0,61.0,83.0,England and Wales: 1976-1982,1315.21739130435,4.0,92.0,61.0,England and Wales: 1976-1982,EN1
{99864D0E-380E-4AC1-AC30-DFF55A9C3E71},76350,1995-02-28 00:00,EN1 1NF,F,N,L,25A,,QUEENS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,826.459699941547,1995.0,1995-02-28,F,L,76350.0,EN1 1NF,E09000010,{99864D0E-380E-4AC1-AC30-DFF55A9C3E71},19436927.0,92.382,4.0,11.0,27.0,36.0,England and Wales: before 1900,826.459699941547,4.0,92.382,27.0,England and Wales: before 1900,EN1
{C74DEF0C-237B-4F68-9D12-E70B61AD38C1},71500,1995-01-06 00:00,EN1 2NW,F,N,L,"WOODLEA LODGE, 72",2,WELLINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1117.1875,1995.0,1995-01-06,F,L,71500.0,EN1 2NW,E09000010,{C74DEF0C-237B-4F68-9D12-E70B61AD38C1},19382709.0,64.0,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,1117.1875,3.0,64.0,69.0,England and Wales: 1983-1990,EN1
{6069EBC0-B72F-43AA-B039-1E9E16ADD9CF},74500,1995-01-04 00:00,EN1 4QP,S,N,F,5,,CHARNWOOD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,917.939871858058,1995.0,1995-01-04,S,F,74500.0,EN1 4QP,E09000010,{6069EBC0-B72F-43AA-B039-1E9E16ADD9CF},19419417.0,81.16,6.0,11.0,60.0,70.0,England and Wales: 1930-1949,917.939871858058,6.0,81.16,60.0,England and Wales: 1930-1949,EN1
{5A67324C-5AD1-4C08-BAF0-33CB9737D76D},52000,1995-08-23 00:00,EN1 4DH,T,N,F,99,,MAHON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1106.3829787234,1995.0,1995-08-23,T,F,52000.0,EN1 4DH,E09000010,{5A67324C-5AD1-4C08-BAF0-33CB9737D76D},19478063.0,47.0,2.0,11.0,70.0,89.0,England and Wales: 1983-1990,1106.3829787234,2.0,47.0,70.0,England and Wales: 1983-1990,EN1
{BFAC6A65-1FA6-42DB-84C4-1EADA6003174},94000,1995-08-25 00:00,EN1 2JY,S,N,F,39,,THE BRACKENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,854.545454545455,1995.0,1995-08-25,S,F,94000.0,EN1 2JY,E09000010,{BFAC6A65-1FA6-42DB-84C4-1EADA6003174},19417873.0,110.0,6.0,12.0,35.0,75.0,England and Wales: 1930-1949,854.545454545455,6.0,110.0,35.0,England and Wales: 1930-1949,EN1
{3375FCF1-F777-4D97-83EF-223CCBB7FAF6},67000,1995-07-03 00:00,EN1 1QA,T,N,F,1,,HALSTEAD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,644.230769230769,1995.0,1995-07-03,T,F,67000.0,EN1 1QA,E09000010,{3375FCF1-F777-4D97-83EF-223CCBB7FAF6},19436951.0,104.0,5.0,11.0,39.0,78.0,England and Wales: 1900-1929,644.230769230769,5.0,104.0,39.0,England and Wales: 1900-1929,EN1
{B0D801AC-79C7-4909-8DB1-291F3916FC58},54000,1995-07-28 00:00,EN1 3EZ,F,N,L,100C,,BAKER STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,805.970149253731,1995.0,1995-07-28,F,L,54000.0,EN1 3EZ,E09000010,{B0D801AC-79C7-4909-8DB1-291F3916FC58},19474694.0,67.0,3.0,11.0,59.0,63.0,England and Wales: 1950-1966,805.970149253731,3.0,67.0,59.0,England and Wales: 1950-1966,EN1
{C569A117-74A7-45DE-A0C1-179E5572012B},111000,1995-08-10 00:00,EN1 3AJ,T,N,F,17,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1027.77777777778,1995.0,1995-08-10,T,F,111000.0,EN1 3AJ,E09000010,{C569A117-74A7-45DE-A0C1-179E5572012B},19448907.0,108.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,1027.77777777778,5.0,108.0,56.0,England and Wales: 1930-1949,EN1
{1792A264-24AA-4680-8A3A-E024E5522A96},70850,1995-04-07 00:00,EN1 1PB,T,N,F,26,,DOWNS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,970.547945205479,1995.0,1995-04-07,T,F,70850.0,EN1 1PB,E09000010,{1792A264-24AA-4680-8A3A-E024E5522A96},19382225.0,73.0,3.0,11.0,51.0,80.0,England and Wales: 1900-1929,970.547945205479,3.0,73.0,51.0,England and Wales: 1900-1929,EN1
{27DD61E4-34F5-4FEC-B0F9-E053FD400448},53000,1995-07-27 00:00,EN1 3QL,T,N,F,19,,GOUGH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,576.086956521739,1995.0,1995-07-27,T,F,53000.0,EN1 3QL,E09000010,{27DD61E4-34F5-4FEC-B0F9-E053FD400448},19398297.0,92.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,576.086956521739,6.0,92.0,71.0,England and Wales: 1930-1949,EN1
{9B8F0C45-9C0A-448D-AED4-E066B833DA4C},56000,1995-10-25 00:00,EN1 4BN,F,N,L,66,,BAYNES CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,636.363636363636,1995.0,1995-10-25,F,L,56000.0,EN1 4BN,E09000010,{9B8F0C45-9C0A-448D-AED4-E066B833DA4C},19367271.0,88.0,5.0,11.0,63.0,69.0,England and Wales: 1967-1975,636.363636363636,5.0,88.0,63.0,England and Wales: 1967-1975,EN1
{751D3686-85E1-42E1-8DAA-07CCD36AF07C},95000,1995-04-13 00:00,EN1 2JT,S,N,F,54,,QUEEN ANNES GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,562.130177514793,1995.0,1995-04-13,S,F,95000.0,EN1 2JT,E09000010,{751D3686-85E1-42E1-8DAA-07CCD36AF07C},19402024.0,169.0,6.0,11.0,63.0,77.0,England and Wales: 1930-1949,562.130177514793,6.0,169.0,63.0,England and Wales: 1930-1949,EN1
{599556CE-B1F6-4C89-9618-4E996D37E0AF},110000,1995-07-26 00:00,EN1 3DS,S,N,F,92,,CARNARVON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,932.203389830509,1995.0,1995-07-26,S,F,110000.0,EN1 3DS,E09000010,{599556CE-B1F6-4C89-9618-4E996D37E0AF},19375440.0,118.0,6.0,11.0,46.0,72.0,England and Wales: 1930-1949,932.203389830509,6.0,118.0,46.0,England and Wales: 1930-1949,EN1
{A7460BA0-7AE5-4BBF-9814-88329DDDEA65},65000,1995-08-25 00:00,EN1 4HJ,S,N,F,67,,STONELEIGH AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,515.873015873016,1995.0,1995-08-25,S,F,65000.0,EN1 4HJ,E09000010,{A7460BA0-7AE5-4BBF-9814-88329DDDEA65},19454107.0,126.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,515.873015873016,6.0,126.0,63.0,England and Wales: 1930-1949,EN1
{911DEDFA-65CD-4AD9-9766-88334A85F37F},92000,1995-06-16 00:00,EN1 1BJ,T,N,F,101A,,ST MARKS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1516.90024732069,1995.0,1995-06-16,T,F,92000.0,EN1 1BJ,E09000010,{911DEDFA-65CD-4AD9-9766-88334A85F37F},19378426.0,60.65,4.0,12.0,47.0,54.0,England and Wales: before 1900,1516.90024732069,4.0,60.65,47.0,England and Wales: before 1900,EN1
{6827AE34-0E64-4D24-B030-08184DEEB584},57995,1995-10-16 00:00,EN1 4US,F,Y,L,173,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,954.964597398321,1995.0,1995-10-16,F,L,57995.0,EN1 4US,E09000010,{6827AE34-0E64-4D24-B030-08184DEEB584},19434372.0,60.73,3.0,11.0,68.0,73.0,England and Wales: 1991-1995,954.964597398321,3.0,60.73,68.0,England and Wales: 1991-1995,EN1
{C94848E5-5A14-4423-9288-12D42D2B9098},78000,1995-01-12 00:00,EN1 3NS,S,N,F,45,,ORCHARD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,672.413793103448,1995.0,1995-01-12,S,F,78000.0,EN1 3NS,E09000010,{C94848E5-5A14-4423-9288-12D42D2B9098},19377428.0,116.0,6.0,11.0,45.0,73.0,England and Wales: 1950-1966,672.413793103448,6.0,116.0,45.0,England and Wales: 1950-1966,EN1
{D0CD0367-1B3F-4B23-A275-5970A4A28991},83000,1995-09-20 00:00,EN1 1EX,T,N,F,8,,CHATSWORTH DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,838.383838383838,1995.0,1995-09-20,T,F,83000.0,EN1 1EX,E09000010,{D0CD0367-1B3F-4B23-A275-5970A4A28991},19383266.0,99.0,6.0,11.0,37.0,76.0,England and Wales: 1930-1949,838.383838383838,6.0,99.0,37.0,England and Wales: 1930-1949,EN1
{05C86FBE-775C-4961-B043-76631B459E0E},54000,1995-08-18 00:00,EN1 2AP,F,N,L,39,,LYNDHURST GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1238.53211009174,1995.0,1995-08-18,F,L,54000.0,EN1 2AP,E09000010,{05C86FBE-775C-4961-B043-76631B459E0E},19377427.0,43.6,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,1238.53211009174,3.0,43.6,73.0,England and Wales: 1950-1966,EN1
{43FE9E38-3AE6-4E58-A265-0834115F6E6C},60000,1995-09-29 00:00,EN1 1BG,D,N,F,45A,,ST MARKS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,811.359026369168,1995.0,1995-09-29,D,F,60000.0,EN1 1BG,E09000010,{43FE9E38-3AE6-4E58-A265-0834115F6E6C},19450213.0,73.95,4.0,12.0,39.0,55.0,England and Wales: 1900-1929,811.359026369168,4.0,73.95,39.0,England and Wales: 1900-1929,EN1
{928D44BA-1E08-48EC-BCA9-8FA7DB870383},54995,1995-03-10 00:00,EN1 4UP,F,Y,L,11,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1142.87198669992,1995.0,1995-03-10,F,L,54995.0,EN1 4UP,E09000010,{928D44BA-1E08-48EC-BCA9-8FA7DB870383},19378869.0,48.12,3.0,12.0,40.0,74.0,England and Wales: 1991-1995,1142.87198669992,3.0,48.12,40.0,England and Wales: 1991-1995,EN1
{F6F56344-E064-4135-B221-7D950A68DB86},89500,1995-10-25 00:00,EN1 3AJ,T,N,F,29,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,962.365591397849,1995.0,1995-10-25,T,F,89500.0,EN1 3AJ,E09000010,{F6F56344-E064-4135-B221-7D950A68DB86},19371100.0,93.0,4.0,11.0,50.0,87.0,England and Wales: 1930-1949,962.365591397849,4.0,93.0,50.0,England and Wales: 1930-1949,EN1
{64CE16BA-2E96-4597-84FE-72DEF77D2845},60500,1995-05-19 00:00,EN1 1TD,T,N,F,47,,LINCOLN WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,864.285714285714,1995.0,1995-05-19,T,F,60500.0,EN1 1TD,E09000010,{64CE16BA-2E96-4597-84FE-72DEF77D2845},19452949.0,70.0,5.0,11.0,53.0,86.0,England and Wales: 1930-1949,864.285714285714,5.0,70.0,53.0,England and Wales: 1930-1949,EN1
{B3D7BE0A-36E5-4F94-8ADF-6F58D79E2725},62500,1995-07-28 00:00,EN1 1FH,F,Y,L,"WATER HEDGE MEWS, 5",FLAT 6,CHARLES STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1302.08333333333,1995.0,1995-07-28,F,L,62500.0,EN1 1FH,E09000010,{B3D7BE0A-36E5-4F94-8ADF-6F58D79E2725},19380444.0,48.0,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,1302.08333333333,2.0,48.0,74.0,England and Wales: 1983-1990,EN1
{8BB7BD01-3514-4194-81F7-0BCD8A6C70D4},165000,1995-04-28 00:00,EN1 2RD,S,N,F,2A,,BAGSHOT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1006.09756097561,1995.0,1995-04-28,S,F,165000.0,EN1 2RD,E09000010,{8BB7BD01-3514-4194-81F7-0BCD8A6C70D4},19381339.0,164.0,6.0,11.0,64.0,82.0,England and Wales: 1950-1966,1006.09756097561,6.0,164.0,64.0,England and Wales: 1950-1966,EN1
{E311AE4D-574A-4E15-A5B1-768487370FE8},81750,1995-07-28 00:00,EN1 3SF,T,N,F,92,,SKETTY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,799.198357610715,1995.0,1995-07-28,T,F,81750.0,EN1 3SF,E09000010,{E311AE4D-574A-4E15-A5B1-768487370FE8},19438365.0,102.29,6.0,12.0,65.0,66.0,England and Wales: 1900-1929,799.198357610715,6.0,102.29,65.0,England and Wales: 1900-1929,EN1
{132E351F-B15F-4826-8AF4-7DB50AEC2352},79000,1995-06-30 00:00,EN1 1PY,T,N,F,36,,FALMER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,868.131868131868,1995.0,1995-06-30,T,F,79000.0,EN1 1PY,E09000010,{132E351F-B15F-4826-8AF4-7DB50AEC2352},19460841.0,91.0,6.0,12.0,47.0,83.0,England and Wales: 1900-1929,868.131868131868,6.0,91.0,47.0,England and Wales: 1900-1929,EN1
{01035415-0BAE-448C-9BF0-4B7E3C85D0D3},60000,1995-07-21 00:00,EN1 1LF,T,N,F,9,,JAMES STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,923.076923076923,1995.0,1995-07-21,T,F,60000.0,EN1 1LF,E09000010,{01035415-0BAE-448C-9BF0-4B7E3C85D0D3},19421474.0,65.0,4.0,11.0,54.0,86.0,England and Wales: 1900-1929,923.076923076923,4.0,65.0,54.0,England and Wales: 1900-1929,EN1
{842EB503-EDDD-4DB1-87F5-2FB2A7005111},64000,1995-11-16 00:00,EN1 1LL,T,N,F,128,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,790.123456790123,1995.0,1995-11-16,T,F,64000.0,EN1 1LL,E09000010,{842EB503-EDDD-4DB1-87F5-2FB2A7005111},19389892.0,81.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,790.123456790123,5.0,81.0,64.0,England and Wales: 1930-1949,EN1
{EC2F3159-86BB-49B8-96A1-732CAB8412D5},56495,1995-12-21 00:00,EN1 4UR,F,Y,L,56,,LINWOOD CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1046.2037037037,1995.0,1995-12-21,F,L,56495.0,EN1 4UR,E09000010,{EC2F3159-86BB-49B8-96A1-732CAB8412D5},19418857.0,54.0,3.0,11.0,63.0,75.0,England and Wales: 1991-1995,1046.2037037037,3.0,54.0,63.0,England and Wales: 1991-1995,EN1
{1864BC78-0625-4A97-9F14-59EA77C5BBBC},77000,1995-03-03 00:00,EN1 1ER,S,N,F,32,,WOODGRANGE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,895.348837209302,1995.0,1995-03-03,S,F,77000.0,EN1 1ER,E09000010,{1864BC78-0625-4A97-9F14-59EA77C5BBBC},19402968.0,86.0,5.0,11.0,53.0,83.0,England and Wales: 1930-1949,895.348837209302,5.0,86.0,53.0,England and Wales: 1930-1949,EN1
{342EB6A9-DC5B-4AF2-8F4F-335164E2810C},72250,1995-12-18 00:00,EN1 3SS,T,N,F,12,,MAFEKING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,747.001654259719,1995.0,1995-12-18,T,F,72250.0,EN1 3SS,E09000010,{342EB6A9-DC5B-4AF2-8F4F-335164E2810C},19378813.0,96.72,5.0,11.0,46.0,57.0,England and Wales: 1900-1929,747.001654259719,5.0,96.72,46.0,England and Wales: 1900-1929,EN1
{87115F2A-AF3F-437A-B933-4BA6C5A92655},59995,1995-10-31 00:00,EN1 1EU,T,N,F,85,,CHATSWORTH DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,923.0,1995.0,1995-10-31,T,F,59995.0,EN1 1EU,E09000010,{87115F2A-AF3F-437A-B933-4BA6C5A92655},19376200.0,65.0,3.0,11.0,63.0,86.0,England and Wales: 1930-1949,923.0,3.0,65.0,63.0,England and Wales: 1930-1949,EN1
{6FA2EECD-802F-4AB5-AD84-2FCC868E9569},79500,1995-12-11 00:00,EN1 1JU,T,N,F,79,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,845.744680851064,1995.0,1995-12-11,T,F,79500.0,EN1 1JU,E09000010,{6FA2EECD-802F-4AB5-AD84-2FCC868E9569},19408757.0,94.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,845.744680851064,5.0,94.0,58.0,England and Wales: 1930-1949,EN1
{73F7C797-7E7C-4620-BCD7-A1AFE3769313},60000,1995-08-31 00:00,EN1 3LP,F,N,L,109,,CANONBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1153.84615384615,1995.0,1995-08-31,F,L,60000.0,EN1 3LP,E09000010,{73F7C797-7E7C-4620-BCD7-A1AFE3769313},19417065.0,52.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1153.84615384615,3.0,52.0,62.0,England and Wales: 1930-1949,EN1
{31BF2C0A-C3D9-4CEC-8E20-901D2A0F1C8F},99950,1995-01-31 00:00,EN1 2SG,F,Y,L,21,,VILLAGE PARK CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1603.8189987163,1995.0,1995-01-31,F,L,99950.0,EN1 2SG,E09000010,{31BF2C0A-C3D9-4CEC-8E20-901D2A0F1C8F},19429851.0,62.32,2.0,12.0,73.0,77.0,England and Wales: 1996-2002,1603.8189987163,2.0,62.32,73.0,England and Wales: 1996-2002,EN1
