ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4B9CD095-A8DB-453B-8415-5B94A1C91FC3},78000,1996-05-24 00:00,SW3 3AU,F,N,L,NELL GWYNN HOUSE,FLAT 38,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3131.27258129265,1996.0,1996-05-24,F,L,78000.0,SW3 3AU,E09000020,{4B9CD095-A8DB-453B-8415-5B94A1C91FC3},20441361.0,24.91,1.0,12.0,73.0,74.0,England and Wales: 1950-1966,3131.27258129265,1.0,24.91,73.0,England and Wales: 1950-1966,SW3
{185FC94F-368F-422E-9920-C276D74AB054},477500,1996-05-03 00:00,SW3 2TH,F,N,L,53 - 55,FLAT 2,CADOGAN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2776.16279069767,1996.0,1996-05-03,F,L,477500.0,SW3 2TH,E09000020,{185FC94F-368F-422E-9920-C276D74AB054},20390989.0,172.0,4.0,11.0,37.0,65.0,England and Wales: before 1900,2776.16279069767,4.0,172.0,37.0,England and Wales: before 1900,SW3
{D7421179-A87C-4A3B-A407-BEF26DD7176E},635000,1996-09-30 00:00,SW3 2QN,T,N,F,20,,MOORE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2916.8580615526,1996.0,1996-09-30,T,F,635000.0,SW3 2QN,E09000020,{D7421179-A87C-4A3B-A407-BEF26DD7176E},20434077.0,217.7,8.0,11.0,40.0,53.0,England and Wales: before 1900,2916.8580615526,8.0,217.7,40.0,England and Wales: before 1900,SW3
{1B1D465A-E7F3-4447-B709-15CCBEA42052},545000,1996-02-09 00:00,SW3 5LS,F,N,L,CARLYLE MANSIONS,FLAT 17,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2655.94541910331,1996.0,1996-02-09,F,L,545000.0,SW3 5LS,E09000020,{1B1D465A-E7F3-4447-B709-15CCBEA42052},20424977.0,205.2,5.0,11.0,68.0,69.0,England and Wales: before 1900,2655.94541910331,5.0,205.2,68.0,England and Wales: before 1900,SW3
{CE3FA711-FA99-43C9-B29B-581356B08225},295000,1996-07-02 00:00,SW3 5DL,F,N,L,"GREENE TILES, 17",FLAT 2,OLD CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2543.10344827586,1996.0,1996-07-02,F,L,295000.0,SW3 5DL,E09000020,{CE3FA711-FA99-43C9-B29B-581356B08225},20386638.0,116.0,3.0,11.0,53.0,78.0,England and Wales: 1930-1949,2543.10344827586,3.0,116.0,53.0,England and Wales: 1930-1949,SW3
{5360B78C-3DF7-41D1-8C47-528C1A340084},470000,1996-10-31 00:00,SW3 4TA,F,N,L,BURTON COURT,FLAT 20,FRANKLINS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2800.41946708613,1996.0,1996-10-31,F,L,470000.0,SW3 4TA,E09000020,{5360B78C-3DF7-41D1-8C47-528C1A340084},20447088.0,167.832,5.0,11.0,40.0,48.0,England and Wales: before 1900,2800.41946708613,5.0,167.832,40.0,England and Wales: before 1900,SW3
{8E793CF6-F812-42DC-8FBD-15E6AD9D4D29},137500,1996-09-13 00:00,SW3 3EQ,F,N,L,CHELSEA CLOISTERS,457,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2696.07843137255,1996.0,1996-09-13,F,L,137500.0,SW3 3EQ,E09000020,{8E793CF6-F812-42DC-8FBD-15E6AD9D4D29},20451346.0,51.0,2.0,11.0,74.0,81.0,England and Wales: 1930-1949,2696.07843137255,2.0,51.0,74.0,England and Wales: 1930-1949,SW3
{A2636E1F-94C0-470F-98EE-1D1273A5874A},555000,1996-07-17 00:00,SW3 2PT,T,N,F,47,,HALSEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3626.73985493041,1996.0,1996-07-17,T,F,555000.0,SW3 2PT,E09000020,{A2636E1F-94C0-470F-98EE-1D1273A5874A},20419436.0,153.03,7.0,12.0,29.0,55.0,England and Wales: 1900-1929,3626.73985493041,7.0,153.03,29.0,England and Wales: 1900-1929,SW3
{D13E9683-B801-47FC-BCA4-20A9CBC9767B},540000,1996-09-20 00:00,SW3 2TH,F,N,L,49,FLAT 7,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4186.04651162791,1996.0,1996-09-20,F,L,540000.0,SW3 2TH,E09000020,{D13E9683-B801-47FC-BCA4-20A9CBC9767B},20382148.0,129.0,4.0,12.0,54.0,61.0,England and Wales: before 1900,4186.04651162791,4.0,129.0,54.0,England and Wales: before 1900,SW3
{D7A726AC-983C-4780-B30F-54C0062C38D9},690000,1996-08-08 00:00,SW3 2PT,T,N,F,39,,HALSEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4058.82352941176,1996.0,1996-08-08,T,F,690000.0,SW3 2PT,E09000020,{D7A726AC-983C-4780-B30F-54C0062C38D9},20435611.0,170.0,6.0,11.0,55.0,74.0,England and Wales: before 1900,4058.82352941176,6.0,170.0,55.0,England and Wales: before 1900,SW3
{EC2230E3-E69F-450D-B984-54C19CC848CD},59000,1996-12-17 00:00,SW3 3DN,F,N,L,CHELSEA CLOISTERS,42,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3247.11062190424,1996.0,1996-12-17,F,L,59000.0,SW3 3DN,E09000020,{EC2230E3-E69F-450D-B984-54C19CC848CD},20416466.0,18.17,1.0,11.0,83.0,83.0,England and Wales: 1930-1949,3247.11062190424,1.0,18.17,83.0,England and Wales: 1930-1949,SW3
{8C164FBC-1FE2-4A5F-8938-59CD73DA3ABE},748000,1996-11-27 00:00,SW3 5DS,F,N,F,32,,PAULTONS SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3584.09199808337,1996.0,1996-11-27,F,F,748000.0,SW3 5DS,E09000020,{8C164FBC-1FE2-4A5F-8938-59CD73DA3ABE},20431379.0,208.7,6.0,11.0,52.0,56.0,England and Wales: before 1900,3584.09199808337,6.0,208.7,52.0,England and Wales: before 1900,SW3
{886517B9-3245-408D-9DD7-BF21006AEFB5},240000,1996-05-28 00:00,SW3 1ET,F,N,L,"PRINCES COURT, 88",FLAT 78,BROMPTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5106.3829787234,1996.0,1996-05-28,F,L,240000.0,SW3 1ET,E09000033,{886517B9-3245-408D-9DD7-BF21006AEFB5},21806164.0,47.0,3.0,12.0,51.0,73.0,England and Wales: 1930-1949,5106.3829787234,3.0,47.0,51.0,England and Wales: 1930-1949,SW3
{7782703B-5D64-4B54-A135-5BD6CB39074C},110000,1996-08-30 00:00,SW3 3EL,F,N,L,CHELSEA CLOISTERS,629,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3666.66666666667,1996.0,1996-08-30,F,L,110000.0,SW3 3EL,E09000020,{7782703B-5D64-4B54-A135-5BD6CB39074C},20421310.0,30.0,1.0,11.0,68.0,76.0,England and Wales: 1930-1949,3666.66666666667,1.0,30.0,68.0,England and Wales: 1930-1949,SW3
{266FD317-9BB2-4203-A5E6-5BD76FFCEC25},80000,1996-02-13 00:00,SW3 4TH,F,N,L,YORK HOUSE,FLAT 19,TURKS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2758.62068965517,1996.0,1996-02-13,F,L,80000.0,SW3 4TH,E09000020,{266FD317-9BB2-4203-A5E6-5BD76FFCEC25},20462747.0,29.0,1.0,11.0,67.0,78.0,England and Wales: 1930-1949,2758.62068965517,1.0,29.0,67.0,England and Wales: 1930-1949,SW3
{349D66AC-337D-43E8-86F4-C2B4BAF25DE1},152500,1996-07-17 00:00,SW3 4LJ,F,N,L,8,FLAT 3,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3814.4072036018,1996.0,1996-07-17,F,L,152500.0,SW3 4LJ,E09000020,{349D66AC-337D-43E8-86F4-C2B4BAF25DE1},20391273.0,39.98,2.0,12.0,65.0,70.0,England and Wales: 1900-1929,3814.4072036018,2.0,39.98,65.0,England and Wales: 1900-1929,SW3
{2897B2DF-5E33-434A-8C4C-B821665EC0D5},475000,1996-12-17 00:00,SW3 4DY,F,N,L,16,,TEDWORTH SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3632.33157452015,1996.0,1996-12-17,F,L,475000.0,SW3 4DY,E09000020,{2897B2DF-5E33-434A-8C4C-B821665EC0D5},20395276.0,130.77,4.0,11.0,60.0,63.0,England and Wales: 1976-1982,3632.33157452015,4.0,130.77,60.0,England and Wales: 1976-1982,SW3
{59DB7FEB-B965-47A9-B1CA-C64C69511E93},66750,1996-11-29 00:00,SW3 3EG,F,N,L,CHELSEA CLOISTERS,423,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3320.89552238806,1996.0,1996-11-29,F,L,66750.0,SW3 3EG,E09000020,{59DB7FEB-B965-47A9-B1CA-C64C69511E93},20411835.0,20.1,1.0,12.0,84.0,84.0,England and Wales: 1930-1949,3320.89552238806,1.0,20.1,84.0,England and Wales: 1930-1949,SW3
{20DF1D9C-B1D4-43C8-906D-246A930F3ECD},539750,1996-04-29 00:00,SW3 4DH,T,N,F,26,,SMITH TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4500.16675004169,1996.0,1996-04-29,T,F,539750.0,SW3 4DH,E09000020,{20DF1D9C-B1D4-43C8-906D-246A930F3ECD},20391129.0,119.94,5.0,12.0,47.0,57.0,England and Wales: before 1900,4500.16675004169,5.0,119.94,47.0,England and Wales: before 1900,SW3
{19012A98-89BC-4CCB-90AB-5BF59310BA76},69500,1996-11-25 00:00,SW3 4LH,F,N,L,1 - 2,FLAT 13,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2734.06766325728,1996.0,1996-11-25,F,L,69500.0,SW3 4LH,E09000020,{19012A98-89BC-4CCB-90AB-5BF59310BA76},20378314.0,25.42,1.0,12.0,70.0,74.0,England and Wales: before 1900,2734.06766325728,1.0,25.42,70.0,England and Wales: before 1900,SW3
{E88AA181-5638-4115-B798-513A386A31E4},250000,1996-11-05 00:00,SW3 5TD,F,N,L,109,UPPER MAISONETTE,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2577.31958762887,1996.0,1996-11-05,F,L,250000.0,SW3 5TD,E09000020,{E88AA181-5638-4115-B798-513A386A31E4},20454889.0,97.0,3.0,11.0,64.0,73.0,England and Wales: before 1900,2577.31958762887,3.0,97.0,64.0,England and Wales: before 1900,SW3
{D33A0FB8-4D0E-4F70-ADAF-DAB08AA07FD7},668500,1996-03-15 00:00,SW3 2QH,T,N,F,17,,HALSEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3592.15475550779,1996.0,1996-03-15,T,F,668500.0,SW3 2QH,E09000020,{D33A0FB8-4D0E-4F70-ADAF-DAB08AA07FD7},20431785.0,186.1,9.0,11.0,43.0,47.0,England and Wales: before 1900,3592.15475550779,9.0,186.1,43.0,England and Wales: before 1900,SW3
{1B78CD0F-5C4F-47A1-8B34-1630040892D8},168000,1996-10-31 00:00,SW3 5NN,F,N,L,7,GROUND FLOOR FLAT,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2666.66666666667,1996.0,1996-10-31,F,L,168000.0,SW3 5NN,E09000020,{1B78CD0F-5C4F-47A1-8B34-1630040892D8},20458417.0,63.0,2.0,11.0,60.0,68.0,England and Wales: before 1900,2666.66666666667,2.0,63.0,60.0,England and Wales: before 1900,SW3
{699DC927-A8F3-47D4-9EF5-567B307AD7EB},62500,1996-03-05 00:00,SW3 5AG,F,N,L,BEAUFORT MANSIONS,FLAT 12,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,869.262865090403,1996.0,1996-03-05,F,L,62500.0,SW3 5AG,E09000020,{699DC927-A8F3-47D4-9EF5-567B307AD7EB},20382360.0,71.9,3.0,12.0,62.0,75.0,England and Wales: 1900-1929,869.262865090403,3.0,71.9,62.0,England and Wales: 1900-1929,SW3
{CE707CE5-586F-4BB2-96F0-5C130DB979E9},215000,1996-03-27 00:00,SW3 2TH,F,N,L,55,FLAT 4,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1919.64285714286,1996.0,1996-03-27,F,L,215000.0,SW3 2TH,E09000020,{CE707CE5-586F-4BB2-96F0-5C130DB979E9},20413108.0,112.0,3.0,11.0,78.0,86.0,England and Wales: before 1900,1919.64285714286,3.0,112.0,78.0,England and Wales: before 1900,SW3
{C31CF853-215F-4984-90B4-3F5BB97F032C},146000,1996-05-17 00:00,SW3 5ND,F,N,L,KINGS MANSIONS,FLAT 13,LAWRENCE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2212.12121212121,1996.0,1996-05-17,F,L,146000.0,SW3 5ND,E09000020,{C31CF853-215F-4984-90B4-3F5BB97F032C},20385396.0,66.0,3.0,11.0,68.0,73.0,England and Wales: before 1900,2212.12121212121,3.0,66.0,68.0,England and Wales: before 1900,SW3
{51570AD8-1A76-4B23-8C35-5C184F3C53F6},397000,1996-11-01 00:00,SW3 2RE,F,N,L,97,FLAT 6,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2252.8657360118,1996.0,1996-11-01,F,L,397000.0,SW3 2RE,E09000020,{51570AD8-1A76-4B23-8C35-5C184F3C53F6},20444248.0,176.22,4.0,12.0,56.0,62.0,England and Wales: before 1900,2252.8657360118,4.0,176.22,56.0,England and Wales: before 1900,SW3
{245BF92B-91DF-4804-9103-516608D9B3D9},1070000,1996-02-28 00:00,SW3 6AE,T,N,F,68,,CHELSEA PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3664.38356164384,1996.0,1996-02-28,T,F,1070000.0,SW3 6AE,E09000020,{245BF92B-91DF-4804-9103-516608D9B3D9},20434128.0,292.0,9.0,11.0,54.0,66.0,England and Wales: before 1900,3664.38356164384,9.0,292.0,54.0,England and Wales: before 1900,SW3
{063A3CF7-F7F2-4A55-8BE0-36F414708C3A},85000,1996-01-14 00:00,SW3 2SA,F,N,L,38,FLAT 1,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2921.96631144723,1996.0,1996-01-14,F,L,85000.0,SW3 2SA,E09000020,{063A3CF7-F7F2-4A55-8BE0-36F414708C3A},20409999.0,29.09,1.0,12.0,41.0,76.0,England and Wales: before 1900,2921.96631144723,1.0,29.09,41.0,England and Wales: before 1900,SW3
{CAF546A0-40B8-4B48-A987-46AA0CC29521},69000,1996-12-01 00:00,SW3 3EG,F,N,L,CHELSEA CLOISTERS,402,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3450.0,1996.0,1996-12-01,F,L,69000.0,SW3 3EG,E09000020,{CAF546A0-40B8-4B48-A987-46AA0CC29521},20383162.0,20.0,1.0,11.0,73.0,73.0,England and Wales: 1967-1975,3450.0,1.0,20.0,73.0,England and Wales: 1967-1975,SW3
{551AE2DD-731B-4588-9C33-38E559692900},237500,1996-03-18 00:00,SW3 5LS,F,N,L,CARLYLE MANSIONS,FLAT 1,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1883.87403823273,1996.0,1996-03-18,F,L,237500.0,SW3 5LS,E09000020,{551AE2DD-731B-4588-9C33-38E559692900},20427353.0,126.07,4.0,11.0,48.0,56.0,England and Wales: before 1900,1883.87403823273,4.0,126.07,48.0,England and Wales: before 1900,SW3
{E285BD11-A43C-4536-BC93-4A45F7705432},460000,1996-05-30 00:00,SW3 5LS,F,N,L,CARLYLE MANSIONS,FLAT 3,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2513.66120218579,1996.0,1996-05-30,F,L,460000.0,SW3 5LS,E09000020,{E285BD11-A43C-4536-BC93-4A45F7705432},20407339.0,183.0,4.0,11.0,62.0,81.0,England and Wales: 1900-1929,2513.66120218579,4.0,183.0,62.0,England and Wales: 1900-1929,SW3
{53430B78-4457-4415-8E12-56C32ABE2B8C},260000,1996-10-23 00:00,SW3 1AW,F,N,L,LINCOLN HOUSE,FLAT 56,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2113.13394018205,1996.0,1996-10-23,F,L,260000.0,SW3 1AW,E09000020,{53430B78-4457-4415-8E12-56C32ABE2B8C},20390371.0,123.04,3.0,12.0,55.0,57.0,England and Wales: before 1900,2113.13394018205,3.0,123.04,55.0,England and Wales: before 1900,SW3
{4B92919C-D33D-4A6D-AC52-28C4A8F76B1F},95000,1996-08-23 00:00,SW3 3BA,F,N,L,NELL GWYNN HOUSE,FLAT 317,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2585.03401360544,1996.0,1996-08-23,F,L,95000.0,SW3 3BA,E09000020,{4B92919C-D33D-4A6D-AC52-28C4A8F76B1F},20402250.0,36.75,2.0,12.0,79.0,81.0,England and Wales: 1930-1949,2585.03401360544,2.0,36.75,79.0,England and Wales: 1930-1949,SW3
{8F65F3A2-BD18-4026-B112-28C94AB409B1},230000,1996-09-19 00:00,SW3 2SX,F,N,L,"TENNYSON HOUSE, 5 - 9",FLAT 2,CULFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2911.39240506329,1996.0,1996-09-19,F,L,230000.0,SW3 2SX,E09000020,{8F65F3A2-BD18-4026-B112-28C94AB409B1},20413575.0,79.0,3.0,11.0,60.0,72.0,England and Wales: 1900-1929,2911.39240506329,3.0,79.0,60.0,England and Wales: 1900-1929,SW3
{A51A8957-41A5-4D41-B585-CB8A820D4391},375000,1996-10-18 00:00,SW3 1PW,F,N,L,39 - 40,FLAT 8,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5170.98731384446,1996.0,1996-10-18,F,L,375000.0,SW3 1PW,E09000020,{A51A8957-41A5-4D41-B585-CB8A820D4391},20398622.0,72.52,3.0,11.0,77.0,82.0,England and Wales: 1983-1990,5170.98731384446,3.0,72.52,77.0,England and Wales: 1983-1990,SW3
{7F16CA0D-E006-4E87-B897-56CF3A8AC717},583000,1996-09-19 00:00,SW3 3TA,T,N,F,14,,GODFREY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3689.87341772152,1996.0,1996-09-19,T,F,583000.0,SW3 3TA,E09000020,{7F16CA0D-E006-4E87-B897-56CF3A8AC717},20457491.0,158.0,6.0,11.0,50.0,85.0,England and Wales: before 1900,3689.87341772152,6.0,158.0,50.0,England and Wales: before 1900,SW3
{8524BD28-3A77-42AB-A4EF-D646B6C66B28},295000,1996-06-28 00:00,SW3 1RB,F,N,L,56A,,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2304.6875,1996.0,1996-06-28,F,L,295000.0,SW3 1RB,E09000020,{8524BD28-3A77-42AB-A4EF-D646B6C66B28},20404677.0,128.0,4.0,11.0,45.0,64.0,England and Wales: before 1900,2304.6875,4.0,128.0,45.0,England and Wales: before 1900,SW3
{D8671EC8-157D-4DFA-A993-4FDD19AE0F9B},210000,1996-09-12 00:00,SW3 1PU,F,N,L,6,FLAT 1,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2692.30769230769,1996.0,1996-09-12,F,L,210000.0,SW3 1PU,E09000020,{D8671EC8-157D-4DFA-A993-4FDD19AE0F9B},20425642.0,78.0,2.0,11.0,47.0,61.0,England and Wales: 1900-1929,2692.30769230769,2.0,78.0,47.0,England and Wales: 1900-1929,SW3
{805D7433-1CD6-404E-B23D-5AA0CCC149F8},220000,1996-09-13 00:00,SW3 5RU,F,N,L,SWAN COURT,FLAT 112,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2018.34862385321,1996.0,1996-09-13,F,L,220000.0,SW3 5RU,E09000020,{805D7433-1CD6-404E-B23D-5AA0CCC149F8},20409094.0,109.0,3.0,11.0,69.0,73.0,England and Wales: 1930-1949,2018.34862385321,3.0,109.0,69.0,England and Wales: 1930-1949,SW3
{ABE483EB-08A1-4BD0-AA57-4FE84BAFAFAB},530000,1996-01-12 00:00,SW3 2LD,T,N,F,8,,FIRST STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4333.60588716271,1996.0,1996-01-12,T,F,530000.0,SW3 2LD,E09000020,{ABE483EB-08A1-4BD0-AA57-4FE84BAFAFAB},20425332.0,122.3,6.0,12.0,52.0,62.0,England and Wales: before 1900,4333.60588716271,6.0,122.3,52.0,England and Wales: before 1900,SW3
{E1DE70B4-ACAE-4C06-864F-5AA681A0F84B},88000,1996-11-25 00:00,SW3 6AL,F,N,L,"VALE COURT, 21",FLAT 15,MALLORD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1795.91836734694,1996.0,1996-11-25,F,L,88000.0,SW3 6AL,E09000020,{E1DE70B4-ACAE-4C06-864F-5AA681A0F84B},20438107.0,49.0,2.0,11.0,64.0,81.0,England and Wales: 1930-1949,1795.91836734694,2.0,49.0,64.0,England and Wales: 1930-1949,SW3
{27825EE4-E2A7-4491-B184-3FF5E43C184B},225000,1996-07-19 00:00,SW3 6PD,T,N,F,6,,STEWARTS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3808.39539607312,1996.0,1996-07-19,T,F,225000.0,SW3 6PD,E09000020,{27825EE4-E2A7-4491-B184-3FF5E43C184B},20437585.0,59.08,3.0,12.0,41.0,43.0,England and Wales: before 1900,3808.39539607312,3.0,59.08,41.0,England and Wales: before 1900,SW3
{897C54FD-10B1-4D0F-BD7D-CBD27235FEE3},235000,1996-09-26 00:00,SW3 2BZ,F,N,L,46,FLAT 1,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2732.55813953488,1996.0,1996-09-26,F,L,235000.0,SW3 2BZ,E09000020,{897C54FD-10B1-4D0F-BD7D-CBD27235FEE3},20418012.0,86.0,3.0,11.0,58.0,81.0,England and Wales: 1900-1929,2732.55813953488,3.0,86.0,58.0,England and Wales: 1900-1929,SW3
{03B90E65-0084-4248-939E-4AAD5DD55538},160000,1996-09-24 00:00,SW3 5AE,F,N,L,BEAUFORT MANSIONS,FLAT 111,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1720.43010752688,1996.0,1996-09-24,F,L,160000.0,SW3 5AE,E09000020,{03B90E65-0084-4248-939E-4AAD5DD55538},20444322.0,93.0,3.0,11.0,53.0,80.0,England and Wales: before 1900,1720.43010752688,3.0,93.0,53.0,England and Wales: before 1900,SW3
{4E549960-FCE0-4B99-A673-4721BB7CD786},450000,1996-07-12 00:00,SW3 4AH,T,N,F,8,,CAVERSHAM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3612.42674801317,1996.0,1996-07-12,T,F,450000.0,SW3 4AH,E09000020,{4E549960-FCE0-4B99-A673-4721BB7CD786},20424492.0,124.57,5.0,12.0,50.0,64.0,England and Wales: before 1900,3612.42674801317,5.0,124.57,50.0,England and Wales: before 1900,SW3
{1DFA76A0-717A-4618-8D74-5ABEF96DB070},310000,1996-12-04 00:00,SW3 1PA,F,N,L,"BEAUCHAMP MANSIONS, 183",FLAT 2,BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3690.47619047619,1996.0,1996-12-04,F,L,310000.0,SW3 1PA,E09000020,{1DFA76A0-717A-4618-8D74-5ABEF96DB070},20420053.0,84.0,4.0,12.0,46.0,82.0,England and Wales: 1900-1929,3690.47619047619,4.0,84.0,46.0,England and Wales: 1900-1929,SW3
{1778F5AC-99CE-455A-9414-37703598B185},625000,1996-07-25 00:00,SW3 5NZ,T,N,F,5,,PHENE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3717.14047817295,1996.0,1996-07-25,T,F,625000.0,SW3 5NZ,E09000020,{1778F5AC-99CE-455A-9414-37703598B185},20406918.0,168.14,6.0,12.0,44.0,46.0,England and Wales: before 1900,3717.14047817295,6.0,168.14,44.0,England and Wales: before 1900,SW3
{8F6F1600-8B63-4715-97AC-4AD6549577B2},128000,1996-07-24 00:00,SW3 5UA,F,N,L,"DASKA HOUSE, 234",FLAT 13,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2206.89655172414,1996.0,1996-07-24,F,L,128000.0,SW3 5UA,E09000020,{8F6F1600-8B63-4715-97AC-4AD6549577B2},20376007.0,58.0,2.0,11.0,73.0,78.0,England and Wales: 1976-1982,2206.89655172414,2.0,58.0,73.0,England and Wales: 1976-1982,SW3
{AAB9DF1A-DEB2-454D-BFDA-4C7E0B6C06F3},87500,1996-10-29 00:00,SW3 3BA,F,N,L,NELL GWYNN HOUSE,FLAT 322,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3257.63216679077,1996.0,1996-10-29,F,L,87500.0,SW3 3BA,E09000020,{AAB9DF1A-DEB2-454D-BFDA-4C7E0B6C06F3},20400923.0,26.86,1.0,12.0,73.0,74.0,England and Wales: 1930-1949,3257.63216679077,1.0,26.86,73.0,England and Wales: 1930-1949,SW3
{3004CE98-798B-492D-A368-DA0183D1DE54},65000,1996-05-17 00:00,SW3 5AF,F,N,L,BEAUFORT MANSIONS,FLAT 93,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,565.217391304348,1996.0,1996-05-17,F,L,65000.0,SW3 5AF,E09000020,{3004CE98-798B-492D-A368-DA0183D1DE54},20374425.0,115.0,4.0,11.0,81.0,84.0,England and Wales: before 1900,565.217391304348,4.0,115.0,81.0,England and Wales: before 1900,SW3
{49398852-1AFC-4B17-92BF-4E76ACCF8435},151263,1996-02-14 00:00,SW3 5ND,T,N,L,KINGS MANSIONS,FLAT 14,LAWRENCE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2257.65671641791,1996.0,1996-02-14,T,L,151263.0,SW3 5ND,E09000020,{49398852-1AFC-4B17-92BF-4E76ACCF8435},20444962.0,67.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,2257.65671641791,3.0,67.0,67.0,England and Wales: 1900-1929,SW3
{870EADEF-4ABE-4F09-8521-CF6D64A18666},235000,1996-03-26 00:00,SW3 4LJ,F,N,L,MORETON HOUSE 3-4,FLAT 8,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2701.14942528736,1996.0,1996-03-26,F,L,235000.0,SW3 4LJ,E09000020,{870EADEF-4ABE-4F09-8521-CF6D64A18666},20465914.0,87.0,4.0,11.0,70.0,74.0,England and Wales: 1983-1990,2701.14942528736,4.0,87.0,70.0,England and Wales: 1983-1990,SW3
