ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-3590-CDC8-E050-A8C063054829},47500,1995-06-29 00:00,RM8 1XD,T,N,F,22,,BURNSIDE ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,351.851851851852,1995.0,1995-06-29,T,F,47500.0,RM8 1XD,E09000026,{2A289E9F-3590-CDC8-E050-A8C063054829},21045490.0,135.0,5.0,11.0,62.0,79.0,England and Wales: 1950-1966,351.851851851852,5.0,135.0,62.0,England and Wales: 1950-1966,RM8
{2A289E9F-6EAD-CDC8-E050-A8C063054829},39500,1995-08-07 00:00,RM8 2PT,T,N,F,80,,DUNKELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,500.0,1995.0,1995-08-07,T,F,39500.0,RM8 2PT,E09000002,{2A289E9F-6EAD-CDC8-E050-A8C063054829},18501139.0,79.0,5.0,11.0,63.0,88.0,England and Wales: 1950-1966,500.0,5.0,79.0,63.0,England and Wales: 1950-1966,RM8
{2A289E9F-822C-CDC8-E050-A8C063054829},41000,1995-11-21 00:00,RM8 2LH,T,N,F,30,,MARKYATE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,640.625,1995.0,1995-11-21,T,F,41000.0,RM8 2LH,E09000002,{2A289E9F-822C-CDC8-E050-A8C063054829},18498024.0,64.0,4.0,11.0,72.0,79.0,England and Wales: 1930-1949,640.625,4.0,64.0,72.0,England and Wales: 1930-1949,RM8
{2A289E9F-94E0-CDC8-E050-A8C063054829},40000,1995-11-30 00:00,RM8 2LB,T,N,F,126,,MARKYATE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,625.0,1995.0,1995-11-30,T,F,40000.0,RM8 2LB,E09000002,{2A289E9F-94E0-CDC8-E050-A8C063054829},18446534.0,64.0,3.0,11.0,66.0,89.0,England and Wales: 1930-1949,625.0,3.0,64.0,66.0,England and Wales: 1930-1949,RM8
{2A289E9F-CDBD-CDC8-E050-A8C063054829},50000,1995-02-10 00:00,RM8 2TT,T,N,F,18,,FULLER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,704.225352112676,1995.0,1995-02-10,T,F,50000.0,RM8 2TT,E09000002,{2A289E9F-CDBD-CDC8-E050-A8C063054829},18502396.0,71.0,4.0,11.0,61.0,82.0,England and Wales: 1930-1949,704.225352112676,4.0,71.0,61.0,England and Wales: 1930-1949,RM8
{0853E8EE-CD4D-4763-8116-ADCCC93CAB78},59000,1995-02-16 00:00,RM8 1AJ,T,N,F,83,,WHALEBONE LANE SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,766.233766233766,1995.0,1995-02-16,T,F,59000.0,RM8 1AJ,E09000002,{0853E8EE-CD4D-4763-8116-ADCCC93CAB78},18475077.0,77.0,5.0,11.0,62.0,78.0,England and Wales: 1950-1966,766.233766233766,5.0,77.0,62.0,England and Wales: 1950-1966,RM8
{4A2A3FE9-9F1D-4C83-A3EA-62C6A338ABE7},51000,1995-08-29 00:00,RM8 2PA,T,N,F,23,,HAYDON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,762.331838565022,1995.0,1995-08-29,T,F,51000.0,RM8 2PA,E09000002,{4A2A3FE9-9F1D-4C83-A3EA-62C6A338ABE7},18479514.0,66.9,4.0,12.0,66.0,77.0,England and Wales: 1930-1949,762.331838565022,4.0,66.9,66.0,England and Wales: 1930-1949,RM8
{EA8890C0-8697-4B00-A80C-DDACFB7A09BF},54000,1995-10-20 00:00,RM8 1QT,T,N,F,103,,TURNAGE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,658.536585365854,1995.0,1995-10-20,T,F,54000.0,RM8 1QT,E09000002,{EA8890C0-8697-4B00-A80C-DDACFB7A09BF},18442950.0,82.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,658.536585365854,4.0,82.0,58.0,England and Wales: 1930-1949,RM8
{63C7F9F5-4C0F-4BF8-A118-E4EEBB25AF03},56300,1995-12-18 00:00,RM8 3DG,F,Y,L,22,,SPARKS CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1103.92156862745,1995.0,1995-12-18,F,L,56300.0,RM8 3DG,E09000002,{63C7F9F5-4C0F-4BF8-A118-E4EEBB25AF03},18489719.0,51.0,3.0,11.0,57.0,76.0,England and Wales: 1991-1995,1103.92156862745,3.0,51.0,57.0,England and Wales: 1991-1995,RM8
{644EA101-5FDD-41A9-8E3F-B1BB216FEAE1},60000,1995-07-19 00:00,RM8 1LL,T,N,F,34,,TEMPLE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,825.763831544178,1995.0,1995-07-19,T,F,60000.0,RM8 1LL,E09000002,{644EA101-5FDD-41A9-8E3F-B1BB216FEAE1},18506279.0,72.66,4.0,11.0,51.0,65.0,England and Wales: 1930-1949,825.763831544178,4.0,72.66,51.0,England and Wales: 1930-1949,RM8
{2A289E9E-D7CD-CDC8-E050-A8C063054829},36000,1995-07-11 00:00,RM8 2YD,T,N,F,34,,DRONFIELD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,579.896907216495,1995.0,1995-07-11,T,F,36000.0,RM8 2YD,E09000002,{2A289E9E-D7CD-CDC8-E050-A8C063054829},18492523.0,62.08,3.0,11.0,55.0,63.0,England and Wales: 1930-1949,579.896907216495,3.0,62.08,55.0,England and Wales: 1930-1949,RM8
{2A289E9E-EC16-CDC8-E050-A8C063054829},47000,1995-06-23 00:00,RM8 2LL,T,N,F,145,,DAVINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,734.375,1995.0,1995-06-23,T,F,47000.0,RM8 2LL,E09000002,{2A289E9E-EC16-CDC8-E050-A8C063054829},18505534.0,64.0,3.0,11.0,60.0,82.0,England and Wales: 1930-1949,734.375,3.0,64.0,60.0,England and Wales: 1930-1949,RM8
{2A289E9F-0DFB-CDC8-E050-A8C063054829},39000,1995-02-10 00:00,RM8 3XD,T,N,F,2,,BUSHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,425.021795989538,1995.0,1995-02-10,T,F,39000.0,RM8 3XD,E09000002,{2A289E9F-0DFB-CDC8-E050-A8C063054829},18477935.0,91.76,4.0,12.0,60.0,74.0,England and Wales: 1950-1966,425.021795989538,4.0,91.76,60.0,England and Wales: 1950-1966,RM8
{2A289E9E-28C1-CDC8-E050-A8C063054829},44300,1995-04-28 00:00,RM8 1BX,T,N,F,928,,GREEN LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,540.243902439024,1995.0,1995-04-28,T,F,44300.0,RM8 1BX,E09000002,{2A289E9E-28C1-CDC8-E050-A8C063054829},18462255.0,82.0,3.0,11.0,66.0,84.0,England and Wales: 1930-1949,540.243902439024,3.0,82.0,66.0,England and Wales: 1930-1949,RM8
{2A289E9E-8E79-CDC8-E050-A8C063054829},46500,1995-06-09 00:00,RM8 1UE,F,N,L,16,,CRYSTAL WAY,,DAGENHAM,REDBRIDGE,GREATER LONDON,567.073170731707,1995.0,1995-06-09,F,L,46500.0,RM8 1UE,E09000026,{2A289E9E-8E79-CDC8-E050-A8C063054829},21064448.0,82.0,3.0,11.0,75.0,83.0,England and Wales: 1967-1975,567.073170731707,3.0,82.0,75.0,England and Wales: 1967-1975,RM8
{2A289E9E-75ED-CDC8-E050-A8C063054829},45000,1995-12-20 00:00,RM8 3QS,S,N,F,19,,NEVILLE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,674.662668665667,1995.0,1995-12-20,S,F,45000.0,RM8 3QS,E09000002,{2A289E9E-75ED-CDC8-E050-A8C063054829},18490680.0,66.7,3.0,12.0,60.0,61.0,England and Wales: 1930-1949,674.662668665667,3.0,66.7,60.0,England and Wales: 1930-1949,RM8
{2A289E9E-D9ED-CDC8-E050-A8C063054829},45000,1995-12-15 00:00,RM8 1TE,F,N,L,20,,FAULKNER CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,833.333333333333,1995.0,1995-12-15,F,L,45000.0,RM8 1TE,E09000026,{2A289E9E-D9ED-CDC8-E050-A8C063054829},21072869.0,54.0,3.0,11.0,77.0,85.0,England and Wales: 1983-1990,833.333333333333,3.0,54.0,77.0,England and Wales: 1983-1990,RM8
{2A289E9E-2AB0-CDC8-E050-A8C063054829},35000,1995-11-17 00:00,RM8 3LR,T,N,F,4,,ADOMAR ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,507.246376811594,1995.0,1995-11-17,T,F,35000.0,RM8 3LR,E09000002,{2A289E9E-2AB0-CDC8-E050-A8C063054829},18510357.0,69.0,5.0,11.0,55.0,80.0,England and Wales: 1930-1949,507.246376811594,5.0,69.0,55.0,England and Wales: 1930-1949,RM8
{2A289E9E-AF49-CDC8-E050-A8C063054829},42000,1995-05-12 00:00,RM8 1YE,T,N,F,1A,,GIBSON ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,1085.83247156153,1995.0,1995-05-12,T,F,42000.0,RM8 1YE,E09000026,{2A289E9E-AF49-CDC8-E050-A8C063054829},21045443.0,38.68,2.0,11.0,50.0,60.0,England and Wales: 1983-1990,1085.83247156153,2.0,38.68,50.0,England and Wales: 1983-1990,RM8
{2A289E9E-B667-CDC8-E050-A8C063054829},44600,1995-11-24 00:00,RM8 1TF,S,N,F,9,,ARMSTRONG CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,743.333333333333,1995.0,1995-11-24,S,F,44600.0,RM8 1TF,E09000026,{2A289E9E-B667-CDC8-E050-A8C063054829},21055609.0,60.0,3.0,12.0,62.0,85.0,England and Wales: 1976-1982,743.333333333333,3.0,60.0,62.0,England and Wales: 1976-1982,RM8
{2A289E9E-DC1F-CDC8-E050-A8C063054829},30000,1995-05-26 00:00,RM8 1XE,F,N,L,28,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,833.333333333333,1995.0,1995-05-26,F,L,30000.0,RM8 1XE,E09000026,{2A289E9E-DC1F-CDC8-E050-A8C063054829},21080387.0,36.0,2.0,12.0,53.0,80.0,England and Wales: 1991-1995,833.333333333333,2.0,36.0,53.0,England and Wales: 1991-1995,RM8
{3A38AD2E-6EE7-4F9F-9549-2D41A5B233BB},54000,1995-03-31 00:00,RM8 2QX,S,N,F,53,,LINDISFARNE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,500.0,1995.0,1995-03-31,S,F,54000.0,RM8 2QX,E09000002,{3A38AD2E-6EE7-4F9F-9549-2D41A5B233BB},18488032.0,108.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,500.0,4.0,108.0,63.0,England and Wales: 1930-1949,RM8
{AA875D98-5FF3-4B65-A1FD-EEC3DF95BA17},58000,1995-04-21 00:00,RM8 1TW,S,N,F,8,,GRIFFITH CLOSE,DAGENHAM,DAGENHAM,REDBRIDGE,GREATER LONDON,878.787878787879,1995.0,1995-04-21,S,F,58000.0,RM8 1TW,E09000026,{AA875D98-5FF3-4B65-A1FD-EEC3DF95BA17},21067782.0,66.0,5.0,11.0,65.0,86.0,England and Wales: 1976-1982,878.787878787879,5.0,66.0,65.0,England and Wales: 1976-1982,RM8
{2A289E9F-96CC-CDC8-E050-A8C063054829},10000,1995-09-22 00:00,RM8 2RH,T,N,F,50,,LINDSEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,144.927536231884,1995.0,1995-09-22,T,F,10000.0,RM8 2RH,E09000002,{2A289E9F-96CC-CDC8-E050-A8C063054829},18498640.0,69.0,4.0,11.0,51.0,88.0,England and Wales: 1900-1929,144.927536231884,4.0,69.0,51.0,England and Wales: 1900-1929,RM8
{2A289E9F-E1CD-CDC8-E050-A8C063054829},39000,1995-03-24 00:00,RM8 1XQ,F,N,L,65,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,764.705882352941,1995.0,1995-03-24,F,L,39000.0,RM8 1XQ,E09000026,{2A289E9F-E1CD-CDC8-E050-A8C063054829},21065131.0,51.0,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,764.705882352941,3.0,51.0,65.0,England and Wales: 1950-1966,RM8
{2A289E9F-E30E-CDC8-E050-A8C063054829},34500,1995-11-23 00:00,RM8 1AT,F,N,L,171A,,WHALEBONE LANE SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,575.0,1995.0,1995-11-23,F,L,34500.0,RM8 1AT,E09000002,{2A289E9F-E30E-CDC8-E050-A8C063054829},18505693.0,60.0,3.0,12.0,66.0,75.0,England and Wales: 1967-1975,575.0,3.0,60.0,66.0,England and Wales: 1967-1975,RM8
{D1F96353-9FB1-4B1F-A4DB-34A0D60BF897},62500,1995-01-20 00:00,RM8 1LX,T,N,F,130,,TEMPLE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,822.368421052632,1995.0,1995-01-20,T,F,62500.0,RM8 1LX,E09000002,{D1F96353-9FB1-4B1F-A4DB-34A0D60BF897},18509588.0,76.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,822.368421052632,5.0,76.0,55.0,England and Wales: 1930-1949,RM8
{0D3952C1-D145-4061-A89A-FCF7283F48B9},62500,1995-05-26 00:00,RM8 1AR,T,N,F,2,,ROSEMARY GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,672.043010752688,1995.0,1995-05-26,T,F,62500.0,RM8 1AR,E09000002,{0D3952C1-D145-4061-A89A-FCF7283F48B9},18451300.0,93.0,6.0,11.0,72.0,88.0,England and Wales: 1930-1949,672.043010752688,6.0,93.0,72.0,England and Wales: 1930-1949,RM8
{2A289E9F-9923-CDC8-E050-A8C063054829},38000,1995-06-29 00:00,RM8 1SW,F,N,L,WILLOW COURT,FLAT 57,SPRING CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,938.039990125895,1995.0,1995-06-29,F,L,38000.0,RM8 1SW,E09000002,{2A289E9F-9923-CDC8-E050-A8C063054829},18476840.0,40.51,2.0,12.0,67.0,84.0,England and Wales: 1991-1995,938.039990125895,2.0,40.51,67.0,England and Wales: 1991-1995,RM8
{2A289E9F-D0CC-CDC8-E050-A8C063054829},49500,1995-07-28 00:00,RM8 3LR,T,N,F,36,,ADOMAR ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,773.4375,1995.0,1995-07-28,T,F,49500.0,RM8 3LR,E09000002,{2A289E9F-D0CC-CDC8-E050-A8C063054829},18467522.0,64.0,4.0,12.0,61.0,83.0,England and Wales: 1930-1949,773.4375,4.0,64.0,61.0,England and Wales: 1930-1949,RM8
{999F8875-8436-4DA6-96D4-2D8053F1A567},56000,1995-05-09 00:00,RM8 2DU,T,N,F,88,,GAINSBOROUGH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,658.823529411765,1995.0,1995-05-09,T,F,56000.0,RM8 2DU,E09000002,{999F8875-8436-4DA6-96D4-2D8053F1A567},18484766.0,85.0,4.0,11.0,56.0,85.0,England and Wales: 1950-1966,658.823529411765,4.0,85.0,56.0,England and Wales: 1950-1966,RM8
{F9817B15-45C5-4C1C-895A-A78B69F47A93},60000,1995-10-09 00:00,RM8 1LU,T,N,F,17,,GRAY AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,535.714285714286,1995.0,1995-10-09,T,F,60000.0,RM8 1LU,E09000002,{F9817B15-45C5-4C1C-895A-A78B69F47A93},18490223.0,112.0,5.0,11.0,58.0,83.0,England and Wales: 1900-1929,535.714285714286,5.0,112.0,58.0,England and Wales: 1900-1929,RM8
{2A289E9F-ADB4-CDC8-E050-A8C063054829},47000,1995-07-28 00:00,RM8 2HE,T,N,F,228,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,723.076923076923,1995.0,1995-07-28,T,F,47000.0,RM8 2HE,E09000002,{2A289E9F-ADB4-CDC8-E050-A8C063054829},18443897.0,65.0,5.0,11.0,45.0,81.0,England and Wales: 1930-1949,723.076923076923,5.0,65.0,45.0,England and Wales: 1930-1949,RM8
{2A289E9F-D296-CDC8-E050-A8C063054829},43500,1995-08-30 00:00,RM8 2NA,T,N,F,21,,HEDINGHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,638.578978273635,1995.0,1995-08-30,T,F,43500.0,RM8 2NA,E09000002,{2A289E9F-D296-CDC8-E050-A8C063054829},18487202.0,68.12,5.0,11.0,67.0,76.0,England and Wales: 1950-1966,638.578978273635,5.0,68.12,67.0,England and Wales: 1950-1966,RM8
{2A289E9F-F98A-CDC8-E050-A8C063054829},39500,1995-05-26 00:00,RM8 1SW,F,N,L,WILLOW COURT,FLAT 39,SPRING CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,963.414634146341,1995.0,1995-05-26,F,L,39500.0,RM8 1SW,E09000002,{2A289E9F-F98A-CDC8-E050-A8C063054829},18447562.0,41.0,2.0,11.0,73.0,81.0,England and Wales: 1983-1990,963.414634146341,2.0,41.0,73.0,England and Wales: 1983-1990,RM8
{2A289E9F-F9CD-CDC8-E050-A8C063054829},47000,1995-06-12 00:00,RM8 3AD,T,N,F,251,,VALENCE WOOD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,596.2953565085,1995.0,1995-06-12,T,F,47000.0,RM8 3AD,E09000002,{2A289E9F-F9CD-CDC8-E050-A8C063054829},18471733.0,78.82,4.0,11.0,74.0,78.0,England and Wales: 1930-1949,596.2953565085,4.0,78.82,74.0,England and Wales: 1930-1949,RM8
{2A289E9F-60F2-CDC8-E050-A8C063054829},29500,1995-07-31 00:00,RM8 1UE,F,N,L,32,,CRYSTAL WAY,,DAGENHAM,REDBRIDGE,GREATER LONDON,845.272206303725,1995.0,1995-07-31,F,L,29500.0,RM8 1UE,E09000026,{2A289E9F-60F2-CDC8-E050-A8C063054829},21080107.0,34.9,2.0,12.0,69.0,77.0,England and Wales: 1983-1990,845.272206303725,2.0,34.9,69.0,England and Wales: 1983-1990,RM8
{2A289E9F-FB85-CDC8-E050-A8C063054829},43000,1995-07-21 00:00,RM8 1DH,T,N,F,875,,GREEN LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,614.285714285714,1995.0,1995-07-21,T,F,43000.0,RM8 1DH,E09000002,{2A289E9F-FB85-CDC8-E050-A8C063054829},18463065.0,70.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,614.285714285714,5.0,70.0,56.0,England and Wales: 1930-1949,RM8
{2A289E9F-FBF1-CDC8-E050-A8C063054829},39995,1995-09-22 00:00,RM8 2YR,T,N,F,22,,PEARTREE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,615.307692307692,1995.0,1995-09-22,T,F,39995.0,RM8 2YR,E09000002,{2A289E9F-FBF1-CDC8-E050-A8C063054829},18464053.0,65.0,3.0,11.0,44.0,93.0,England and Wales: 1930-1949,615.307692307692,3.0,65.0,44.0,England and Wales: 1930-1949,RM8
{2A289E9F-C1D3-CDC8-E050-A8C063054829},40500,1995-08-31 00:00,RM8 3PJ,T,N,F,103,,BENTRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,554.794520547945,1995.0,1995-08-31,T,F,40500.0,RM8 3PJ,E09000002,{2A289E9F-C1D3-CDC8-E050-A8C063054829},18506795.0,73.0,4.0,11.0,60.0,80.0,England and Wales: 1930-1949,554.794520547945,4.0,73.0,60.0,England and Wales: 1930-1949,RM8
{2A289E9F-9E63-CDC8-E050-A8C063054829},45000,1995-04-28 00:00,RM8 2EX,T,N,F,197,,MARLBOROUGH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,803.571428571429,1995.0,1995-04-28,T,F,45000.0,RM8 2EX,E09000002,{2A289E9F-9E63-CDC8-E050-A8C063054829},18489467.0,56.0,4.0,11.0,63.0,83.0,England and Wales: 1950-1966,803.571428571429,4.0,56.0,63.0,England and Wales: 1950-1966,RM8
{2A289E9F-3F8E-CDC8-E050-A8C063054829},47000,1995-06-23 00:00,RM8 2YX,T,N,F,154,,ILCHESTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,681.159420289855,1995.0,1995-06-23,T,F,47000.0,RM8 2YX,E09000002,{2A289E9F-3F8E-CDC8-E050-A8C063054829},18465691.0,69.0,3.0,12.0,54.0,89.0,England and Wales: 1900-1929,681.159420289855,3.0,69.0,54.0,England and Wales: 1900-1929,RM8
{2A289E9F-A02F-CDC8-E050-A8C063054829},32000,1995-02-28 00:00,RM8 1SW,F,N,L,MAPLE COURT,FLAT 18,SPRING CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,727.272727272727,1995.0,1995-02-28,F,L,32000.0,RM8 1SW,E09000002,{2A289E9F-A02F-CDC8-E050-A8C063054829},18459363.0,44.0,2.0,11.0,74.0,79.0,England and Wales: 1996-2002,727.272727272727,2.0,44.0,74.0,England and Wales: 1996-2002,RM8
{A300E5FE-8F50-4D4E-9AF9-314E1CAB5BA5},57000,1995-11-30 00:00,RM8 1LX,T,N,F,116,,TEMPLE AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,647.727272727273,1995.0,1995-11-30,T,F,57000.0,RM8 1LX,E09000002,{A300E5FE-8F50-4D4E-9AF9-314E1CAB5BA5},18482382.0,88.0,4.0,11.0,45.0,84.0,England and Wales: 1930-1949,647.727272727273,4.0,88.0,45.0,England and Wales: 1930-1949,RM8
{2A289E9F-411B-CDC8-E050-A8C063054829},29700,1995-03-10 00:00,RM8 2RA,T,N,L,17,,LINDISFARNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,371.25,1995.0,1995-03-10,T,L,29700.0,RM8 2RA,E09000002,{2A289E9F-411B-CDC8-E050-A8C063054829},18456474.0,80.0,4.0,11.0,57.0,84.0,England and Wales: 1930-1949,371.25,4.0,80.0,57.0,England and Wales: 1930-1949,RM8
{2A289E9F-7B3D-CDC8-E050-A8C063054829},40000,1995-01-27 00:00,RM8 1XD,S,N,F,2,,BURNSIDE ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,494.80455220188,1995.0,1995-01-27,S,F,40000.0,RM8 1XD,E09000026,{2A289E9F-7B3D-CDC8-E050-A8C063054829},21064874.0,80.84,4.0,11.0,44.0,57.0,England and Wales: 1950-1966,494.80455220188,4.0,80.84,44.0,England and Wales: 1950-1966,RM8
{2A289E9F-D92C-CDC8-E050-A8C063054829},49000,1995-08-09 00:00,RM8 3DJ,T,N,F,72,,STANHOPE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,765.625,1995.0,1995-08-09,T,F,49000.0,RM8 3DJ,E09000002,{2A289E9F-D92C-CDC8-E050-A8C063054829},18457119.0,64.0,3.0,11.0,58.0,81.0,England and Wales: 1930-1949,765.625,3.0,64.0,58.0,England and Wales: 1930-1949,RM8
{2A289E9F-D9C3-CDC8-E050-A8C063054829},38000,1995-12-11 00:00,RM8 1TF,S,N,F,2,,ARMSTRONG CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1105.93713620489,1995.0,1995-12-11,S,F,38000.0,RM8 1TF,E09000026,{2A289E9F-D9C3-CDC8-E050-A8C063054829},21016759.0,34.36,2.0,12.0,28.0,29.0,England and Wales: 1991-1995,1105.93713620489,2.0,34.36,28.0,England and Wales: 1991-1995,RM8
{2A289EA0-0177-CDC8-E050-A8C063054829},42500,1995-06-30 00:00,RM8 2EG,T,N,F,332,,PORTERS AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,669.291338582677,1995.0,1995-06-30,T,F,42500.0,RM8 2EG,E09000002,{2A289EA0-0177-CDC8-E050-A8C063054829},18492452.0,63.5,3.0,12.0,64.0,78.0,England and Wales: 1950-1966,669.291338582677,3.0,63.5,64.0,England and Wales: 1950-1966,RM8
{2A289E9F-2F95-CDC8-E050-A8C063054829},41500,1995-02-28 00:00,RM8 1TZ,T,N,F,1,,ASQUITH CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1037.5,1995.0,1995-02-28,T,F,41500.0,RM8 1TZ,E09000026,{2A289E9F-2F95-CDC8-E050-A8C063054829},21094480.0,40.0,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,1037.5,3.0,40.0,73.0,England and Wales: 1991-1995,RM8
{2A289E9F-55CD-CDC8-E050-A8C063054829},43500,1995-07-28 00:00,RM8 1QX,T,N,F,7,,JOAN GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,676.51632970451,1995.0,1995-07-28,T,F,43500.0,RM8 1QX,E09000002,{2A289E9F-55CD-CDC8-E050-A8C063054829},18461823.0,64.3,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,676.51632970451,3.0,64.3,60.0,England and Wales: 1930-1949,RM8
{2A289E9F-C7B8-CDC8-E050-A8C063054829},46000,1995-11-06 00:00,RM8 1YD,T,N,F,88,,BURNSIDE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,466.531440162272,1995.0,1995-11-06,T,F,46000.0,RM8 1YD,E09000002,{2A289E9F-C7B8-CDC8-E050-A8C063054829},18494496.0,98.6,4.0,12.0,61.0,77.0,England and Wales: 1950-1966,466.531440162272,4.0,98.6,61.0,England and Wales: 1950-1966,RM8
{2A289E9F-8FE3-CDC8-E050-A8C063054829},41000,1995-09-29 00:00,RM8 3PH,T,N,F,36,,HITHERFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,436.170212765957,1995.0,1995-09-29,T,F,41000.0,RM8 3PH,E09000002,{2A289E9F-8FE3-CDC8-E050-A8C063054829},18484367.0,94.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,436.170212765957,4.0,94.0,57.0,England and Wales: 1930-1949,RM8
{2A289E9F-B5F8-CDC8-E050-A8C063054829},43000,1995-09-22 00:00,RM8 3LU,T,N,F,35,,VALENCE CIRCUS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,698.051948051948,1995.0,1995-09-22,T,F,43000.0,RM8 3LU,E09000002,{2A289E9F-B5F8-CDC8-E050-A8C063054829},18452770.0,61.6,3.0,12.0,71.0,77.0,England and Wales: 1950-1966,698.051948051948,3.0,61.6,71.0,England and Wales: 1950-1966,RM8
{2A289E9F-C906-CDC8-E050-A8C063054829},36000,1995-09-22 00:00,RM8 2XL,T,N,F,5,,BABINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,474.683544303797,1995.0,1995-09-22,T,F,36000.0,RM8 2XL,E09000002,{2A289E9F-C906-CDC8-E050-A8C063054829},18486807.0,75.84,3.0,12.0,54.0,62.0,England and Wales: 1900-1929,474.683544303797,3.0,75.84,54.0,England and Wales: 1900-1929,RM8
