ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{10787C6D-15AA-4527-958A-DFD34693A3FF},95000,2000-09-15 00:00,RM2 5LJ,S,N,L,33A,,TUDOR DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1250.0,2000.0,2000-09-15,S,L,95000.0,RM2 5LJ,E09000016,{10787C6D-15AA-4527-958A-DFD34693A3FF},20025135.0,76.0,4.0,11.0,55.0,75.0,England and Wales: 1930-1949,1250.0,4.0,76.0,55.0,England and Wales: 1930-1949,RM2
{DF5CAABF-8DF2-4ECA-89F3-29B2CE33C5D6},76500,2000-11-21 00:00,RM2 6DL,F,N,L,SQUIRRELS COURT,15,SQUIRRELS HEATH LANE,,ROMFORD,HAVERING,GREATER LONDON,1390.90909090909,2000.0,2000-11-21,F,L,76500.0,RM2 6DL,E09000016,{DF5CAABF-8DF2-4ECA-89F3-29B2CE33C5D6},19996349.0,55.0,2.0,12.0,55.0,76.0,England and Wales: 1950-1966,1390.90909090909,2.0,55.0,55.0,England and Wales: 1950-1966,RM2
{D9F1B39F-56AD-4019-8CD9-8E90C86AEAD9},100000,2000-05-26 00:00,RM2 6RU,T,N,F,58,,AMERY GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1187.93062485151,2000.0,2000-05-26,T,F,100000.0,RM2 6RU,E09000016,{D9F1B39F-56AD-4019-8CD9-8E90C86AEAD9},20014672.0,84.18,5.0,11.0,67.0,70.0,England and Wales: 1930-1949,1187.93062485151,5.0,84.18,67.0,England and Wales: 1930-1949,RM2
{CA59D875-26CC-4D00-8522-29DD3FC480A2},151000,2000-04-07 00:00,RM2 6DJ,S,N,F,18,,EUGENE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1126.86567164179,2000.0,2000-04-07,S,F,151000.0,RM2 6DJ,E09000016,{CA59D875-26CC-4D00-8522-29DD3FC480A2},19997233.0,134.0,7.0,11.0,72.0,84.0,England and Wales: 1930-1949,1126.86567164179,7.0,134.0,72.0,England and Wales: 1930-1949,RM2
{355EAED1-88E0-4956-936B-FE197B230AA3},95000,2000-02-07 00:00,RM2 5HR,F,Y,L,"GIDEA LODGE, 220A",FLAT 27,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2074.23580786026,2000.0,2000-02-07,F,L,95000.0,RM2 5HR,E09000016,{355EAED1-88E0-4956-936B-FE197B230AA3},20053004.0,45.8,2.0,11.0,83.0,85.0,England and Wales: 1983-1990,2074.23580786026,2.0,45.8,83.0,England and Wales: 1983-1990,RM2
{1C524AE4-BDFB-4927-9B1F-926F88DE57A2},218000,2000-04-28 00:00,RM2 6RD,S,N,F,21,,FERGUSON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1879.31034482759,2000.0,2000-04-28,S,F,218000.0,RM2 6RD,E09000016,{1C524AE4-BDFB-4927-9B1F-926F88DE57A2},20026860.0,116.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,1879.31034482759,6.0,116.0,63.0,England and Wales: 1930-1949,RM2
{111C9FBB-022E-4646-A325-FE7903CB7D21},129000,2000-02-29 00:00,RM2 5EE,F,N,L,CATILINE COURT 63A,FLAT 4,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2744.68085106383,2000.0,2000-02-29,F,L,129000.0,RM2 5EE,E09000016,{111C9FBB-022E-4646-A325-FE7903CB7D21},20036782.0,47.0,2.0,11.0,75.0,76.0,England and Wales: 1996-2002,2744.68085106383,2.0,47.0,75.0,England and Wales: 1996-2002,RM2
{8E28537A-00B7-4E1E-A040-C8F23CF1DA54},272500,2000-09-29 00:00,RM2 6LT,S,N,F,159,,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1792.76315789474,2000.0,2000-09-29,S,F,272500.0,RM2 6LT,E09000016,{8E28537A-00B7-4E1E-A040-C8F23CF1DA54},20007054.0,152.0,8.0,11.0,58.0,82.0,England and Wales: 1930-1949,1792.76315789474,8.0,152.0,58.0,England and Wales: 1930-1949,RM2
{12EDAA34-09D7-47AD-8BF0-34E7DEF38E48},125000,2000-03-03 00:00,RM2 6RA,S,N,F,158,,CAMBRIDGE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1420.45454545455,2000.0,2000-03-03,S,F,125000.0,RM2 6RA,E09000016,{12EDAA34-09D7-47AD-8BF0-34E7DEF38E48},20049164.0,88.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1420.45454545455,5.0,88.0,56.0,England and Wales: 1930-1949,RM2
{2A289E9D-AB69-CDC8-E050-A8C063054829},50000,2000-12-20 00:00,RM2 5PS,F,N,L,17,,ROYLE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,974.658869395712,2000.0,2000-12-20,F,L,50000.0,RM2 5PS,E09000016,{2A289E9D-AB69-CDC8-E050-A8C063054829},19998188.0,51.3,3.0,12.0,60.0,73.0,England and Wales: 1967-1975,974.658869395712,3.0,51.3,60.0,England and Wales: 1967-1975,RM2
{FA23D9D3-79BC-4E22-A577-77F42B649482},95000,2000-12-01 00:00,RM2 6AB,F,N,L,1A,,BALGORES CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1423.22097378277,2000.0,2000-12-01,F,L,95000.0,RM2 6AB,E09000016,{FA23D9D3-79BC-4E22-A577-77F42B649482},20024636.0,66.75,3.0,11.0,57.0,70.0,England and Wales: 1930-1949,1423.22097378277,3.0,66.75,57.0,England and Wales: 1930-1949,RM2
{6F76D154-15CD-4A61-B1E7-03A9B7ACC5C4},97500,2000-05-05 00:00,RM2 6PL,T,N,F,86,,SOUTHEND ARTERIAL ROAD,,ROMFORD,HAVERING,GREATER LONDON,1218.75,2000.0,2000-05-05,T,F,97500.0,RM2 6PL,E09000016,{6F76D154-15CD-4A61-B1E7-03A9B7ACC5C4},20058937.0,80.0,4.0,11.0,56.0,81.0,England and Wales: 1950-1966,1218.75,4.0,80.0,56.0,England and Wales: 1950-1966,RM2
{2FD47285-4F42-44C6-B5FB-CD9720BA6F21},87500,2000-09-18 00:00,RM2 6BX,F,N,L,53,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1508.62068965517,2000.0,2000-09-18,F,L,87500.0,RM2 6BX,E09000016,{2FD47285-4F42-44C6-B5FB-CD9720BA6F21},20055111.0,58.0,3.0,11.0,52.0,68.0,England and Wales: 1950-1966,1508.62068965517,3.0,58.0,52.0,England and Wales: 1950-1966,RM2
{D73BCA3A-BECE-425E-8347-0E7226865197},250000,2000-06-30 00:00,RM2 6QH,S,N,F,8,,EDWARD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1243.78109452736,2000.0,2000-06-30,S,F,250000.0,RM2 6QH,E09000016,{D73BCA3A-BECE-425E-8347-0E7226865197},20052080.0,201.0,7.0,11.0,66.0,74.0,England and Wales: 1900-1929,1243.78109452736,7.0,201.0,66.0,England and Wales: 1900-1929,RM2
{66919F30-ADB3-433D-AA3F-96440951840B},75000,2000-04-28 00:00,RM2 6RJ,F,N,L,33,,FERGUSON COURT,,ROMFORD,HAVERING,GREATER LONDON,1136.36363636364,2000.0,2000-04-28,F,L,75000.0,RM2 6RJ,E09000016,{66919F30-ADB3-433D-AA3F-96440951840B},20018471.0,66.0,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,1136.36363636364,3.0,66.0,76.0,England and Wales: 1950-1966,RM2
{2A289E9E-E721-CDC8-E050-A8C063054829},50000,2000-12-20 00:00,RM2 6RJ,F,N,L,14,,FERGUSON COURT,,ROMFORD,HAVERING,GREATER LONDON,748.727163821503,2000.0,2000-12-20,F,L,50000.0,RM2 6RJ,E09000016,{2A289E9E-E721-CDC8-E050-A8C063054829},20003260.0,66.78,3.0,12.0,49.0,72.0,England and Wales: 1967-1975,748.727163821503,3.0,66.78,49.0,England and Wales: 1967-1975,RM2
{2A289E9E-FDA9-CDC8-E050-A8C063054829},46000,2000-06-19 00:00,RM2 6JU,F,N,L,ELIZABETH HOUSE,44,DURHAM AVENUE,,ROMFORD,HAVERING,GREATER LONDON,676.470588235294,2000.0,2000-06-19,F,L,46000.0,RM2 6JU,E09000016,{2A289E9E-FDA9-CDC8-E050-A8C063054829},20031653.0,68.0,3.0,12.0,75.0,78.0,England and Wales: 1950-1966,676.470588235294,3.0,68.0,75.0,England and Wales: 1950-1966,RM2
