ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-FD18-CDC8-E050-A8C063054829},34500,1997-11-10 00:00,E12 6BS,F,N,L,121,,CARLYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,656.892612338157,1997.0,1997-11-10,F,L,34500.0,E12 6BS,E09000025,{2A289E9C-FD18-CDC8-E050-A8C063054829},20936504.0,52.52,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,656.892612338157,2.0,52.52,67.0,England and Wales: 1900-1929,E12
{2A289E9C-FD5C-CDC8-E050-A8C063054829},19740,1997-01-20 00:00,E12 6DP,T,N,F,123,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,203.505154639175,1997.0,1997-01-20,T,F,19740.0,E12 6DP,E09000025,{2A289E9C-FD5C-CDC8-E050-A8C063054829},20969518.0,97.0,5.0,12.0,53.0,84.0,England and Wales: before 1900,203.505154639175,5.0,97.0,53.0,England and Wales: before 1900,E12
{81D4364C-CA6A-4B2E-A4B4-B56CC0695B13},61500,1997-02-21 00:00,E12 6QD,T,N,F,4,,GOLDSMITH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,445.652173913043,1997.0,1997-02-21,T,F,61500.0,E12 6QD,E09000025,{81D4364C-CA6A-4B2E-A4B4-B56CC0695B13},21000284.0,138.0,6.0,11.0,48.0,78.0,England and Wales: 1900-1929,445.652173913043,6.0,138.0,48.0,England and Wales: 1900-1929,E12
{2A289E9D-A00D-CDC8-E050-A8C063054829},30000,1997-08-24 00:00,E12 6JX,F,Y,L,329B,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,625.0,1997.0,1997-08-24,F,L,30000.0,E12 6JX,E09000025,{2A289E9D-A00D-CDC8-E050-A8C063054829},20973369.0,48.0,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,625.0,3.0,48.0,71.0,England and Wales: 1950-1966,E12
{2A289E9D-9DA0-CDC8-E050-A8C063054829},35500,1997-01-08 00:00,E12 5JX,T,Y,F,48,,WORCESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,544.812768569675,1997.0,1997-01-08,T,F,35500.0,E12 5JX,E09000025,{2A289E9D-9DA0-CDC8-E050-A8C063054829},20966618.0,65.16,4.0,12.0,53.0,71.0,England and Wales: 1900-1929,544.812768569675,4.0,65.16,53.0,England and Wales: 1900-1929,E12
{2A289E9D-9DAA-CDC8-E050-A8C063054829},46000,1997-01-13 00:00,E12 5BD,T,N,F,7,,WENTWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,362.204724409449,1997.0,1997-01-13,T,F,46000.0,E12 5BD,E09000025,{2A289E9D-9DAA-CDC8-E050-A8C063054829},21006915.0,127.0,5.0,11.0,71.0,82.0,England and Wales: 1900-1929,362.204724409449,5.0,127.0,71.0,England and Wales: 1900-1929,E12
{2A289E9D-495B-CDC8-E050-A8C063054829},29500,1997-10-17 00:00,E12 6BL,F,N,L,33,,CARLYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,393.333333333333,1997.0,1997-10-17,F,L,29500.0,E12 6BL,E09000025,{2A289E9D-495B-CDC8-E050-A8C063054829},20930029.0,75.0,2.0,12.0,72.0,82.0,England and Wales: 1900-1929,393.333333333333,2.0,75.0,72.0,England and Wales: 1900-1929,E12
{2A289E9E-067F-CDC8-E050-A8C063054829},29000,1997-05-09 00:00,E12 6UD,F,N,L,246A,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,659.090909090909,1997.0,1997-05-09,F,L,29000.0,E12 6UD,E09000025,{2A289E9E-067F-CDC8-E050-A8C063054829},20897382.0,44.0,2.0,11.0,66.0,74.0,England and Wales: 1930-1949,659.090909090909,2.0,44.0,66.0,England and Wales: 1930-1949,E12
{2A289E9E-506C-CDC8-E050-A8C063054829},45000,1997-09-24 00:00,E12 6ER,T,N,F,29,,MORRIS AVENUE,,LONDON,NEWHAM,GREATER LONDON,483.870967741935,1997.0,1997-09-24,T,F,45000.0,E12 6ER,E09000025,{2A289E9E-506C-CDC8-E050-A8C063054829},20914552.0,93.0,6.0,11.0,52.0,75.0,England and Wales: 1900-1929,483.870967741935,6.0,93.0,52.0,England and Wales: 1900-1929,E12
{2A289E9D-4AE3-CDC8-E050-A8C063054829},39500,1997-06-16 00:00,E12 5BB,T,N,F,43,,CLARENCE ROAD,,LONDON,NEWHAM,GREATER LONDON,638.435429125586,1997.0,1997-06-16,T,F,39500.0,E12 5BB,E09000025,{2A289E9D-4AE3-CDC8-E050-A8C063054829},20954192.0,61.87,3.0,12.0,75.0,80.0,England and Wales: 1983-1990,638.435429125586,3.0,61.87,75.0,England and Wales: 1983-1990,E12
{2A289E9D-4AE7-CDC8-E050-A8C063054829},40000,1997-08-08 00:00,E12 6QD,T,N,F,88,,GOLDSMITH AVENUE,,LONDON,NEWHAM,GREATER LONDON,459.770114942529,1997.0,1997-08-08,T,F,40000.0,E12 6QD,E09000025,{2A289E9D-4AE7-CDC8-E050-A8C063054829},20967711.0,87.0,9.0,11.0,47.0,79.0,England and Wales: 1930-1949,459.770114942529,9.0,87.0,47.0,England and Wales: 1930-1949,E12
{2A289E9D-9E27-CDC8-E050-A8C063054829},50000,1997-02-28 00:00,E12 5QR,T,N,F,167,,LAWRENCE AVENUE,,LONDON,NEWHAM,GREATER LONDON,714.285714285714,1997.0,1997-02-28,T,F,50000.0,E12 5QR,E09000025,{2A289E9D-9E27-CDC8-E050-A8C063054829},20896906.0,70.0,4.0,12.0,71.0,79.0,England and Wales: 1930-1949,714.285714285714,4.0,70.0,71.0,England and Wales: 1930-1949,E12
{2A289E9D-BEEF-CDC8-E050-A8C063054829},43000,1997-08-26 00:00,E12 5LZ,F,N,L,91,,GRANTHAM ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,537.970724383836,1997.0,1997-08-26,F,L,43000.0,E12 5LZ,E09000025,{2A289E9D-BEEF-CDC8-E050-A8C063054829},20893998.0,79.93,4.0,11.0,79.0,80.0,England and Wales: 1983-1990,537.970724383836,4.0,79.93,79.0,England and Wales: 1983-1990,E12
{2A289E9D-9E56-CDC8-E050-A8C063054829},24000,1997-02-14 00:00,E12 5JP,F,Y,L,878,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,436.363636363636,1997.0,1997-02-14,F,L,24000.0,E12 5JP,E09000025,{2A289E9D-9E56-CDC8-E050-A8C063054829},20999799.0,55.0,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,436.363636363636,2.0,55.0,66.0,England and Wales: 1930-1949,E12
{2A289E9D-A088-CDC8-E050-A8C063054829},49000,1997-08-13 00:00,E12 6BN,T,N,F,6,,CARLYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,404.72453952259,1997.0,1997-08-13,T,F,49000.0,E12 6BN,E09000025,{2A289E9D-A088-CDC8-E050-A8C063054829},20948292.0,121.07,5.0,12.0,33.0,40.0,England and Wales: 1930-1949,404.72453952259,5.0,121.07,33.0,England and Wales: 1930-1949,E12
{8BEDAA2B-028C-4E94-8EB2-B200A9CC6158},82851,1997-04-10 00:00,E12 5DY,F,N,L,59,,ALDERSBROOK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,900.554347826087,1997.0,1997-04-10,F,L,82851.0,E12 5DY,E09000026,{8BEDAA2B-028C-4E94-8EB2-B200A9CC6158},21073286.0,92.0,4.0,11.0,54.0,78.0,England and Wales: 1900-1929,900.554347826087,4.0,92.0,54.0,England and Wales: 1900-1929,E12
{2A289E9E-097D-CDC8-E050-A8C063054829},36995,1997-09-12 00:00,E12 6AL,F,N,L,107A,,FIRST AVENUE,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,616.583333333333,1997.0,1997-09-12,F,L,36995.0,E12 6AL,E09000025,{2A289E9E-097D-CDC8-E050-A8C063054829},20990791.0,60.0,3.0,11.0,65.0,69.0,England and Wales: 1930-1949,616.583333333333,3.0,60.0,65.0,England and Wales: 1930-1949,E12
{2A289E9D-9E83-CDC8-E050-A8C063054829},39000,1997-03-26 00:00,E12 6DB,T,N,F,39,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,487.5,1997.0,1997-03-26,T,F,39000.0,E12 6DB,E09000025,{2A289E9D-9E83-CDC8-E050-A8C063054829},20983893.0,80.0,4.0,12.0,63.0,80.0,England and Wales: before 1900,487.5,4.0,80.0,63.0,England and Wales: before 1900,E12
{4E6BF7B0-3EFC-4730-8C48-606DB3F4E1FA},56000,1997-04-25 00:00,E12 6EP,T,N,F,50,,MORRIS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,451.612903225806,1997.0,1997-04-25,T,F,56000.0,E12 6EP,E09000025,{4E6BF7B0-3EFC-4730-8C48-606DB3F4E1FA},20999571.0,124.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,451.612903225806,3.0,124.0,60.0,England and Wales: 1930-1949,E12
{698E2BA6-AAAE-4651-82EB-592077F244BF},68000,1997-12-01 00:00,E12 6DQ,T,N,F,85,,HARCOURT AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,629.62962962963,1997.0,1997-12-01,T,F,68000.0,E12 6DQ,E09000025,{698E2BA6-AAAE-4651-82EB-592077F244BF},20974198.0,108.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,629.62962962963,5.0,108.0,64.0,England and Wales: 1900-1929,E12
{2A289E9D-9E88-CDC8-E050-A8C063054829},42000,1997-04-04 00:00,E12 6BP,T,N,F,88,,CARLYLE ROAD,,LONDON,NEWHAM,GREATER LONDON,494.117647058824,1997.0,1997-04-04,T,F,42000.0,E12 6BP,E09000025,{2A289E9D-9E88-CDC8-E050-A8C063054829},20955092.0,85.0,5.0,11.0,48.0,86.0,England and Wales: 1900-1929,494.117647058824,5.0,85.0,48.0,England and Wales: 1900-1929,E12
{2A289E9D-A0A5-CDC8-E050-A8C063054829},18500,1997-10-06 00:00,E12 6HW,T,N,F,234,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,356.45472061657,1997.0,1997-10-06,T,F,18500.0,E12 6HW,E09000025,{2A289E9D-A0A5-CDC8-E050-A8C063054829},20920700.0,51.9,3.0,11.0,32.0,40.0,England and Wales: 1930-1949,356.45472061657,3.0,51.9,32.0,England and Wales: 1930-1949,E12
{2A289E9D-51A2-CDC8-E050-A8C063054829},34500,1997-07-25 00:00,E12 5LG,F,N,L,6,,ALDERSBROOK LANE,,LONDON,NEWHAM,GREATER LONDON,514.925373134328,1997.0,1997-07-25,F,L,34500.0,E12 5LG,E09000025,{2A289E9D-51A2-CDC8-E050-A8C063054829},20984814.0,67.0,4.0,11.0,70.0,79.0,England and Wales: 1950-1966,514.925373134328,4.0,67.0,70.0,England and Wales: 1950-1966,E12
{2A289E9D-878A-CDC8-E050-A8C063054829},35000,1997-09-26 00:00,E12 6DF,F,N,L,33,,HARCOURT AVENUE,,LONDON,NEWHAM,GREATER LONDON,522.388059701493,1997.0,1997-09-26,F,L,35000.0,E12 6DF,E09000025,{2A289E9D-878A-CDC8-E050-A8C063054829},20990892.0,67.0,4.0,11.0,65.0,78.0,England and Wales: 1930-1949,522.388059701493,4.0,67.0,65.0,England and Wales: 1930-1949,E12
{2A289E9D-9E98-CDC8-E050-A8C063054829},42000,1997-03-13 00:00,E12 6JX,F,N,L,331,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,756.34792004322,1997.0,1997-03-13,F,L,42000.0,E12 6JX,E09000025,{2A289E9D-9E98-CDC8-E050-A8C063054829},20935136.0,55.53,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,756.34792004322,3.0,55.53,67.0,England and Wales: 1900-1929,E12
{2A289E9D-9E9C-CDC8-E050-A8C063054829},39500,1997-04-04 00:00,E12 6JX,F,Y,L,331,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,711.327210516838,1997.0,1997-04-04,F,L,39500.0,E12 6JX,E09000025,{2A289E9D-9E9C-CDC8-E050-A8C063054829},20935136.0,55.53,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,711.327210516838,3.0,55.53,67.0,England and Wales: 1900-1929,E12
{2A289E9D-C296-CDC8-E050-A8C063054829},30000,1997-01-02 00:00,E12 5PQ,T,N,F,166,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,526.315789473684,1997.0,1997-01-02,T,F,30000.0,E12 5PQ,E09000025,{2A289E9D-C296-CDC8-E050-A8C063054829},20940201.0,57.0,3.0,11.0,67.0,92.0,England and Wales: 1967-1975,526.315789473684,3.0,57.0,67.0,England and Wales: 1967-1975,E12
{23678A78-CEAD-4030-84D2-A7729F8C6BE6},54950,1997-04-23 00:00,E12 6LD,T,N,F,55,,CHESTERFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,695.041740450291,1997.0,1997-04-23,T,F,54950.0,E12 6LD,E09000025,{23678A78-CEAD-4030-84D2-A7729F8C6BE6},20930403.0,79.06,5.0,12.0,65.0,71.0,England and Wales: 1900-1929,695.041740450291,5.0,79.06,65.0,England and Wales: 1900-1929,E12
{2A289E9E-2E9C-CDC8-E050-A8C063054829},49000,1997-06-13 00:00,E12 5EY,F,N,L,21A,,CLAVERING ROAD,,LONDON,REDBRIDGE,GREATER LONDON,890.909090909091,1997.0,1997-06-13,F,L,49000.0,E12 5EY,E09000026,{2A289E9E-2E9C-CDC8-E050-A8C063054829},21055886.0,55.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,890.909090909091,3.0,55.0,66.0,England and Wales: 1900-1929,E12
{2A289E9D-78F0-CDC8-E050-A8C063054829},38000,1997-09-29 00:00,E12 5BX,F,N,L,107,,WHITTA ROAD,,LONDON,NEWHAM,GREATER LONDON,588.69093725794,1997.0,1997-09-29,F,L,38000.0,E12 5BX,E09000025,{2A289E9D-78F0-CDC8-E050-A8C063054829},20942919.0,64.55,3.0,11.0,68.0,74.0,England and Wales: 1967-1975,588.69093725794,3.0,64.55,68.0,England and Wales: 1967-1975,E12
{2A289E9D-9EED-CDC8-E050-A8C063054829},47500,1997-04-18 00:00,E12 5RN,T,N,F,185,,WALTON ROAD,,LONDON,NEWHAM,GREATER LONDON,818.965517241379,1997.0,1997-04-18,T,F,47500.0,E12 5RN,E09000025,{2A289E9D-9EED-CDC8-E050-A8C063054829},20940593.0,58.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,818.965517241379,4.0,58.0,65.0,England and Wales: 1930-1949,E12
{739CA2FC-38FF-4438-8226-AAFB228781A5},68000,1997-10-03 00:00,E12 6PJ,T,N,F,15,,RUSKIN AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,739.050103249647,1997.0,1997-10-03,T,F,68000.0,E12 6PJ,E09000025,{739CA2FC-38FF-4438-8226-AAFB228781A5},20961708.0,92.01,5.0,11.0,58.0,68.0,England and Wales: 1900-1929,739.050103249647,5.0,92.01,58.0,England and Wales: 1900-1929,E12
{A22ADED2-032E-4607-A121-B5A5A280EE5B},90000,1997-07-18 00:00,E12 5JG,T,N,F,832A,,ROMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1425.40386442825,1997.0,1997-07-18,T,F,90000.0,E12 5JG,E09000025,{A22ADED2-032E-4607-A121-B5A5A280EE5B},20894172.0,63.14,4.0,11.0,56.0,57.0,England and Wales: 1900-1929,1425.40386442825,4.0,63.14,56.0,England and Wales: 1900-1929,E12
{2A289E9D-53E4-CDC8-E050-A8C063054829},45000,1997-01-28 00:00,E12 6UB,T,N,F,325,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,978.260869565217,1997.0,1997-01-28,T,F,45000.0,E12 6UB,E09000025,{2A289E9D-53E4-CDC8-E050-A8C063054829},20985277.0,46.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,978.260869565217,5.0,46.0,58.0,England and Wales: 1930-1949,E12
{2A289E9D-79D8-CDC8-E050-A8C063054829},44000,1997-06-12 00:00,E12 6DP,T,N,F,129,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,584.251759394503,1997.0,1997-06-12,T,F,44000.0,E12 6DP,E09000025,{2A289E9D-79D8-CDC8-E050-A8C063054829},20914094.0,75.31,5.0,12.0,59.0,65.0,England and Wales: 1900-1929,584.251759394503,5.0,75.31,59.0,England and Wales: 1900-1929,E12
{2A289E9D-A12B-CDC8-E050-A8C063054829},47000,1997-11-28 00:00,E12 6JT,T,N,F,47,,DORE AVENUE,,LONDON,NEWHAM,GREATER LONDON,746.031746031746,1997.0,1997-11-28,T,F,47000.0,E12 6JT,E09000025,{2A289E9D-A12B-CDC8-E050-A8C063054829},20945454.0,63.0,5.0,12.0,58.0,91.0,England and Wales: 1900-1929,746.031746031746,5.0,63.0,58.0,England and Wales: 1900-1929,E12
{2A289E9D-A142-CDC8-E050-A8C063054829},45000,1997-11-17 00:00,E12 6UF,T,N,F,308,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,432.692307692308,1997.0,1997-11-17,T,F,45000.0,E12 6UF,E09000025,{2A289E9D-A142-CDC8-E050-A8C063054829},20901509.0,104.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,432.692307692308,6.0,104.0,67.0,England and Wales: 1900-1929,E12
{2A289E9E-421F-CDC8-E050-A8C063054829},29000,1997-01-13 00:00,E12 6JN,F,N,L,157,,GAINSBOROUGH AVENUE,,LONDON,NEWHAM,GREATER LONDON,568.627450980392,1997.0,1997-01-13,F,L,29000.0,E12 6JN,E09000025,{2A289E9E-421F-CDC8-E050-A8C063054829},20945585.0,51.0,3.0,12.0,51.0,72.0,England and Wales: 1900-1929,568.627450980392,3.0,51.0,51.0,England and Wales: 1900-1929,E12
{5E4F5E89-53BF-48EA-9666-B223A832430C},51000,1997-06-13 00:00,E12 6DF,T,N,F,1,,HARCOURT AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1020.0,1997.0,1997-06-13,T,F,51000.0,E12 6DF,E09000025,{5E4F5E89-53BF-48EA-9666-B223A832430C},20964751.0,50.0,3.0,11.0,61.0,65.0,England and Wales: 1900-1929,1020.0,3.0,50.0,61.0,England and Wales: 1900-1929,E12
{2A289E9D-9F2A-CDC8-E050-A8C063054829},40500,1997-05-28 00:00,E12 6UF,T,N,F,248,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,476.470588235294,1997.0,1997-05-28,T,F,40500.0,E12 6UF,E09000025,{2A289E9D-9F2A-CDC8-E050-A8C063054829},20944234.0,85.0,6.0,11.0,54.0,80.0,England and Wales: 1900-1929,476.470588235294,6.0,85.0,54.0,England and Wales: 1900-1929,E12
{2A289E9D-9F2C-CDC8-E050-A8C063054829},41000,1997-03-21 00:00,E12 6JX,F,Y,L,329A,,DERSINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,820.328131252501,1997.0,1997-03-21,F,L,41000.0,E12 6JX,E09000025,{2A289E9D-9F2C-CDC8-E050-A8C063054829},20973779.0,49.98,3.0,12.0,64.0,68.0,England and Wales: 1930-1949,820.328131252501,3.0,49.98,64.0,England and Wales: 1930-1949,E12
{2A289E9D-9F3A-CDC8-E050-A8C063054829},36000,1997-06-05 00:00,E12 6DP,T,N,F,99,,FOURTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,423.529411764706,1997.0,1997-06-05,T,F,36000.0,E12 6DP,E09000025,{2A289E9D-9F3A-CDC8-E050-A8C063054829},20974511.0,85.0,4.0,11.0,53.0,86.0,England and Wales: 1900-1929,423.529411764706,4.0,85.0,53.0,England and Wales: 1900-1929,E12
{2A289E9D-9F45-CDC8-E050-A8C063054829},46000,1997-06-06 00:00,E12 5LF,T,N,F,25,,COLCHESTER AVENUE,,LONDON,NEWHAM,GREATER LONDON,461.384152457372,1997.0,1997-06-06,T,F,46000.0,E12 5LF,E09000025,{2A289E9D-9F45-CDC8-E050-A8C063054829},20983398.0,99.7,5.0,11.0,46.0,59.0,England and Wales: 1900-1929,461.384152457372,5.0,99.7,46.0,England and Wales: 1900-1929,E12
{B88AE7A9-F891-4E9E-9FCE-5D1542E50070},75000,1997-05-16 00:00,E12 6PZ,S,N,F,10,,ROSEBERY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,517.241379310345,1997.0,1997-05-16,S,F,75000.0,E12 6PZ,E09000025,{B88AE7A9-F891-4E9E-9FCE-5D1542E50070},20923730.0,145.0,6.0,11.0,53.0,83.0,England and Wales: 1900-1929,517.241379310345,6.0,145.0,53.0,England and Wales: 1900-1929,E12
{29E11C11-F8EA-42F4-A74A-60A607D0791E},56000,1997-02-14 00:00,E12 6RG,T,N,F,20,,COLERIDGE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,444.444444444444,1997.0,1997-02-14,T,F,56000.0,E12 6RG,E09000025,{29E11C11-F8EA-42F4-A74A-60A607D0791E},20903229.0,126.0,6.0,11.0,45.0,72.0,England and Wales: before 1900,444.444444444444,6.0,126.0,45.0,England and Wales: before 1900,E12
{EFF92572-C878-4BC8-AC99-5BC3D1B342DC},79000,1997-03-27 00:00,E12 5QU,T,N,F,221,,PARKHURST ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,689.655172413793,1997.0,1997-03-27,T,F,79000.0,E12 5QU,E09000025,{EFF92572-C878-4BC8-AC99-5BC3D1B342DC},20977736.0,114.55,7.0,12.0,60.0,75.0,England and Wales: 1967-1975,689.655172413793,7.0,114.55,60.0,England and Wales: 1967-1975,E12
{65ACA617-E6F0-4DA4-B345-B5D67C71AF92},77000,1997-07-19 00:00,E12 6NW,T,N,F,75,,KENSINGTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,658.119658119658,1997.0,1997-07-19,T,F,77000.0,E12 6NW,E09000025,{65ACA617-E6F0-4DA4-B345-B5D67C71AF92},20943584.0,117.0,6.0,12.0,57.0,85.0,England and Wales: before 1900,658.119658119658,6.0,117.0,57.0,England and Wales: before 1900,E12
{AABCFBD3-056E-48D3-8E3A-8B124BAB1047},59995,1997-10-01 00:00,E12 5PR,T,N,F,63,,SIXTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,628.417303865089,1997.0,1997-10-01,T,F,59995.0,E12 5PR,E09000025,{AABCFBD3-056E-48D3-8E3A-8B124BAB1047},20922446.0,95.47,5.0,12.0,65.0,70.0,England and Wales: 1900-1929,628.417303865089,5.0,95.47,65.0,England and Wales: 1900-1929,E12
{0CE6080D-B20B-4626-8933-6B953EE6D1AA},149000,1997-04-24 00:00,E12 5DR,T,N,F,43,,ST MARGARETS ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1095.58823529412,1997.0,1997-04-24,T,F,149000.0,E12 5DR,E09000026,{0CE6080D-B20B-4626-8933-6B953EE6D1AA},21037178.0,136.0,6.0,11.0,32.0,66.0,England and Wales: 1900-1929,1095.58823529412,6.0,136.0,32.0,England and Wales: 1900-1929,E12
{AFA4D56F-5A05-47B9-A207-55219A45769F},77000,1997-02-21 00:00,E12 5BX,S,N,F,95,,WHITTA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,754.901960784314,1997.0,1997-02-21,S,F,77000.0,E12 5BX,E09000025,{AFA4D56F-5A05-47B9-A207-55219A45769F},20947795.0,102.0,6.0,11.0,52.0,81.0,England and Wales: 1900-1929,754.901960784314,6.0,102.0,52.0,England and Wales: 1900-1929,E12
{4D39A668-47DF-4BE5-8FEC-885FF5A39859},62500,1997-08-14 00:00,E12 6JX,T,N,F,361,,DERSINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,672.043010752688,1997.0,1997-08-14,T,F,62500.0,E12 6JX,E09000025,{4D39A668-47DF-4BE5-8FEC-885FF5A39859},20978551.0,93.0,5.0,12.0,55.0,80.0,England and Wales: before 1900,672.043010752688,5.0,93.0,55.0,England and Wales: before 1900,E12
{FD2E49BB-AE57-4DE7-9AF4-850782F72CF3},59050,1997-05-30 00:00,E12 5PS,T,N,F,88,,SIXTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,628.191489361702,1997.0,1997-05-30,T,F,59050.0,E12 5PS,E09000025,{FD2E49BB-AE57-4DE7-9AF4-850782F72CF3},20951648.0,94.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,628.191489361702,5.0,94.0,62.0,England and Wales: 1900-1929,E12
{8327ECAA-DDD8-4057-BBC2-850A6937F971},59950,1997-07-25 00:00,E12 6AE,T,N,F,99,,CHURCH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,511.518771331058,1997.0,1997-07-25,T,F,59950.0,E12 6AE,E09000025,{8327ECAA-DDD8-4057-BBC2-850A6937F971},20972621.0,117.2,6.0,12.0,61.0,70.0,England and Wales: 1930-1949,511.518771331058,6.0,117.2,61.0,England and Wales: 1930-1949,E12
{0D24D618-CFAE-4FA3-ACDE-92F48CD41723},60000,1997-12-19 00:00,E12 6AB,T,N,F,70,,SALISBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,749.063670411985,1997.0,1997-12-19,T,F,60000.0,E12 6AB,E09000025,{0D24D618-CFAE-4FA3-ACDE-92F48CD41723},20934777.0,80.1,5.0,12.0,62.0,71.0,England and Wales: 1900-1929,749.063670411985,5.0,80.1,62.0,England and Wales: 1900-1929,E12
{2D80FC71-77A7-4740-9139-3FF9E203101C},67000,1997-10-31 00:00,E12 6EH,T,N,F,56,,SECOND AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,690.721649484536,1997.0,1997-10-31,T,F,67000.0,E12 6EH,E09000025,{2D80FC71-77A7-4740-9139-3FF9E203101C},20905774.0,97.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,690.721649484536,5.0,97.0,68.0,England and Wales: 1930-1949,E12
{14ADFFFB-0CDC-4A01-BDCA-DAC9315D2495},60000,1997-03-03 00:00,E12 6DP,T,N,F,97,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,681.818181818182,1997.0,1997-03-03,T,F,60000.0,E12 6DP,E09000025,{14ADFFFB-0CDC-4A01-BDCA-DAC9315D2495},20902092.0,88.0,4.0,11.0,57.0,76.0,England and Wales: 1900-1929,681.818181818182,4.0,88.0,57.0,England and Wales: 1900-1929,E12
{DEDFBD53-B4A3-4D6F-97DE-98C54A90EFB2},60000,1997-05-15 00:00,E12 6DB,T,N,F,37,,FOURTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,750.0,1997.0,1997-05-15,T,F,60000.0,E12 6DB,E09000025,{DEDFBD53-B4A3-4D6F-97DE-98C54A90EFB2},20892795.0,80.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,750.0,4.0,80.0,63.0,England and Wales: 1900-1929,E12
{E6EEA922-2ADE-40BA-90C6-DE6457222FC4},74000,1997-11-21 00:00,E12 5PQ,T,N,F,204,,SHERINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,870.588235294118,1997.0,1997-11-21,T,F,74000.0,E12 5PQ,E09000025,{E6EEA922-2ADE-40BA-90C6-DE6457222FC4},20911946.0,85.0,5.0,11.0,50.0,86.0,England and Wales: 1900-1929,870.588235294118,5.0,85.0,50.0,England and Wales: 1900-1929,E12
