ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9F075B34-684C-459F-96B6-67213F7A6FCD},242500,1995-07-17 00:00,NW1 9RZ,T,N,F,34,,ROCHESTER SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1574.67532467532,1995.0,1995-07-17,T,F,242500.0,NW1 9RZ,E09000007,{9F075B34-684C-459F-96B6-67213F7A6FCD},19056936.0,154.0,4.0,11.0,62.0,83.0,England and Wales: before 1900,1574.67532467532,4.0,154.0,62.0,England and Wales: before 1900,NW1
{EAD08980-0E88-479E-B93D-1BAB89B82536},325000,1995-04-28 00:00,NW1 9JB,T,N,F,20,,ROCHESTER MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1971.36964697319,1995.0,1995-04-28,T,F,325000.0,NW1 9JB,E09000007,{EAD08980-0E88-479E-B93D-1BAB89B82536},19056535.0,164.86,5.0,11.0,70.0,76.0,England and Wales: 1991-1995,1971.36964697319,5.0,164.86,70.0,England and Wales: 1991-1995,NW1
{26625E06-33ED-498D-AD90-CBF28B403D85},82500,1995-09-22 00:00,NW1 6BU,F,N,L,201,BASEMENT FLAT,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1556.60377358491,1995.0,1995-09-22,F,L,82500.0,NW1 6BU,E09000033,{26625E06-33ED-498D-AD90-CBF28B403D85},21938672.0,53.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1556.60377358491,3.0,53.0,67.0,England and Wales: 1900-1929,NW1
{112FE36D-8309-4E13-A8E7-6028B3B8006C},95000,1995-07-23 00:00,NW1 6EP,F,Y,L,MELCOMBE COURT,FLAT 3,DORSET SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1233.76623376623,1995.0,1995-07-23,F,L,95000.0,NW1 6EP,E09000033,{112FE36D-8309-4E13-A8E7-6028B3B8006C},21836496.0,77.0,5.0,11.0,54.0,62.0,England and Wales: 1900-1929,1233.76623376623,5.0,77.0,54.0,England and Wales: 1900-1929,NW1
{CDB12464-7124-4F07-9E09-18369F148ABA},88000,1995-05-29 00:00,NW1 0XB,F,N,L,1,,ROSSENDALE WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,2120.99301036394,1995.0,1995-05-29,F,L,88000.0,NW1 0XB,E09000007,{CDB12464-7124-4F07-9E09-18369F148ABA},19038350.0,41.49,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,2120.99301036394,3.0,41.49,74.0,England and Wales: 1983-1990,NW1
{F8255FBF-BE9C-45DB-A15D-FADABCC51324},275000,1995-06-12 00:00,NW1 5ND,F,N,L,BERKELEY COURT,FLAT 66,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1923.07692307692,1995.0,1995-06-12,F,L,275000.0,NW1 5ND,E09000033,{F8255FBF-BE9C-45DB-A15D-FADABCC51324},21806578.0,143.0,5.0,12.0,70.0,81.0,England and Wales: 1930-1949,1923.07692307692,5.0,143.0,70.0,England and Wales: 1930-1949,NW1
{EA177114-6B54-4218-A397-D6908978A6B1},87000,1995-08-30 00:00,NW1 9UB,F,N,L,26,,MARQUIS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1812.5,1995.0,1995-08-30,F,L,87000.0,NW1 9UB,E09000007,{EA177114-6B54-4218-A397-D6908978A6B1},19015666.0,48.0,2.0,11.0,60.0,74.0,England and Wales: 1900-1929,1812.5,2.0,48.0,60.0,England and Wales: 1900-1929,NW1
{2707F728-DF7B-480C-9017-63B7802EBC95},170000,1995-11-16 00:00,NW1 8JD,F,N,L,52,FLAT 4,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2179.48717948718,1995.0,1995-11-16,F,L,170000.0,NW1 8JD,E09000007,{2707F728-DF7B-480C-9017-63B7802EBC95},18991557.0,78.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,2179.48717948718,3.0,78.0,68.0,England and Wales: 1900-1929,NW1
{3554D377-0D30-4862-8402-CC17A7FDFD7C},162000,1995-11-20 00:00,NW1 6QN,F,N,L,35 - 36,FLAT 4,DORSET SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2026.01300650325,1995.0,1995-11-20,F,L,162000.0,NW1 6QN,E09000033,{3554D377-0D30-4862-8402-CC17A7FDFD7C},21858999.0,79.96,3.0,11.0,66.0,74.0,England and Wales: before 1900,2026.01300650325,3.0,79.96,66.0,England and Wales: before 1900,NW1
{EDE9B808-E071-4E25-A5A0-CF8D872DAA90},73000,1995-02-13 00:00,NW1 1RS,F,N,L,10,,CHARRINGTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1106.06060606061,1995.0,1995-02-13,F,L,73000.0,NW1 1RS,E09000007,{EDE9B808-E071-4E25-A5A0-CF8D872DAA90},19058046.0,66.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1106.06060606061,3.0,66.0,66.0,England and Wales: 1900-1929,NW1
{021AC1D0-4A0A-48EF-A916-231C2AB9BF30},80000,1995-12-15 00:00,NW1 6TD,F,N,L,39,FLAT B,DAVENTRY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2346.04105571848,1995.0,1995-12-15,F,L,80000.0,NW1 6TD,E09000033,{021AC1D0-4A0A-48EF-A916-231C2AB9BF30},21848995.0,34.1,2.0,12.0,72.0,76.0,England and Wales: before 1900,2346.04105571848,2.0,34.1,72.0,England and Wales: before 1900,NW1
{5FBAD7AA-07DB-44B3-84E1-FB1BA2BF8D3A},89450,1995-12-11 00:00,NW1 6NE,F,N,L,84,FLAT 2,BALCOMBE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2181.70731707317,1995.0,1995-12-11,F,L,89450.0,NW1 6NE,E09000033,{5FBAD7AA-07DB-44B3-84E1-FB1BA2BF8D3A},21892149.0,41.0,2.0,11.0,70.0,77.0,England and Wales: before 1900,2181.70731707317,2.0,41.0,70.0,England and Wales: before 1900,NW1
{C30BD0E0-50CD-492F-A282-6EB6A4A7307F},74000,1995-08-24 00:00,NW1 9SG,F,N,L,12,FLAT 1,STRATFORD VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,1720.93023255814,1995.0,1995-08-24,F,L,74000.0,NW1 9SG,E09000007,{C30BD0E0-50CD-492F-A282-6EB6A4A7307F},19031538.0,43.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,1720.93023255814,2.0,43.0,69.0,England and Wales: 1900-1929,NW1
{720CD659-DFAF-40FC-ADFC-DAAE0DC6143E},110000,1995-05-12 00:00,NW1 6EA,T,N,F,34,,IVOR PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1150.26665272404,1995.0,1995-05-12,T,F,110000.0,NW1 6EA,E09000033,{720CD659-DFAF-40FC-ADFC-DAAE0DC6143E},21923360.0,95.63,3.0,11.0,51.0,54.0,England and Wales: before 1900,1150.26665272404,3.0,95.63,51.0,England and Wales: before 1900,NW1
{FA93ED1A-D7E7-4546-A7AB-EA4D264B8D62},75000,1995-05-05 00:00,NW1 5EG,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 6K,OLD MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1823.04326689353,1995.0,1995-05-05,F,L,75000.0,NW1 5EG,E09000033,{FA93ED1A-D7E7-4546-A7AB-EA4D264B8D62},21811543.0,41.14,3.0,11.0,70.0,71.0,England and Wales: 1900-1929,1823.04326689353,3.0,41.14,70.0,England and Wales: 1900-1929,NW1
{D737BED0-FE7D-4A8C-BE91-DFC2B878FACE},78000,1995-09-25 00:00,NW1 8DQ,F,N,L,17,,FORGE PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,892.142285256777,1995.0,1995-09-25,F,L,78000.0,NW1 8DQ,E09000007,{D737BED0-FE7D-4A8C-BE91-DFC2B878FACE},19030499.0,87.43,4.0,12.0,76.0,80.0,England and Wales: 1976-1982,892.142285256777,4.0,87.43,76.0,England and Wales: 1976-1982,NW1
{CD4A4D94-E15F-4388-90C8-21FB8087232A},75000,1995-12-20 00:00,NW1 6XX,F,N,L,ROSSMORE COURT,FLAT 1,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1442.30769230769,1995.0,1995-12-20,F,L,75000.0,NW1 6XX,E09000033,{CD4A4D94-E15F-4388-90C8-21FB8087232A},21921495.0,52.0,2.0,11.0,66.0,72.0,England and Wales: 1930-1949,1442.30769230769,2.0,52.0,66.0,England and Wales: 1930-1949,NW1
{4F27BC08-0F37-4883-B4D3-37256ABD7BE5},125000,1995-08-18 00:00,NW1 4QB,F,N,L,39,,NOTTINGHAM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1995.0,1995-08-18,F,L,125000.0,NW1 4QB,E09000033,{4F27BC08-0F37-4883-B4D3-37256ABD7BE5},21935748.0,50.0,2.0,11.0,55.0,76.0,England and Wales: 1967-1975,2500.0,2.0,50.0,55.0,England and Wales: 1967-1975,NW1
{6B72A25E-CF63-4C31-AC5A-132BC952E9EA},56250,1995-10-06 00:00,NW1 8XX,F,N,L,5,BASEMENT FLAT,BERKLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1520.27027027027,1995.0,1995-10-06,F,L,56250.0,NW1 8XX,E09000007,{6B72A25E-CF63-4C31-AC5A-132BC952E9EA},19036825.0,37.0,1.0,11.0,72.0,77.0,England and Wales: 1900-1929,1520.27027027027,1.0,37.0,72.0,England and Wales: 1900-1929,NW1
{351B2EE2-B395-4BF1-8986-DC535B40AECB},220000,1995-08-18 00:00,NW1 9PJ,T,N,F,24,,IVOR STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2233.0491270808,1995.0,1995-08-18,T,F,220000.0,NW1 9PJ,E09000007,{351B2EE2-B395-4BF1-8986-DC535B40AECB},18984471.0,98.52,5.0,11.0,63.0,63.0,England and Wales: before 1900,2233.0491270808,5.0,98.52,63.0,England and Wales: before 1900,NW1
{52FF440D-7FA8-400D-8AFD-E6E093071FEA},245000,1995-11-24 00:00,NW1 6LE,T,N,F,31,,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1856.06060606061,1995.0,1995-11-24,T,F,245000.0,NW1 6LE,E09000033,{52FF440D-7FA8-400D-8AFD-E6E093071FEA},21865156.0,132.0,6.0,11.0,60.0,69.0,England and Wales: before 1900,1856.06060606061,6.0,132.0,60.0,England and Wales: before 1900,NW1
{A6A3D1EC-CB19-4063-9323-DC5AD7ADE30B},190000,1995-12-21 00:00,NW1 5AH,F,N,L,DORSET HOUSE,FLAT 173,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1797.54020813623,1995.0,1995-12-21,F,L,190000.0,NW1 5AH,E09000033,{A6A3D1EC-CB19-4063-9323-DC5AD7ADE30B},21867413.0,105.7,4.0,11.0,65.0,67.0,England and Wales: 1930-1949,1797.54020813623,4.0,105.7,65.0,England and Wales: 1930-1949,NW1
{635BF740-1D5F-4D80-A8E3-1336F64E1922},53000,1995-10-20 00:00,NW1 0AA,F,N,L,73B,,BAYHAM STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,679.487179487179,1995.0,1995-10-20,F,L,53000.0,NW1 0AA,E09000007,{635BF740-1D5F-4D80-A8E3-1336F64E1922},19057495.0,78.0,4.0,11.0,56.0,88.0,England and Wales: before 1900,679.487179487179,4.0,78.0,56.0,England and Wales: before 1900,NW1
{C4635C2B-C0D6-4BB7-9894-221B0BCC1E91},76000,1995-10-06 00:00,NW1 6NE,F,N,L,84,FLAT 1,BALCOMBE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1490.19607843137,1995.0,1995-10-06,F,L,76000.0,NW1 6NE,E09000033,{C4635C2B-C0D6-4BB7-9894-221B0BCC1E91},21833488.0,51.0,2.0,11.0,69.0,77.0,England and Wales: before 1900,1490.19607843137,2.0,51.0,69.0,England and Wales: before 1900,NW1
{587E172E-87B3-48BA-8C47-25B3B1F0659F},165000,1995-06-20 00:00,NW1 0EH,F,N,L,13,,LYME STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1601.94174757282,1995.0,1995-06-20,F,L,165000.0,NW1 0EH,E09000007,{587E172E-87B3-48BA-8C47-25B3B1F0659F},19014907.0,103.0,4.0,12.0,55.0,75.0,England and Wales: before 1900,1601.94174757282,4.0,103.0,55.0,England and Wales: before 1900,NW1
{1AC23E71-A6C9-4351-8F5F-1AFFACEFEDC6},100000,1995-04-28 00:00,NW1 5ER,F,N,L,HYDE PARK MANSIONS,FLAT 4A,TRANSEPT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,684.931506849315,1995.0,1995-04-28,F,L,100000.0,NW1 5ER,E09000033,{1AC23E71-A6C9-4351-8F5F-1AFFACEFEDC6},21838488.0,146.0,5.0,11.0,66.0,82.0,England and Wales: before 1900,684.931506849315,5.0,146.0,66.0,England and Wales: before 1900,NW1
{EF6FA5D9-DC6F-4C6B-B349-1B08D1F98345},115000,1995-11-07 00:00,NW1 0ET,T,N,F,53,,BAYHAM PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2254.90196078431,1995.0,1995-11-07,T,F,115000.0,NW1 0ET,E09000007,{EF6FA5D9-DC6F-4C6B-B349-1B08D1F98345},18983992.0,51.0,2.0,12.0,68.0,72.0,England and Wales: 1996-2002,2254.90196078431,2.0,51.0,68.0,England and Wales: 1996-2002,NW1
{766281C9-8494-4A39-B8D7-25BE86CC1CF9},215000,1995-03-31 00:00,NW1 4SL,F,N,L,HANOVER GATE MANSIONS,FLAT 39,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2017.45331706859,1995.0,1995-03-31,F,L,215000.0,NW1 4SL,E09000033,{766281C9-8494-4A39-B8D7-25BE86CC1CF9},21872673.0,106.57,4.0,11.0,57.0,59.0,England and Wales: 1900-1929,2017.45331706859,4.0,106.57,57.0,England and Wales: 1900-1929,NW1
{0A3F2DFF-7ADB-4ECC-99CC-0509316E8B3A},375000,1995-08-30 00:00,NW1 7NE,T,N,F,90,,ALBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2042.70617714348,1995.0,1995-08-30,T,F,375000.0,NW1 7NE,E09000007,{0A3F2DFF-7ADB-4ECC-99CC-0509316E8B3A},18991533.0,183.58,10.0,11.0,47.0,54.0,England and Wales: before 1900,2042.70617714348,10.0,183.58,47.0,England and Wales: before 1900,NW1
{1281246F-4A47-409C-9AFC-E70E937B96CF},98000,1995-09-28 00:00,NW1 0HR,F,N,L,8,FLAT 4,ST MARTINS CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1719.29824561404,1995.0,1995-09-28,F,L,98000.0,NW1 0HR,E09000007,{1281246F-4A47-409C-9AFC-E70E937B96CF},19057397.0,57.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,1719.29824561404,3.0,57.0,68.0,England and Wales: 1900-1929,NW1
{A18656F6-18D8-4D21-BF02-1B15D1E79E0E},128000,1995-10-27 00:00,NW1 6BS,F,N,L,IVOR COURT,FLAT 122,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1542.1686746988,1995.0,1995-10-27,F,L,128000.0,NW1 6BS,E09000033,{A18656F6-18D8-4D21-BF02-1B15D1E79E0E},21877170.0,83.0,4.0,11.0,65.0,81.0,England and Wales: 1930-1949,1542.1686746988,4.0,83.0,65.0,England and Wales: 1930-1949,NW1
{F724D9F2-2F80-428C-9DD4-33CD2C327DFD},80000,1995-05-31 00:00,NW1 5DD,F,N,L,"BEDFORD HOUSE, 61",FLAT 4,LISSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1355.93220338983,1995.0,1995-05-31,F,L,80000.0,NW1 5DD,E09000033,{F724D9F2-2F80-428C-9DD4-33CD2C327DFD},21876263.0,59.0,3.0,11.0,69.0,82.0,England and Wales: 1900-1929,1355.93220338983,3.0,59.0,69.0,England and Wales: 1900-1929,NW1
{56EAB1FB-46A0-45E2-8714-30500431FF5A},52000,1995-07-23 00:00,NW1 6JG,F,Y,L,REGIS COURT,FLAT 9,MELCOMBE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,912.280701754386,1995.0,1995-07-23,F,L,52000.0,NW1 6JG,E09000033,{56EAB1FB-46A0-45E2-8714-30500431FF5A},21904122.0,57.0,2.0,12.0,64.0,72.0,England and Wales: 1900-1929,912.280701754386,2.0,57.0,64.0,England and Wales: 1900-1929,NW1
{74B3BDE4-417C-4EFB-85B0-3790EC01B94A},178000,1995-09-27 00:00,NW1 5NP,F,N,L,MANOR HOUSE,FLAT 28,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1780.0,1995.0,1995-09-27,F,L,178000.0,NW1 5NP,E09000033,{74B3BDE4-417C-4EFB-85B0-3790EC01B94A},21819996.0,100.0,5.0,11.0,51.0,73.0,England and Wales: 1900-1929,1780.0,5.0,100.0,51.0,England and Wales: 1900-1929,NW1
{B222DE33-8928-4D14-905E-3EEEF30E176F},165000,1995-08-11 00:00,NW1 7BQ,F,N,L,DARWIN COURT,FLAT 59,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1473.21428571429,1995.0,1995-08-11,F,L,165000.0,NW1 7BQ,E09000007,{B222DE33-8928-4D14-905E-3EEEF30E176F},19023252.0,112.0,4.0,11.0,75.0,79.0,England and Wales: 1967-1975,1473.21428571429,4.0,112.0,75.0,England and Wales: 1967-1975,NW1
{86D0A8FD-3BB8-4552-8DF2-295F6F306EE8},70000,1995-02-28 00:00,NW1 6XY,F,N,L,ROSSMORE COURT,FLAT 51,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1483.67952522255,1995.0,1995-02-28,F,L,70000.0,NW1 6XY,E09000033,{86D0A8FD-3BB8-4552-8DF2-295F6F306EE8},21888097.0,47.18,2.0,12.0,69.0,70.0,England and Wales: 1930-1949,1483.67952522255,2.0,47.18,69.0,England and Wales: 1930-1949,NW1
{3608F16B-9493-46DB-9AAE-34382738A0F2},67000,1995-11-29 00:00,NW1 6UE,F,N,L,COSWAY MANSIONS,FLAT 13,SHROTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1488.88888888889,1995.0,1995-11-29,F,L,67000.0,NW1 6UE,E09000033,{3608F16B-9493-46DB-9AAE-34382738A0F2},21870757.0,45.0,2.0,11.0,67.0,80.0,England and Wales: before 1900,1488.88888888889,2.0,45.0,67.0,England and Wales: before 1900,NW1
{C3C521ED-4DA9-487A-BEE9-DCEDFE9723FB},147000,1995-10-30 00:00,NW1 6LS,F,N,L,"PORTMAN GATE, 110",FLAT 11,LISSON GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2191.41323792487,1995.0,1995-10-30,F,L,147000.0,NW1 6LS,E09000033,{C3C521ED-4DA9-487A-BEE9-DCEDFE9723FB},21857437.0,67.08,3.0,12.0,82.0,87.0,England and Wales: 1976-1982,2191.41323792487,3.0,67.08,82.0,England and Wales: 1976-1982,NW1
{6A17A451-FCE0-4016-9D2A-6EEB3818BE2B},140000,1995-02-24 00:00,NW1 4DX,F,N,L,1,FLAT D,ALBANY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1880.96197769716,1995.0,1995-02-24,F,L,140000.0,NW1 4DX,E09000007,{6A17A451-FCE0-4016-9D2A-6EEB3818BE2B},18998949.0,74.43,3.0,12.0,66.0,68.0,England and Wales: before 1900,1880.96197769716,3.0,74.43,66.0,England and Wales: before 1900,NW1
{A37548CF-ACC0-4846-9F1B-88219BA7D5D2},63500,1995-08-18 00:00,NW1 3JS,F,N,L,51,,ROBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,933.823529411765,1995.0,1995-08-18,F,L,63500.0,NW1 3JS,E09000007,{A37548CF-ACC0-4846-9F1B-88219BA7D5D2},19027557.0,68.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,933.823529411765,3.0,68.0,73.0,England and Wales: 1967-1975,NW1
{B23CFB2D-DA77-4B35-80DA-7286F2AB2533},155000,1995-04-07 00:00,NW1 9SG,T,N,F,20,,STRATFORD VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,781.407541843113,1995.0,1995-04-07,T,F,155000.0,NW1 9SG,E09000007,{B23CFB2D-DA77-4B35-80DA-7286F2AB2533},19039089.0,198.36,6.0,11.0,64.0,65.0,England and Wales: 1900-1929,781.407541843113,6.0,198.36,64.0,England and Wales: 1900-1929,NW1
{65A207BC-FEB7-4357-9E84-6F0C8F2DF8C0},660000,1995-12-22 00:00,NW1 5HL,F,Y,L,HARLEY HOUSE,FLAT 63,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4714.28571428571,1995.0,1995-12-22,F,L,660000.0,NW1 5HL,E09000033,{65A207BC-FEB7-4357-9E84-6F0C8F2DF8C0},21879195.0,140.0,6.0,11.0,78.0,79.0,England and Wales: 1900-1929,4714.28571428571,6.0,140.0,78.0,England and Wales: 1900-1929,NW1
{DDA2AB83-5EEC-457E-8F65-84BE00895001},65000,1995-01-18 00:00,NW1 8PD,F,N,F,157A,,KENTISH TOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,942.028985507246,1995.0,1995-01-18,F,F,65000.0,NW1 8PD,E09000007,{DDA2AB83-5EEC-457E-8F65-84BE00895001},19010611.0,69.0,4.0,11.0,62.0,70.0,England and Wales: 1900-1929,942.028985507246,4.0,69.0,62.0,England and Wales: 1900-1929,NW1
{FBB17338-78A3-45E9-914E-8BE4E7AAD084},94000,1995-12-14 00:00,NW1 9AB,F,N,L,264,BASEMENT FLAT,CAMDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1032.96703296703,1995.0,1995-12-14,F,L,94000.0,NW1 9AB,E09000007,{FBB17338-78A3-45E9-914E-8BE4E7AAD084},19081884.0,91.0,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,1032.96703296703,3.0,91.0,71.0,England and Wales: 1900-1929,NW1
{A87DFD05-1FD9-42A1-A895-8BE79F5E79BD},98999,1995-12-21 00:00,NW1 0EX,F,N,L,46,,BAYHAM PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1127.55125284738,1995.0,1995-12-21,F,L,98999.0,NW1 0EX,E09000007,{A87DFD05-1FD9-42A1-A895-8BE79F5E79BD},19063161.0,87.8,4.0,12.0,59.0,67.0,England and Wales: before 1900,1127.55125284738,4.0,87.8,59.0,England and Wales: before 1900,NW1
{ECF6CA53-C1B0-418B-9087-8BEF848388DF},72750,1995-05-18 00:00,NW1 5SD,F,N,L,CHILTERN COURT,FLAT 195,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1160.47216461956,1995.0,1995-05-18,F,L,72750.0,NW1 5SD,E09000033,{ECF6CA53-C1B0-418B-9087-8BEF848388DF},21814753.0,62.69,4.0,12.0,57.0,59.0,England and Wales: 1900-1929,1160.47216461956,4.0,62.69,57.0,England and Wales: 1900-1929,NW1
{27F14D4C-24A9-479A-8B03-7D714512ECE3},215000,1995-07-14 00:00,NW1 5EB,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 2D,OLD MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1378.20512820513,1995.0,1995-07-14,F,L,215000.0,NW1 5EB,E09000033,{27F14D4C-24A9-479A-8B03-7D714512ECE3},21940353.0,156.0,6.0,11.0,72.0,84.0,England and Wales: 1900-1929,1378.20512820513,6.0,156.0,72.0,England and Wales: 1900-1929,NW1
{54AA4137-D712-45A5-8319-597588E9CED7},65000,1995-01-06 00:00,NW1 7QB,F,N,L,52,,MORNINGTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1014.19878296146,1995.0,1995-01-06,F,L,65000.0,NW1 7QB,E09000007,{54AA4137-D712-45A5-8319-597588E9CED7},19050024.0,64.09,4.0,11.0,44.0,62.0,England and Wales: 1950-1966,1014.19878296146,4.0,64.09,44.0,England and Wales: 1950-1966,NW1
{489072FE-4782-44AC-9BB7-8F941F1821CA},150000,1995-03-30 00:00,NW1 8LJ,F,N,L,8C,,EGBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2238.80597014925,1995.0,1995-03-30,F,L,150000.0,NW1 8LJ,E09000007,{489072FE-4782-44AC-9BB7-8F941F1821CA},19018971.0,67.0,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,2238.80597014925,3.0,67.0,67.0,England and Wales: 1900-1929,NW1
{DD914D97-FF4B-47E5-B1CD-8866320E8072},103000,1995-06-21 00:00,NW1 5EH,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 8F,TRANSEPT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1095.74468085106,1995.0,1995-06-21,F,L,103000.0,NW1 5EH,E09000033,{DD914D97-FF4B-47E5-B1CD-8866320E8072},21849744.0,94.0,4.0,11.0,52.0,80.0,England and Wales: before 1900,1095.74468085106,4.0,94.0,52.0,England and Wales: before 1900,NW1
{9CC4506D-D602-427B-9E44-0837385AA4F4},52000,1995-03-02 00:00,NW1 5DE,F,N,L,"LISSON HOUSE, 51",FLAT 12,LISSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1925.92592592593,1995.0,1995-03-02,F,L,52000.0,NW1 5DE,E09000033,{9CC4506D-D602-427B-9E44-0837385AA4F4},21856563.0,27.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1925.92592592593,2.0,27.0,66.0,England and Wales: 1900-1929,NW1
{17E05082-9FB6-4EC0-9002-8FBA48CF31AA},352500,1995-12-04 00:00,NW1 4PN,F,Y,L,5,,BRUNSWICK PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1404.38247011952,1995.0,1995-12-04,F,L,352500.0,NW1 4PN,E09000033,{17E05082-9FB6-4EC0-9002-8FBA48CF31AA},21820342.0,251.0,8.0,11.0,56.0,73.0,England and Wales: before 1900,1404.38247011952,8.0,251.0,56.0,England and Wales: before 1900,NW1
{FE82476D-73FA-43E2-87B3-8C28CF9CF20D},60000,1995-10-31 00:00,NW1 1NT,F,N,L,CRANLEIGH HOUSE,FLAT 18,CRANLEIGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1084.79479298499,1995.0,1995-10-31,F,L,60000.0,NW1 1NT,E09000007,{FE82476D-73FA-43E2-87B3-8C28CF9CF20D},19068612.0,55.31,4.0,12.0,65.0,72.0,England and Wales: 1900-1929,1084.79479298499,4.0,55.31,65.0,England and Wales: 1900-1929,NW1
