ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C0B48C1A-025E-4FDD-BAD8-3459F9A0FC9E},145000,1997-07-25 00:00,TW2 5QD,F,N,L,"GRACE COURT, 12",FLAT 10,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2377.04918032787,1997.0,1997-07-25,F,L,145000.0,TW2 5QD,E09000027,{C0B48C1A-025E-4FDD-BAD8-3459F9A0FC9E},21130534.0,61.0,3.0,12.0,75.0,76.0,England and Wales: 1991-1995,2377.04918032787,3.0,61.0,75.0,England and Wales: 1991-1995,TW2
{2B936FB8-A6DC-4A42-8810-CB8DE8AC4C11},78000,1997-09-18 00:00,TW2 6PQ,T,N,F,70,,MEADWAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2037.61755485893,1997.0,1997-09-18,T,F,78000.0,TW2 6PQ,E09000027,{2B936FB8-A6DC-4A42-8810-CB8DE8AC4C11},21104878.0,38.28,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,2037.61755485893,2.0,38.28,75.0,England and Wales: 1991-1995,TW2
{129BDF1B-355C-4960-877A-D61D268BE0F1},115000,1997-03-21 00:00,TW2 7LD,T,N,F,75A,,HIGH STREET,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2211.53846153846,1997.0,1997-03-21,T,F,115000.0,TW2 7LD,E09000027,{129BDF1B-355C-4960-877A-D61D268BE0F1},21112186.0,52.0,3.0,11.0,62.0,75.0,England and Wales: 1930-1949,2211.53846153846,3.0,52.0,62.0,England and Wales: 1930-1949,TW2
{326177E6-C291-468E-B433-E439B4C91DF6},115000,1997-03-14 00:00,TW2 7QY,T,N,F,91,,CHUDLEIGH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1385.5421686747,1997.0,1997-03-14,T,F,115000.0,TW2 7QY,E09000027,{326177E6-C291-468E-B433-E439B4C91DF6},21128496.0,83.0,5.0,11.0,42.0,72.0,England and Wales: 1930-1949,1385.5421686747,5.0,83.0,42.0,England and Wales: 1930-1949,TW2
{44F11E24-3DF3-4D18-9519-D2A8AE3A777F},138000,1997-10-10 00:00,TW2 7JL,S,N,F,47,,BRIDGE WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2280.99173553719,1997.0,1997-10-10,S,F,138000.0,TW2 7JL,E09000027,{44F11E24-3DF3-4D18-9519-D2A8AE3A777F},21117117.0,60.5,5.0,11.0,52.0,64.0,England and Wales: 1930-1949,2280.99173553719,5.0,60.5,52.0,England and Wales: 1930-1949,TW2
{1A9A69A9-7B42-4A5C-93B5-D63262CF2923},122000,1997-07-21 00:00,TW2 5QY,T,N,F,5,,SECOND CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1671.23287671233,1997.0,1997-07-21,T,F,122000.0,TW2 5QY,E09000027,{1A9A69A9-7B42-4A5C-93B5-D63262CF2923},21131324.0,73.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,1671.23287671233,4.0,73.0,64.0,England and Wales: 1900-1929,TW2
{C71602B9-A49C-4A26-8DD2-03526346B123},96950,1997-02-13 00:00,TW2 7PG,T,N,F,71,,HALL FARM DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1135.11298442805,1997.0,1997-02-13,T,F,96950.0,TW2 7PG,E09000027,{C71602B9-A49C-4A26-8DD2-03526346B123},21160236.0,85.41,4.0,12.0,55.0,62.0,England and Wales: 1930-1949,1135.11298442805,4.0,85.41,55.0,England and Wales: 1930-1949,TW2
{D903F807-942B-403C-ACA4-E45056FCAB4F},62000,1997-07-04 00:00,TW2 7LE,T,N,L,BRIDGE WAY HOUSE,FLAT 4,HIGH STREET,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,765.432098765432,1997.0,1997-07-04,T,L,62000.0,TW2 7LE,E09000027,{D903F807-942B-403C-ACA4-E45056FCAB4F},21159580.0,81.0,4.0,12.0,58.0,79.0,England and Wales: 1900-1929,765.432098765432,4.0,81.0,58.0,England and Wales: 1900-1929,TW2
{40CC0F85-A8E4-495D-B642-348C39B4DBB1},51000,1997-01-27 00:00,TW2 7AE,F,N,L,65,,COLLINGWOOD CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1159.09090909091,1997.0,1997-01-27,F,L,51000.0,TW2 7AE,E09000027,{40CC0F85-A8E4-495D-B642-348C39B4DBB1},21173046.0,44.0,2.0,11.0,69.0,74.0,England and Wales: 1950-1966,1159.09090909091,2.0,44.0,69.0,England and Wales: 1950-1966,TW2
{71AEC8B1-F64C-4F1A-85EC-E0C18B49C3E8},111500,1997-11-28 00:00,TW2 7DH,T,N,F,5,,WARREN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1570.42253521127,1997.0,1997-11-28,T,F,111500.0,TW2 7DH,E09000027,{71AEC8B1-F64C-4F1A-85EC-E0C18B49C3E8},21134976.0,71.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,1570.42253521127,5.0,71.0,68.0,England and Wales: 1930-1949,TW2
{5AE499CA-6A5E-4E67-8C13-DD48ED59CC2C},84500,1997-06-27 00:00,TW2 7BB,T,N,F,129,,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1226.41509433962,1997.0,1997-06-27,T,F,84500.0,TW2 7BB,E09000027,{5AE499CA-6A5E-4E67-8C13-DD48ED59CC2C},21120688.0,68.9,4.0,12.0,53.0,55.0,England and Wales: before 1900,1226.41509433962,4.0,68.9,53.0,England and Wales: before 1900,TW2
{6C39FE3A-EF13-4037-A981-E7D7F189011C},101000,1997-04-18 00:00,TW2 5SL,F,N,L,9,FLAT 1,WALPOLE GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1563.70955256232,1997.0,1997-04-18,F,L,101000.0,TW2 5SL,E09000027,{6C39FE3A-EF13-4037-A981-E7D7F189011C},21133653.0,64.59,3.0,12.0,61.0,62.0,England and Wales: 1900-1929,1563.70955256232,3.0,64.59,61.0,England and Wales: 1900-1929,TW2
{F365B0B6-8C9C-454F-8C27-B279E36CC13D},91000,1997-05-15 00:00,TW2 7QU,T,N,F,143A,,WHITTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1568.96551724138,1997.0,1997-05-15,T,F,91000.0,TW2 7QU,E09000027,{F365B0B6-8C9C-454F-8C27-B279E36CC13D},21139546.0,58.0,4.0,11.0,56.0,81.0,England and Wales: 1950-1966,1568.96551724138,4.0,58.0,56.0,England and Wales: 1950-1966,TW2
{6ADF95AB-4418-440A-BAB0-B27FEBC74B3E},129000,1997-07-25 00:00,TW2 6SW,T,N,F,34,,WARWICK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1734.80365788058,1997.0,1997-07-25,T,F,129000.0,TW2 6SW,E09000027,{6ADF95AB-4418-440A-BAB0-B27FEBC74B3E},21121818.0,74.36,5.0,11.0,58.0,61.0,England and Wales: 1900-1929,1734.80365788058,5.0,74.36,58.0,England and Wales: 1900-1929,TW2
{2D652FD6-61AE-4CD2-9DFA-1B6B9273606B},184950,1997-04-04 00:00,TW2 5BD,T,N,F,127,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1148.75776397516,1997.0,1997-04-04,T,F,184950.0,TW2 5BD,E09000027,{2D652FD6-61AE-4CD2-9DFA-1B6B9273606B},21133994.0,161.0,6.0,12.0,62.0,75.0,England and Wales: 1900-1929,1148.75776397516,6.0,161.0,62.0,England and Wales: 1900-1929,TW2
{AAB702F8-6BCE-4E6C-B018-2D74D2F5111F},75250,1997-08-22 00:00,TW2 5BT,F,N,L,WHITE LODGE COURT,51,CHURCHVIEW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1419.81132075472,1997.0,1997-08-22,F,L,75250.0,TW2 5BT,E09000027,{AAB702F8-6BCE-4E6C-B018-2D74D2F5111F},21109969.0,53.0,3.0,11.0,68.0,81.0,England and Wales: 1930-1949,1419.81132075472,3.0,53.0,68.0,England and Wales: 1930-1949,TW2
{5717DF70-90BB-4909-901E-AB79B9EED506},60000,1997-09-11 00:00,TW2 6RH,F,N,L,21B,,GRAVEL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1224.48979591837,1997.0,1997-09-11,F,L,60000.0,TW2 6RH,E09000027,{5717DF70-90BB-4909-901E-AB79B9EED506},21113149.0,49.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1224.48979591837,3.0,49.0,72.0,England and Wales: 1900-1929,TW2
{7C288A85-A841-4F79-91D4-B29C064CF923},73500,1997-08-15 00:00,TW2 7DN,F,N,L,69,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1336.36363636364,1997.0,1997-08-15,F,L,73500.0,TW2 7DN,E09000027,{7C288A85-A841-4F79-91D4-B29C064CF923},21126311.0,55.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1336.36363636364,3.0,55.0,61.0,England and Wales: 1930-1949,TW2
{2A289E9E-A6BB-CDC8-E050-A8C063054829},35000,1997-05-19 00:00,TW2 6SN,T,N,F,44,,HAMILTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,497.159090909091,1997.0,1997-05-19,T,F,35000.0,TW2 6SN,E09000027,{2A289E9E-A6BB-CDC8-E050-A8C063054829},21165532.0,70.4,4.0,12.0,47.0,56.0,England and Wales: 1900-1929,497.159090909091,4.0,70.4,47.0,England and Wales: 1900-1929,TW2
{2A289E9E-A6BF-CDC8-E050-A8C063054829},35100,1997-04-21 00:00,TW2 7EQ,T,N,F,6,,MALLARD CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,376.20578778135,1997.0,1997-04-21,T,F,35100.0,TW2 7EQ,E09000027,{2A289E9E-A6BF-CDC8-E050-A8C063054829},21150778.0,93.3,4.0,11.0,65.0,69.0,England and Wales: 1967-1975,376.20578778135,4.0,93.3,65.0,England and Wales: 1967-1975,TW2
{2A289E9E-D1F0-CDC8-E050-A8C063054829},47500,1997-09-23 00:00,TW2 5DL,F,N,L,MANOR COURT,FLAT 41,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,959.983831851253,1997.0,1997-09-23,F,L,47500.0,TW2 5DL,E09000027,{2A289E9E-D1F0-CDC8-E050-A8C063054829},21147140.0,49.48,3.0,11.0,64.0,65.0,England and Wales: 1930-1949,959.983831851253,3.0,49.48,64.0,England and Wales: 1930-1949,TW2
{2A289E9E-D28E-CDC8-E050-A8C063054829},40000,1997-08-01 00:00,TW2 5QH,F,N,L,WALPOLE COURT,FLAT 4,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1052.63157894737,1997.0,1997-08-01,F,L,40000.0,TW2 5QH,E09000027,{2A289E9E-D28E-CDC8-E050-A8C063054829},21174990.0,38.0,2.0,11.0,71.0,77.0,England and Wales: 1950-1966,1052.63157894737,2.0,38.0,71.0,England and Wales: 1950-1966,TW2
{6A4B00E5-E7C5-43F3-AC8F-22C05D073FA4},102000,1997-12-22 00:00,TW2 5SG,F,N,L,15,,BERKLEY CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1545.45454545455,1997.0,1997-12-22,F,L,102000.0,TW2 5SG,E09000027,{6A4B00E5-E7C5-43F3-AC8F-22C05D073FA4},21107156.0,66.0,2.0,11.0,52.0,65.0,England and Wales: 1930-1949,1545.45454545455,2.0,66.0,52.0,England and Wales: 1930-1949,TW2
{2A289E9E-A724-CDC8-E050-A8C063054829},46750,1997-03-27 00:00,TW2 7AE,F,N,L,11,,COLLINGWOOD CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,631.756756756757,1997.0,1997-03-27,F,L,46750.0,TW2 7AE,E09000027,{2A289E9E-A724-CDC8-E050-A8C063054829},21119117.0,74.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,631.756756756757,4.0,74.0,60.0,England and Wales: 1930-1949,TW2
{345D31C1-8881-4869-B6B3-2DA84703B16A},95000,1997-07-11 00:00,TW2 7PD,S,N,F,46,,ALTON GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1010.63829787234,1997.0,1997-07-11,S,F,95000.0,TW2 7PD,E09000027,{345D31C1-8881-4869-B6B3-2DA84703B16A},21109685.0,94.0,5.0,11.0,65.0,84.0,England and Wales: 1967-1975,1010.63829787234,5.0,94.0,65.0,England and Wales: 1967-1975,TW2
{190DA015-201B-4EAA-AF1B-2DAA650E7E6F},86750,1997-04-30 00:00,TW2 5NG,F,N,L,219,,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1408.27922077922,1997.0,1997-04-30,F,L,86750.0,TW2 5NG,E09000027,{190DA015-201B-4EAA-AF1B-2DAA650E7E6F},21141177.0,61.6,3.0,12.0,52.0,70.0,England and Wales: 1900-1929,1408.27922077922,3.0,61.6,52.0,England and Wales: 1900-1929,TW2
{C0E0B647-B006-4565-92ED-22D2F2FE6A24},66000,1997-08-29 00:00,TW2 5BT,F,N,L,WHITE LODGE COURT,37,CHURCHVIEW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1294.11764705882,1997.0,1997-08-29,F,L,66000.0,TW2 5BT,E09000027,{C0E0B647-B006-4565-92ED-22D2F2FE6A24},21167880.0,51.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,1294.11764705882,3.0,51.0,70.0,England and Wales: 1950-1966,TW2
{1A72D96E-9E4D-42A3-ADEE-ABBC0BB51FC3},55000,1997-04-16 00:00,TW2 6LJ,S,N,F,3,,STIRLING ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,820.89552238806,1997.0,1997-04-16,S,F,55000.0,TW2 6LJ,E09000027,{1A72D96E-9E4D-42A3-ADEE-ABBC0BB51FC3},21131887.0,67.0,3.0,11.0,57.0,81.0,England and Wales: 1950-1966,820.89552238806,3.0,67.0,57.0,England and Wales: 1950-1966,TW2
{FDC6412D-CFAE-4D40-83AF-790446D4C722},210000,1997-09-16 00:00,TW2 5RW,T,N,F,125,,SHAFTESBURY WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2079.20792079208,1997.0,1997-09-16,T,F,210000.0,TW2 5RW,E09000027,{FDC6412D-CFAE-4D40-83AF-790446D4C722},21130516.0,101.0,5.0,11.0,68.0,87.0,England and Wales: 1950-1966,2079.20792079208,5.0,101.0,68.0,England and Wales: 1950-1966,TW2
{4B89D6CE-49E1-488A-96A0-1BC82C5CB010},85000,1997-01-06 00:00,TW2 5HP,T,N,F,16,,LISBON AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1231.88405797101,1997.0,1997-01-06,T,F,85000.0,TW2 5HP,E09000027,{4B89D6CE-49E1-488A-96A0-1BC82C5CB010},21112325.0,69.0,5.0,11.0,64.0,89.0,England and Wales: 1930-1949,1231.88405797101,5.0,69.0,64.0,England and Wales: 1930-1949,TW2
{A906F0C3-8540-40E5-BABA-22EB6648EF4A},70000,1997-06-06 00:00,TW2 5BE,F,N,L,85,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1400.0,1997.0,1997-06-06,F,L,70000.0,TW2 5BE,E09000027,{A906F0C3-8540-40E5-BABA-22EB6648EF4A},21121444.0,50.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,1400.0,3.0,50.0,60.0,England and Wales: 1900-1929,TW2
{55BA15DC-681C-4968-A792-1BCF17336C0B},69000,1997-03-27 00:00,TW2 7DN,F,N,L,73,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1352.94117647059,1997.0,1997-03-27,F,L,69000.0,TW2 7DN,E09000027,{55BA15DC-681C-4968-A792-1BCF17336C0B},21112492.0,51.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,1352.94117647059,3.0,51.0,68.0,England and Wales: 1930-1949,TW2
{66A3FF60-1C71-4B61-96DE-B69EED74015C},75000,1997-03-12 00:00,TW2 7EX,T,N,F,34,,HOUNSLOW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1027.39726027397,1997.0,1997-03-12,T,F,75000.0,TW2 7EX,E09000027,{66A3FF60-1C71-4B61-96DE-B69EED74015C},21105349.0,73.0,4.0,11.0,59.0,85.0,England and Wales: before 1900,1027.39726027397,4.0,73.0,59.0,England and Wales: before 1900,TW2
{61E195E4-4F58-4DE1-B1F1-268D10708CA8},124000,1997-09-22 00:00,TW2 6SW,T,N,F,53,,WARWICK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1425.28735632184,1997.0,1997-09-22,T,F,124000.0,TW2 6SW,E09000027,{61E195E4-4F58-4DE1-B1F1-268D10708CA8},21143078.0,87.0,4.0,11.0,69.0,85.0,England and Wales: 1900-1929,1425.28735632184,4.0,87.0,69.0,England and Wales: 1900-1929,TW2
{BAEECC1F-0C81-4739-860D-B671F65BCA33},132500,1997-06-16 00:00,TW2 6RF,T,N,F,63,,MEREWAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1766.66666666667,1997.0,1997-06-16,T,F,132500.0,TW2 6RF,E09000027,{BAEECC1F-0C81-4739-860D-B671F65BCA33},21122065.0,75.0,4.0,12.0,67.0,89.0,England and Wales: before 1900,1766.66666666667,4.0,75.0,67.0,England and Wales: before 1900,TW2
{6C73146B-49C9-426E-A117-804224E3AADB},133000,1997-06-26 00:00,TW2 6QP,T,N,F,44,,MAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1542.02898550725,1997.0,1997-06-26,T,F,133000.0,TW2 6QP,E09000027,{6C73146B-49C9-426E-A117-804224E3AADB},21162748.0,86.25,4.0,12.0,57.0,61.0,England and Wales: before 1900,1542.02898550725,4.0,86.25,57.0,England and Wales: before 1900,TW2
{25A58663-CAFE-4BC6-A8AD-2DE373525648},124950,1997-06-13 00:00,TW2 6SW,T,N,F,49,,WARWICK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1793.71231696813,1997.0,1997-06-13,T,F,124950.0,TW2 6SW,E09000027,{25A58663-CAFE-4BC6-A8AD-2DE373525648},21163188.0,69.66,4.0,11.0,51.0,61.0,England and Wales: before 1900,1793.71231696813,4.0,69.66,51.0,England and Wales: before 1900,TW2
{B7349A09-9E56-4D07-8423-B67AEFA0F386},95750,1997-04-18 00:00,TW2 6HN,S,N,F,4,,CRANBROOK DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1015.37645811241,1997.0,1997-04-18,S,F,95750.0,TW2 6HN,E09000027,{B7349A09-9E56-4D07-8423-B67AEFA0F386},21154479.0,94.3,5.0,11.0,60.0,61.0,England and Wales: 1930-1949,1015.37645811241,5.0,94.3,60.0,England and Wales: 1930-1949,TW2
{CDF28655-5820-4B14-8AC3-720CE2D3632F},55000,1997-09-12 00:00,TW2 6EH,F,N,L,223A,,POWDER MILL LANE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1077.58620689655,1997.0,1997-09-12,F,L,55000.0,TW2 6EH,E09000027,{CDF28655-5820-4B14-8AC3-720CE2D3632F},21132892.0,51.04,3.0,12.0,40.0,41.0,England and Wales: 1900-1929,1077.58620689655,3.0,51.04,40.0,England and Wales: 1900-1929,TW2
{78E8F813-083E-45AD-B5E3-38B5A8D9E588},70000,1997-04-11 00:00,TW2 7HA,F,N,L,69A,,HOUNSLOW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,980.392156862745,1997.0,1997-04-11,F,L,70000.0,TW2 7HA,E09000027,{78E8F813-083E-45AD-B5E3-38B5A8D9E588},21165671.0,71.4,3.0,11.0,66.0,73.0,England and Wales: 1930-1949,980.392156862745,3.0,71.4,66.0,England and Wales: 1930-1949,TW2
{1DAB321C-BD81-4D43-93C5-D84EDFB698DF},73000,1997-12-12 00:00,TW2 6RN,F,N,L,31,,GOULD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1563.50396230456,1997.0,1997-12-12,F,L,73000.0,TW2 6RN,E09000027,{1DAB321C-BD81-4D43-93C5-D84EDFB698DF},21123072.0,46.69,2.0,11.0,62.0,67.0,England and Wales: 1900-1929,1563.50396230456,2.0,46.69,62.0,England and Wales: 1900-1929,TW2
{45E4EFE0-3C60-48AD-B700-1FA048FFDE70},153000,1997-09-05 00:00,TW2 6HE,S,N,F,33,,MONTROSE AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,993.506493506493,1997.0,1997-09-05,S,F,153000.0,TW2 6HE,E09000027,{45E4EFE0-3C60-48AD-B700-1FA048FFDE70},21175322.0,154.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,993.506493506493,5.0,154.0,71.0,England and Wales: 1930-1949,TW2
{24E5B3B2-6047-4A78-B6CF-CA6476BCA7E5},122000,1997-04-30 00:00,TW2 7QR,S,N,F,40,,CHUDLEIGH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,881.50289017341,1997.0,1997-04-30,S,F,122000.0,TW2 7QR,E09000027,{24E5B3B2-6047-4A78-B6CF-CA6476BCA7E5},21147473.0,138.4,5.0,12.0,60.0,73.0,England and Wales: 1930-1949,881.50289017341,5.0,138.4,60.0,England and Wales: 1930-1949,TW2
{352412BD-0925-49B3-8773-1C4C9CBDEC43},94000,1997-07-07 00:00,TW2 5RZ,F,N,L,67,FLAT 4,WELLESLEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1918.36734693878,1997.0,1997-07-07,F,L,94000.0,TW2 5RZ,E09000027,{352412BD-0925-49B3-8773-1C4C9CBDEC43},21110715.0,49.0,2.0,11.0,75.0,79.0,England and Wales: 1991-1995,1918.36734693878,2.0,49.0,75.0,England and Wales: 1991-1995,TW2
{4059335B-7FA8-4DA6-BFBA-2A93543899E9},157000,1997-09-05 00:00,TW2 7QP,S,N,F,61,,CHUDLEIGH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1207.69230769231,1997.0,1997-09-05,S,F,157000.0,TW2 7QP,E09000027,{4059335B-7FA8-4DA6-BFBA-2A93543899E9},21116181.0,130.0,7.0,11.0,65.0,82.0,England and Wales: 1930-1949,1207.69230769231,7.0,130.0,65.0,England and Wales: 1930-1949,TW2
{E8A205D1-01D2-4E4F-AD99-84572A84C37B},163000,1997-12-04 00:00,TW2 5EL,S,N,F,45,,FOURTH CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2089.74358974359,1997.0,1997-12-04,S,F,163000.0,TW2 5EL,E09000027,{E8A205D1-01D2-4E4F-AD99-84572A84C37B},21141938.0,78.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,2089.74358974359,5.0,78.0,58.0,England and Wales: 1900-1929,TW2
{27DB5467-F7CE-4BAA-A3CB-80ADA1176472},117000,1997-04-11 00:00,TW2 5LL,S,N,F,43,,TWINING AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1191.44602851324,1997.0,1997-04-11,S,F,117000.0,TW2 5LL,E09000027,{27DB5467-F7CE-4BAA-A3CB-80ADA1176472},21163669.0,98.2,5.0,11.0,59.0,61.0,England and Wales: 1930-1949,1191.44602851324,5.0,98.2,59.0,England and Wales: 1930-1949,TW2
{D2342ED4-1B27-4532-874E-2396C8E0365D},92000,1997-04-30 00:00,TW2 5DJ,F,N,L,CRANEBROOK,1,MANOR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1226.66666666667,1997.0,1997-04-30,F,L,92000.0,TW2 5DJ,E09000027,{D2342ED4-1B27-4532-874E-2396C8E0365D},21113556.0,75.0,3.0,11.0,58.0,77.0,England and Wales: 1950-1966,1226.66666666667,3.0,75.0,58.0,England and Wales: 1950-1966,TW2
{D730661B-3A2C-4844-8781-8F114631FCDB},72500,1997-08-14 00:00,TW2 6BU,T,N,F,76,,LYNDHURST AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,763.157894736842,1997.0,1997-08-14,T,F,72500.0,TW2 6BU,E09000027,{D730661B-3A2C-4844-8781-8F114631FCDB},21112997.0,95.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,763.157894736842,5.0,95.0,61.0,England and Wales: 1930-1949,TW2
{0CA06B55-5886-4732-81AD-2E42765B602A},153000,1997-12-01 00:00,TW2 6RX,T,N,F,41,,CRANE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1204.72440944882,1997.0,1997-12-01,T,F,153000.0,TW2 6RX,E09000027,{0CA06B55-5886-4732-81AD-2E42765B602A},21156238.0,127.0,5.0,11.0,55.0,79.0,England and Wales: before 1900,1204.72440944882,5.0,127.0,55.0,England and Wales: before 1900,TW2
{DCEA67DE-E4B5-4A3E-AD51-2E6885A034EE},124000,1997-04-25 00:00,TW2 6PN,T,N,F,55,,DEVON AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1305.26315789474,1997.0,1997-04-25,T,F,124000.0,TW2 6PN,E09000027,{DCEA67DE-E4B5-4A3E-AD51-2E6885A034EE},21116230.0,95.0,5.0,12.0,34.0,71.0,England and Wales: 1930-1949,1305.26315789474,5.0,95.0,34.0,England and Wales: 1930-1949,TW2
{5A946213-8D43-465E-A93A-8BB0D4B3E25B},139950,1997-08-07 00:00,TW2 5JT,S,N,F,18,,BEECH WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1473.15789473684,1997.0,1997-08-07,S,F,139950.0,TW2 5JT,E09000027,{5A946213-8D43-465E-A93A-8BB0D4B3E25B},21121519.0,95.0,5.0,11.0,61.0,80.0,England and Wales: 1900-1929,1473.15789473684,5.0,95.0,61.0,England and Wales: 1900-1929,TW2
{F92EBF14-822B-4E45-857F-274BD93B2694},107000,1997-02-26 00:00,TW2 6QF,T,N,F,59,,COLNE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1646.15384615385,1997.0,1997-02-26,T,F,107000.0,TW2 6QF,E09000027,{F92EBF14-822B-4E45-857F-274BD93B2694},21144516.0,65.0,3.0,11.0,63.0,85.0,England and Wales: 1900-1929,1646.15384615385,3.0,65.0,63.0,England and Wales: 1900-1929,TW2
