ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{66FA0730-C750-4DAA-A5D9-79F290CE2FDD},52000,1995-03-31 00:00,EN2 0PP,F,N,L,5A,,HALIFAX ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1181.81818181818,1995.0,1995-03-31,F,L,52000.0,EN2 0PP,E09000010,{66FA0730-C750-4DAA-A5D9-79F290CE2FDD},19361394.0,44.0,2.0,11.0,64.0,79.0,England and Wales: before 1900,1181.81818181818,2.0,44.0,64.0,England and Wales: before 1900,EN2
{EA52544E-CEB2-4200-BBF5-12F9064CACD2},65000,1995-08-31 00:00,EN2 0JA,T,N,F,8,,CHASE SIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1150.23889577066,1995.0,1995-08-31,T,F,65000.0,EN2 0JA,E09000010,{EA52544E-CEB2-4200-BBF5-12F9064CACD2},19458372.0,56.51,3.0,11.0,52.0,64.0,England and Wales: before 1900,1150.23889577066,3.0,56.51,52.0,England and Wales: before 1900,EN2
{ECB61C88-B7B8-4F2D-B275-7A16A70467C7},51500,1995-06-09 00:00,EN2 7ER,F,N,L,9,,FIRBANK CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1119.5652173913,1995.0,1995-06-09,F,L,51500.0,EN2 7ER,E09000010,{ECB61C88-B7B8-4F2D-B275-7A16A70467C7},19432745.0,46.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1119.5652173913,2.0,46.0,74.0,England and Wales: 1983-1990,EN2
{675C93B1-24C0-452A-8636-818303E530DB},60000,1995-09-25 00:00,EN2 7PR,F,N,L,INGLEBOROUGH,FLAT 77,CAVELL DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1176.47058823529,1995.0,1995-09-25,F,L,60000.0,EN2 7PR,E09000010,{675C93B1-24C0-452A-8636-818303E530DB},19447442.0,51.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1176.47058823529,3.0,51.0,75.0,England and Wales: 1983-1990,EN2
{33523744-CA89-438F-A5B0-85214D78767E},120000,1995-03-10 00:00,EN2 7RP,D,N,F,13,,LINDAL CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,863.309352517986,1995.0,1995-03-10,D,F,120000.0,EN2 7RP,E09000010,{33523744-CA89-438F-A5B0-85214D78767E},19380089.0,139.0,5.0,11.0,72.0,81.0,England and Wales: 1930-1949,863.309352517986,5.0,139.0,72.0,England and Wales: 1930-1949,EN2
{64E5C2F6-33AC-4C8A-879E-2F93CDDAC1A3},62000,1995-06-28 00:00,EN2 7PR,F,N,L,INGLEBOROUGH,FLAT 33,CAVELL DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1068.96551724138,1995.0,1995-06-28,F,L,62000.0,EN2 7PR,E09000010,{64E5C2F6-33AC-4C8A-879E-2F93CDDAC1A3},19417299.0,58.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1068.96551724138,3.0,58.0,79.0,England and Wales: 1983-1990,EN2
{3B76548C-F500-43C5-916F-7318F8726BB3},80500,1995-06-05 00:00,EN2 6SB,T,N,F,11,,SHIRLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,962.688352068883,1995.0,1995-06-05,T,F,80500.0,EN2 6SB,E09000010,{3B76548C-F500-43C5-916F-7318F8726BB3},19455032.0,83.62,5.0,12.0,56.0,69.0,England and Wales: before 1900,962.688352068883,5.0,83.62,56.0,England and Wales: before 1900,EN2
{3127F88C-B753-47C0-AD9C-732232F6B5B9},60000,1995-10-30 00:00,EN2 0QP,F,N,L,22,,GORDON HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,857.142857142857,1995.0,1995-10-30,F,L,60000.0,EN2 0QP,E09000010,{3127F88C-B753-47C0-AD9C-732232F6B5B9},19360846.0,70.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,857.142857142857,3.0,70.0,60.0,England and Wales: 1900-1929,EN2
{25348DE1-6931-4400-8C74-2FAF4F0C9225},67500,1995-03-31 00:00,EN2 0LS,T,N,F,35,,MERTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1007.46268656716,1995.0,1995-03-31,T,F,67500.0,EN2 0LS,E09000010,{25348DE1-6931-4400-8C74-2FAF4F0C9225},19392906.0,67.0,3.0,11.0,46.0,79.0,England and Wales: 1900-1929,1007.46268656716,3.0,67.0,46.0,England and Wales: 1900-1929,EN2
{3B4C7035-9899-4018-9BB6-36D998EE492E},80000,1995-10-02 00:00,EN2 8RX,T,N,F,1,,LEE VIEW,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,822.537528274727,1995.0,1995-10-02,T,F,80000.0,EN2 8RX,E09000010,{3B4C7035-9899-4018-9BB6-36D998EE492E},19427372.0,97.26,5.0,11.0,63.0,73.0,England and Wales: 1950-1966,822.537528274727,5.0,97.26,63.0,England and Wales: 1950-1966,EN2
{85FD7DBD-E529-43F2-A409-7DDB0D534684},175000,1995-01-30 00:00,EN2 8QN,D,Y,F,47,,CANFORD CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1283.64996699186,1995.0,1995-01-30,D,F,175000.0,EN2 8QN,E09000010,{85FD7DBD-E529-43F2-A409-7DDB0D534684},19382704.0,136.33,6.0,12.0,60.0,67.0,England and Wales: 1991-1995,1283.64996699186,6.0,136.33,60.0,England and Wales: 1991-1995,EN2
{83C245E0-771C-4E30-AB69-6F9F579DE83B},106000,1995-01-31 00:00,EN2 7PA,S,N,F,3,,NETHERBY GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1456.04395604396,1995.0,1995-01-31,S,F,106000.0,EN2 7PA,E09000010,{83C245E0-771C-4E30-AB69-6F9F579DE83B},19409417.0,72.8,5.0,11.0,48.0,63.0,England and Wales: 1950-1966,1456.04395604396,5.0,72.8,48.0,England and Wales: 1950-1966,EN2
{3CC00DEE-E192-4CB3-80A0-2C180C309804},56500,1995-12-08 00:00,EN2 7BD,F,N,L,7,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1202.12765957447,1995.0,1995-12-08,F,L,56500.0,EN2 7BD,E09000010,{3CC00DEE-E192-4CB3-80A0-2C180C309804},19476338.0,47.0,2.0,11.0,82.0,82.0,England and Wales: 1983-1990,1202.12765957447,2.0,47.0,82.0,England and Wales: 1983-1990,EN2
{7543CBAB-F6EC-446E-855C-2C1BFB7AECED},54000,1995-02-06 00:00,EN2 6NS,F,N,L,60,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1058.82352941176,1995.0,1995-02-06,F,L,54000.0,EN2 6NS,E09000010,{7543CBAB-F6EC-446E-855C-2C1BFB7AECED},19370056.0,51.0,3.0,12.0,66.0,75.0,England and Wales: 1976-1982,1058.82352941176,3.0,51.0,66.0,England and Wales: 1976-1982,EN2
{48B32EEC-B179-4EFD-ABEC-6FA6EBBDBBF0},76000,1995-10-31 00:00,EN2 8BS,T,N,F,94,,PERRY MEAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,950.0,1995.0,1995-10-31,T,F,76000.0,EN2 8BS,E09000010,{48B32EEC-B179-4EFD-ABEC-6FA6EBBDBBF0},19447346.0,80.0,4.0,11.0,71.0,88.0,England and Wales: 1950-1966,950.0,4.0,80.0,71.0,England and Wales: 1950-1966,EN2
{62F8C13D-9926-442B-90F8-9375EE458CD4},59750,1995-08-04 00:00,EN2 7PR,F,N,L,INGLEBOROUGH,FLAT 3,CAVELL DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1012.71186440678,1995.0,1995-08-04,F,L,59750.0,EN2 7PR,E09000010,{62F8C13D-9926-442B-90F8-9375EE458CD4},19440269.0,59.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1012.71186440678,3.0,59.0,74.0,England and Wales: 1983-1990,EN2
{FAE639D6-AA44-464B-9955-5668F20E4A40},51950,1995-07-28 00:00,EN2 0QJ,F,N,L,BORROWDALE COURT,17,GORDON HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1105.31914893617,1995.0,1995-07-28,F,L,51950.0,EN2 0QJ,E09000010,{FAE639D6-AA44-464B-9955-5668F20E4A40},19454617.0,47.0,2.0,11.0,77.0,87.0,England and Wales: 1983-1990,1105.31914893617,2.0,47.0,77.0,England and Wales: 1983-1990,EN2
{723364AD-D619-40EC-AE50-81E919E63877},84495,1995-07-24 00:00,EN2 7BF,F,Y,L,11,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1496.28121126262,1995.0,1995-07-24,F,L,84495.0,EN2 7BF,E09000010,{723364AD-D619-40EC-AE50-81E919E63877},19386885.0,56.47,3.0,12.0,80.0,82.0,England and Wales: 1991-1995,1496.28121126262,3.0,56.47,80.0,England and Wales: 1991-1995,EN2
{2A289E9F-9200-CDC8-E050-A8C063054829},40000,1995-10-06 00:00,EN2 8NB,F,N,L,3,,HANSART WAY,,ENFIELD,ENFIELD,GREATER LONDON,851.063829787234,1995.0,1995-10-06,F,L,40000.0,EN2 8NB,E09000010,{2A289E9F-9200-CDC8-E050-A8C063054829},19386189.0,47.0,2.0,12.0,52.0,76.0,England and Wales: 1967-1975,851.063829787234,2.0,47.0,52.0,England and Wales: 1967-1975,EN2
{6D6824A6-E159-42B7-9CF7-C07CC61D705D},86000,1995-12-07 00:00,EN2 0RU,T,N,F,31,,HOLTWHITES HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,945.054945054945,1995.0,1995-12-07,T,F,86000.0,EN2 0RU,E09000010,{6D6824A6-E159-42B7-9CF7-C07CC61D705D},19381710.0,91.0,4.0,11.0,61.0,88.0,England and Wales: 1900-1929,945.054945054945,4.0,91.0,61.0,England and Wales: 1900-1929,EN2
{2A289E9F-456C-CDC8-E050-A8C063054829},45000,1995-10-05 00:00,EN2 0LN,T,N,F,11,,STERLING ROAD,,ENFIELD,ENFIELD,GREATER LONDON,645.161290322581,1995.0,1995-10-05,T,F,45000.0,EN2 0LN,E09000010,{2A289E9F-456C-CDC8-E050-A8C063054829},19452968.0,69.75,3.0,11.0,46.0,59.0,England and Wales: 1900-1929,645.161290322581,3.0,69.75,46.0,England and Wales: 1900-1929,EN2
{2A289E9F-58D2-CDC8-E050-A8C063054829},49500,1995-09-08 00:00,EN2 8EQ,F,N,L,"THE OAKS, 8",3,BYCULLAH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1159.25058548009,1995.0,1995-09-08,F,L,49500.0,EN2 8EQ,E09000010,{2A289E9F-58D2-CDC8-E050-A8C063054829},19364407.0,42.7,2.0,12.0,70.0,79.0,England and Wales: 1967-1975,1159.25058548009,2.0,42.7,70.0,England and Wales: 1967-1975,EN2
{2A289E9F-5A15-CDC8-E050-A8C063054829},31000,1995-12-12 00:00,EN2 7EP,F,N,L,7,,TEMPSFORD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1121.15732368897,1995.0,1995-12-12,F,L,31000.0,EN2 7EP,E09000010,{2A289E9F-5A15-CDC8-E050-A8C063054829},19435320.0,27.65,1.0,12.0,64.0,72.0,England and Wales: 1983-1990,1121.15732368897,1.0,27.65,64.0,England and Wales: 1983-1990,EN2
{AD5D0F85-F115-4737-B7B5-4259CFBC93F2},92500,1995-12-15 00:00,EN2 6PX,S,N,F,20,,RIVER VIEW,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1039.32584269663,1995.0,1995-12-15,S,F,92500.0,EN2 6PX,E09000010,{AD5D0F85-F115-4737-B7B5-4259CFBC93F2},19402610.0,89.0,4.0,11.0,55.0,77.0,England and Wales: 1950-1966,1039.32584269663,4.0,89.0,55.0,England and Wales: 1950-1966,EN2
{E176A420-ACD0-4239-84BF-DD389C41140C},58000,1995-10-20 00:00,EN2 0JR,S,N,F,132,,LANCASTER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,570.192685804168,1995.0,1995-10-20,S,F,58000.0,EN2 0JR,E09000010,{E176A420-ACD0-4239-84BF-DD389C41140C},19431008.0,101.72,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,570.192685804168,3.0,101.72,61.0,England and Wales: 1900-1929,EN2
{1A3BBB10-FFF1-4839-8BD9-E0B24E3D7D82},113000,1995-10-20 00:00,EN2 8HR,T,N,F,105,,CROFTON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1059.34189556576,1995.0,1995-10-20,T,F,113000.0,EN2 8HR,E09000010,{1A3BBB10-FFF1-4839-8BD9-E0B24E3D7D82},19374764.0,106.67,8.0,12.0,69.0,75.0,England and Wales: 1967-1975,1059.34189556576,8.0,106.67,69.0,England and Wales: 1967-1975,EN2
{7E66BF2B-7B7E-4733-AAAB-45F6D5F3C814},72272,1995-03-16 00:00,EN2 6HN,F,N,L,GARFIELD,4,LONDON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1417.09803921569,1995.0,1995-03-16,F,L,72272.0,EN2 6HN,E09000010,{7E66BF2B-7B7E-4733-AAAB-45F6D5F3C814},19455187.0,51.0,3.0,11.0,51.0,78.0,England and Wales: 1950-1966,1417.09803921569,3.0,51.0,51.0,England and Wales: 1950-1966,EN2
{6918B78D-DF5E-4D35-B05A-3B4CDE117EAC},59995,1995-05-09 00:00,EN2 7HS,F,N,L,222,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1176.37254901961,1995.0,1995-05-09,F,L,59995.0,EN2 7HS,E09000010,{6918B78D-DF5E-4D35-B05A-3B4CDE117EAC},19363813.0,51.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,1176.37254901961,2.0,51.0,73.0,England and Wales: 1991-1995,EN2
{D6C5D8F3-D654-4D37-BB83-E7DBCAE63367},76500,1995-11-14 00:00,EN2 0JY,T,N,F,9,,LYNN STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,993.506493506493,1995.0,1995-11-14,T,F,76500.0,EN2 0JY,E09000010,{D6C5D8F3-D654-4D37-BB83-E7DBCAE63367},19423965.0,77.0,3.0,11.0,56.0,89.0,England and Wales: 1900-1929,993.506493506493,3.0,77.0,56.0,England and Wales: 1900-1929,EN2
{388B45D1-66EC-4AB0-B253-167FB3D377F5},58500,1995-05-30 00:00,EN2 7AU,F,N,L,WAVERLEY COURT,11,WINDMILL HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,623.069549472787,1995.0,1995-05-30,F,L,58500.0,EN2 7AU,E09000010,{388B45D1-66EC-4AB0-B253-167FB3D377F5},19366345.0,93.89,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,623.069549472787,3.0,93.89,70.0,England and Wales: 1930-1949,EN2
{C1788165-241B-4AF3-9C48-DD5BD25BB1B9},63000,1995-04-21 00:00,EN2 8HW,F,N,L,"LANSDOWNE HOUSE, 65A",FLAT 12,CROFTON WAY,,ENFIELD,ENFIELD,GREATER LONDON,1290.98360655738,1995.0,1995-04-21,F,L,63000.0,EN2 8HW,E09000010,{C1788165-241B-4AF3-9C48-DD5BD25BB1B9},19411813.0,48.8,2.0,12.0,74.0,79.0,England and Wales: 1950-1966,1290.98360655738,2.0,48.8,74.0,England and Wales: 1950-1966,EN2
{8ED8CC75-64DD-4237-AAF3-E7F53B8F9A36},71050,1995-08-31 00:00,EN2 0SZ,T,N,F,11,,PRIMROSE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1063.62275449102,1995.0,1995-08-31,T,F,71050.0,EN2 0SZ,E09000010,{8ED8CC75-64DD-4237-AAF3-E7F53B8F9A36},19438142.0,66.8,4.0,11.0,59.0,62.0,England and Wales: 1900-1929,1063.62275449102,4.0,66.8,59.0,England and Wales: 1900-1929,EN2
{5A7A6E6C-6DFF-43F4-BA5C-169F1F67108C},57000,1995-12-19 00:00,EN2 7BD,F,N,L,15,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1187.5,1995.0,1995-12-19,F,L,57000.0,EN2 7BD,E09000010,{5A7A6E6C-6DFF-43F4-BA5C-169F1F67108C},19438098.0,48.0,2.0,11.0,72.0,81.0,England and Wales: 1983-1990,1187.5,2.0,48.0,72.0,England and Wales: 1983-1990,EN2
{100844A8-9630-4354-9EB1-69F209E61073},86995,1995-04-28 00:00,EN2 7BF,F,Y,L,15,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1648.25691549829,1995.0,1995-04-28,F,L,86995.0,EN2 7BF,E09000010,{100844A8-9630-4354-9EB1-69F209E61073},19371866.0,52.78,3.0,12.0,79.0,85.0,England and Wales: 1991-1995,1648.25691549829,3.0,52.78,79.0,England and Wales: 1991-1995,EN2
{6C0C1E31-D14D-4C19-AB19-ADE0EE34DFCD},54000,1995-12-14 00:00,EN2 8HR,F,N,L,87,,CROFTON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1173.91304347826,1995.0,1995-12-14,F,L,54000.0,EN2 8HR,E09000010,{6C0C1E31-D14D-4C19-AB19-ADE0EE34DFCD},19468321.0,46.0,2.0,11.0,75.0,79.0,England and Wales: 1976-1982,1173.91304347826,2.0,46.0,75.0,England and Wales: 1976-1982,EN2
{CB863630-0789-461D-BEF5-DD95E8B97DA6},72950,1995-09-20 00:00,EN2 0LN,T,N,F,2,,STERLING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,868.452380952381,1995.0,1995-09-20,T,F,72950.0,EN2 0LN,E09000010,{CB863630-0789-461D-BEF5-DD95E8B97DA6},19461130.0,84.0,4.0,11.0,64.0,83.0,England and Wales: 1900-1929,868.452380952381,4.0,84.0,64.0,England and Wales: 1900-1929,EN2
{1258CDF6-B6E4-4195-87D9-62E9B8726949},103000,1995-08-07 00:00,EN2 6HA,S,N,F,25,,UVEDALE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,962.616822429907,1995.0,1995-08-07,S,F,103000.0,EN2 6HA,E09000010,{1258CDF6-B6E4-4195-87D9-62E9B8726949},19411284.0,107.0,5.0,12.0,43.0,79.0,England and Wales: 1930-1949,962.616822429907,5.0,107.0,43.0,England and Wales: 1930-1949,EN2
{AE04A288-B3E5-4186-BACF-AA84EF138BF8},126000,1995-08-17 00:00,EN2 7RY,F,Y,L,CLAREMONT HEIGHTS,FLAT 1,CRESCENT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1482.35294117647,1995.0,1995-08-17,F,L,126000.0,EN2 7RY,E09000010,{AE04A288-B3E5-4186-BACF-AA84EF138BF8},19373637.0,85.0,3.0,11.0,70.0,78.0,England and Wales: 1991-1995,1482.35294117647,3.0,85.0,70.0,England and Wales: 1991-1995,EN2
{EBFD1B19-19DB-45A6-9B8A-DDD63C0719EC},100000,1995-03-06 00:00,EN2 6TS,S,N,F,19,,SYDNEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,847.457627118644,1995.0,1995-03-06,S,F,100000.0,EN2 6TS,E09000010,{EBFD1B19-19DB-45A6-9B8A-DDD63C0719EC},19363512.0,118.0,5.0,12.0,55.0,81.0,England and Wales: 1900-1929,847.457627118644,5.0,118.0,55.0,England and Wales: 1900-1929,EN2
{D9498331-FCB7-4C1E-A884-170E0D38C8DB},62000,1995-12-13 00:00,EN2 7PR,F,N,L,INGLEBOROUGH,FLAT 20,CAVELL DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,953.846153846154,1995.0,1995-12-13,F,L,62000.0,EN2 7PR,E09000010,{D9498331-FCB7-4C1E-A884-170E0D38C8DB},19473383.0,65.0,3.0,11.0,73.0,73.0,England and Wales: 1983-1990,953.846153846154,3.0,65.0,73.0,England and Wales: 1983-1990,EN2
{EFC017E9-5E88-4008-9987-6DD6C2FCC6C4},136500,1995-06-09 00:00,EN2 7HD,S,N,F,9,,COTSWOLD WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1015.77615716624,1995.0,1995-06-09,S,F,136500.0,EN2 7HD,E09000010,{EFC017E9-5E88-4008-9987-6DD6C2FCC6C4},19434594.0,134.38,6.0,11.0,61.0,63.0,England and Wales: 1900-1929,1015.77615716624,6.0,134.38,61.0,England and Wales: 1900-1929,EN2
{2A289E9E-28B2-CDC8-E050-A8C063054829},47000,1995-12-13 00:00,EN2 0TQ,F,N,L,36,,BLOSSOM LANE,,ENFIELD,ENFIELD,GREATER LONDON,635.135135135135,1995.0,1995-12-13,F,L,47000.0,EN2 0TQ,E09000010,{2A289E9E-28B2-CDC8-E050-A8C063054829},19395002.0,74.0,3.0,12.0,50.0,70.0,England and Wales: 1967-1975,635.135135135135,3.0,74.0,50.0,England and Wales: 1967-1975,EN2
{2A289E9E-28C8-CDC8-E050-A8C063054829},49000,1995-08-11 00:00,EN2 0QD,F,N,L,16,,WESTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,898.093841642229,1995.0,1995-08-11,F,L,49000.0,EN2 0QD,E09000010,{2A289E9E-28C8-CDC8-E050-A8C063054829},19374844.0,54.56,3.0,12.0,47.0,61.0,England and Wales: 1950-1966,898.093841642229,3.0,54.56,47.0,England and Wales: 1950-1966,EN2
{2A289E9F-0F2D-CDC8-E050-A8C063054829},41000,1995-06-30 00:00,EN2 8NB,F,N,L,28,,HANSART WAY,,ENFIELD,ENFIELD,GREATER LONDON,1095.08547008547,1995.0,1995-06-30,F,L,41000.0,EN2 8NB,E09000010,{2A289E9F-0F2D-CDC8-E050-A8C063054829},19406994.0,37.44,2.0,12.0,23.0,61.0,England and Wales: 1967-1975,1095.08547008547,2.0,37.44,23.0,England and Wales: 1967-1975,EN2
{46A8EA51-9801-4843-96FC-FCABA2D283CA},86000,1995-08-18 00:00,EN2 8RT,S,N,F,50,,HEDGE HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,880.786562884064,1995.0,1995-08-18,S,F,86000.0,EN2 8RT,E09000010,{46A8EA51-9801-4843-96FC-FCABA2D283CA},19391369.0,97.64,6.0,12.0,66.0,72.0,England and Wales: 1950-1966,880.786562884064,6.0,97.64,66.0,England and Wales: 1950-1966,EN2
{2A289E9E-753A-CDC8-E050-A8C063054829},49000,1995-07-31 00:00,EN2 0BX,F,N,L,88A,,LANCASTER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1162.23908918406,1995.0,1995-07-31,F,L,49000.0,EN2 0BX,E09000010,{2A289E9E-753A-CDC8-E050-A8C063054829},19380373.0,42.16,2.0,12.0,75.0,80.0,England and Wales: 1930-1949,1162.23908918406,2.0,42.16,75.0,England and Wales: 1930-1949,EN2
{2A289E9E-758F-CDC8-E050-A8C063054829},47000,1995-08-08 00:00,EN2 0NS,T,N,L,16,,WETHERBY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,658.263305322129,1995.0,1995-08-08,T,L,47000.0,EN2 0NS,E09000010,{2A289E9E-758F-CDC8-E050-A8C063054829},19368815.0,71.4,4.0,11.0,70.0,82.0,England and Wales: 1967-1975,658.263305322129,4.0,71.4,70.0,England and Wales: 1967-1975,EN2
{F54CB44C-95A7-4BED-97D3-FCB1F449ECED},81000,1995-11-29 00:00,EN2 8BS,S,N,F,104,,PERRY MEAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,852.631578947368,1995.0,1995-11-29,S,F,81000.0,EN2 8BS,E09000010,{F54CB44C-95A7-4BED-97D3-FCB1F449ECED},19365611.0,95.0,5.0,12.0,54.0,82.0,England and Wales: 1950-1966,852.631578947368,5.0,95.0,54.0,England and Wales: 1950-1966,EN2
{F141F6BD-6AAB-47EE-8299-34567E9C855D},59995,1995-09-22 00:00,EN2 7AP,T,N,F,34,,GRESHAM CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,562.435548889097,1995.0,1995-09-22,T,F,59995.0,EN2 7AP,E09000010,{F141F6BD-6AAB-47EE-8299-34567E9C855D},19420647.0,106.67,3.0,11.0,65.0,69.0,England and Wales: before 1900,562.435548889097,3.0,106.67,65.0,England and Wales: before 1900,EN2
{2A289E9F-104F-CDC8-E050-A8C063054829},31000,1995-09-15 00:00,EN2 0RB,F,N,L,"OLIVIA COURT, 225",8,CHASE SIDE,,ENFIELD,ENFIELD,GREATER LONDON,1080.1393728223,1995.0,1995-09-15,F,L,31000.0,EN2 0RB,E09000010,{2A289E9F-104F-CDC8-E050-A8C063054829},19444112.0,28.7,2.0,12.0,66.0,77.0,England and Wales: 1950-1966,1080.1393728223,2.0,28.7,66.0,England and Wales: 1950-1966,EN2
{2A289E9E-3B07-CDC8-E050-A8C063054829},42000,1995-05-05 00:00,EN2 8ND,F,N,L,44,,HANSART WAY,,ENFIELD,ENFIELD,GREATER LONDON,1076.92307692308,1995.0,1995-05-05,F,L,42000.0,EN2 8ND,E09000010,{2A289E9E-3B07-CDC8-E050-A8C063054829},19459754.0,39.0,2.0,11.0,60.0,80.0,England and Wales: 1967-1975,1076.92307692308,2.0,39.0,60.0,England and Wales: 1967-1975,EN2
{41F0647C-FCAC-4F31-9984-FCBD329F0D55},90000,1995-06-30 00:00,EN2 0JN,T,N,F,161A,,LANCASTER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1509.81378963261,1995.0,1995-06-30,T,F,90000.0,EN2 0JN,E09000010,{41F0647C-FCAC-4F31-9984-FCBD329F0D55},19457353.0,59.61,3.0,12.0,53.0,67.0,England and Wales: 1900-1929,1509.81378963261,3.0,59.61,53.0,England and Wales: 1900-1929,EN2
{5D5670C7-FA3C-483D-89D7-29C2500C2AFE},77000,1995-09-30 00:00,EN2 0QP,F,N,L,5A,,GORDON HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1125.73099415205,1995.0,1995-09-30,F,L,77000.0,EN2 0QP,E09000010,{5D5670C7-FA3C-483D-89D7-29C2500C2AFE},19420018.0,68.4,4.0,11.0,56.0,65.0,England and Wales: 1930-1949,1125.73099415205,4.0,68.4,56.0,England and Wales: 1930-1949,EN2
{7B402AC9-C878-40E3-9BD9-B1FC3F6410A0},132500,1995-01-26 00:00,EN2 7BT,S,N,F,18E,,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1995.0,1995-01-26,S,F,132500.0,EN2 7BT,E09000010,{7B402AC9-C878-40E3-9BD9-B1FC3F6410A0},19442536.0,132.5,5.0,12.0,70.0,77.0,England and Wales: 1976-1982,1000.0,5.0,132.5,70.0,England and Wales: 1976-1982,EN2
{30D4DC80-4036-4F3C-A920-2D5255DB5392},84995,1995-03-28 00:00,EN2 9JT,F,Y,L,"HOWARD COURT, 1",FLAT 7,HENRY CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1448.94306171156,1995.0,1995-03-28,F,L,84995.0,EN2 9JT,E09000010,{30D4DC80-4036-4F3C-A920-2D5255DB5392},19368151.0,58.66,3.0,11.0,70.0,76.0,England and Wales: 1991-1995,1448.94306171156,3.0,58.66,70.0,England and Wales: 1991-1995,EN2
