ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FFF2A27E-842D-4C2E-892A-0F87493EF15A},69000,1995-04-18 00:00,NW10 6EA,S,N,F,149,,WELLS HOUSE ROAD,LONDON,LONDON,EALING,GREATER LONDON,782.75666477595,1995.0,1995-04-18,S,F,69000.0,NW10 6EA,E09000009,{FFF2A27E-842D-4C2E-892A-0F87493EF15A},19300053.0,88.15,4.0,12.0,52.0,54.0,England and Wales: 1900-1929,782.75666477595,4.0,88.15,52.0,England and Wales: 1900-1929,NW10
{60845F12-7904-43FF-AB5C-2C619EA47F1E},101000,1995-03-10 00:00,NW10 2RH,T,N,F,5,,CHAMBERS LANE,LONDON,LONDON,BRENT,GREATER LONDON,1364.86486486486,1995.0,1995-03-10,T,F,101000.0,NW10 2RH,E09000005,{60845F12-7904-43FF-AB5C-2C619EA47F1E},18766255.0,74.0,3.0,11.0,78.0,80.0,England and Wales: before 1900,1364.86486486486,3.0,74.0,78.0,England and Wales: before 1900,NW10
{1829B8B6-374A-4CEF-9FEC-0C0AF769A2EF},108000,1995-05-05 00:00,NW10 1JT,T,N,F,128,,ELLESMERE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,824.427480916031,1995.0,1995-05-05,T,F,108000.0,NW10 1JT,E09000005,{1829B8B6-374A-4CEF-9FEC-0C0AF769A2EF},18815663.0,131.0,6.0,11.0,47.0,73.0,England and Wales: 1930-1949,824.427480916031,6.0,131.0,47.0,England and Wales: 1930-1949,NW10
{30DD5D93-FCAD-4535-B3A1-DC7FF74665FA},91500,1995-05-12 00:00,NW10 1LB,S,N,F,65,,SHERRICK GREEN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,536.499560246262,1995.0,1995-05-12,S,F,91500.0,NW10 1LB,E09000005,{30DD5D93-FCAD-4535-B3A1-DC7FF74665FA},18770489.0,170.55,5.0,11.0,57.0,68.0,England and Wales: 1930-1949,536.499560246262,5.0,170.55,57.0,England and Wales: 1930-1949,NW10
{0D205DCD-B933-4E7E-8B61-EA8E29C97A66},55000,1995-05-31 00:00,NW10 8HR,T,N,F,6,,CROUCH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,687.5,1995.0,1995-05-31,T,F,55000.0,NW10 8HR,E09000005,{0D205DCD-B933-4E7E-8B61-EA8E29C97A66},18762387.0,80.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,687.5,6.0,80.0,67.0,England and Wales: 1900-1929,NW10
{A20E522F-6912-4EF4-BD31-EA9C1DBF2B41},60000,1995-09-11 00:00,NW10 4PS,T,N,F,68,,RUCKLIDGE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,759.493670886076,1995.0,1995-09-11,T,F,60000.0,NW10 4PS,E09000005,{A20E522F-6912-4EF4-BD31-EA9C1DBF2B41},18771614.0,79.0,6.0,12.0,63.0,84.0,England and Wales: 1900-1929,759.493670886076,6.0,79.0,63.0,England and Wales: 1900-1929,NW10
{A62FE314-22AD-4EC0-BACA-305293017ABC},79950,1995-08-18 00:00,NW10 2RH,F,N,L,5,GROUND FLOOR FLAT,CHAMBERS LANE,LONDON,LONDON,BRENT,GREATER LONDON,1378.44827586207,1995.0,1995-08-18,F,L,79950.0,NW10 2RH,E09000005,{A62FE314-22AD-4EC0-BACA-305293017ABC},18782856.0,58.0,3.0,12.0,55.0,76.0,England and Wales: 1930-1949,1378.44827586207,3.0,58.0,55.0,England and Wales: 1930-1949,NW10
{14D50377-42ED-4C9D-A28F-33EA58C4FA5E},84500,1995-08-04 00:00,NW10 5PX,T,N,F,50,,ST MARGARETS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,820.388349514563,1995.0,1995-08-04,T,F,84500.0,NW10 5PX,E09000005,{14D50377-42ED-4C9D-A28F-33EA58C4FA5E},18755690.0,103.0,6.0,11.0,60.0,82.0,England and Wales: 1900-1929,820.388349514563,6.0,103.0,60.0,England and Wales: 1900-1929,NW10
{1B08C55A-9D55-4DCD-B816-1ECD19DA7F16},59950,1995-03-24 00:00,NW10 5UX,F,N,L,21,,LUSHINGTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,731.09756097561,1995.0,1995-03-24,F,L,59950.0,NW10 5UX,E09000005,{1B08C55A-9D55-4DCD-B816-1ECD19DA7F16},18766406.0,82.0,4.0,11.0,58.0,77.0,England and Wales: 1900-1929,731.09756097561,4.0,82.0,58.0,England and Wales: 1900-1929,NW10
{2D1CDD50-B4E4-41AB-9313-EAB11C1FF1B0},59950,1995-11-20 00:00,NW10 9QT,T,N,F,78,,BROWNLOW ROAD,LONDON,LONDON,BRENT,GREATER LONDON,570.952380952381,1995.0,1995-11-20,T,F,59950.0,NW10 9QT,E09000005,{2D1CDD50-B4E4-41AB-9313-EAB11C1FF1B0},18838697.0,105.0,6.0,11.0,70.0,88.0,England and Wales: 1900-1929,570.952380952381,6.0,105.0,70.0,England and Wales: 1900-1929,NW10
{B2818384-F229-4E90-9719-EAB427942BAD},66000,1995-04-20 00:00,NW10 4DH,T,N,F,129,,DRAYTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1500.0,1995.0,1995-04-20,T,F,66000.0,NW10 4DH,E09000005,{B2818384-F229-4E90-9719-EAB427942BAD},18756854.0,44.0,5.0,12.0,60.0,86.0,England and Wales: 1930-1949,1500.0,5.0,44.0,60.0,England and Wales: 1930-1949,NW10
{C6240E88-6B70-4E44-A5BA-DCB1E46C92FB},53495,1995-11-30 00:00,NW10 8TZ,F,Y,L,74,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1445.81081081081,1995.0,1995-11-30,F,L,53495.0,NW10 8TZ,E09000005,{C6240E88-6B70-4E44-A5BA-DCB1E46C92FB},18803494.0,37.0,2.0,11.0,58.0,80.0,England and Wales: 1991-1995,1445.81081081081,2.0,37.0,58.0,England and Wales: 1991-1995,NW10
{69067E42-5E86-4660-AE37-E3CFED491B8A},218000,1995-05-16 00:00,NW10 3HL,S,N,F,24,,TIVERTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,696.485623003195,1995.0,1995-05-16,S,F,218000.0,NW10 3HL,E09000005,{69067E42-5E86-4660-AE37-E3CFED491B8A},18760313.0,313.0,7.0,11.0,61.0,77.0,England and Wales: 1900-1929,696.485623003195,7.0,313.0,61.0,England and Wales: 1900-1929,NW10
{6C4AF57C-FC9A-41AE-91F3-3EFFABBF63A1},66950,1995-12-21 00:00,NW10 8TQ,F,Y,L,131,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1312.74509803922,1995.0,1995-12-21,F,L,66950.0,NW10 8TQ,E09000005,{6C4AF57C-FC9A-41AE-91F3-3EFFABBF63A1},18812496.0,51.0,3.0,11.0,68.0,79.0,England and Wales: 1983-1990,1312.74509803922,3.0,51.0,68.0,England and Wales: 1983-1990,NW10
{CF858C6A-4D94-4B66-9922-E3D5EB6A72F7},67000,1995-08-25 00:00,NW10 5JD,F,N,L,2,GROUND FLOOR FLAT,CLIFFORD GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,881.578947368421,1995.0,1995-08-25,F,L,67000.0,NW10 5JD,E09000005,{CF858C6A-4D94-4B66-9922-E3D5EB6A72F7},18796374.0,76.0,4.0,11.0,59.0,75.0,England and Wales: 1900-1929,881.578947368421,4.0,76.0,59.0,England and Wales: 1900-1929,NW10
{B4B988A6-6C6B-4742-A660-08EF5024C655},62000,1995-07-14 00:00,NW10 4RG,F,N,L,7A,,NIGHTINGALE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,953.846153846154,1995.0,1995-07-14,F,L,62000.0,NW10 4RG,E09000005,{B4B988A6-6C6B-4742-A660-08EF5024C655},18770304.0,65.0,4.0,11.0,59.0,78.0,England and Wales: before 1900,953.846153846154,4.0,65.0,59.0,England and Wales: before 1900,NW10
{D5022952-8C4D-4CA5-B705-08F1F1606A4B},54995,1995-08-21 00:00,NW10 8TQ,F,Y,L,109,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1341.99609565642,1995.0,1995-08-21,F,L,54995.0,NW10 8TQ,E09000005,{D5022952-8C4D-4CA5-B705-08F1F1606A4B},18813915.0,40.98,1.0,12.0,71.0,80.0,England and Wales: 2003-2006,1341.99609565642,1.0,40.98,71.0,England and Wales: 2003-2006,NW10
{4A3AB37C-E542-45C1-8744-3F05407F5106},115000,1995-05-30 00:00,NW10 2AT,S,N,F,4,,PETER AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,787.185981244438,1995.0,1995-05-30,S,F,115000.0,NW10 2AT,E09000005,{4A3AB37C-E542-45C1-8744-3F05407F5106},18825838.0,146.09,7.0,11.0,56.0,63.0,England and Wales: 1930-1949,787.185981244438,7.0,146.09,56.0,England and Wales: 1930-1949,NW10
{4D83EC8D-C6E8-4B85-AA9C-E3E392C8B62B},96000,1995-03-31 00:00,NW10 5YG,S,N,F,48,,WROTTESLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,897.196261682243,1995.0,1995-03-31,S,F,96000.0,NW10 5YG,E09000005,{4D83EC8D-C6E8-4B85-AA9C-E3E392C8B62B},18827493.0,107.0,7.0,11.0,49.0,79.0,England and Wales: 1900-1929,897.196261682243,7.0,107.0,49.0,England and Wales: 1900-1929,NW10
{A47633E4-F39A-4AFE-9B1D-49BE03591189},66872,1995-08-21 00:00,NW10 8TQ,F,Y,L,99,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1339.58333333333,1995.0,1995-08-21,F,L,66872.0,NW10 8TQ,E09000005,{A47633E4-F39A-4AFE-9B1D-49BE03591189},18802088.0,49.92,3.0,12.0,72.0,77.0,England and Wales: 1983-1990,1339.58333333333,3.0,49.92,72.0,England and Wales: 1983-1990,NW10
{07B05321-8D68-4956-A746-34203A4342B9},105000,1995-12-11 00:00,NW10 1BT,T,N,F,2,,MULGRAVE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,815.597327947802,1995.0,1995-12-11,T,F,105000.0,NW10 1BT,E09000005,{07B05321-8D68-4956-A746-34203A4342B9},18840020.0,128.74,,11.0,84.0,86.0,NO DATA!,815.597327947802,,128.74,84.0,NO DATA!,NW10
{04188DBB-F927-4B47-AF1E-37BDBBD03767},59000,1995-10-26 00:00,NW10 2LY,F,N,L,30A,,MAYBURY GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1160.96025186934,1995.0,1995-10-26,F,L,59000.0,NW10 2LY,E09000005,{04188DBB-F927-4B47-AF1E-37BDBBD03767},18751737.0,50.82,3.0,12.0,66.0,70.0,England and Wales: 1900-1929,1160.96025186934,3.0,50.82,66.0,England and Wales: 1900-1929,NW10
{C5C61879-AA43-40FC-9A16-309A5CCD8078},106500,1995-12-05 00:00,NW10 3PU,T,N,F,74,,LEIGHTON GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,714.765100671141,1995.0,1995-12-05,T,F,106500.0,NW10 3PU,E09000005,{C5C61879-AA43-40FC-9A16-309A5CCD8078},18799817.0,149.0,5.0,12.0,57.0,76.0,England and Wales: 1900-1929,714.765100671141,5.0,149.0,57.0,England and Wales: 1900-1929,NW10
{5890A24F-4195-403F-B0BE-37CDF8938527},67000,1995-05-26 00:00,NW10 6LJ,F,Y,L,28,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1213.76811594203,1995.0,1995-05-26,F,L,67000.0,NW10 6LJ,E09000009,{5890A24F-4195-403F-B0BE-37CDF8938527},19314148.0,55.2,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,1213.76811594203,3.0,55.2,80.0,England and Wales: 1996-2002,NW10
{957D8C1E-4ADA-4D99-9889-128C71B04349},66995,1995-07-28 00:00,NW10 6LJ,F,Y,L,37,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1186.17209631728,1995.0,1995-07-28,F,L,66995.0,NW10 6LJ,E09000009,{957D8C1E-4ADA-4D99-9889-128C71B04349},19300371.0,56.48,3.0,11.0,76.0,83.0,England and Wales: 1991-1995,1186.17209631728,3.0,56.48,76.0,England and Wales: 1991-1995,NW10
{052C3033-8989-42DA-B47B-559E97565F88},105000,1995-11-13 00:00,NW10 1PT,S,N,F,10,,PROUT GROVE,LONDON,LONDON,BRENT,GREATER LONDON,445.859872611465,1995.0,1995-11-13,S,F,105000.0,NW10 1PT,E09000005,{052C3033-8989-42DA-B47B-559E97565F88},18789251.0,235.5,8.0,11.0,55.0,65.0,England and Wales: 1900-1929,445.859872611465,8.0,235.5,55.0,England and Wales: 1900-1929,NW10
{550B8C4B-CD45-4D09-984C-04407DDFBE82},98000,1995-06-28 00:00,NW10 3DB,T,N,F,63,,DOYLE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1085.27131782946,1995.0,1995-06-28,T,F,98000.0,NW10 3DB,E09000005,{550B8C4B-CD45-4D09-984C-04407DDFBE82},18762570.0,90.3,5.0,11.0,60.0,67.0,England and Wales: 1950-1966,1085.27131782946,5.0,90.3,60.0,England and Wales: 1950-1966,NW10
{45174E5C-7637-4BA0-B8E4-0442F60FBA98},59000,1995-07-28 00:00,NW10 8QY,T,N,F,14,,SELWYN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,647.639956092206,1995.0,1995-07-28,T,F,59000.0,NW10 8QY,E09000005,{45174E5C-7637-4BA0-B8E4-0442F60FBA98},18821113.0,91.1,5.0,11.0,55.0,62.0,England and Wales: 1900-1929,647.639956092206,5.0,91.1,55.0,England and Wales: 1900-1929,NW10
{9B333787-25E8-45DD-833E-4AF0AF97DEC5},105000,1995-12-01 00:00,NW10 1HU,S,N,F,100,,PARK AVENUE NORTH,LONDON,LONDON,BRENT,GREATER LONDON,782.239439767563,1995.0,1995-12-01,S,F,105000.0,NW10 1HU,E09000005,{9B333787-25E8-45DD-833E-4AF0AF97DEC5},18832162.0,134.23,6.0,12.0,59.0,66.0,England and Wales: 1930-1949,782.239439767563,6.0,134.23,59.0,England and Wales: 1930-1949,NW10
{4BC42083-82E9-45AD-B645-7287B8DE59C3},65750,1995-06-02 00:00,NW10 5TL,F,N,L,44,FIRST FLOOR FLAT,LANGLER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1011.53846153846,1995.0,1995-06-02,F,L,65750.0,NW10 5TL,E09000005,{4BC42083-82E9-45AD-B645-7287B8DE59C3},18844873.0,65.0,3.0,11.0,60.0,67.0,England and Wales: before 1900,1011.53846153846,3.0,65.0,60.0,England and Wales: before 1900,NW10
{A3D707A0-03C9-45FE-B02E-813C09878499},75000,1995-06-30 00:00,NW10 6DR,T,N,F,42,,MIDLAND TERRACE,LONDON,LONDON,EALING,GREATER LONDON,796.685787125558,1995.0,1995-06-30,T,F,75000.0,NW10 6DR,E09000009,{A3D707A0-03C9-45FE-B02E-813C09878499},19281129.0,94.14,5.0,12.0,65.0,69.0,England and Wales: 1930-1949,796.685787125558,5.0,94.14,65.0,England and Wales: 1930-1949,NW10
{1155246F-5E40-4D80-A153-59677317C1EB},50995,1995-10-20 00:00,NW10 8TQ,F,Y,L,103,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1758.44827586207,1995.0,1995-10-20,F,L,50995.0,NW10 8TQ,E09000005,{1155246F-5E40-4D80-A153-59677317C1EB},18770668.0,29.0,5.0,11.0,69.0,77.0,England and Wales: 1976-1982,1758.44827586207,5.0,29.0,69.0,England and Wales: 1976-1982,NW10
{836B5AE7-AD23-4285-B3CD-72C432CAA32D},52995,1995-09-22 00:00,NW10 8TQ,F,Y,L,127,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1558.67647058824,1995.0,1995-09-22,F,L,52995.0,NW10 8TQ,E09000005,{836B5AE7-AD23-4285-B3CD-72C432CAA32D},18761242.0,34.0,2.0,12.0,68.0,73.0,England and Wales: 1991-1995,1558.67647058824,2.0,34.0,68.0,England and Wales: 1991-1995,NW10
{06B76207-9F76-48A2-8FB3-8F999E3885F7},69000,1995-05-31 00:00,NW10 5UB,F,N,L,41,GROUND FLOOR FLAT,RIDLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,896.103896103896,1995.0,1995-05-31,F,L,69000.0,NW10 5UB,E09000005,{06B76207-9F76-48A2-8FB3-8F999E3885F7},18818175.0,77.0,4.0,11.0,63.0,78.0,England and Wales: before 1900,896.103896103896,4.0,77.0,63.0,England and Wales: before 1900,NW10
{CA2A0611-EA4B-4F39-B80F-886D56929FFF},182000,1995-09-01 00:00,NW10 3ER,T,N,F,36,,OKEHAMPTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1253.4435261708,1995.0,1995-09-01,T,F,182000.0,NW10 3ER,E09000005,{CA2A0611-EA4B-4F39-B80F-886D56929FFF},18837506.0,145.2,6.0,11.0,26.0,44.0,England and Wales: before 1900,1253.4435261708,6.0,145.2,26.0,England and Wales: before 1900,NW10
{D3CAA5C7-1918-4CB9-9827-8C0A6BC939A1},59999,1995-10-06 00:00,NW10 9LB,T,N,F,16,,REDFERN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,427.708867978329,1995.0,1995-10-06,T,F,59999.0,NW10 9LB,E09000005,{D3CAA5C7-1918-4CB9-9827-8C0A6BC939A1},18805804.0,140.28,6.0,12.0,66.0,69.0,England and Wales: 1900-1929,427.708867978329,6.0,140.28,66.0,England and Wales: 1900-1929,NW10
{6D8DB088-F68A-4947-8572-7D9736AE85E4},60000,1995-05-26 00:00,NW10 6TX,T,N,F,31,,STEPHENSON STREET,LONDON,LONDON,EALING,GREATER LONDON,933.706816059757,1995.0,1995-05-26,T,F,60000.0,NW10 6TX,E09000009,{6D8DB088-F68A-4947-8572-7D9736AE85E4},19231966.0,64.26,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,933.706816059757,4.0,64.26,58.0,England and Wales: 1900-1929,NW10
{388C2A0C-DC07-47D2-909A-851C2C711E48},77000,1995-11-22 00:00,NW10 2UY,T,N,F,93,,DENZIL ROAD,,LONDON,BRENT,GREATER LONDON,700.0,1995.0,1995-11-22,T,F,77000.0,NW10 2UY,E09000005,{388C2A0C-DC07-47D2-909A-851C2C711E48},18800440.0,110.0,6.0,11.0,58.0,88.0,England and Wales: 1900-1929,700.0,6.0,110.0,58.0,England and Wales: 1900-1929,NW10
{3D1D24FB-C6A6-46D6-A025-36DA489E3AC7},62000,1995-03-31 00:00,NW10 5PS,T,N,F,4,,HILEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,604.701063103482,1995.0,1995-03-31,T,F,62000.0,NW10 5PS,E09000005,{3D1D24FB-C6A6-46D6-A025-36DA489E3AC7},18758953.0,102.53,6.0,12.0,61.0,61.0,England and Wales: 1900-1929,604.701063103482,6.0,102.53,61.0,England and Wales: 1900-1929,NW10
{4EA210CE-8742-4C1B-90F2-36E2921C3C07},55900,1995-12-01 00:00,NW10 8TQ,F,Y,L,125,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1330.95238095238,1995.0,1995-12-01,F,L,55900.0,NW10 8TQ,E09000005,{4EA210CE-8742-4C1B-90F2-36E2921C3C07},18801306.0,42.0,2.0,12.0,65.0,79.0,England and Wales: 1991-1995,1330.95238095238,2.0,42.0,65.0,England and Wales: 1991-1995,NW10
{FC43C6DF-E427-4F8F-9B8A-854B10E89F2D},66000,1995-04-28 00:00,NW10 5UA,T,N,L,32A,,RIDLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,861.618798955614,1995.0,1995-04-28,T,L,66000.0,NW10 5UA,E09000005,{FC43C6DF-E427-4F8F-9B8A-854B10E89F2D},18774174.0,76.6,2.0,12.0,47.0,55.0,England and Wales: 1900-1929,861.618798955614,2.0,76.6,47.0,England and Wales: 1900-1929,NW10
{83178115-7B5D-4197-A7BB-4F2ED8D82239},65000,1995-09-22 00:00,NW10 6LL,F,Y,L,53,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1135.56953179595,1995.0,1995-09-22,F,L,65000.0,NW10 6LL,E09000009,{83178115-7B5D-4197-A7BB-4F2ED8D82239},19275765.0,57.24,5.0,12.0,73.0,82.0,England and Wales: 1996-2002,1135.56953179595,5.0,57.24,73.0,England and Wales: 1996-2002,NW10
{CCBDA451-2DFD-4BEF-AE54-7DE9B92C6528},98000,1995-03-29 00:00,NW10 1EN,T,N,F,65,,DEWSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,830.508474576271,1995.0,1995-03-29,T,F,98000.0,NW10 1EN,E09000005,{CCBDA451-2DFD-4BEF-AE54-7DE9B92C6528},18835268.0,118.0,5.0,11.0,51.0,75.0,England and Wales: before 1900,830.508474576271,5.0,118.0,51.0,England and Wales: before 1900,NW10
{27924B0C-E4E1-4B96-8449-B95D22B52671},70995,1995-11-24 00:00,NW10 6LP,F,N,L,128,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1203.30508474576,1995.0,1995-11-24,F,L,70995.0,NW10 6LP,E09000009,{27924B0C-E4E1-4B96-8449-B95D22B52671},19280213.0,59.0,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,1203.30508474576,3.0,59.0,77.0,England and Wales: 1996-2002,NW10
{2A289E9F-F0E3-CDC8-E050-A8C063054829},35000,1995-12-08 00:00,NW10 5NN,F,N,F,1022,GROUND FLOOR FLAT,HARROW ROAD,,LONDON,BRENT,GREATER LONDON,813.953488372093,1995.0,1995-12-08,F,F,35000.0,NW10 5NN,E09000005,{2A289E9F-F0E3-CDC8-E050-A8C063054829},18815902.0,43.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,813.953488372093,2.0,43.0,69.0,England and Wales: 1900-1929,NW10
{2A289E9F-4600-CDC8-E050-A8C063054829},50000,1995-03-10 00:00,NW10 5QU,F,N,L,25B,,MOSTYN GARDENS,,LONDON,BRENT,GREATER LONDON,746.268656716418,1995.0,1995-03-10,F,L,50000.0,NW10 5QU,E09000005,{2A289E9F-4600-CDC8-E050-A8C063054829},18806639.0,67.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,746.268656716418,3.0,67.0,59.0,England and Wales: 1900-1929,NW10
{2A289E9F-A61B-CDC8-E050-A8C063054829},45000,1995-11-03 00:00,NW10 0AP,F,N,L,BRILL HOUSE,FLAT 1,AYLESBURY STREET,,LONDON,BRENT,GREATER LONDON,542.168674698795,1995.0,1995-11-03,F,L,45000.0,NW10 0AP,E09000005,{2A289E9F-A61B-CDC8-E050-A8C063054829},18774531.0,83.0,4.0,12.0,60.0,77.0,England and Wales: 1950-1966,542.168674698795,4.0,83.0,60.0,England and Wales: 1950-1966,NW10
{2A289E9F-CACB-CDC8-E050-A8C063054829},45000,1995-02-24 00:00,NW10 4DE,F,N,L,41,,DRAYTON ROAD,,LONDON,BRENT,GREATER LONDON,644.791517409371,1995.0,1995-02-24,F,L,45000.0,NW10 4DE,E09000005,{2A289E9F-CACB-CDC8-E050-A8C063054829},18792145.0,69.79,4.0,11.0,72.0,73.0,England and Wales: 1900-1929,644.791517409371,4.0,69.79,72.0,England and Wales: 1900-1929,NW10
{C9CB2F45-4552-497F-AED5-24AAC7292634},52500,1995-03-10 00:00,NW10 2UR,T,N,F,5,,DENZIL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,632.530120481928,1995.0,1995-03-10,T,F,52500.0,NW10 2UR,E09000005,{C9CB2F45-4552-497F-AED5-24AAC7292634},18773787.0,83.0,5.0,12.0,36.0,84.0,England and Wales: 1900-1929,632.530120481928,5.0,83.0,36.0,England and Wales: 1900-1929,NW10
{2A289E9F-F1C9-CDC8-E050-A8C063054829},21000,1995-12-08 00:00,NW10 2EX,F,N,L,280 - 286,FLAT 9,HIGH ROAD,,LONDON,BRENT,GREATER LONDON,526.976160602258,1995.0,1995-12-08,F,L,21000.0,NW10 2EX,E09000005,{2A289E9F-F1C9-CDC8-E050-A8C063054829},18773035.0,39.85,3.0,12.0,64.0,69.0,England and Wales: 1900-1929,526.976160602258,3.0,39.85,64.0,England and Wales: 1900-1929,NW10
{2A289E9F-5A67-CDC8-E050-A8C063054829},34000,1995-03-24 00:00,NW10 9SL,T,N,F,113,,COBBOLD ROAD,,LONDON,BRENT,GREATER LONDON,362.241636479864,1995.0,1995-03-24,T,F,34000.0,NW10 9SL,E09000005,{2A289E9F-5A67-CDC8-E050-A8C063054829},18776644.0,93.86,5.0,11.0,62.0,68.0,England and Wales: 1900-1929,362.241636479864,5.0,93.86,62.0,England and Wales: 1900-1929,NW10
{2A289E9F-93ED-CDC8-E050-A8C063054829},31000,1995-03-20 00:00,NW10 0DS,F,N,L,154A,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,360.46511627907,1995.0,1995-03-20,F,L,31000.0,NW10 0DS,E09000005,{2A289E9F-93ED-CDC8-E050-A8C063054829},18822959.0,86.0,4.0,11.0,60.0,78.0,England and Wales: 1930-1949,360.46511627907,4.0,86.0,60.0,England and Wales: 1930-1949,NW10
{2A289E9F-B8B1-CDC8-E050-A8C063054829},26000,1995-04-10 00:00,NW10 4SA,F,N,L,56B,,NIGHTINGALE ROAD,,LONDON,BRENT,GREATER LONDON,400.0,1995.0,1995-04-10,F,L,26000.0,NW10 4SA,E09000005,{2A289E9F-B8B1-CDC8-E050-A8C063054829},18833488.0,65.0,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,400.0,3.0,65.0,62.0,England and Wales: 1900-1929,NW10
{2A289E9F-B937-CDC8-E050-A8C063054829},25000,1995-02-03 00:00,NW10 0EP,F,N,L,346A,,NEASDEN LANE,,LONDON,BRENT,GREATER LONDON,264.103105852525,1995.0,1995-02-03,F,L,25000.0,NW10 0EP,E09000005,{2A289E9F-B937-CDC8-E050-A8C063054829},18818610.0,94.66,4.0,12.0,53.0,61.0,England and Wales: 1900-1929,264.103105852525,4.0,94.66,53.0,England and Wales: 1900-1929,NW10
{2A289E9F-CBF1-CDC8-E050-A8C063054829},42000,1995-03-24 00:00,NW10 1RH,F,N,L,12A,,WESTVIEW CLOSE,,LONDON,BRENT,GREATER LONDON,1023.3918128655,1995.0,1995-03-24,F,L,42000.0,NW10 1RH,E09000005,{2A289E9F-CBF1-CDC8-E050-A8C063054829},18833643.0,41.04,2.0,12.0,54.0,67.0,England and Wales: 1900-1929,1023.3918128655,2.0,41.04,54.0,England and Wales: 1900-1929,NW10
{2A289E9F-DF58-CDC8-E050-A8C063054829},46000,1995-04-05 00:00,NW10 1RG,F,N,L,18,,SOUTHVIEW AVENUE,,LONDON,BRENT,GREATER LONDON,1166.62439766675,1995.0,1995-04-05,F,L,46000.0,NW10 1RG,E09000005,{2A289E9F-DF58-CDC8-E050-A8C063054829},18761160.0,39.43,4.0,11.0,68.0,69.0,England and Wales: 1930-1949,1166.62439766675,4.0,39.43,68.0,England and Wales: 1930-1949,NW10
{2A289E9F-F2E5-CDC8-E050-A8C063054829},50000,1995-11-01 00:00,NW10 2LY,F,N,L,38B,,MAYBURY GARDENS,,LONDON,BRENT,GREATER LONDON,943.396226415094,1995.0,1995-11-01,F,L,50000.0,NW10 2LY,E09000005,{2A289E9F-F2E5-CDC8-E050-A8C063054829},18781575.0,53.0,3.0,11.0,54.0,66.0,England and Wales: before 1900,943.396226415094,3.0,53.0,54.0,England and Wales: before 1900,NW10
