ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-3EAA-CDC8-E050-A8C063054829},30000,1997-03-27 00:00,E7 8NL,F,N,L,27A,,STAFFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,600.0,1997.0,1997-03-27,F,L,30000.0,E7 8NL,E09000025,{2A289E9D-3EAA-CDC8-E050-A8C063054829},20899725.0,50.0,3.0,11.0,57.0,78.0,England and Wales: 1900-1929,600.0,3.0,50.0,57.0,England and Wales: 1900-1929,E7
{2A289E9D-01B4-CDC8-E050-A8C063054829},50000,1997-02-17 00:00,E7 8BH,T,N,F,28,,PALMERSTON ROAD,,LONDON,NEWHAM,GREATER LONDON,357.142857142857,1997.0,1997-02-17,T,F,50000.0,E7 8BH,E09000025,{2A289E9D-01B4-CDC8-E050-A8C063054829},20964776.0,140.0,8.0,11.0,46.0,67.0,England and Wales: 1900-1929,357.142857142857,8.0,140.0,46.0,England and Wales: 1900-1929,E7
{2A289E9D-3E04-CDC8-E050-A8C063054829},35000,1997-05-14 00:00,E7 9JF,F,N,L,31,,RADLETT CLOSE,,LONDON,NEWHAM,GREATER LONDON,659.506312417562,1997.0,1997-05-14,F,L,35000.0,E7 9JF,E09000025,{2A289E9D-3E04-CDC8-E050-A8C063054829},20929657.0,53.07,3.0,12.0,75.0,84.0,England and Wales: 1976-1982,659.506312417562,3.0,53.07,75.0,England and Wales: 1976-1982,E7
{2A289E9C-F708-CDC8-E050-A8C063054829},33000,1997-02-25 00:00,E7 9DU,T,N,F,158,,ODESSA ROAD,,LONDON,NEWHAM,GREATER LONDON,466.497031382528,1997.0,1997-02-25,T,F,33000.0,E7 9DU,E09000025,{2A289E9C-F708-CDC8-E050-A8C063054829},20915622.0,70.74,4.0,12.0,59.0,59.0,England and Wales: before 1900,466.497031382528,4.0,70.74,59.0,England and Wales: before 1900,E7
{2A289E9D-16CE-CDC8-E050-A8C063054829},40000,1997-05-23 00:00,E7 0DY,F,N,L,19,,INGESTRE ROAD,,LONDON,NEWHAM,GREATER LONDON,784.313725490196,1997.0,1997-05-23,F,L,40000.0,E7 0DY,E09000025,{2A289E9D-16CE-CDC8-E050-A8C063054829},20957728.0,51.0,3.0,11.0,62.0,74.0,England and Wales: 1950-1966,784.313725490196,3.0,51.0,62.0,England and Wales: 1950-1966,E7
{2A289E9D-2530-CDC8-E050-A8C063054829},30000,1997-01-07 00:00,E7 9DA,T,N,F,37,,TOWER HAMLETS ROAD,,LONDON,NEWHAM,GREATER LONDON,623.182384711259,1997.0,1997-01-07,T,F,30000.0,E7 9DA,E09000025,{2A289E9D-2530-CDC8-E050-A8C063054829},20908682.0,48.14,5.0,12.0,58.0,71.0,England and Wales: 1900-1929,623.182384711259,5.0,48.14,58.0,England and Wales: 1900-1929,E7
{2A289E9D-0B75-CDC8-E050-A8C063054829},43000,1997-01-10 00:00,E7 0HF,T,N,F,7,,SUFFOLK STREET,,LONDON,NEWHAM,GREATER LONDON,826.923076923077,1997.0,1997-01-10,T,F,43000.0,E7 0HF,E09000025,{2A289E9D-0B75-CDC8-E050-A8C063054829},20973038.0,52.0,4.0,11.0,22.0,91.0,England and Wales: 1900-1929,826.923076923077,4.0,52.0,22.0,England and Wales: 1900-1929,E7
{2A289E9C-FB39-CDC8-E050-A8C063054829},20500,1997-01-10 00:00,E7 9EX,F,N,L,239A,,RAMSAY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,370.705244122966,1997.0,1997-01-10,F,L,20500.0,E7 9EX,E09000031,{2A289E9C-FB39-CDC8-E050-A8C063054829},21601244.0,55.3,3.0,12.0,67.0,70.0,England and Wales: 1900-1929,370.705244122966,3.0,55.3,67.0,England and Wales: 1900-1929,E7
{2A289E9D-0D41-CDC8-E050-A8C063054829},34000,1997-07-11 00:00,E7 8NL,F,N,L,29,,STAFFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,761.819403988349,1997.0,1997-07-11,F,L,34000.0,E7 8NL,E09000025,{2A289E9D-0D41-CDC8-E050-A8C063054829},20907221.0,44.63,3.0,12.0,60.0,60.0,England and Wales: 1930-1949,761.819403988349,3.0,44.63,60.0,England and Wales: 1930-1949,E7
{2A289E9C-EFCA-CDC8-E050-A8C063054829},46000,1997-03-25 00:00,E7 8JJ,T,N,F,110,,KITCHENER ROAD,,LONDON,NEWHAM,GREATER LONDON,422.018348623853,1997.0,1997-03-25,T,F,46000.0,E7 8JJ,E09000025,{2A289E9C-EFCA-CDC8-E050-A8C063054829},20933311.0,109.0,6.0,11.0,42.0,79.0,England and Wales: 1900-1929,422.018348623853,6.0,109.0,42.0,England and Wales: 1900-1929,E7
{2A289E9D-2DA6-CDC8-E050-A8C063054829},30000,1997-02-28 00:00,E7 8QA,F,N,L,153,,SHREWSBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,626.959247648903,1997.0,1997-02-28,F,L,30000.0,E7 8QA,E09000025,{2A289E9D-2DA6-CDC8-E050-A8C063054829},20973542.0,47.85,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,626.959247648903,3.0,47.85,67.0,England and Wales: 1900-1929,E7
{2A289E9C-F099-CDC8-E050-A8C063054829},25000,1997-03-12 00:00,E7 8PQ,F,N,L,73,,RUTLAND ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,568.181818181818,1997.0,1997-03-12,F,L,25000.0,E7 8PQ,E09000025,{2A289E9C-F099-CDC8-E050-A8C063054829},20933279.0,44.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,568.181818181818,2.0,44.0,65.0,England and Wales: 1900-1929,E7
{2A289E9D-5C2C-CDC8-E050-A8C063054829},35000,1997-11-21 00:00,E7 0EH,F,N,L,"BURNS COURT, 1A",FLAT 1,CARRINGTON GARDENS,,LONDON,NEWHAM,GREATER LONDON,744.68085106383,1997.0,1997-11-21,F,L,35000.0,E7 0EH,E09000025,{2A289E9D-5C2C-CDC8-E050-A8C063054829},20989389.0,47.0,2.0,11.0,46.0,72.0,England and Wales: 1983-1990,744.68085106383,2.0,47.0,46.0,England and Wales: 1983-1990,E7
{2A289E9D-4919-CDC8-E050-A8C063054829},29000,1997-10-17 00:00,E7 0AA,F,N,L,110A,,VANSITTART ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,690.47619047619,1997.0,1997-10-17,F,L,29000.0,E7 0AA,E09000031,{2A289E9D-4919-CDC8-E050-A8C063054829},21611428.0,42.0,3.0,11.0,48.0,77.0,England and Wales: 1900-1929,690.47619047619,3.0,42.0,48.0,England and Wales: 1900-1929,E7
{2A289E9D-6D4D-CDC8-E050-A8C063054829},30000,1997-03-04 00:00,E7 8BH,F,N,L,14,,PALMERSTON ROAD,,LONDON,NEWHAM,GREATER LONDON,554.836323284631,1997.0,1997-03-04,F,L,30000.0,E7 8BH,E09000025,{2A289E9D-6D4D-CDC8-E050-A8C063054829},20901668.0,54.07,3.0,12.0,55.0,70.0,England and Wales: 1900-1929,554.836323284631,3.0,54.07,55.0,England and Wales: 1900-1929,E7
{2A289E9D-9D85-CDC8-E050-A8C063054829},25000,1997-01-14 00:00,E7 0NP,T,N,F,242,,SEBERT ROAD,,LONDON,NEWHAM,GREATER LONDON,162.887672660933,1997.0,1997-01-14,T,F,25000.0,E7 0NP,E09000025,{2A289E9D-9D85-CDC8-E050-A8C063054829},20948386.0,153.48,8.0,12.0,58.0,65.0,England and Wales: before 1900,162.887672660933,8.0,153.48,58.0,England and Wales: before 1900,E7
{2A289E9D-9DB5-CDC8-E050-A8C063054829},32000,1997-01-27 00:00,E7 8LZ,T,N,F,24,,JEPHSON ROAD,,LONDON,NEWHAM,GREATER LONDON,400.0,1997.0,1997-01-27,T,F,32000.0,E7 8LZ,E09000025,{2A289E9D-9DB5-CDC8-E050-A8C063054829},20981283.0,80.0,3.0,12.0,69.0,87.0,England and Wales: 1930-1949,400.0,3.0,80.0,69.0,England and Wales: 1930-1949,E7
{2A289E9D-A02B-CDC8-E050-A8C063054829},33500,1997-08-29 00:00,E7 9AJ,F,Y,L,16D,,ATHERTON ROAD,,LONDON,NEWHAM,GREATER LONDON,567.796610169491,1997.0,1997-08-29,F,L,33500.0,E7 9AJ,E09000025,{2A289E9D-A02B-CDC8-E050-A8C063054829},20894143.0,59.0,2.0,11.0,63.0,77.0,England and Wales: 1930-1949,567.796610169491,2.0,59.0,63.0,England and Wales: 1930-1949,E7
{2A289E9D-D00F-CDC8-E050-A8C063054829},27500,1997-12-11 00:00,E7 9HL,F,N,L,"ATHERTON LODGE, 223 - 225",FLAT 5,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,687.5,1997.0,1997-12-11,F,L,27500.0,E7 9HL,E09000025,{2A289E9D-D00F-CDC8-E050-A8C063054829},20907935.0,40.0,2.0,11.0,46.0,79.0,England and Wales: 1900-1929,687.5,2.0,40.0,46.0,England and Wales: 1900-1929,E7
{2A289E9E-27C1-CDC8-E050-A8C063054829},50000,1997-11-21 00:00,E7 0AN,T,N,F,6,,HUDDLESTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,724.63768115942,1997.0,1997-11-21,T,F,50000.0,E7 0AN,E09000031,{2A289E9E-27C1-CDC8-E050-A8C063054829},21620918.0,69.0,3.0,11.0,66.0,86.0,England and Wales: before 1900,724.63768115942,3.0,69.0,66.0,England and Wales: before 1900,E7
{6890DDD8-3C28-4A6A-92E0-5F0863EB83C1},68000,1997-12-22 00:00,E7 8HU,D,N,F,7,,ST GEORGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,539.68253968254,1997.0,1997-12-22,D,F,68000.0,E7 8HU,E09000025,{6890DDD8-3C28-4A6A-92E0-5F0863EB83C1},20904870.0,126.0,8.0,11.0,55.0,84.0,England and Wales: 1900-1929,539.68253968254,8.0,126.0,55.0,England and Wales: 1900-1929,E7
{2A289E9E-3AC8-CDC8-E050-A8C063054829},35000,1997-12-19 00:00,E7 8HN,F,N,L,35,,ST GEORGES SQUARE,,LONDON,NEWHAM,GREATER LONDON,795.454545454545,1997.0,1997-12-19,F,L,35000.0,E7 8HN,E09000025,{2A289E9E-3AC8-CDC8-E050-A8C063054829},20982985.0,44.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,795.454545454545,2.0,44.0,65.0,England and Wales: 1900-1929,E7
{2A289E9D-9DDB-CDC8-E050-A8C063054829},35000,1997-02-04 00:00,E7 8AJ,T,N,F,65,,SHREWSBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,333.333333333333,1997.0,1997-02-04,T,F,35000.0,E7 8AJ,E09000025,{2A289E9D-9DDB-CDC8-E050-A8C063054829},20907445.0,105.0,5.0,11.0,59.0,82.0,England and Wales: 1900-1929,333.333333333333,5.0,105.0,59.0,England and Wales: 1900-1929,E7
{2A289E9D-A047-CDC8-E050-A8C063054829},44000,1997-09-15 00:00,E7 8HD,T,N,F,134,,SOUTH ESK ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,435.643564356436,1997.0,1997-09-15,T,F,44000.0,E7 8HD,E09000025,{2A289E9D-A047-CDC8-E050-A8C063054829},20908427.0,101.0,6.0,11.0,55.0,80.0,England and Wales: 1900-1929,435.643564356436,6.0,101.0,55.0,England and Wales: 1900-1929,E7
{2A289E9E-299B-CDC8-E050-A8C063054829},36000,1997-07-31 00:00,E7 9BE,F,N,L,ODESSA COURT,FLAT 4,ODESSA ROAD,,LONDON,NEWHAM,GREATER LONDON,782.608695652174,1997.0,1997-07-31,F,L,36000.0,E7 9BE,E09000025,{2A289E9E-299B-CDC8-E050-A8C063054829},20948078.0,46.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,782.608695652174,2.0,46.0,66.0,England and Wales: 1930-1949,E7
{2A289E9E-5089-CDC8-E050-A8C063054829},45500,1997-08-18 00:00,E7 8ES,T,N,F,96,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,455.0,1997.0,1997-08-18,T,F,45500.0,E7 8ES,E09000025,{2A289E9E-5089-CDC8-E050-A8C063054829},20924899.0,100.0,4.0,11.0,45.0,71.0,England and Wales: 1900-1929,455.0,4.0,100.0,45.0,England and Wales: 1900-1929,E7
{2A289E9D-BF0F-CDC8-E050-A8C063054829},39000,1997-04-17 00:00,E7 0HZ,F,N,L,11,,DIMOND CLOSE,,LONDON,NEWHAM,GREATER LONDON,464.285714285714,1997.0,1997-04-17,F,L,39000.0,E7 0HZ,E09000025,{2A289E9D-BF0F-CDC8-E050-A8C063054829},20989287.0,84.0,4.0,11.0,77.0,79.0,England and Wales: 1967-1975,464.285714285714,4.0,84.0,77.0,England and Wales: 1967-1975,E7
{2A289E9E-2AD0-CDC8-E050-A8C063054829},25000,1997-03-14 00:00,E7 0HD,F,N,F,6,,CLINTON ROAD,,LONDON,NEWHAM,GREATER LONDON,480.769230769231,1997.0,1997-03-14,F,F,25000.0,E7 0HD,E09000025,{2A289E9E-2AD0-CDC8-E050-A8C063054829},20912963.0,52.0,3.0,11.0,52.0,78.0,England and Wales: before 1900,480.769230769231,3.0,52.0,52.0,England and Wales: before 1900,E7
{F3983A57-8BB4-4710-855B-629BEA5DDEC0},60000,1997-08-29 00:00,E7 0HN,T,N,F,11,,NORFOLK STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,612.244897959184,1997.0,1997-08-29,T,F,60000.0,E7 0HN,E09000025,{F3983A57-8BB4-4710-855B-629BEA5DDEC0},20914727.0,98.0,6.0,11.0,57.0,81.0,England and Wales: before 1900,612.244897959184,6.0,98.0,57.0,England and Wales: before 1900,E7
{2A289E9D-6044-CDC8-E050-A8C063054829},30000,1997-11-06 00:00,E7 0AP,F,N,L,90B,,PEVENSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,750.0,1997.0,1997-11-06,F,L,30000.0,E7 0AP,E09000031,{2A289E9D-6044-CDC8-E050-A8C063054829},21609040.0,40.0,2.0,12.0,50.0,71.0,England and Wales: before 1900,750.0,2.0,40.0,50.0,England and Wales: before 1900,E7
{2A289E9D-9E50-CDC8-E050-A8C063054829},30000,1997-02-10 00:00,E7 8EA,T,Y,L,530,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,526.315789473684,1997.0,1997-02-10,T,L,30000.0,E7 8EA,E09000025,{2A289E9D-9E50-CDC8-E050-A8C063054829},20927092.0,57.0,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,526.315789473684,3.0,57.0,62.0,England and Wales: 1900-1929,E7
{2A289E9D-A07C-CDC8-E050-A8C063054829},37000,1997-08-21 00:00,E7 8DS,T,N,F,85,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,381.443298969072,1997.0,1997-08-21,T,F,37000.0,E7 8DS,E09000025,{2A289E9D-A07C-CDC8-E050-A8C063054829},20974026.0,97.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,381.443298969072,6.0,97.0,68.0,England and Wales: 1930-1949,E7
{2A289E9D-AFD5-CDC8-E050-A8C063054829},34000,1997-02-28 00:00,E7 8LB,F,N,L,112A,,UPTON PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,459.459459459459,1997.0,1997-02-28,F,L,34000.0,E7 8LB,E09000025,{2A289E9D-AFD5-CDC8-E050-A8C063054829},20944921.0,74.0,3.0,12.0,73.0,81.0,England and Wales: before 1900,459.459459459459,3.0,74.0,73.0,England and Wales: before 1900,E7
{35EA4645-EDBD-4719-8603-5CB21E4CA151},51500,1997-05-23 00:00,E7 8NJ,T,N,F,32,,DERBY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,660.25641025641,1997.0,1997-05-23,T,F,51500.0,E7 8NJ,E09000025,{35EA4645-EDBD-4719-8603-5CB21E4CA151},20969015.0,78.0,4.0,11.0,53.0,79.0,England and Wales: 1900-1929,660.25641025641,4.0,78.0,53.0,England and Wales: 1900-1929,E7
{2A289E9E-3CF8-CDC8-E050-A8C063054829},27000,1997-12-18 00:00,E7 0EU,F,N,L,69,,STATION ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,612.939841089671,1997.0,1997-12-18,F,L,27000.0,E7 0EU,E09000025,{2A289E9E-3CF8-CDC8-E050-A8C063054829},20965113.0,44.05,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,612.939841089671,2.0,44.05,68.0,England and Wales: 1900-1929,E7
{2A289E9D-61BC-CDC8-E050-A8C063054829},32000,1997-11-03 00:00,E7 8BX,T,N,L,2A,,ST JOHNS TERRACE,,LONDON,NEWHAM,GREATER LONDON,842.105263157895,1997.0,1997-11-03,T,L,32000.0,E7 8BX,E09000025,{2A289E9D-61BC-CDC8-E050-A8C063054829},20890697.0,38.0,4.0,11.0,66.0,70.0,England and Wales: 1900-1929,842.105263157895,4.0,38.0,66.0,England and Wales: 1900-1929,E7
{2A289E9D-757D-CDC8-E050-A8C063054829},50000,1997-02-04 00:00,E7 0AZ,T,N,F,3,,ERIC ROAD,,LONDON,NEWHAM,GREATER LONDON,684.931506849315,1997.0,1997-02-04,T,F,50000.0,E7 0AZ,E09000025,{2A289E9D-757D-CDC8-E050-A8C063054829},20978625.0,73.0,3.0,11.0,64.0,90.0,England and Wales: 1900-1929,684.931506849315,3.0,73.0,64.0,England and Wales: 1900-1929,E7
{2A289E9D-9E70-CDC8-E050-A8C063054829},27500,1997-01-21 00:00,E7 9BW,F,N,L,153B,,ODESSA ROAD,,LONDON,NEWHAM,GREATER LONDON,371.621621621622,1997.0,1997-01-21,F,L,27500.0,E7 9BW,E09000025,{2A289E9D-9E70-CDC8-E050-A8C063054829},20924894.0,74.0,2.0,11.0,63.0,76.0,England and Wales: 1930-1949,371.621621621622,2.0,74.0,63.0,England and Wales: 1930-1949,E7
{2A289E9D-9E74-CDC8-E050-A8C063054829},43000,1997-02-12 00:00,E7 8BN,T,N,F,12,,SYLVAN ROAD,,LONDON,NEWHAM,GREATER LONDON,661.538461538462,1997.0,1997-02-12,T,F,43000.0,E7 8BN,E09000025,{2A289E9D-9E74-CDC8-E050-A8C063054829},20933557.0,65.0,4.0,12.0,66.0,85.0,England and Wales: 1900-1929,661.538461538462,4.0,65.0,66.0,England and Wales: 1900-1929,E7
{2A289E9D-A0B6-CDC8-E050-A8C063054829},41995,1997-07-24 00:00,E7 9BT,T,N,F,113,,WELLINGTON ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,646.076923076923,1997.0,1997-07-24,T,F,41995.0,E7 9BT,E09000025,{2A289E9D-A0B6-CDC8-E050-A8C063054829},20963909.0,65.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,646.076923076923,4.0,65.0,59.0,England and Wales: 1900-1929,E7
{2A289E9D-A0B7-CDC8-E050-A8C063054829},50000,1997-09-24 00:00,E7 8DU,T,N,F,104,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,617.283950617284,1997.0,1997-09-24,T,F,50000.0,E7 8DU,E09000025,{2A289E9D-A0B7-CDC8-E050-A8C063054829},20927748.0,81.0,6.0,12.0,61.0,89.0,England and Wales: 1900-1929,617.283950617284,6.0,81.0,61.0,England and Wales: 1900-1929,E7
{2A289E9E-1C2E-CDC8-E050-A8C063054829},43000,1997-12-05 00:00,E7 9AF,F,N,L,66A,,CLOVA ROAD,,LONDON,NEWHAM,GREATER LONDON,1037.39445114596,1997.0,1997-12-05,F,L,43000.0,E7 9AF,E09000025,{2A289E9E-1C2E-CDC8-E050-A8C063054829},20947320.0,41.45,5.0,12.0,69.0,70.0,England and Wales: 1930-1949,1037.39445114596,5.0,41.45,69.0,England and Wales: 1930-1949,E7
{2A289E9E-1C31-CDC8-E050-A8C063054829},31500,1997-12-04 00:00,E7 9AJ,F,N,L,16C,,ATHERTON ROAD,,LONDON,NEWHAM,GREATER LONDON,630.0,1997.0,1997-12-04,F,L,31500.0,E7 9AJ,E09000025,{2A289E9E-1C31-CDC8-E050-A8C063054829},20980376.0,50.0,2.0,11.0,62.0,78.0,England and Wales: 1930-1949,630.0,2.0,50.0,62.0,England and Wales: 1930-1949,E7
{2A289E9E-1C73-CDC8-E050-A8C063054829},38000,1997-03-04 00:00,E7 0LD,F,N,L,12A,,AVENUE ROAD,,LONDON,NEWHAM,GREATER LONDON,513.513513513514,1997.0,1997-03-04,F,L,38000.0,E7 0LD,E09000025,{2A289E9E-1C73-CDC8-E050-A8C063054829},20953958.0,74.0,3.0,12.0,61.0,77.0,England and Wales: 1930-1949,513.513513513514,3.0,74.0,61.0,England and Wales: 1930-1949,E7
{2A289E9D-7727-CDC8-E050-A8C063054829},38500,1997-09-12 00:00,E7 9HU,F,N,L,9,,CROSBY ROAD,,LONDON,NEWHAM,GREATER LONDON,545.480306035704,1997.0,1997-09-12,F,L,38500.0,E7 9HU,E09000025,{2A289E9D-7727-CDC8-E050-A8C063054829},20987022.0,70.58,4.0,11.0,66.0,67.0,England and Wales: before 1900,545.480306035704,4.0,70.58,66.0,England and Wales: before 1900,E7
{06B2697D-5542-4388-B220-6D594FD755F4},65000,1997-03-27 00:00,E7 9EN,T,N,F,5,,RAMSAY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,663.265306122449,1997.0,1997-03-27,T,F,65000.0,E7 9EN,E09000031,{06B2697D-5542-4388-B220-6D594FD755F4},21614266.0,98.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,663.265306122449,4.0,98.0,62.0,England and Wales: 1900-1929,E7
{2A289E9D-9E9B-CDC8-E050-A8C063054829},33500,1997-04-03 00:00,E7 9EB,T,N,F,4,,THORPE ROAD,FOREST GATE,LONDON,WALTHAM FOREST,GREATER LONDON,425.34281361097,1997.0,1997-04-03,T,F,33500.0,E7 9EB,E09000031,{2A289E9D-9E9B-CDC8-E050-A8C063054829},21631285.0,78.76,4.0,11.0,54.0,73.0,England and Wales: 1900-1929,425.34281361097,4.0,78.76,54.0,England and Wales: 1900-1929,E7
{2A289E9D-9EA9-CDC8-E050-A8C063054829},32000,1997-03-27 00:00,E7 9DA,T,N,F,47,,TOWER HAMLETS ROAD,,LONDON,NEWHAM,GREATER LONDON,547.195622435021,1997.0,1997-03-27,T,F,32000.0,E7 9DA,E09000025,{2A289E9D-9EA9-CDC8-E050-A8C063054829},20938293.0,58.48,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,547.195622435021,3.0,58.48,64.0,England and Wales: 1930-1949,E7
{2A289E9D-C1B1-CDC8-E050-A8C063054829},27500,1997-12-05 00:00,E7 0AJ,F,N,L,21,,HESKETH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,585.106382978723,1997.0,1997-12-05,F,L,27500.0,E7 0AJ,E09000031,{2A289E9D-C1B1-CDC8-E050-A8C063054829},21641836.0,47.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,585.106382978723,2.0,47.0,72.0,England and Wales: 1983-1990,E7
{2A289E9D-E6C3-CDC8-E050-A8C063054829},41000,1997-04-04 00:00,E7 9EB,T,N,F,54,,THORPE ROAD,FOREST GATE,LONDON,WALTHAM FOREST,GREATER LONDON,476.744186046512,1997.0,1997-04-04,T,F,41000.0,E7 9EB,E09000031,{2A289E9D-E6C3-CDC8-E050-A8C063054829},21617722.0,86.0,3.0,11.0,58.0,81.0,England and Wales: 1900-1929,476.744186046512,3.0,86.0,58.0,England and Wales: 1900-1929,E7
{2A289E9E-2DEC-CDC8-E050-A8C063054829},48000,1997-06-26 00:00,E7 0AL,F,N,L,26,,BROXBOURNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,979.591836734694,1997.0,1997-06-26,F,L,48000.0,E7 0AL,E09000031,{2A289E9E-2DEC-CDC8-E050-A8C063054829},21594827.0,49.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,979.591836734694,3.0,49.0,63.0,England and Wales: 1900-1929,E7
{2A289E9D-62F5-CDC8-E050-A8C063054829},50000,1997-04-18 00:00,E7 9EG,T,N,F,177,,TRUMPINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1021.24183006536,1997.0,1997-04-18,T,F,50000.0,E7 9EG,E09000031,{2A289E9D-62F5-CDC8-E050-A8C063054829},21570730.0,48.96,3.0,11.0,53.0,63.0,England and Wales: 1900-1929,1021.24183006536,3.0,48.96,53.0,England and Wales: 1900-1929,E7
{2A289E9D-62F9-CDC8-E050-A8C063054829},49000,1997-01-24 00:00,E7 8QF,T,N,F,136,,BRISTOL ROAD,,LONDON,NEWHAM,GREATER LONDON,636.363636363636,1997.0,1997-01-24,T,F,49000.0,E7 8QF,E09000025,{2A289E9D-62F9-CDC8-E050-A8C063054829},20988907.0,77.0,4.0,11.0,69.0,86.0,England and Wales: 1900-1929,636.363636363636,4.0,77.0,69.0,England and Wales: 1900-1929,E7
{2A289E9D-A0E6-CDC8-E050-A8C063054829},28000,1997-10-24 00:00,E7 8EA,F,N,L,528,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,491.228070175439,1997.0,1997-10-24,F,L,28000.0,E7 8EA,E09000025,{2A289E9D-A0E6-CDC8-E050-A8C063054829},20953374.0,57.0,3.0,12.0,64.0,78.0,England and Wales: 1930-1949,491.228070175439,3.0,57.0,64.0,England and Wales: 1930-1949,E7
{2A289E9D-A0F0-CDC8-E050-A8C063054829},44000,1997-11-07 00:00,E7 8BX,T,N,F,1,,ST JOHNS TERRACE,,LONDON,NEWHAM,GREATER LONDON,509.554140127389,1997.0,1997-11-07,T,F,44000.0,E7 8BX,E09000025,{2A289E9D-A0F0-CDC8-E050-A8C063054829},20956508.0,86.35,5.0,12.0,35.0,59.0,England and Wales: 1900-1929,509.554140127389,5.0,86.35,35.0,England and Wales: 1900-1929,E7
{2A289E9D-52FC-CDC8-E050-A8C063054829},36400,1997-06-06 00:00,E7 0JD,F,N,L,20A,,CAPEL ROAD,,LONDON,NEWHAM,GREATER LONDON,655.501530704124,1997.0,1997-06-06,F,L,36400.0,E7 0JD,E09000025,{2A289E9D-52FC-CDC8-E050-A8C063054829},20942592.0,55.53,3.0,11.0,62.0,62.0,England and Wales: 1900-1929,655.501530704124,3.0,55.53,62.0,England and Wales: 1900-1929,E7
{2A289E9D-FB7B-CDC8-E050-A8C063054829},36500,1997-12-19 00:00,E7 0QX,F,N,L,22B,,WINDSOR ROAD,,LONDON,NEWHAM,GREATER LONDON,744.897959183673,1997.0,1997-12-19,F,L,36500.0,E7 0QX,E09000025,{2A289E9D-FB7B-CDC8-E050-A8C063054829},20978914.0,49.0,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,744.897959183673,2.0,49.0,69.0,England and Wales: 1900-1929,E7
{2A289E9E-1F4B-CDC8-E050-A8C063054829},42500,1997-09-12 00:00,E7 8LZ,T,N,F,30,,JEPHSON ROAD,,LONDON,NEWHAM,GREATER LONDON,778.958944281525,1997.0,1997-09-12,T,F,42500.0,E7 8LZ,E09000025,{2A289E9E-1F4B-CDC8-E050-A8C063054829},20970571.0,54.56,3.0,12.0,65.0,78.0,England and Wales: 1900-1929,778.958944281525,3.0,54.56,65.0,England and Wales: 1900-1929,E7
