ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B55C2324-5438-417E-B0A6-D9F365A77A2F},95000,2000-06-30 00:00,EN3 6WQ,F,Y,L,5,,FISHER CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2065.21739130435,2000.0,2000-06-30,F,L,95000.0,EN3 6WQ,E09000010,{B55C2324-5438-417E-B0A6-D9F365A77A2F},19403326.0,46.0,3.0,12.0,72.0,74.0,England and Wales: 1991-1995,2065.21739130435,3.0,46.0,72.0,England and Wales: 1991-1995,EN3
{D75E4C40-1D1D-46D8-A536-3E70AB9E47DA},65000,2000-06-21 00:00,EN3 6BN,F,N,L,14B,,ORDNANCE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1021.85191007703,2000.0,2000-06-21,F,L,65000.0,EN3 6BN,E09000010,{D75E4C40-1D1D-46D8-A536-3E70AB9E47DA},19416073.0,63.61,3.0,11.0,64.0,75.0,England and Wales: 1950-1966,1021.85191007703,3.0,63.61,64.0,England and Wales: 1950-1966,EN3
{C5EB34C4-B5B1-40BD-BD18-D679730E9992},80500,2000-10-17 00:00,EN3 7AZ,T,N,F,286,,DURANTS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,693.965517241379,2000.0,2000-10-17,T,F,80500.0,EN3 7AZ,E09000010,{C5EB34C4-B5B1-40BD-BD18-D679730E9992},19415972.0,116.0,5.0,11.0,41.0,56.0,England and Wales: 1930-1949,693.965517241379,5.0,116.0,41.0,England and Wales: 1930-1949,EN3
{B3DD6B7A-08C8-468D-ABD2-9F276A152D84},75000,2000-05-23 00:00,EN3 5NJ,F,N,L,75,,LANSBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1422.61001517451,2000.0,2000-05-23,F,L,75000.0,EN3 5NJ,E09000010,{B3DD6B7A-08C8-468D-ABD2-9F276A152D84},19385365.0,52.72,3.0,12.0,68.0,72.0,England and Wales: 1930-1949,1422.61001517451,3.0,52.72,68.0,England and Wales: 1930-1949,EN3
{24D0C895-A12D-4CD0-AEDE-948FC4B62028},85000,2000-08-31 00:00,EN3 5XQ,T,N,F,46,,CONNOP ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1049.38271604938,2000.0,2000-08-31,T,F,85000.0,EN3 5XQ,E09000010,{24D0C895-A12D-4CD0-AEDE-948FC4B62028},19366410.0,81.0,5.0,12.0,55.0,88.0,England and Wales: before 1900,1049.38271604938,5.0,81.0,55.0,England and Wales: before 1900,EN3
{8A3E595E-9C2C-4F85-B452-3E7CAB8E4B7C},95000,2000-03-16 00:00,EN3 6WB,F,Y,L,"BERDAN COURT, 9",FLAT 8,GEORGE LOVELL DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1987.44769874477,2000.0,2000-03-16,F,L,95000.0,EN3 6WB,E09000010,{8A3E595E-9C2C-4F85-B452-3E7CAB8E4B7C},19457486.0,47.8,3.0,11.0,52.0,77.0,England and Wales: 1996-2002,1987.44769874477,3.0,47.8,52.0,England and Wales: 1996-2002,EN3
{F51C3973-93B0-4CAE-817A-98099CDD37D0},91000,2000-03-27 00:00,EN3 7AR,T,N,F,146,,NAGS HEAD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,989.130434782609,2000.0,2000-03-27,T,F,91000.0,EN3 7AR,E09000010,{F51C3973-93B0-4CAE-817A-98099CDD37D0},19439383.0,92.0,5.0,12.0,53.0,76.0,England and Wales: 1900-1929,989.130434782609,5.0,92.0,53.0,England and Wales: 1900-1929,EN3
{1150B1D6-2F75-4358-85E7-B14668166715},68000,2000-09-22 00:00,EN3 5JT,F,N,L,23,,ADDISON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1461.73688736027,2000.0,2000-09-22,F,L,68000.0,EN3 5JT,E09000010,{1150B1D6-2F75-4358-85E7-B14668166715},19430307.0,46.52,2.0,11.0,64.0,75.0,England and Wales: 1967-1975,1461.73688736027,2.0,46.52,64.0,England and Wales: 1967-1975,EN3
{1ED2B3EF-9F5B-4ED8-93AE-DA19D7557435},85000,2000-07-28 00:00,EN3 4AJ,F,N,L,63,FLAT 3,DERBY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1250.0,2000.0,2000-07-28,F,L,85000.0,EN3 4AJ,E09000010,{1ED2B3EF-9F5B-4ED8-93AE-DA19D7557435},19402299.0,68.0,4.0,11.0,46.0,83.0,England and Wales: 1930-1949,1250.0,4.0,68.0,46.0,England and Wales: 1930-1949,EN3
{2FCA1D7F-5B03-42B2-A6D1-982388274A68},73500,2000-06-16 00:00,EN3 6EB,F,N,L,56,,BRIDLE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1289.47368421053,2000.0,2000-06-16,F,L,73500.0,EN3 6EB,E09000010,{2FCA1D7F-5B03-42B2-A6D1-982388274A68},19412555.0,57.0,3.0,12.0,42.0,63.0,England and Wales: 1967-1975,1289.47368421053,3.0,57.0,42.0,England and Wales: 1967-1975,EN3
{BE700699-BBA3-4E04-8BDE-94AD9A7EB6CE},112000,2000-03-31 00:00,EN3 6WF,F,Y,L,"BREN COURT, 2",FLAT 46,COLGATE PLACE,,ENFIELD,ENFIELD,GREATER LONDON,1775.52314521243,2000.0,2000-03-31,F,L,112000.0,EN3 6WF,E09000010,{BE700699-BBA3-4E04-8BDE-94AD9A7EB6CE},19377283.0,63.08,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,1775.52314521243,3.0,63.08,72.0,England and Wales: 1996-2002,EN3
{7E00E65E-F17C-4573-B9B4-45BBE9B8F1CA},67000,2000-07-28 00:00,EN3 7AT,F,N,L,158,,SCOTLAND GREEN ROAD NORTH,,ENFIELD,ENFIELD,GREATER LONDON,1558.13953488372,2000.0,2000-07-28,F,L,67000.0,EN3 7AT,E09000010,{7E00E65E-F17C-4573-B9B4-45BBE9B8F1CA},19405860.0,43.0,2.0,11.0,57.0,75.0,England and Wales: 1900-1929,1558.13953488372,2.0,43.0,57.0,England and Wales: 1900-1929,EN3
{45D71EB7-0BF2-49BA-A1D9-9BC1F7DEB84F},63000,2000-11-17 00:00,EN3 4AW,F,N,L,82A,,DERBY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1235.29411764706,2000.0,2000-11-17,F,L,63000.0,EN3 4AW,E09000010,{45D71EB7-0BF2-49BA-A1D9-9BC1F7DEB84F},19384573.0,51.0,3.0,11.0,61.0,67.0,England and Wales: before 1900,1235.29411764706,3.0,51.0,61.0,England and Wales: before 1900,EN3
{B900B3DC-2D83-42E5-85E7-423032C538CC},105000,2000-04-28 00:00,EN3 5LS,T,N,F,7,,CARTERHATCH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,846.774193548387,2000.0,2000-04-28,T,F,105000.0,EN3 5LS,E09000010,{B900B3DC-2D83-42E5-85E7-423032C538CC},19411354.0,124.0,7.0,11.0,66.0,80.0,England and Wales: 1900-1929,846.774193548387,7.0,124.0,66.0,England and Wales: 1900-1929,EN3
{F4BB4246-BF5F-4792-A028-3B1AE055B5CA},58000,2000-01-14 00:00,EN3 4AX,F,N,L,4,,OSPREY MEWS,,ENFIELD,ENFIELD,GREATER LONDON,1348.83720930233,2000.0,2000-01-14,F,L,58000.0,EN3 4AX,E09000010,{F4BB4246-BF5F-4792-A028-3B1AE055B5CA},19462646.0,43.0,2.0,11.0,51.0,70.0,England and Wales: 1983-1990,1348.83720930233,2.0,43.0,51.0,England and Wales: 1983-1990,EN3
{13864467-F62B-4A72-A33F-AA625FB8B456},66500,2000-06-07 00:00,EN3 4SF,F,N,L,16,,KEATS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1621.9512195122,2000.0,2000-06-07,F,L,66500.0,EN3 4SF,E09000010,{13864467-F62B-4A72-A33F-AA625FB8B456},19448960.0,41.0,2.0,12.0,68.0,70.0,England and Wales: 1991-1995,1621.9512195122,2.0,41.0,68.0,England and Wales: 1991-1995,EN3
{7228F348-620E-4EC9-80A3-AA637029A8FB},101000,2000-07-17 00:00,EN3 6WQ,F,N,L,27,,FISHER CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1724.43230322691,2000.0,2000-07-17,F,L,101000.0,EN3 6WQ,E09000010,{7228F348-620E-4EC9-80A3-AA637029A8FB},19400840.0,58.57,3.0,12.0,64.0,81.0,England and Wales: 2003-2006,1724.43230322691,3.0,58.57,64.0,England and Wales: 2003-2006,EN3
{A6D820C1-319F-4EC5-9E9C-DA4475A97701},108000,2000-06-30 00:00,EN3 6WQ,F,Y,L,31,,FISHER CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2076.92307692308,2000.0,2000-06-30,F,L,108000.0,EN3 6WQ,E09000010,{A6D820C1-319F-4EC5-9E9C-DA4475A97701},19377882.0,52.0,3.0,12.0,56.0,80.0,England and Wales: 1996-2002,2076.92307692308,3.0,52.0,56.0,England and Wales: 1996-2002,EN3
{24AF6D90-0EEA-4856-A566-984FBC0C4D17},101500,2000-12-20 00:00,EN3 6GR,F,N,L,6,,JAMES LEE SQUARE,,ENFIELD,ENFIELD,GREATER LONDON,2030.0,2000.0,2000-12-20,F,L,101500.0,EN3 6GR,E09000010,{24AF6D90-0EEA-4856-A566-984FBC0C4D17},19443033.0,50.0,3.0,11.0,46.0,59.0,England and Wales: before 1900,2030.0,3.0,50.0,46.0,England and Wales: before 1900,EN3
{D38A3049-7BB7-4655-83E8-B50D973EBBC2},82000,2000-04-25 00:00,EN3 7HJ,F,N,L,33,,GREENMOOR ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1744.68085106383,2000.0,2000-04-25,F,L,82000.0,EN3 7HJ,E09000010,{D38A3049-7BB7-4655-83E8-B50D973EBBC2},19449576.0,47.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1744.68085106383,3.0,47.0,65.0,England and Wales: 1930-1949,EN3
{3BC89CF0-3C44-4010-8065-3B31FAE877F3},175000,2000-04-20 00:00,EN3 6PE,D,N,F,38,,GILBERT STREET,,ENFIELD,ENFIELD,GREATER LONDON,2749.41084053417,2000.0,2000-04-20,D,F,175000.0,EN3 6PE,E09000010,{3BC89CF0-3C44-4010-8065-3B31FAE877F3},19377963.0,63.65,3.0,11.0,66.0,74.0,England and Wales: 1996-2002,2749.41084053417,3.0,63.65,66.0,England and Wales: 1996-2002,EN3
{2DAE9DD5-4EB4-4AA3-878C-45E34B998D22},68000,2000-11-10 00:00,EN3 4DB,F,N,L,"DOVE COURT, 49",FLAT 7,DERBY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1333.33333333333,2000.0,2000-11-10,F,L,68000.0,EN3 4DB,E09000010,{2DAE9DD5-4EB4-4AA3-878C-45E34B998D22},19406542.0,51.0,2.0,11.0,78.0,85.0,England and Wales: 1996-2002,1333.33333333333,2.0,51.0,78.0,England and Wales: 1996-2002,EN3
{AA798A27-B78F-48D0-84B8-425C039AD42E},107000,2000-09-08 00:00,EN3 6WJ,F,N,L,"NEEDHAM COURT, 1",FLAT 5,MANTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2229.16666666667,2000.0,2000-09-08,F,L,107000.0,EN3 6WJ,E09000010,{AA798A27-B78F-48D0-84B8-425C039AD42E},19366145.0,48.0,3.0,11.0,77.0,82.0,England and Wales: 1991-1995,2229.16666666667,3.0,48.0,77.0,England and Wales: 1991-1995,EN3
{B9485532-B14D-4985-BD26-9F808CF703CD},225000,2000-11-30 00:00,EN3 6TR,D,Y,F,2,,WARLOW CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2008.92857142857,2000.0,2000-11-30,D,F,225000.0,EN3 6TR,E09000010,{B9485532-B14D-4985-BD26-9F808CF703CD},19418537.0,112.0,5.0,11.0,65.0,82.0,England and Wales: 1996-2002,2008.92857142857,5.0,112.0,65.0,England and Wales: 1996-2002,EN3
{845DDCAA-EBB6-4314-BDC1-DAA018D5D106},65500,2000-02-03 00:00,EN3 6HJ,F,N,L,83,,MEDCALF ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1212.96296296296,2000.0,2000-02-03,F,L,65500.0,EN3 6HJ,E09000010,{845DDCAA-EBB6-4314-BDC1-DAA018D5D106},19467698.0,54.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,1212.96296296296,3.0,54.0,69.0,England and Wales: 1967-1975,EN3
{33B60166-7B7F-4AAE-AE78-426405E6CAAA},106500,2000-05-19 00:00,EN3 6AP,T,N,F,101,,BEACONSFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1357.72565017848,2000.0,2000-05-19,T,F,106500.0,EN3 6AP,E09000010,{33B60166-7B7F-4AAE-AE78-426405E6CAAA},19460158.0,78.44,4.0,12.0,60.0,66.0,England and Wales: 1900-1929,1357.72565017848,4.0,78.44,60.0,England and Wales: 1900-1929,EN3
{0DB4349E-19C3-4669-AACA-9BFA6712548C},95000,2000-03-20 00:00,EN3 5UT,T,N,F,453,,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1099.91895334028,2000.0,2000-03-20,T,F,95000.0,EN3 5UT,E09000010,{0DB4349E-19C3-4669-AACA-9BFA6712548C},19443396.0,86.37,5.0,11.0,77.0,77.0,England and Wales: before 1900,1099.91895334028,5.0,86.37,77.0,England and Wales: before 1900,EN3
{8662870F-64B9-49BD-BCD0-45F94C00FAA8},110000,2000-07-28 00:00,EN3 5EA,S,N,F,246,,CARTERHATCH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1250.0,2000.0,2000-07-28,S,F,110000.0,EN3 5EA,E09000010,{8662870F-64B9-49BD-BCD0-45F94C00FAA8},19406237.0,88.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,1250.0,6.0,88.0,61.0,England and Wales: 1930-1949,EN3
{CB9E1963-D881-48D1-945E-1936B5C87032},115000,2000-01-28 00:00,EN3 7LS,T,N,F,24,,MAYFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1197.91666666667,2000.0,2000-01-28,T,F,115000.0,EN3 7LS,E09000010,{CB9E1963-D881-48D1-945E-1936B5C87032},19405617.0,96.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,1197.91666666667,4.0,96.0,68.0,England and Wales: 1900-1929,EN3
{DDF71493-E31B-4DDC-9088-1CCCAB4DA114},60000,2000-11-22 00:00,EN3 7AP,F,N,L,58A,,NAGS HEAD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1488.09523809524,2000.0,2000-11-22,F,L,60000.0,EN3 7AP,E09000010,{DDF71493-E31B-4DDC-9088-1CCCAB4DA114},19456654.0,40.32,2.0,11.0,59.0,67.0,England and Wales: 1900-1929,1488.09523809524,2.0,40.32,59.0,England and Wales: 1900-1929,EN3
{0FB0BDC1-4841-4FC7-A2F2-F472D73441F2},63500,2000-11-30 00:00,EN3 4SN,F,N,L,84,,TENNYSON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1814.28571428571,2000.0,2000-11-30,F,L,63500.0,EN3 4SN,E09000010,{0FB0BDC1-4841-4FC7-A2F2-F472D73441F2},19363624.0,35.0,1.0,11.0,57.0,69.0,England and Wales: 1983-1990,1814.28571428571,1.0,35.0,57.0,England and Wales: 1983-1990,EN3
{D43197E3-BAF1-4EFE-9694-23F7C00D5235},107000,2000-07-27 00:00,EN3 5HW,T,N,F,65,,REDLANDS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1448.88287068382,2000.0,2000-07-27,T,F,107000.0,EN3 5HW,E09000010,{D43197E3-BAF1-4EFE-9694-23F7C00D5235},19403865.0,73.85,4.0,11.0,77.0,78.0,England and Wales: 1930-1949,1448.88287068382,4.0,73.85,77.0,England and Wales: 1930-1949,EN3
{D9BBBF45-0E65-4BCE-AECA-194392B0FE0F},109000,2000-06-15 00:00,EN3 6WH,F,Y,L,"DYER COURT, 2",FLAT 8,MANTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1946.42857142857,2000.0,2000-06-15,F,L,109000.0,EN3 6WH,E09000010,{D9BBBF45-0E65-4BCE-AECA-194392B0FE0F},19386057.0,56.0,3.0,11.0,53.0,74.0,England and Wales: 1950-1966,1946.42857142857,3.0,56.0,53.0,England and Wales: 1950-1966,EN3
{9A85F994-63F6-46C1-B610-ED6F1BCB7761},107500,2000-09-20 00:00,EN3 6WJ,F,N,L,"NEEDHAM COURT, 1",FLAT 7,MANTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2226.59486329743,2000.0,2000-09-20,F,L,107500.0,EN3 6WJ,E09000010,{9A85F994-63F6-46C1-B610-ED6F1BCB7761},19434912.0,48.28,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,2226.59486329743,3.0,48.28,77.0,England and Wales: 1996-2002,EN3
{D4E8D080-A5F7-42E1-8EBC-57AC63F8F2BA},122000,2000-09-29 00:00,EN3 6WJ,F,N,L,"NEEDHAM COURT, 1",FLAT 15,MANTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1967.74193548387,2000.0,2000-09-29,F,L,122000.0,EN3 6WJ,E09000010,{D4E8D080-A5F7-42E1-8EBC-57AC63F8F2BA},19423197.0,62.0,3.0,11.0,71.0,80.0,England and Wales: 1996-2002,1967.74193548387,3.0,62.0,71.0,England and Wales: 1996-2002,EN3
{52A232FA-9CB8-4F33-8E95-8FFBE220F905},93000,2000-03-24 00:00,EN3 5EG,T,N,F,59,,THE SUNNY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,930.0,2000.0,2000-03-24,T,F,93000.0,EN3 5EG,E09000010,{52A232FA-9CB8-4F33-8E95-8FFBE220F905},19469580.0,100.0,6.0,11.0,67.0,80.0,England and Wales: 1900-1929,930.0,6.0,100.0,67.0,England and Wales: 1900-1929,EN3
{DD49FE23-197E-4A4D-9881-8FFF8B063AF6},110000,2000-11-30 00:00,EN3 5UJ,T,N,F,66,,ST STEPHENS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1641.79104477612,2000.0,2000-11-30,T,F,110000.0,EN3 5UJ,E09000010,{DD49FE23-197E-4A4D-9881-8FFF8B063AF6},19431260.0,67.0,3.0,11.0,62.0,89.0,England and Wales: before 1900,1641.79104477612,3.0,67.0,62.0,England and Wales: before 1900,EN3
{1F2A7E05-DD77-43F0-B5A3-5B53223D55CD},95950,2000-02-18 00:00,EN3 6EP,T,N,F,2,,PRESTON GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1279.33333333333,2000.0,2000-02-18,T,F,95950.0,EN3 6EP,E09000010,{1F2A7E05-DD77-43F0-B5A3-5B53223D55CD},19416621.0,75.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,1279.33333333333,5.0,75.0,64.0,England and Wales: 1900-1929,EN3
{F9776444-075D-4E6A-A44F-5B5412911E1B},98000,2000-02-04 00:00,EN3 7AP,T,N,F,98,,NAGS HEAD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1000.0,2000.0,2000-02-04,T,F,98000.0,EN3 7AP,E09000010,{F9776444-075D-4E6A-A44F-5B5412911E1B},19373231.0,98.0,5.0,11.0,54.0,86.0,England and Wales: 1900-1929,1000.0,5.0,98.0,54.0,England and Wales: 1900-1929,EN3
{345D7598-B0D7-482C-A889-F813846A2CB8},77495,2000-06-29 00:00,EN3 5XR,F,N,L,30,,LYTCHET WAY,,ENFIELD,ENFIELD,GREATER LONDON,1006.42857142857,2000.0,2000-06-29,F,L,77495.0,EN3 5XR,E09000010,{345D7598-B0D7-482C-A889-F813846A2CB8},19440621.0,77.0,4.0,11.0,73.0,74.0,England and Wales: 1967-1975,1006.42857142857,4.0,77.0,73.0,England and Wales: 1967-1975,EN3
{74516185-0AAA-488F-9A59-F815501C63AB},98000,2000-04-28 00:00,EN3 5EQ,T,N,F,134,,THE SUNNY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1633.33333333333,2000.0,2000-04-28,T,F,98000.0,EN3 5EQ,E09000010,{74516185-0AAA-488F-9A59-F815501C63AB},19384119.0,60.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1633.33333333333,5.0,60.0,67.0,England and Wales: 1930-1949,EN3
{F3265B3E-2EC7-4414-AA4B-F10BFD461F26},95000,2000-04-26 00:00,EN3 5QN,T,N,F,112,,ROEDEAN AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1250.3290339563,2000.0,2000-04-26,T,F,95000.0,EN3 5QN,E09000010,{F3265B3E-2EC7-4414-AA4B-F10BFD461F26},19439172.0,75.98,4.0,12.0,60.0,75.0,England and Wales: 1930-1949,1250.3290339563,4.0,75.98,60.0,England and Wales: 1930-1949,EN3
{F808E87C-CFE4-4BCD-B291-1CF48141B06A},100000,2000-03-03 00:00,EN3 5HU,T,N,F,33,,THE LINK,,ENFIELD,ENFIELD,GREATER LONDON,1163.46713205352,2000.0,2000-03-03,T,F,100000.0,EN3 5HU,E09000010,{F808E87C-CFE4-4BCD-B291-1CF48141B06A},19380359.0,85.95,4.0,12.0,28.0,44.0,England and Wales: 1930-1949,1163.46713205352,4.0,85.95,28.0,England and Wales: 1930-1949,EN3
{047BB36D-C743-435C-BFF5-208563A1EF9F},114000,2000-11-30 00:00,EN3 6WN,F,Y,L,"WALLACE COURT, 1",FLAT 6,EDEN CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2303.0303030303,2000.0,2000-11-30,F,L,114000.0,EN3 6WN,E09000010,{047BB36D-C743-435C-BFF5-208563A1EF9F},19425044.0,49.5,3.0,12.0,71.0,73.0,England and Wales: 1991-1995,2303.0303030303,3.0,49.5,71.0,England and Wales: 1991-1995,EN3
{7B32996A-DD11-4042-8665-F820B822340A},109000,2000-04-07 00:00,EN3 5RG,T,N,F,54,,THE LONING,,ENFIELD,ENFIELD,GREATER LONDON,1345.67901234568,2000.0,2000-04-07,T,F,109000.0,EN3 5RG,E09000010,{7B32996A-DD11-4042-8665-F820B822340A},19407830.0,81.0,6.0,11.0,58.0,86.0,England and Wales: 1930-1949,1345.67901234568,6.0,81.0,58.0,England and Wales: 1930-1949,EN3
{9FAE9EAD-22B3-4551-9F15-FBA911DE4793},124000,2000-06-28 00:00,EN3 6EP,T,N,F,3,,PRESTON GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1705.63961485557,2000.0,2000-06-28,T,F,124000.0,EN3 6EP,E09000010,{9FAE9EAD-22B3-4551-9F15-FBA911DE4793},19381751.0,72.7,4.0,12.0,62.0,74.0,England and Wales: 1930-1949,1705.63961485557,4.0,72.7,62.0,England and Wales: 1930-1949,EN3
{E1F18BEF-0B61-41A1-ACE8-57D9A5CA9DDE},70000,2000-05-17 00:00,EN3 5SH,F,N,L,46,,BOUVIER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,976.426279815874,2000.0,2000-05-17,F,L,70000.0,EN3 5SH,E09000010,{E1F18BEF-0B61-41A1-ACE8-57D9A5CA9DDE},19437566.0,71.69,4.0,12.0,34.0,60.0,England and Wales: 1967-1975,976.426279815874,4.0,71.69,34.0,England and Wales: 1967-1975,EN3
{27FE16E0-56CF-4D1E-B697-F4BB64C633B4},125000,2000-05-10 00:00,EN3 6DY,T,N,F,40,,TYSOE AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1506.02409638554,2000.0,2000-05-10,T,F,125000.0,EN3 6DY,E09000010,{27FE16E0-56CF-4D1E-B697-F4BB64C633B4},19455730.0,83.0,4.0,11.0,43.0,87.0,England and Wales: 1930-1949,1506.02409638554,4.0,83.0,43.0,England and Wales: 1930-1949,EN3
{7DA73CD1-48B6-47BC-9179-57E94BACD42D},125000,2000-04-27 00:00,EN3 6NZ,S,N,F,2,,KESWICK DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1288.65979381443,2000.0,2000-04-27,S,F,125000.0,EN3 6NZ,E09000010,{7DA73CD1-48B6-47BC-9179-57E94BACD42D},19400553.0,97.0,5.0,12.0,60.0,86.0,England and Wales: 1930-1949,1288.65979381443,5.0,97.0,60.0,England and Wales: 1930-1949,EN3
{CC335B67-703A-439D-A198-20B021F5FA21},63500,2000-09-01 00:00,EN3 7TU,F,N,L,ASHBURTON HOUSE,FLAT 12,EXETER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1040.98360655738,2000.0,2000-09-01,F,L,63500.0,EN3 7TU,E09000010,{CC335B67-703A-439D-A198-20B021F5FA21},19389407.0,61.0,3.0,11.0,63.0,76.0,England and Wales: 1950-1966,1040.98360655738,3.0,61.0,63.0,England and Wales: 1950-1966,EN3
{B22DDAA6-31D9-4600-8C7E-5479326E13F1},126000,2000-01-11 00:00,EN3 6QN,T,N,F,34,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1260.0,2000.0,2000-01-11,T,F,126000.0,EN3 6QN,E09000010,{B22DDAA6-31D9-4600-8C7E-5479326E13F1},19422645.0,100.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1260.0,5.0,100.0,60.0,England and Wales: 1930-1949,EN3
{EB1646C2-A0A7-4740-A394-2458B80EC4DB},170000,2000-09-29 00:00,EN3 6QA,D,N,F,59,,HOLLY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2168.36734693878,2000.0,2000-09-29,D,F,170000.0,EN3 6QA,E09000010,{EB1646C2-A0A7-4740-A394-2458B80EC4DB},19444389.0,78.4,5.0,11.0,45.0,57.0,England and Wales: 1930-1949,2168.36734693878,5.0,78.4,45.0,England and Wales: 1930-1949,EN3
{95B25769-9F4A-4821-9D9F-50D7C4112B95},120000,2000-12-15 00:00,EN3 6QS,T,N,F,29,,HAWKSMEAD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1349.37591363994,2000.0,2000-12-15,T,F,120000.0,EN3 6QS,E09000010,{95B25769-9F4A-4821-9D9F-50D7C4112B95},19382631.0,88.93,4.0,11.0,78.0,79.0,England and Wales: 1976-1982,1349.37591363994,4.0,88.93,78.0,England and Wales: 1976-1982,EN3
{11174958-5F96-4DD3-9DD6-19A269C61E46},90000,2000-12-15 00:00,EN3 5AD,F,N,L,6,,WICKHAM CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1153.84615384615,2000.0,2000-12-15,F,L,90000.0,EN3 5AD,E09000010,{11174958-5F96-4DD3-9DD6-19A269C61E46},19433978.0,78.0,4.0,11.0,62.0,71.0,England and Wales: 1950-1966,1153.84615384615,4.0,78.0,62.0,England and Wales: 1950-1966,EN3
{185B4B7A-375B-4741-947B-F158DCF2D7BD},118000,2000-12-08 00:00,EN3 4NZ,S,N,F,11,,WOODCOTE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1761.19402985075,2000.0,2000-12-08,S,F,118000.0,EN3 4NZ,E09000010,{185B4B7A-375B-4741-947B-F158DCF2D7BD},19451634.0,67.0,5.0,11.0,52.0,89.0,England and Wales: 1930-1949,1761.19402985075,5.0,67.0,52.0,England and Wales: 1930-1949,EN3
{A9CA3D73-417F-49BA-B560-82288C1FCCBB},126000,2000-07-05 00:00,EN3 4AL,S,N,F,6,,LORAINE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1582.11953792064,2000.0,2000-07-05,S,F,126000.0,EN3 4AL,E09000010,{A9CA3D73-417F-49BA-B560-82288C1FCCBB},19419579.0,79.64,4.0,12.0,57.0,69.0,England and Wales: 1950-1966,1582.11953792064,4.0,79.64,57.0,England and Wales: 1950-1966,EN3
