ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{72125C25-574D-4636-A025-752E7D3D29B1},75500,1997-01-29 00:00,N15 6PJ,T,N,F,32,,DALEVIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,512.768269491986,1997.0,1997-01-29,T,F,75500.0,N15 6PJ,E09000014,{72125C25-574D-4636-A025-752E7D3D29B1},19855258.0,147.24,5.0,12.0,70.0,79.0,England and Wales: 1967-1975,512.768269491986,5.0,147.24,70.0,England and Wales: 1967-1975,N15
{ACDD3A2C-01AB-4043-8E0A-908A4A0A9F26},60000,1997-04-02 00:00,N15 5QD,T,N,F,26,,SOUTH GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,704.473406128919,1997.0,1997-04-02,T,F,60000.0,N15 5QD,E09000014,{ACDD3A2C-01AB-4043-8E0A-908A4A0A9F26},19869575.0,85.17,5.0,11.0,60.0,64.0,England and Wales: 1900-1929,704.473406128919,5.0,85.17,60.0,England and Wales: 1900-1929,N15
{D5C07333-2FDC-49B9-B574-C545835A667B},74000,1997-03-27 00:00,N15 6DN,T,N,F,38,,PLEVNA CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,764.147046674928,1997.0,1997-03-27,T,F,74000.0,N15 6DN,E09000014,{D5C07333-2FDC-49B9-B574-C545835A667B},19853941.0,96.84,4.0,12.0,71.0,78.0,England and Wales: 1976-1982,764.147046674928,4.0,96.84,71.0,England and Wales: 1976-1982,N15
{B0B1F9B5-EDE0-44CC-A799-B72D6F96978F},55000,1997-06-04 00:00,N15 3BB,T,N,F,41,,CONWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,788.304428837609,1997.0,1997-06-04,T,F,55000.0,N15 3BB,E09000014,{B0B1F9B5-EDE0-44CC-A799-B72D6F96978F},19834325.0,69.77,4.0,11.0,60.0,75.0,England and Wales: 1900-1929,788.304428837609,4.0,69.77,60.0,England and Wales: 1900-1929,N15
{0CB9A642-D48F-44EC-8EF6-BE5E4A70661C},95000,1997-12-05 00:00,N15 3NL,T,N,F,2,,GRAHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1130.95238095238,1997.0,1997-12-05,T,F,95000.0,N15 3NL,E09000014,{0CB9A642-D48F-44EC-8EF6-BE5E4A70661C},19910200.0,84.0,4.0,11.0,70.0,88.0,England and Wales: 1900-1929,1130.95238095238,4.0,84.0,70.0,England and Wales: 1900-1929,N15
{868ED13D-4E3B-4021-AC5E-CE73B1FC3A78},55000,1997-06-16 00:00,N15 4DH,F,N,L,20A,,TALBOT ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,769.984600307994,1997.0,1997-06-16,F,L,55000.0,N15 4DH,E09000014,{868ED13D-4E3B-4021-AC5E-CE73B1FC3A78},19804978.0,71.43,3.0,12.0,40.0,56.0,England and Wales: before 1900,769.984600307994,3.0,71.43,40.0,England and Wales: before 1900,N15
{0376FF8B-2F08-437D-B155-0216770CDF2C},90000,1997-10-13 00:00,N15 6JX,T,N,F,42,,NORFOLK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,818.553888130969,1997.0,1997-10-13,T,F,90000.0,N15 6JX,E09000014,{0376FF8B-2F08-437D-B155-0216770CDF2C},19799249.0,109.95,5.0,12.0,39.0,64.0,England and Wales: 1930-1949,818.553888130969,5.0,109.95,39.0,England and Wales: 1930-1949,N15
{2ACCFC71-B772-4158-B9F4-D59C38183897},51500,1997-10-24 00:00,N15 6RU,F,N,L,36,,TEMPLETON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,625.607385811467,1997.0,1997-10-24,F,L,51500.0,N15 6RU,E09000014,{2ACCFC71-B772-4158-B9F4-D59C38183897},19809630.0,82.32,5.0,12.0,64.0,66.0,England and Wales: 1950-1966,625.607385811467,5.0,82.32,64.0,England and Wales: 1950-1966,N15
{67F88842-2800-4ECA-A3EB-E725BB24F681},60000,1997-03-06 00:00,N15 3BD,T,N,F,12,,CONWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,652.173913043478,1997.0,1997-03-06,T,F,60000.0,N15 3BD,E09000014,{67F88842-2800-4ECA-A3EB-E725BB24F681},19870029.0,92.0,4.0,12.0,65.0,87.0,England and Wales: 1900-1929,652.173913043478,4.0,92.0,65.0,England and Wales: 1900-1929,N15
{0E55B5E3-B9AA-487E-B235-CB45A1427EC8},104000,1997-05-16 00:00,N15 4HJ,T,N,F,242,,PHILIP LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,781.954887218045,1997.0,1997-05-16,T,F,104000.0,N15 4HJ,E09000014,{0E55B5E3-B9AA-487E-B235-CB45A1427EC8},19888384.0,133.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,781.954887218045,6.0,133.0,61.0,England and Wales: 1900-1929,N15
{F62E4575-F7C2-4D14-A2EA-DCDDFE301634},86000,1997-05-02 00:00,N15 6JT,T,N,F,86,,LEALAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,993.071593533487,1997.0,1997-05-02,T,F,86000.0,N15 6JT,E09000014,{F62E4575-F7C2-4D14-A2EA-DCDDFE301634},19875813.0,86.6,5.0,12.0,54.0,63.0,England and Wales: 1900-1929,993.071593533487,5.0,86.6,54.0,England and Wales: 1900-1929,N15
{B5038069-BDB1-4E75-82E9-CEDD5C71E1E5},69995,1997-07-16 00:00,N15 4JU,T,N,F,2,,JANSONS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,853.59756097561,1997.0,1997-07-16,T,F,69995.0,N15 4JU,E09000014,{B5038069-BDB1-4E75-82E9-CEDD5C71E1E5},19812705.0,82.0,5.0,11.0,72.0,86.0,England and Wales: before 1900,853.59756097561,5.0,82.0,72.0,England and Wales: before 1900,N15
{5DEE1F2C-B2C2-49B1-A232-344C7FF4FE52},110000,1997-10-31 00:00,N15 4SN,D,N,F,2,,GROVE PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2693.43780607248,1997.0,1997-10-31,D,F,110000.0,N15 4SN,E09000014,{5DEE1F2C-B2C2-49B1-A232-344C7FF4FE52},19852315.0,40.84,3.0,11.0,60.0,65.0,England and Wales: 1900-1929,2693.43780607248,3.0,40.84,60.0,England and Wales: 1900-1929,N15
{1CD7094F-C3A9-4914-BFAB-E4233B965830},70000,1997-01-10 00:00,N15 3NA,S,N,F,1,,LANGHAM PLACE,LONDON,LONDON,HARINGEY,GREATER LONDON,867.302688638335,1997.0,1997-01-10,S,F,70000.0,N15 3NA,E09000014,{1CD7094F-C3A9-4914-BFAB-E4233B965830},19841537.0,80.71,4.0,11.0,53.0,60.0,England and Wales: 1950-1966,867.302688638335,4.0,80.71,53.0,England and Wales: 1950-1966,N15
{D198D199-BB84-48AF-ADC7-D99A4C971C58},90000,1997-12-19 00:00,N15 4AS,T,N,F,36,,ANTILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,954.198473282443,1997.0,1997-12-19,T,F,90000.0,N15 4AS,E09000014,{D198D199-BB84-48AF-ADC7-D99A4C971C58},19800788.0,94.32,5.0,11.0,59.0,67.0,England and Wales: before 1900,954.198473282443,5.0,94.32,59.0,England and Wales: before 1900,N15
{7F5532F3-EB30-475A-A4F9-E42DFB2ECD02},65000,1997-04-02 00:00,N15 4PH,S,N,F,53,,STAMFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,853.578463558766,1997.0,1997-04-02,S,F,65000.0,N15 4PH,E09000014,{7F5532F3-EB30-475A-A4F9-E42DFB2ECD02},19822189.0,76.15,5.0,12.0,74.0,79.0,England and Wales: 1976-1982,853.578463558766,5.0,76.15,74.0,England and Wales: 1976-1982,N15
{2A289E9E-5416-CDC8-E050-A8C063054829},35000,1997-02-12 00:00,N15 4DH,F,N,L,20A,,TALBOT ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,489.990200195996,1997.0,1997-02-12,F,L,35000.0,N15 4DH,E09000014,{2A289E9E-5416-CDC8-E050-A8C063054829},19804978.0,71.43,3.0,12.0,40.0,56.0,England and Wales: before 1900,489.990200195996,3.0,71.43,40.0,England and Wales: before 1900,N15
{2A289E9E-6703-CDC8-E050-A8C063054829},40500,1997-01-30 00:00,N15 6JS,F,N,L,15,,LEALAND ROAD,,LONDON,HARINGEY,GREATER LONDON,554.794520547945,1997.0,1997-01-30,F,L,40500.0,N15 6JS,E09000014,{2A289E9E-6703-CDC8-E050-A8C063054829},19904769.0,73.0,5.0,11.0,64.0,81.0,England and Wales: 1950-1966,554.794520547945,5.0,73.0,64.0,England and Wales: 1950-1966,N15
{2A289E9E-B33A-CDC8-E050-A8C063054829},13500,1997-12-04 00:00,N15 4DS,T,N,F,3,,CUNNINGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,111.754966887417,1997.0,1997-12-04,T,F,13500.0,N15 4DS,E09000014,{2A289E9E-B33A-CDC8-E050-A8C063054829},19890498.0,120.8,7.0,12.0,59.0,69.0,England and Wales: 1900-1929,111.754966887417,7.0,120.8,59.0,England and Wales: 1900-1929,N15
{2A289E9F-2487-CDC8-E050-A8C063054829},45000,1997-09-19 00:00,N15 6UL,T,N,F,57B,,CROWLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,865.051903114187,1997.0,1997-09-19,T,F,45000.0,N15 6UL,E09000014,{2A289E9F-2487-CDC8-E050-A8C063054829},19856509.0,52.02,3.0,11.0,53.0,64.0,England and Wales: before 1900,865.051903114187,3.0,52.02,53.0,England and Wales: before 1900,N15
{2A289E9E-6839-CDC8-E050-A8C063054829},39000,1997-11-27 00:00,N15 5JF,F,N,L,MIMOSA,FLAT 6,AVENUE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,759.937646141855,1997.0,1997-11-27,F,L,39000.0,N15 5JF,E09000014,{2A289E9E-6839-CDC8-E050-A8C063054829},19824495.0,51.32,3.0,12.0,76.0,80.0,England and Wales: 1976-1982,759.937646141855,3.0,51.32,76.0,England and Wales: 1976-1982,N15
{2A289E9E-69E8-CDC8-E050-A8C063054829},48000,1997-08-22 00:00,N15 5AR,F,N,L,42,,CORNWALL ROAD,,LONDON,HARINGEY,GREATER LONDON,761.904761904762,1997.0,1997-08-22,F,L,48000.0,N15 5AR,E09000014,{2A289E9E-69E8-CDC8-E050-A8C063054829},19826404.0,63.0,3.0,11.0,69.0,82.0,England and Wales: 1930-1949,761.904761904762,3.0,63.0,69.0,England and Wales: 1930-1949,N15
{2A289E9E-AD5A-CDC8-E050-A8C063054829},30000,1997-09-29 00:00,N15 5AE,F,N,L,146,FLAT 4,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,1195.21912350598,1997.0,1997-09-29,F,L,30000.0,N15 5AE,E09000014,{2A289E9E-AD5A-CDC8-E050-A8C063054829},19895712.0,25.1,1.0,12.0,28.0,29.0,England and Wales: 1900-1929,1195.21912350598,1.0,25.1,28.0,England and Wales: 1900-1929,N15
{2A289E9E-AD9A-CDC8-E050-A8C063054829},34500,1997-01-31 00:00,N15 4HN,F,N,L,DOWNHILLS COURT,FLAT 4,PHILIP LANE,,LONDON,HARINGEY,GREATER LONDON,592.783505154639,1997.0,1997-01-31,F,L,34500.0,N15 4HN,E09000014,{2A289E9E-AD9A-CDC8-E050-A8C063054829},19815806.0,58.2,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,592.783505154639,3.0,58.2,67.0,England and Wales: 1930-1949,N15
{2A289E9E-F39C-CDC8-E050-A8C063054829},44000,1997-12-11 00:00,N15 5LG,F,N,L,31A,,ELIZABETH ROAD,,LONDON,HARINGEY,GREATER LONDON,897.959183673469,1997.0,1997-12-11,F,L,44000.0,N15 5LG,E09000014,{2A289E9E-F39C-CDC8-E050-A8C063054829},19859830.0,49.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,897.959183673469,3.0,49.0,69.0,England and Wales: 1900-1929,N15
{2A289E9E-AE06-CDC8-E050-A8C063054829},38500,1997-03-21 00:00,N15 4DS,F,N,L,39A,,CUNNINGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,794.797687861272,1997.0,1997-03-21,F,L,38500.0,N15 4DS,E09000014,{2A289E9E-AE06-CDC8-E050-A8C063054829},19820714.0,48.44,3.0,12.0,58.0,67.0,England and Wales: before 1900,794.797687861272,3.0,48.44,58.0,England and Wales: before 1900,N15
{2A289E9F-165F-CDC8-E050-A8C063054829},45000,1997-04-09 00:00,N15 5EH,F,N,L,CHEDWORTH HOUSE,FLAT 34,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,616.438356164384,1997.0,1997-04-09,F,L,45000.0,N15 5EH,E09000014,{2A289E9F-165F-CDC8-E050-A8C063054829},19836771.0,73.0,4.0,11.0,71.0,77.0,England and Wales: 1967-1975,616.438356164384,4.0,73.0,71.0,England and Wales: 1967-1975,N15
{B10DDF0E-C157-40FA-9508-ABA96EB161B2},62500,1997-09-12 00:00,N15 3SH,F,N,L,86,,AVONDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,892.857142857143,1997.0,1997-09-12,F,L,62500.0,N15 3SH,E09000014,{B10DDF0E-C157-40FA-9508-ABA96EB161B2},19897075.0,70.0,3.0,11.0,65.0,69.0,England and Wales: 1900-1929,892.857142857143,3.0,70.0,65.0,England and Wales: 1900-1929,N15
{D010F027-7F44-4ED8-B67C-80257D35963A},65000,1997-05-30 00:00,N15 4SX,T,N,F,76,,PORTLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1203.7037037037,1997.0,1997-05-30,T,F,65000.0,N15 4SX,E09000014,{D010F027-7F44-4ED8-B67C-80257D35963A},19822985.0,54.0,4.0,11.0,64.0,87.0,England and Wales: 1991-1995,1203.7037037037,4.0,54.0,64.0,England and Wales: 1991-1995,N15
{27C707A3-C5C9-4293-B5CF-183EC02C3C2E},70000,1997-11-10 00:00,N15 4JU,T,N,F,9,,JANSONS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,933.333333333333,1997.0,1997-11-10,T,F,70000.0,N15 4JU,E09000014,{27C707A3-C5C9-4293-B5CF-183EC02C3C2E},19852477.0,75.0,4.0,11.0,68.0,87.0,England and Wales: before 1900,933.333333333333,4.0,75.0,68.0,England and Wales: before 1900,N15
{C57A9071-1B86-43A7-9AE5-2A51DE1242C2},55000,1997-10-24 00:00,N15 5EH,F,N,L,CHEDWORTH HOUSE,FLAT 10,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,679.012345679012,1997.0,1997-10-24,F,L,55000.0,N15 5EH,E09000014,{C57A9071-1B86-43A7-9AE5-2A51DE1242C2},19821846.0,81.0,4.0,11.0,71.0,79.0,England and Wales: 1967-1975,679.012345679012,4.0,81.0,71.0,England and Wales: 1967-1975,N15
{AD3A8783-C5F3-4580-A8CF-BA2EA0899670},95000,1997-03-11 00:00,N15 6LP,T,N,F,54,,ROSTREVOR AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,524.861878453039,1997.0,1997-03-11,T,F,95000.0,N15 6LP,E09000014,{AD3A8783-C5F3-4580-A8CF-BA2EA0899670},19909799.0,181.0,10.0,11.0,75.0,83.0,England and Wales: 1900-1929,524.861878453039,10.0,181.0,75.0,England and Wales: 1900-1929,N15
{797FDD3D-B613-4844-82EF-71FC295C465B},80000,1997-02-12 00:00,N15 4AR,T,N,F,43,,ANTILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,890.769402071039,1997.0,1997-02-12,T,F,80000.0,N15 4AR,E09000014,{797FDD3D-B613-4844-82EF-71FC295C465B},19884507.0,89.81,6.0,11.0,57.0,58.0,England and Wales: 1900-1929,890.769402071039,6.0,89.81,57.0,England and Wales: 1900-1929,N15
{84780E66-EE60-4192-8771-269B9CC10C39},66000,1997-06-23 00:00,N15 6SR,T,N,F,82,,PULFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,812.807881773399,1997.0,1997-06-23,T,F,66000.0,N15 6SR,E09000014,{84780E66-EE60-4192-8771-269B9CC10C39},19863532.0,81.2,6.0,12.0,72.0,80.0,England and Wales: 1976-1982,812.807881773399,6.0,81.2,72.0,England and Wales: 1976-1982,N15
{0DBCE5E9-BBA7-4F63-AB46-1F76FE4E85CB},67000,1997-08-27 00:00,N15 5AJ,T,N,F,15,,DORSET ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,841.497111278573,1997.0,1997-08-27,T,F,67000.0,N15 5AJ,E09000014,{0DBCE5E9-BBA7-4F63-AB46-1F76FE4E85CB},19814039.0,79.62,5.0,11.0,63.0,66.0,England and Wales: before 1900,841.497111278573,5.0,79.62,63.0,England and Wales: before 1900,N15
{F83795F7-87FC-46B0-9A7F-7933350E76E7},73500,1997-09-11 00:00,N15 4SZ,F,N,L,169,,PORTLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,875.0,1997.0,1997-09-11,F,L,73500.0,N15 4SZ,E09000014,{F83795F7-87FC-46B0-9A7F-7933350E76E7},19887449.0,84.0,5.0,11.0,46.0,67.0,England and Wales: 1991-1995,875.0,5.0,84.0,46.0,England and Wales: 1991-1995,N15
{041F14FC-EEC2-4C04-BB51-D157010C1B63},94500,1997-08-13 00:00,N15 3TB,T,N,F,49,,RITCHES ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,715.909090909091,1997.0,1997-08-13,T,F,94500.0,N15 3TB,E09000014,{041F14FC-EEC2-4C04-BB51-D157010C1B63},19889833.0,132.0,8.0,11.0,43.0,81.0,England and Wales: 1900-1929,715.909090909091,8.0,132.0,43.0,England and Wales: 1900-1929,N15
{F815149A-487F-41B5-AD5E-187CC6669075},64000,1997-06-20 00:00,N15 5EP,T,N,F,25,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,695.652173913043,1997.0,1997-06-20,T,F,64000.0,N15 5EP,E09000014,{F815149A-487F-41B5-AD5E-187CC6669075},19855017.0,92.0,4.0,11.0,56.0,87.0,England and Wales: 1900-1929,695.652173913043,4.0,92.0,56.0,England and Wales: 1900-1929,N15
{ECF346BF-BC26-43B9-8993-75DBF6BE1597},64000,1997-09-15 00:00,N15 5EP,T,N,F,24,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,761.904761904762,1997.0,1997-09-15,T,F,64000.0,N15 5EP,E09000014,{ECF346BF-BC26-43B9-8993-75DBF6BE1597},19910926.0,84.0,4.0,12.0,70.0,87.0,England and Wales: 1900-1929,761.904761904762,4.0,84.0,70.0,England and Wales: 1900-1929,N15
{2D25D0E3-B3F1-410E-957C-D50F853DEA6A},85000,1997-04-18 00:00,N15 6TU,T,N,F,97,,WARGRAVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,508.982035928144,1997.0,1997-04-18,T,F,85000.0,N15 6TU,E09000014,{2D25D0E3-B3F1-410E-957C-D50F853DEA6A},19904362.0,167.0,8.0,11.0,72.0,83.0,England and Wales: 1900-1929,508.982035928144,8.0,167.0,72.0,England and Wales: 1900-1929,N15
{9B4DC004-94D8-4F29-9D92-1558658D8C7E},53000,1997-12-04 00:00,N15 4AX,F,N,L,76,,TYNEMOUTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,716.216216216216,1997.0,1997-12-04,F,L,53000.0,N15 4AX,E09000014,{9B4DC004-94D8-4F29-9D92-1558658D8C7E},19904549.0,74.0,5.0,11.0,78.0,78.0,England and Wales: 1950-1966,716.216216216216,5.0,74.0,78.0,England and Wales: 1950-1966,N15
{B20FAFBF-49B1-4F2F-8FF7-190E847EBF66},77950,1997-08-11 00:00,N15 6TB,T,N,F,38,,GLADESMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,939.156626506024,1997.0,1997-08-11,T,F,77950.0,N15 6TB,E09000014,{B20FAFBF-49B1-4F2F-8FF7-190E847EBF66},19826201.0,83.0,5.0,11.0,49.0,82.0,England and Wales: 1900-1929,939.156626506024,5.0,83.0,49.0,England and Wales: 1900-1929,N15
{457BE1B2-E53B-46ED-B2D3-CF49F1620EC7},57150,1997-02-28 00:00,N15 3TP,F,N,L,SALISBURY MANSIONS,FLAT 44,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,723.417721518987,1997.0,1997-02-28,F,L,57150.0,N15 3TP,E09000014,{457BE1B2-E53B-46ED-B2D3-CF49F1620EC7},19885139.0,79.0,4.0,12.0,48.0,62.0,England and Wales: before 1900,723.417721518987,4.0,79.0,48.0,England and Wales: before 1900,N15
{2C1CF395-ACA3-4C0A-B18E-20473E6A373C},155000,1997-05-27 00:00,N15 4NL,S,N,F,6A,,WAKEFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,982.691941926076,1997.0,1997-05-27,S,F,155000.0,N15 4NL,E09000014,{2C1CF395-ACA3-4C0A-B18E-20473E6A373C},19803698.0,157.73,5.0,11.0,36.0,43.0,England and Wales: 1950-1966,982.691941926076,5.0,157.73,36.0,England and Wales: 1950-1966,N15
{AFD5943C-A590-42DE-9F41-204E55AE1E66},55000,1997-04-11 00:00,N15 3RT,T,N,F,2L,,WOODLANDS PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,833.333333333333,1997.0,1997-04-11,T,F,55000.0,N15 3RT,E09000014,{AFD5943C-A590-42DE-9F41-204E55AE1E66},19843695.0,66.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,833.333333333333,4.0,66.0,64.0,England and Wales: 1930-1949,N15
{0132E096-4930-4C26-A4BE-84BD7B62632D},101500,1997-11-14 00:00,N15 3TB,T,N,F,33,,RITCHES ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2261.58645276292,1997.0,1997-11-14,T,F,101500.0,N15 3TB,E09000014,{0132E096-4930-4C26-A4BE-84BD7B62632D},19825059.0,44.88,2.0,12.0,61.0,77.0,England and Wales: 1900-1929,2261.58645276292,2.0,44.88,61.0,England and Wales: 1900-1929,N15
{A3EF40D6-3E70-4C14-ACBB-84CB48A40AAD},85000,1997-12-12 00:00,N15 5JH,F,N,F,56,,AVENUE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,952.701188074423,1997.0,1997-12-12,F,F,85000.0,N15 5JH,E09000014,{A3EF40D6-3E70-4C14-ACBB-84CB48A40AAD},19827736.0,89.22,5.0,12.0,60.0,70.0,England and Wales: 1930-1949,952.701188074423,5.0,89.22,60.0,England and Wales: 1930-1949,N15
{6C182EA3-5EB9-47C1-8547-2CAF0C94847D},85000,1997-01-10 00:00,N15 6TU,T,N,F,99,,WARGRAVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,955.056179775281,1997.0,1997-01-10,T,F,85000.0,N15 6TU,E09000014,{6C182EA3-5EB9-47C1-8547-2CAF0C94847D},19816870.0,89.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,955.056179775281,4.0,89.0,64.0,England and Wales: 1930-1949,N15
{9005C6EA-4B28-4D95-8428-B8A332D96DC8},55000,1997-06-19 00:00,N15 3JP,F,N,L,SALISBURY MANSIONS,FLAT 29,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,927.330972854493,1997.0,1997-06-19,F,L,55000.0,N15 3JP,E09000014,{9005C6EA-4B28-4D95-8428-B8A332D96DC8},19876807.0,59.31,4.0,12.0,64.0,72.0,England and Wales: before 1900,927.330972854493,4.0,59.31,64.0,England and Wales: before 1900,N15
{AABAFBCB-F57A-492C-A2CA-3B0E43227A5D},85000,1997-08-04 00:00,N15 6TS,T,N,F,139,,FAIRVIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,787.037037037037,1997.0,1997-08-04,T,F,85000.0,N15 6TS,E09000014,{AABAFBCB-F57A-492C-A2CA-3B0E43227A5D},19871416.0,108.0,6.0,12.0,64.0,86.0,England and Wales: 1900-1929,787.037037037037,6.0,108.0,64.0,England and Wales: 1900-1929,N15
{1368C5AF-604B-46EB-8C69-294EA7EE3D3A},60000,1997-02-10 00:00,N15 4SX,T,N,F,62,,PORTLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,937.5,1997.0,1997-02-10,T,F,60000.0,N15 4SX,E09000014,{1368C5AF-604B-46EB-8C69-294EA7EE3D3A},19808530.0,64.0,3.0,11.0,71.0,92.0,England and Wales: 1991-1995,937.5,3.0,64.0,71.0,England and Wales: 1991-1995,N15
{A23E0ED7-BD3E-4CE2-8572-B8C0986A0742},86500,1997-05-09 00:00,N15 4SL,T,N,F,37,,GROVE PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,675.78125,1997.0,1997-05-09,T,F,86500.0,N15 4SL,E09000014,{A23E0ED7-BD3E-4CE2-8572-B8C0986A0742},19804901.0,128.0,6.0,11.0,44.0,71.0,England and Wales: 1900-1929,675.78125,6.0,128.0,44.0,England and Wales: 1900-1929,N15
{C2EA3956-47CD-4A70-92B4-FC17089A1328},57500,1997-07-24 00:00,N15 6HL,F,N,L,32,,HEYSHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1097.32824427481,1997.0,1997-07-24,F,L,57500.0,N15 6HL,E09000014,{C2EA3956-47CD-4A70-92B4-FC17089A1328},19854699.0,52.4,3.0,12.0,73.0,73.0,England and Wales: 1900-1929,1097.32824427481,3.0,52.4,73.0,England and Wales: 1900-1929,N15
{4CC45746-40BD-4BC4-AF50-978FAB443B19},73500,1997-11-27 00:00,N15 5BG,T,N,F,75,,STATION CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,984.858635937291,1997.0,1997-11-27,T,F,73500.0,N15 5BG,E09000014,{4CC45746-40BD-4BC4-AF50-978FAB443B19},19852310.0,74.63,4.0,11.0,53.0,70.0,England and Wales: before 1900,984.858635937291,4.0,74.63,53.0,England and Wales: before 1900,N15
{ADD13444-7619-4B22-9FD0-F559A969495B},55000,1997-10-10 00:00,N15 6HL,F,N,L,27,,HEYSHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,873.015873015873,1997.0,1997-10-10,F,L,55000.0,N15 6HL,E09000014,{ADD13444-7619-4B22-9FD0-F559A969495B},19867742.0,63.0,4.0,12.0,70.0,77.0,England and Wales: 1930-1949,873.015873015873,4.0,63.0,70.0,England and Wales: 1930-1949,N15
{86220185-A4A4-454C-A35C-49B14B78008D},95000,1997-02-11 00:00,N15 4NT,T,N,F,20,,TOWNSEND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,760.0,1997.0,1997-02-11,T,F,95000.0,N15 4NT,E09000014,{86220185-A4A4-454C-A35C-49B14B78008D},19899123.0,125.0,7.0,11.0,68.0,82.0,England and Wales: before 1900,760.0,7.0,125.0,68.0,England and Wales: before 1900,N15
{AD3D29AF-54EE-4E9E-AE6F-3B811F6EDB2F},97000,1997-07-30 00:00,N15 6PS,T,N,F,59,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,782.258064516129,1997.0,1997-07-30,T,F,97000.0,N15 6PS,E09000014,{AD3D29AF-54EE-4E9E-AE6F-3B811F6EDB2F},19881223.0,124.0,6.0,11.0,67.0,84.0,England and Wales: 1900-1929,782.258064516129,6.0,124.0,67.0,England and Wales: 1900-1929,N15
