ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{553B4EF8-AD6A-4DC5-905F-C290EDFF7480},170000,1998-02-13 00:00,EC2Y 8BT,F,Y,L,THOMAS MORE HOUSE,FLAT 19,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2461.98406951484,1998.0,1998-02-13,F,L,170000.0,EC2Y 8BT,E09000001,{553B4EF8-AD6A-4DC5-905F-C290EDFF7480},18433734.0,69.05,2.0,11.0,66.0,67.0,England and Wales: 1967-1975,2461.98406951484,2.0,69.05,66.0,England and Wales: 1967-1975,EC2Y
{A868C787-FDF1-4806-B50B-1DAC66ECB94F},127000,1998-09-29 00:00,EC2Y 8BN,F,N,L,WILLOUGHBY HOUSE,FLAT 541,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2179.88328184003,1998.0,1998-09-29,F,L,127000.0,EC2Y 8BN,E09000001,{A868C787-FDF1-4806-B50B-1DAC66ECB94F},18433436.0,58.26,2.0,11.0,75.0,77.0,England and Wales: 1967-1975,2179.88328184003,2.0,58.26,75.0,England and Wales: 1967-1975,EC2Y
{3B0040F1-8B9B-4639-84A3-24FEA1A66BFF},85000,1998-07-24 00:00,EC2Y 8DJ,F,N,L,JOHN TRUNDLE COURT,FLAT 49,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2073.17073170732,1998.0,1998-07-24,F,L,85000.0,EC2Y 8DJ,E09000001,{3B0040F1-8B9B-4639-84A3-24FEA1A66BFF},18439602.0,41.0,1.0,11.0,78.0,78.0,England and Wales: 1967-1975,2073.17073170732,1.0,41.0,78.0,England and Wales: 1967-1975,EC2Y
{83EB4997-C42E-4FC6-9DD8-1DD9FC045278},230000,1998-04-03 00:00,EC2Y 8BY,F,N,L,LAUDERDALE TOWER,FLAT 131,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2277.22772277228,1998.0,1998-04-03,F,L,230000.0,EC2Y 8BY,E09000001,{83EB4997-C42E-4FC6-9DD8-1DD9FC045278},18434506.0,101.0,4.0,11.0,62.0,66.0,England and Wales: 1967-1975,2277.22772277228,4.0,101.0,62.0,England and Wales: 1967-1975,EC2Y
{17AF68B3-33AC-45E4-90D2-5106AE9F07B1},125000,1998-01-30 00:00,EC2Y 8BU,F,N,L,THOMAS MORE HOUSE,FLAT 139,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2460.14564062192,1998.0,1998-01-30,F,L,125000.0,EC2Y 8BU,E09000001,{17AF68B3-33AC-45E4-90D2-5106AE9F07B1},18434949.0,50.81,2.0,11.0,37.0,38.0,England and Wales: 1967-1975,2460.14564062192,2.0,50.81,37.0,England and Wales: 1967-1975,EC2Y
{D6510586-B308-4657-9EE8-DF3993D98415},147500,1998-04-29 00:00,EC2Y 8DN,F,N,L,DEFOE HOUSE,FLAT 12,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2633.92857142857,1998.0,1998-04-29,F,L,147500.0,EC2Y 8DN,E09000001,{D6510586-B308-4657-9EE8-DF3993D98415},18440479.0,56.0,2.0,11.0,66.0,66.0,England and Wales: 1983-1990,2633.92857142857,2.0,56.0,66.0,England and Wales: 1983-1990,EC2Y
{30BCA879-82C9-4021-800C-DF634EBB28FC},178000,1998-10-16 00:00,EC2Y 8BN,F,N,L,WILLOUGHBY HOUSE,FLAT 544,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1945.78049846961,1998.0,1998-10-16,F,L,178000.0,EC2Y 8BN,E09000001,{30BCA879-82C9-4021-800C-DF634EBB28FC},18438236.0,91.48,3.0,11.0,35.0,65.0,England and Wales: 1967-1975,1945.78049846961,3.0,91.48,35.0,England and Wales: 1967-1975,EC2Y
{B8F90498-7F3E-4874-9F0C-E5B1EC10561F},120000,1998-07-02 00:00,EC2Y 8BT,F,N,L,THOMAS MORE HOUSE,FLAT 23,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1666.66666666667,1998.0,1998-07-02,F,L,120000.0,EC2Y 8BT,E09000001,{B8F90498-7F3E-4874-9F0C-E5B1EC10561F},18440557.0,72.0,2.0,11.0,60.0,63.0,England and Wales: 1967-1975,1666.66666666667,2.0,72.0,60.0,England and Wales: 1967-1975,EC2Y
{CE02EEBC-FD43-43B1-8677-DF7DA8237772},137000,1998-01-29 00:00,EC2Y 8DN,F,N,L,DEFOE HOUSE,FLAT 30,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2140.625,1998.0,1998-01-29,F,L,137000.0,EC2Y 8DN,E09000001,{CE02EEBC-FD43-43B1-8677-DF7DA8237772},18434998.0,64.0,2.0,11.0,69.0,73.0,England and Wales: 1967-1975,2140.625,2.0,64.0,69.0,England and Wales: 1967-1975,EC2Y
{1379D9D1-12B8-4D5C-9488-725DA729D23D},215000,1998-04-08 00:00,EC2Y 8DR,F,N,L,SHAKESPEARE TOWER,FLAT 52,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2118.43531382402,1998.0,1998-04-08,F,L,215000.0,EC2Y 8DR,E09000001,{1379D9D1-12B8-4D5C-9488-725DA729D23D},18439180.0,101.49,3.0,11.0,55.0,56.0,England and Wales: 1967-1975,2118.43531382402,3.0,101.49,55.0,England and Wales: 1967-1975,EC2Y
{6F57D00F-7BB5-4FC0-A8B8-3A2F5D55DE91},103000,1998-05-01 00:00,EC2Y 8NQ,F,N,L,BEN JONSON HOUSE,FLAT 315,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2942.85714285714,1998.0,1998-05-01,F,L,103000.0,EC2Y 8NQ,E09000001,{6F57D00F-7BB5-4FC0-A8B8-3A2F5D55DE91},18437754.0,35.0,2.0,11.0,63.0,65.0,England and Wales: 1967-1975,2942.85714285714,2.0,35.0,63.0,England and Wales: 1967-1975,EC2Y
{6AF4271A-AAD8-4A92-8D57-48AB9389EEB8},285000,1998-10-28 00:00,EC2Y 8BP,F,N,L,MOUNTJOY HOUSE,FLAT 603,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2111.11111111111,1998.0,1998-10-28,F,L,285000.0,EC2Y 8BP,E09000001,{6AF4271A-AAD8-4A92-8D57-48AB9389EEB8},18435281.0,135.0,4.0,12.0,41.0,44.0,England and Wales: 1967-1975,2111.11111111111,4.0,135.0,41.0,England and Wales: 1967-1975,EC2Y
{12100836-9181-466F-9B0E-C3EFAEFC1BD3},84500,1998-10-15 00:00,EC2Y 8NE,F,N,L,JOHN TRUNDLE COURT,FLAT 78,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2060.9756097561,1998.0,1998-10-15,F,L,84500.0,EC2Y 8NE,E09000001,{12100836-9181-466F-9B0E-C3EFAEFC1BD3},18436853.0,41.0,1.0,11.0,74.0,76.0,England and Wales: 1967-1975,2060.9756097561,1.0,41.0,74.0,England and Wales: 1967-1975,EC2Y
{E501CCB1-AE48-4265-B765-BD27BF0085CB},77500,1998-09-29 00:00,EC2Y 8BX,F,N,L,SEDDON HOUSE,FLAT 703,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,3160.68515497553,1998.0,1998-09-29,F,L,77500.0,EC2Y 8BX,E09000001,{E501CCB1-AE48-4265-B765-BD27BF0085CB},18437697.0,24.52,1.0,11.0,17.0,17.0,England and Wales: 1967-1975,3160.68515497553,1.0,24.52,17.0,England and Wales: 1967-1975,EC2Y
{86361227-CC7F-4FB7-8473-D2F52A3787DD},192000,1998-02-26 00:00,EC2Y 8DD,F,Y,L,CROMWELL TOWER,FLAT 31,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1990.46236782086,1998.0,1998-02-26,F,L,192000.0,EC2Y 8DD,E09000001,{86361227-CC7F-4FB7-8473-D2F52A3787DD},18433970.0,96.46,6.0,11.0,70.0,71.0,England and Wales: 1967-1975,1990.46236782086,6.0,96.46,70.0,England and Wales: 1967-1975,EC2Y
{58650D49-F7C7-43F1-8DAE-C9D51715925A},162500,1998-12-02 00:00,EC2Y 8AT,F,N,L,SPEED HOUSE,FLAT 51,BARBICAN,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,2226.02739726027,1998.0,1998-12-02,F,L,162500.0,EC2Y 8AT,E09000001,{58650D49-F7C7-43F1-8DAE-C9D51715925A},18433373.0,73.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,2226.02739726027,3.0,73.0,69.0,England and Wales: 1967-1975,EC2Y
