ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9EA9821C-A511-4A69-8B74-D2F6FC6C5925},60000,1995-06-12 00:00,NW6 7XP,F,N,L,22,FLAT 2,CAVENDISH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1200.0,1995.0,1995-06-12,F,L,60000.0,NW6 7XP,E09000005,{9EA9821C-A511-4A69-8B74-D2F6FC6C5925},18755032.0,50.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1200.0,3.0,50.0,63.0,England and Wales: 1930-1949,NW6
{0F7DEE19-DC8E-4315-9C12-1BC0EA45D2F8},59000,1995-12-08 00:00,NW6 6SX,F,N,L,11A,,VICTORIA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1071.36371890321,1995.0,1995-12-08,F,L,59000.0,NW6 6SX,E09000005,{0F7DEE19-DC8E-4315-9C12-1BC0EA45D2F8},18842902.0,55.07,3.0,12.0,63.0,74.0,England and Wales: 1900-1929,1071.36371890321,3.0,55.07,63.0,England and Wales: 1900-1929,NW6
{DA2A757C-42AB-460B-A587-F7502712D277},375000,1995-07-14 00:00,NW6 4RD,T,N,F,22,,BELSIZE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2118.64406779661,1995.0,1995-07-14,T,F,375000.0,NW6 4RD,E09000007,{DA2A757C-42AB-460B-A587-F7502712D277},19056462.0,177.0,7.0,11.0,65.0,85.0,England and Wales: 1950-1966,2118.64406779661,7.0,177.0,65.0,England and Wales: 1950-1966,NW6
{54D67BEF-58A9-4DF4-96FF-F753CC49D8AF},81500,1995-08-31 00:00,NW6 7RF,S,N,F,41A,,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,4527.77777777778,1995.0,1995-08-31,S,F,81500.0,NW6 7RF,E09000005,{54D67BEF-58A9-4DF4-96FF-F753CC49D8AF},18787952.0,18.0,2.0,11.0,71.0,74.0,England and Wales: 1900-1929,4527.77777777778,2.0,18.0,71.0,England and Wales: 1900-1929,NW6
{B17910F8-B2C5-4312-A78B-F75D64A1B4B7},135000,1995-07-13 00:00,NW6 6ED,T,N,F,16,,CREIGHTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1121.82150573375,1995.0,1995-07-13,T,F,135000.0,NW6 6ED,E09000005,{B17910F8-B2C5-4312-A78B-F75D64A1B4B7},18767425.0,120.34,6.0,11.0,53.0,66.0,England and Wales: 1900-1929,1121.82150573375,6.0,120.34,53.0,England and Wales: 1900-1929,NW6
{FE5CC018-9A66-4B80-8B94-F3DF086FE9FF},155000,1995-09-28 00:00,NW6 6BH,T,N,F,65,,HARTLAND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1185.55912498088,1995.0,1995-09-28,T,F,155000.0,NW6 6BH,E09000005,{FE5CC018-9A66-4B80-8B94-F3DF086FE9FF},18826242.0,130.74,6.0,11.0,48.0,59.0,England and Wales: 1900-1929,1185.55912498088,6.0,130.74,48.0,England and Wales: 1900-1929,NW6
{1F98290C-1249-40DF-AFC2-22F46E160226},78000,1995-01-06 00:00,NW6 5SD,F,N,L,VALE HOUSE,13,KILBURN HIGH ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,857.142857142857,1995.0,1995-01-06,F,L,78000.0,NW6 5SD,E09000033,{1F98290C-1249-40DF-AFC2-22F46E160226},21844651.0,91.0,4.0,12.0,50.0,66.0,England and Wales: 1930-1949,857.142857142857,4.0,91.0,50.0,England and Wales: 1930-1949,NW6
{BE3AC31B-3DC1-4539-BDF2-604999F97E36},152000,1995-03-29 00:00,NW6 3PH,F,N,L,112,FLAT 2,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1809.52380952381,1995.0,1995-03-29,F,L,152000.0,NW6 3PH,E09000007,{BE3AC31B-3DC1-4539-BDF2-604999F97E36},19041990.0,84.0,4.0,12.0,65.0,77.0,England and Wales: 1900-1929,1809.52380952381,4.0,84.0,65.0,England and Wales: 1900-1929,NW6
{A0A39EF8-AF44-4588-8897-CC1CF97B6BCD},86000,1995-02-10 00:00,NW6 1JH,F,N,L,YALE COURT,FLAT 73,HONEYBOURNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1171.18344001089,1995.0,1995-02-10,F,L,86000.0,NW6 1JH,E09000007,{A0A39EF8-AF44-4588-8897-CC1CF97B6BCD},19065761.0,73.43,3.0,11.0,54.0,65.0,England and Wales: 1900-1929,1171.18344001089,3.0,73.43,54.0,England and Wales: 1900-1929,NW6
{EA7E07B4-FA49-4803-B4DC-1BE9ACD302B5},238300,1995-07-24 00:00,NW6 1RF,T,Y,F,25,,BERRIDGE MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1489.375,1995.0,1995-07-24,T,F,238300.0,NW6 1RF,E09000007,{EA7E07B4-FA49-4803-B4DC-1BE9ACD302B5},19081832.0,160.0,5.0,11.0,77.0,85.0,England and Wales: 1996-2002,1489.375,5.0,160.0,77.0,England and Wales: 1996-2002,NW6
{D1CB800E-E753-4658-BBD0-D6AB1EE3903E},90000,1995-06-15 00:00,NW6 3RU,F,N,L,78,FLAT 3,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1451.61290322581,1995.0,1995-06-15,F,L,90000.0,NW6 3RU,E09000007,{D1CB800E-E753-4658-BBD0-D6AB1EE3903E},18990695.0,62.0,2.0,11.0,60.0,78.0,England and Wales: before 1900,1451.61290322581,2.0,62.0,60.0,England and Wales: before 1900,NW6
{ADED4291-5E10-4575-B2E1-23105B5AF7FB},69250,1995-11-30 00:00,NW6 2EE,F,N,L,41,FLAT 2,MAYGROVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1442.70833333333,1995.0,1995-11-30,F,L,69250.0,NW6 2EE,E09000007,{ADED4291-5E10-4575-B2E1-23105B5AF7FB},19000306.0,48.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,1442.70833333333,2.0,48.0,68.0,England and Wales: before 1900,NW6
{CD8CC3D5-F053-4E2C-B882-6776F856F237},97000,1995-09-29 00:00,NW6 1DZ,F,N,L,59,FLAT 3,ACHILLES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1510.19772691889,1995.0,1995-09-29,F,L,97000.0,NW6 1DZ,E09000007,{CD8CC3D5-F053-4E2C-B882-6776F856F237},19003017.0,64.23,3.0,12.0,75.0,78.0,England and Wales: 1930-1949,1510.19772691889,3.0,64.23,75.0,England and Wales: 1930-1949,NW6
{3D8D33F6-471C-4281-9B16-23262B6EE21E},135000,1995-11-13 00:00,NW6 7NN,S,N,F,104,,THE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,728.744939271255,1995.0,1995-11-13,S,F,135000.0,NW6 7NN,E09000005,{3D8D33F6-471C-4281-9B16-23262B6EE21E},18837265.0,185.25,8.0,12.0,56.0,57.0,England and Wales: 1900-1929,728.744939271255,8.0,185.25,56.0,England and Wales: 1900-1929,NW6
{51EE5404-9B4C-463A-B679-F41EA6F46B3B},53000,1995-10-12 00:00,NW6 1XU,F,N,L,18,,WORCESTER MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1000.0,1995.0,1995-10-12,F,L,53000.0,NW6 1XU,E09000007,{51EE5404-9B4C-463A-B679-F41EA6F46B3B},18996023.0,53.0,3.0,11.0,72.0,77.0,England and Wales: 1976-1982,1000.0,3.0,53.0,72.0,England and Wales: 1976-1982,NW6
{B4A55B7A-369B-4F97-8035-370A65C14BB8},112000,1995-06-22 00:00,NW6 2EE,F,N,L,31,FLAT 2,MAYGROVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1400.0,1995.0,1995-06-22,F,L,112000.0,NW6 2EE,E09000007,{B4A55B7A-369B-4F97-8035-370A65C14BB8},18980605.0,80.0,5.0,11.0,65.0,74.0,England and Wales: 1930-1949,1400.0,5.0,80.0,65.0,England and Wales: 1930-1949,NW6
{BDDF15C2-676C-4928-AE14-DFB45104A7C3},110500,1995-09-22 00:00,NW6 7QX,F,N,L,17,FLAT 5,MOWBRAY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1083.33333333333,1995.0,1995-09-22,F,L,110500.0,NW6 7QX,E09000005,{BDDF15C2-676C-4928-AE14-DFB45104A7C3},18771868.0,102.0,4.0,11.0,56.0,64.0,England and Wales: before 1900,1083.33333333333,4.0,102.0,56.0,England and Wales: before 1900,NW6
{ECC211FC-3BCF-4E21-AE5A-2C4B1CAF4589},103000,1995-07-21 00:00,NW6 3EU,T,N,L,141,FLAT 4,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1934.99906068007,1995.0,1995-07-21,T,L,103000.0,NW6 3EU,E09000007,{ECC211FC-3BCF-4E21-AE5A-2C4B1CAF4589},19013269.0,53.23,3.0,12.0,78.0,78.0,England and Wales: 1900-1929,1934.99906068007,3.0,53.23,78.0,England and Wales: 1900-1929,NW6
{F0EF786C-F9BD-41E1-A7D1-04C4B02CD724},120000,1995-03-29 00:00,NW6 3LL,F,N,L,53,FLAT 5,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2352.94117647059,1995.0,1995-03-29,F,L,120000.0,NW6 3LL,E09000007,{F0EF786C-F9BD-41E1-A7D1-04C4B02CD724},19020812.0,51.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,2352.94117647059,3.0,51.0,61.0,England and Wales: 1900-1929,NW6
{D88F169D-5012-427B-B3CD-2FEF26566503},140000,1995-06-12 00:00,NW6 7DU,T,N,F,61,,TORBAY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1138.21138211382,1995.0,1995-06-12,T,F,140000.0,NW6 7DU,E09000005,{D88F169D-5012-427B-B3CD-2FEF26566503},18793462.0,123.0,5.0,11.0,35.0,78.0,England and Wales: 1900-1929,1138.21138211382,5.0,123.0,35.0,England and Wales: 1900-1929,NW6
{D4864E85-EE26-40C8-A1EC-E6D2748E6169},55000,1995-09-05 00:00,NW6 3RG,F,N,L,1,FLAT 3,CLEVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,797.101449275362,1995.0,1995-09-05,F,L,55000.0,NW6 3RG,E09000007,{D4864E85-EE26-40C8-A1EC-E6D2748E6169},19066796.0,69.0,3.0,11.0,3.0,70.0,England and Wales: before 1900,797.101449275362,3.0,69.0,3.0,England and Wales: before 1900,NW6
{7C3FF204-BF00-4AC2-A2B5-338D6FA532C3},85000,1995-11-24 00:00,NW6 6BA,F,N,L,35,FLAT 4,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1349.20634920635,1995.0,1995-11-24,F,L,85000.0,NW6 6BA,E09000005,{7C3FF204-BF00-4AC2-A2B5-338D6FA532C3},18831760.0,63.0,3.0,11.0,55.0,66.0,England and Wales: before 1900,1349.20634920635,3.0,63.0,55.0,England and Wales: before 1900,NW6
{756E6112-500C-46BA-8DBD-3734003B2EC0},107000,1995-08-09 00:00,NW6 3HS,F,N,L,90,FLAT 4,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1910.71428571429,1995.0,1995-08-09,F,L,107000.0,NW6 3HS,E09000007,{756E6112-500C-46BA-8DBD-3734003B2EC0},19038101.0,56.0,2.0,12.0,71.0,79.0,England and Wales: before 1900,1910.71428571429,2.0,56.0,71.0,England and Wales: before 1900,NW6
{E350AF37-1257-47D7-A6A2-2C70BC34ED78},90000,1995-01-10 00:00,NW6 3DY,F,N,L,107,FLAT 3,CANFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1428.57142857143,1995.0,1995-01-10,F,L,90000.0,NW6 3DY,E09000007,{E350AF37-1257-47D7-A6A2-2C70BC34ED78},19032549.0,63.0,3.0,11.0,52.0,81.0,England and Wales: before 1900,1428.57142857143,3.0,63.0,52.0,England and Wales: before 1900,NW6
{242C55E1-84B5-4B69-98A3-EA71B2246CA6},70000,1995-04-13 00:00,NW6 2AL,F,N,L,32,FLAT 2,HEMSTAL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1210.86317246151,1995.0,1995-04-13,F,L,70000.0,NW6 2AL,E09000007,{242C55E1-84B5-4B69-98A3-EA71B2246CA6},19034976.0,57.81,3.0,12.0,57.0,67.0,England and Wales: before 1900,1210.86317246151,3.0,57.81,57.0,England and Wales: before 1900,NW6
{411F88AC-1CE4-4261-9727-0C1213A923B7},82500,1995-11-27 00:00,NW6 3JQ,F,N,L,74,FLAT F,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1650.0,1995.0,1995-11-27,F,L,82500.0,NW6 3JQ,E09000007,{411F88AC-1CE4-4261-9727-0C1213A923B7},18996641.0,50.0,2.0,11.0,63.0,81.0,England and Wales: 1900-1929,1650.0,2.0,50.0,63.0,England and Wales: 1900-1929,NW6
{07989B72-8B64-4B8D-9446-0FB5B5ABBAA4},102000,1995-12-01 00:00,NW6 7YR,F,N,L,199B,,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1146.06741573034,1995.0,1995-12-01,F,L,102000.0,NW6 7YR,E09000005,{07989B72-8B64-4B8D-9446-0FB5B5ABBAA4},18793863.0,89.0,4.0,11.0,56.0,80.0,England and Wales: before 1900,1146.06741573034,4.0,89.0,56.0,England and Wales: before 1900,NW6
{039A5C07-C391-49A3-9F21-1B0874A63F19},75700,1995-08-07 00:00,NW6 6BA,F,N,L,33A,,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,912.268016389491,1995.0,1995-08-07,F,L,75700.0,NW6 6BA,E09000005,{039A5C07-C391-49A3-9F21-1B0874A63F19},18816022.0,82.98,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,912.268016389491,3.0,82.98,65.0,England and Wales: 1900-1929,NW6
{64A4A920-7026-4E5A-BECE-E709974076CF},137000,1995-10-24 00:00,NW6 2AA,F,N,L,ST. JAMES MANSIONS,FLAT 26,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,913.333333333333,1995.0,1995-10-24,F,L,137000.0,NW6 2AA,E09000007,{64A4A920-7026-4E5A-BECE-E709974076CF},18979597.0,150.0,5.0,11.0,42.0,57.0,England and Wales: before 1900,913.333333333333,5.0,150.0,42.0,England and Wales: before 1900,NW6
{B65CF634-553F-481C-ABF9-179CCED3E851},95000,1995-08-03 00:00,NW6 1LL,F,N,L,CUMBERLAND MANSIONS,FLAT 2,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1000.0,1995.0,1995-08-03,F,L,95000.0,NW6 1LL,E09000007,{B65CF634-553F-481C-ABF9-179CCED3E851},18982533.0,95.0,5.0,11.0,57.0,71.0,England and Wales: 1900-1929,1000.0,5.0,95.0,57.0,England and Wales: 1900-1929,NW6
{44506393-A7B3-46A3-A8D0-0FDE469B412E},60000,1995-09-21 00:00,NW6 1UT,F,N,L,QUEENS COURT,FLAT 14,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,697.674418604651,1995.0,1995-09-21,F,L,60000.0,NW6 1UT,E09000007,{44506393-A7B3-46A3-A8D0-0FDE469B412E},19005160.0,86.0,4.0,11.0,61.0,82.0,England and Wales: 1930-1949,697.674418604651,4.0,86.0,61.0,England and Wales: 1930-1949,NW6
{E5B01F40-F022-4D06-B597-0C4E666D5DA1},56000,1995-11-03 00:00,NW6 7EX,F,N,L,108,FIRST FLOOR FLAT,CHARTERIS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1000.0,1995.0,1995-11-03,F,L,56000.0,NW6 7EX,E09000005,{E5B01F40-F022-4D06-B597-0C4E666D5DA1},18790304.0,56.0,3.0,11.0,59.0,71.0,England and Wales: 1900-1929,1000.0,3.0,56.0,59.0,England and Wales: 1900-1929,NW6
{84957E54-5EAB-4144-9287-3B59789EB9C8},119950,1995-11-29 00:00,NW6 3SL,F,N,L,64,SECOND FLOOR FLAT,FAIRHAZEL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2260.22234784247,1995.0,1995-11-29,F,L,119950.0,NW6 3SL,E09000007,{84957E54-5EAB-4144-9287-3B59789EB9C8},19029585.0,53.07,3.0,12.0,64.0,72.0,England and Wales: before 1900,2260.22234784247,3.0,53.07,64.0,England and Wales: before 1900,NW6
{9215068A-2668-47DE-AEB5-2CD82863888A},67000,1995-05-16 00:00,NW6 2AG,F,N,L,BEACON HOUSE,FLAT 20,HEMSTAL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1240.74074074074,1995.0,1995-05-16,F,L,67000.0,NW6 2AG,E09000007,{9215068A-2668-47DE-AEB5-2CD82863888A},19053084.0,54.0,3.0,11.0,50.0,62.0,England and Wales: before 1900,1240.74074074074,3.0,54.0,50.0,England and Wales: before 1900,NW6
{526D6E53-8D5F-4CC6-BB22-2CD9A0B6D51C},71000,1995-12-04 00:00,NW6 1HG,F,N,L,32 - 34,FLAT D,GONDAR GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1370.65637065637,1995.0,1995-12-04,F,L,71000.0,NW6 1HG,E09000007,{526D6E53-8D5F-4CC6-BB22-2CD9A0B6D51C},19049886.0,51.8,2.0,11.0,61.0,69.0,England and Wales: 1900-1929,1370.65637065637,2.0,51.8,61.0,England and Wales: 1900-1929,NW6
{8A216068-1B6A-4B89-AE95-1002A7747712},310000,1995-06-22 00:00,NW6 4EY,T,N,F,10,,NASEBY CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,2918.47109772171,1995.0,1995-06-22,T,F,310000.0,NW6 4EY,E09000007,{8A216068-1B6A-4B89-AE95-1002A7747712},18984418.0,106.22,4.0,11.0,58.0,73.0,England and Wales: 1967-1975,2918.47109772171,4.0,106.22,58.0,England and Wales: 1967-1975,NW6
{895AD0B3-11E4-4DF2-898C-2CDBB43469B1},59950,1995-01-26 00:00,NW6 2AG,F,N,L,BEACON HOUSE,FLAT 18,HEMSTAL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,999.166666666667,1995.0,1995-01-26,F,L,59950.0,NW6 2AG,E09000007,{895AD0B3-11E4-4DF2-898C-2CDBB43469B1},19076781.0,60.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,999.166666666667,3.0,60.0,72.0,England and Wales: 1900-1929,NW6
{205DD821-51ED-4E31-876C-1006BAE72515},100000,1995-10-06 00:00,NW6 6JT,T,N,F,33,,SUMMERFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,711.288142826659,1995.0,1995-10-06,T,F,100000.0,NW6 6JT,E09000005,{205DD821-51ED-4E31-876C-1006BAE72515},18772129.0,140.59,7.0,11.0,45.0,47.0,England and Wales: before 1900,711.288142826659,7.0,140.59,45.0,England and Wales: before 1900,NW6
{06CE177A-28FA-40BB-9E87-3EFCC057DE8E},132000,1995-09-01 00:00,NW6 7HF,T,N,F,3,,ESMOND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,936.170212765957,1995.0,1995-09-01,T,F,132000.0,NW6 7HF,E09000005,{06CE177A-28FA-40BB-9E87-3EFCC057DE8E},18845018.0,141.0,6.0,11.0,64.0,81.0,England and Wales: before 1900,936.170212765957,6.0,141.0,64.0,England and Wales: before 1900,NW6
{7CEEAB66-CCC1-48EB-B57F-0C77ED5DF05D},115000,1995-03-16 00:00,NW6 3RR,F,N,L,8,FLAT 2,CLEVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1943.88100067613,1995.0,1995-03-16,F,L,115000.0,NW6 3RR,E09000007,{7CEEAB66-CCC1-48EB-B57F-0C77ED5DF05D},18982427.0,59.16,3.0,12.0,60.0,62.0,England and Wales: 1930-1949,1943.88100067613,3.0,59.16,60.0,England and Wales: 1930-1949,NW6
{DE396B62-AA89-42CD-A9BF-2CE5FD131292},123500,1995-09-08 00:00,NW6 3QT,F,N,L,59C,,BROADHURST GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1273.19587628866,1995.0,1995-09-08,F,L,123500.0,NW6 3QT,E09000007,{DE396B62-AA89-42CD-A9BF-2CE5FD131292},18994790.0,97.0,5.0,11.0,64.0,79.0,England and Wales: before 1900,1273.19587628866,5.0,97.0,64.0,England and Wales: before 1900,NW6
{490A8897-1AC9-423F-BC45-37ABC78765F9},168000,1995-07-05 00:00,NW6 6LE,T,N,F,1,,MONTROSE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1076.92307692308,1995.0,1995-07-05,T,F,168000.0,NW6 6LE,E09000005,{490A8897-1AC9-423F-BC45-37ABC78765F9},18833248.0,156.0,6.0,11.0,56.0,79.0,England and Wales: before 1900,1076.92307692308,6.0,156.0,56.0,England and Wales: before 1900,NW6
{46CD3391-0046-408C-8583-E3E83F9019FA},55000,1995-06-21 00:00,NW6 1DG,T,N,F,1,,INGHAM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1333.33333333333,1995.0,1995-06-21,T,F,55000.0,NW6 1DG,E09000007,{46CD3391-0046-408C-8583-E3E83F9019FA},19059402.0,41.25,3.0,12.0,57.0,64.0,England and Wales: 1900-1929,1333.33333333333,3.0,41.25,57.0,England and Wales: 1900-1929,NW6
{3A9C11B4-466B-41F9-868F-DCD638034978},145000,1995-07-28 00:00,NW6 3JQ,F,N,L,76,FLAT 3,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1593.9320655161,1995.0,1995-07-28,F,L,145000.0,NW6 3JQ,E09000007,{3A9C11B4-466B-41F9-868F-DCD638034978},19035583.0,90.97,4.0,12.0,73.0,75.0,England and Wales: before 1900,1593.9320655161,4.0,90.97,73.0,England and Wales: before 1900,NW6
{83C3C603-78F1-48FC-8564-3B8606F2860B},90000,1995-01-12 00:00,NW6 3JQ,F,N,L,88,FLAT 3,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1247.92013311148,1995.0,1995-01-12,F,L,90000.0,NW6 3JQ,E09000007,{83C3C603-78F1-48FC-8564-3B8606F2860B},19018818.0,72.12,3.0,11.0,56.0,58.0,England and Wales: 1900-1929,1247.92013311148,3.0,72.12,56.0,England and Wales: 1900-1929,NW6
{A1B1DD6F-3330-46EC-BB20-30A73042523E},65750,1995-02-07 00:00,NW6 2ED,F,Y,L,114,FLAT 2,MAYGROVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1603.65853658537,1995.0,1995-02-07,F,L,65750.0,NW6 2ED,E09000007,{A1B1DD6F-3330-46EC-BB20-30A73042523E},19065444.0,41.0,2.0,11.0,69.0,79.0,England and Wales: 1930-1949,1603.65853658537,2.0,41.0,69.0,England and Wales: 1930-1949,NW6
{02391FC5-338A-427F-A47F-DCEB2083F7A7},100000,1995-04-12 00:00,NW6 1AD,F,N,L,164,,CHOLMLEY GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1381.97899391929,1995.0,1995-04-12,F,L,100000.0,NW6 1AD,E09000007,{02391FC5-338A-427F-A47F-DCEB2083F7A7},19008308.0,72.36,3.0,11.0,44.0,46.0,England and Wales: 1930-1949,1381.97899391929,3.0,72.36,44.0,England and Wales: 1930-1949,NW6
{3A5935CA-4F9A-48EA-90B3-79998FD9E54D},135000,1995-09-28 00:00,NW6 1AP,T,N,F,2,,ORESTES MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2007.73349196907,1995.0,1995-09-28,T,F,135000.0,NW6 1AP,E09000007,{3A5935CA-4F9A-48EA-90B3-79998FD9E54D},19023483.0,67.24,4.0,12.0,69.0,76.0,England and Wales: 1983-1990,2007.73349196907,4.0,67.24,69.0,England and Wales: 1983-1990,NW6
{AAD6E1EB-3CD2-48BD-8E8C-4AE3071F119D},99000,1995-05-05 00:00,NW6 1JQ,T,N,L,YALE COURT,FLAT 72,HONEYBOURNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1100.0,1995.0,1995-05-05,T,L,99000.0,NW6 1JQ,E09000007,{AAD6E1EB-3CD2-48BD-8E8C-4AE3071F119D},19062355.0,90.0,4.0,12.0,33.0,64.0,England and Wales: before 1900,1100.0,4.0,90.0,33.0,England and Wales: before 1900,NW6
{73ABBA21-AD96-4CD7-B404-4AC8B7002AF6},115000,1995-04-28 00:00,NW6 3JT,F,N,L,"STIRLING MANSIONS, 12",FLAT 9,CANFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,709.438618136953,1995.0,1995-04-28,F,L,115000.0,NW6 3JT,E09000007,{73ABBA21-AD96-4CD7-B404-4AC8B7002AF6},19037467.0,162.1,7.0,11.0,64.0,66.0,England and Wales: before 1900,709.438618136953,7.0,162.1,64.0,England and Wales: before 1900,NW6
{52A54AF1-8D01-4EF9-A491-7D3670BE7E7A},225000,1995-03-17 00:00,NW6 2PY,S,N,F,10,FLAT 3,HILLTOP ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3688.52459016393,1995.0,1995-03-17,S,F,225000.0,NW6 2PY,E09000007,{52A54AF1-8D01-4EF9-A491-7D3670BE7E7A},18990712.0,61.0,3.0,11.0,69.0,83.0,England and Wales: 1930-1949,3688.52459016393,3.0,61.0,69.0,England and Wales: 1930-1949,NW6
{2C271AF9-101D-4AD7-AB3A-7D373C118FAF},275000,1995-03-10 00:00,NW6 3DD,F,N,L,27,FLAT 1,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1646.70658682635,1995.0,1995-03-10,F,L,275000.0,NW6 3DD,E09000007,{2C271AF9-101D-4AD7-AB3A-7D373C118FAF},19042478.0,167.0,6.0,11.0,59.0,77.0,England and Wales: 1900-1929,1646.70658682635,6.0,167.0,59.0,England and Wales: 1900-1929,NW6
{03493324-C7BB-4796-91BF-8824A61E58D5},235000,1995-05-23 00:00,NW6 1RF,T,Y,F,39,,BERRIDGE MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1964.71866900761,1995.0,1995-05-23,T,F,235000.0,NW6 1RF,E09000007,{03493324-C7BB-4796-91BF-8824A61E58D5},19070316.0,119.61,3.0,11.0,72.0,79.0,England and Wales: 2003-2006,1964.71866900761,3.0,119.61,72.0,England and Wales: 2003-2006,NW6
{728368AD-FCF3-4910-9CE5-5220FF1827D6},90000,1995-10-20 00:00,NW6 7DX,T,N,F,7,,TORBAY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,746.268656716418,1995.0,1995-10-20,T,F,90000.0,NW6 7DX,E09000005,{728368AD-FCF3-4910-9CE5-5220FF1827D6},18809590.0,120.6,5.0,11.0,41.0,49.0,England and Wales: before 1900,746.268656716418,5.0,120.6,41.0,England and Wales: before 1900,NW6
{FD777950-1AC9-4123-B92F-728BE2EF7F8A},175000,1995-10-26 00:00,NW6 1TU,S,N,F,14,,SOLENT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1325.75757575758,1995.0,1995-10-26,S,F,175000.0,NW6 1TU,E09000007,{FD777950-1AC9-4123-B92F-728BE2EF7F8A},19069950.0,132.0,6.0,11.0,56.0,82.0,England and Wales: before 1900,1325.75757575758,6.0,132.0,56.0,England and Wales: before 1900,NW6
