ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1BB31AD4-C183-4678-A30D-C077437C000E},62000,1995-05-19 00:00,N15 3SR,T,N,F,85,,AVONDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,784.810126582278,1995.0,1995-05-19,T,F,62000.0,N15 3SR,E09000014,{1BB31AD4-C183-4678-A30D-C077437C000E},19836444.0,79.0,5.0,11.0,59.0,88.0,England and Wales: 1900-1929,784.810126582278,5.0,79.0,59.0,England and Wales: 1900-1929,N15
{2A289E9F-92C0-CDC8-E050-A8C063054829},42000,1995-11-09 00:00,N15 6DD,T,N,F,36,,ERMINE ROAD,,LONDON,HARINGEY,GREATER LONDON,424.242424242424,1995.0,1995-11-09,T,F,42000.0,N15 6DD,E09000014,{2A289E9F-92C0-CDC8-E050-A8C063054829},19805099.0,99.0,4.0,11.0,68.0,86.0,England and Wales: 1950-1966,424.242424242424,4.0,99.0,68.0,England and Wales: 1950-1966,N15
{2A289E9F-DDFF-CDC8-E050-A8C063054829},30500,1995-10-27 00:00,N15 3LT,F,N,L,30B,,BELMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,564.083595339375,1995.0,1995-10-27,F,L,30500.0,N15 3LT,E09000014,{2A289E9F-DDFF-CDC8-E050-A8C063054829},19825214.0,54.07,3.0,11.0,64.0,64.0,England and Wales: 1900-1929,564.083595339375,3.0,54.07,64.0,England and Wales: 1900-1929,N15
{2A289E9F-CD24-CDC8-E050-A8C063054829},33000,1995-05-15 00:00,N15 3AJ,T,N,F,18,,ETHERLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,248.194945848375,1995.0,1995-05-15,T,F,33000.0,N15 3AJ,E09000014,{2A289E9F-CD24-CDC8-E050-A8C063054829},19804267.0,132.96,6.0,11.0,59.0,67.0,England and Wales: before 1900,248.194945848375,6.0,132.96,59.0,England and Wales: before 1900,N15
{1D813447-5D56-44BE-B925-E0DFAECEDA84},55000,1995-11-24 00:00,N15 5AP,T,N,F,228,,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,458.333333333333,1995.0,1995-11-24,T,F,55000.0,N15 5AP,E09000014,{1D813447-5D56-44BE-B925-E0DFAECEDA84},19805278.0,120.0,7.0,11.0,55.0,74.0,England and Wales: 1900-1929,458.333333333333,7.0,120.0,55.0,England and Wales: 1900-1929,N15
{2374DD5F-19FA-4FB5-A073-ADE1055EFD20},58500,1995-08-21 00:00,N15 4HP,T,N,F,4,,BOURN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,680.232558139535,1995.0,1995-08-21,T,F,58500.0,N15 4HP,E09000014,{2374DD5F-19FA-4FB5-A073-ADE1055EFD20},19892159.0,86.0,5.0,12.0,65.0,85.0,England and Wales: 1930-1949,680.232558139535,5.0,86.0,65.0,England and Wales: 1930-1949,N15
{6C949682-E53D-4C15-8682-E4D0478C1879},85000,1995-02-17 00:00,N15 6QH,D,N,F,11,,FRANKLIN STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,934.065934065934,1995.0,1995-02-17,D,F,85000.0,N15 6QH,E09000014,{6C949682-E53D-4C15-8682-E4D0478C1879},19840193.0,91.0,4.0,11.0,55.0,84.0,England and Wales: 1950-1966,934.065934065934,4.0,91.0,55.0,England and Wales: 1950-1966,N15
{50718CBB-4C99-4388-BE0F-6323EE093B7B},65750,1995-04-28 00:00,N15 3BB,T,N,F,37,,CONWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,821.875,1995.0,1995-04-28,T,F,65750.0,N15 3BB,E09000014,{50718CBB-4C99-4388-BE0F-6323EE093B7B},19844947.0,80.0,3.0,11.0,68.0,86.0,England and Wales: 1900-1929,821.875,3.0,80.0,68.0,England and Wales: 1900-1929,N15
{2A289E9E-EBAC-CDC8-E050-A8C063054829},31000,1995-08-31 00:00,N15 4JN,F,N,L,152,,PHILIP LANE,,LONDON,HARINGEY,GREATER LONDON,436.619718309859,1995.0,1995-08-31,F,L,31000.0,N15 4JN,E09000014,{2A289E9E-EBAC-CDC8-E050-A8C063054829},19839790.0,71.0,4.0,11.0,66.0,73.0,England and Wales: 1900-1929,436.619718309859,4.0,71.0,66.0,England and Wales: 1900-1929,N15
{2A289E9E-28F2-CDC8-E050-A8C063054829},37500,1995-12-13 00:00,N15 4LD,T,N,F,35,,COLLINGWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,645.438898450947,1995.0,1995-12-13,T,F,37500.0,N15 4LD,E09000014,{2A289E9E-28F2-CDC8-E050-A8C063054829},19850044.0,58.1,4.0,11.0,71.0,73.0,England and Wales: 1900-1929,645.438898450947,4.0,58.1,71.0,England and Wales: 1900-1929,N15
{2A289E9E-FCE0-CDC8-E050-A8C063054829},29495,1995-06-13 00:00,N15 4BA,F,N,L,48,,ANTILL ROAD,,LONDON,HARINGEY,GREATER LONDON,492.075408742075,1995.0,1995-06-13,F,L,29495.0,N15 4BA,E09000014,{2A289E9E-FCE0-CDC8-E050-A8C063054829},19810841.0,59.94,3.0,12.0,67.0,80.0,England and Wales: 1996-2002,492.075408742075,3.0,59.94,67.0,England and Wales: 1996-2002,N15
{2A289E9F-0FC1-CDC8-E050-A8C063054829},36000,1995-10-19 00:00,N15 4DF,F,N,L,5A,,TALBOT ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,740.283775447255,1995.0,1995-10-19,F,L,36000.0,N15 4DF,E09000014,{2A289E9F-0FC1-CDC8-E050-A8C063054829},19830511.0,48.63,4.0,12.0,65.0,78.0,England and Wales: 1900-1929,740.283775447255,4.0,48.63,65.0,England and Wales: 1900-1929,N15
{2A289E9F-1078-CDC8-E050-A8C063054829},25000,1995-03-31 00:00,N15 5BB,T,N,F,7,,CLARENCE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,337.837837837838,1995.0,1995-03-31,T,F,25000.0,N15 5BB,E09000014,{2A289E9F-1078-CDC8-E050-A8C063054829},19862613.0,74.0,4.0,11.0,61.0,88.0,England and Wales: 1900-1929,337.837837837838,4.0,74.0,61.0,England and Wales: 1900-1929,N15
{2A289EA1-AC4F-CDC8-E050-A8C063054829},95000,1995-03-31 00:00,N15 6TA,T,N,F,37,,GLADESMORE ROAD,,LONDON,HARINGEY,GREATER LONDON,1000.0,1995.0,1995-03-31,T,F,95000.0,N15 6TA,E09000014,{2A289EA1-AC4F-CDC8-E050-A8C063054829},19813551.0,95.0,5.0,11.0,53.0,83.0,England and Wales: 1900-1929,1000.0,5.0,95.0,53.0,England and Wales: 1900-1929,N15
{2A289E9F-4936-CDC8-E050-A8C063054829},46500,1995-02-03 00:00,N15 6JS,F,N,L,7,,LEALAND ROAD,,LONDON,HARINGEY,GREATER LONDON,619.421872918609,1995.0,1995-02-03,F,L,46500.0,N15 6JS,E09000014,{2A289E9F-4936-CDC8-E050-A8C063054829},19800261.0,75.07,5.0,11.0,70.0,77.0,England and Wales: 1967-1975,619.421872918609,5.0,75.07,70.0,England and Wales: 1967-1975,N15
{2A289E9F-37B7-CDC8-E050-A8C063054829},40000,1995-09-15 00:00,N15 6UL,T,N,F,67,,CROWLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,392.156862745098,1995.0,1995-09-15,T,F,40000.0,N15 6UL,E09000014,{2A289E9F-37B7-CDC8-E050-A8C063054829},19854355.0,102.0,4.0,11.0,31.0,59.0,England and Wales: 1900-1929,392.156862745098,4.0,102.0,31.0,England and Wales: 1900-1929,N15
{2A289E9F-8480-CDC8-E050-A8C063054829},31000,1995-05-15 00:00,N15 3JX,T,N,F,25,,CLARENDON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,360.46511627907,1995.0,1995-05-15,T,F,31000.0,N15 3JX,E09000014,{2A289E9F-8480-CDC8-E050-A8C063054829},19870661.0,86.0,5.0,11.0,44.0,85.0,England and Wales: 1900-1929,360.46511627907,5.0,86.0,44.0,England and Wales: 1900-1929,N15
{2A289E9F-9770-CDC8-E050-A8C063054829},49000,1995-10-27 00:00,N15 3LX,F,N,L,134B,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,844.827586206897,1995.0,1995-10-27,F,L,49000.0,N15 3LX,E09000014,{2A289E9F-9770-CDC8-E050-A8C063054829},19898964.0,58.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,844.827586206897,3.0,58.0,69.0,England and Wales: 1900-1929,N15
{D8BF89F6-62FD-4250-B305-F25A91A1664C},60000,1995-06-09 00:00,N15 6UB,T,N,F,46,,WARGRAVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,517.241379310345,1995.0,1995-06-09,T,F,60000.0,N15 6UB,E09000014,{D8BF89F6-62FD-4250-B305-F25A91A1664C},19868499.0,116.0,5.0,11.0,61.0,83.0,England and Wales: before 1900,517.241379310345,5.0,116.0,61.0,England and Wales: before 1900,N15
{2A289E9F-5EB9-CDC8-E050-A8C063054829},32000,1995-12-08 00:00,N15 6TB,F,N,L,2C,,GLADESMORE ROAD,,LONDON,HARINGEY,GREATER LONDON,639.744102359056,1995.0,1995-12-08,F,L,32000.0,N15 6TB,E09000014,{2A289E9F-5EB9-CDC8-E050-A8C063054829},19800383.0,50.02,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,639.744102359056,3.0,50.02,63.0,England and Wales: 1900-1929,N15
{2A289E9F-BDBC-CDC8-E050-A8C063054829},43000,1995-11-17 00:00,N15 4JH,T,N,F,110,,ARNOLD ROAD,,LONDON,HARINGEY,GREATER LONDON,631.424375917768,1995.0,1995-11-17,T,F,43000.0,N15 4JH,E09000014,{2A289E9F-BDBC-CDC8-E050-A8C063054829},19843984.0,68.1,4.0,11.0,55.0,65.0,England and Wales: 1930-1949,631.424375917768,4.0,68.1,55.0,England and Wales: 1930-1949,N15
{2A289E9F-9B2A-CDC8-E050-A8C063054829},25000,1995-06-21 00:00,N15 5AE,F,N,L,168,FLAT 10,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,778.331257783313,1995.0,1995-06-21,F,L,25000.0,N15 5AE,E09000014,{2A289E9F-9B2A-CDC8-E050-A8C063054829},19855311.0,32.12,1.0,12.0,38.0,68.0,England and Wales: 1967-1975,778.331257783313,1.0,32.12,38.0,England and Wales: 1967-1975,N15
{2A289E9F-D314-CDC8-E050-A8C063054829},41000,1995-02-24 00:00,N15 5EN,T,N,F,6,,BIRSTALL ROAD,,LONDON,HARINGEY,GREATER LONDON,518.331226295828,1995.0,1995-02-24,T,F,41000.0,N15 5EN,E09000014,{2A289E9F-D314-CDC8-E050-A8C063054829},19860227.0,79.1,4.0,12.0,62.0,69.0,England and Wales: 1900-1929,518.331226295828,4.0,79.1,62.0,England and Wales: 1900-1929,N15
{2A289E9F-D3C8-CDC8-E050-A8C063054829},50000,1995-03-03 00:00,N15 6PH,S,N,F,13,,HOLMDALE TERRACE,,LONDON,HARINGEY,GREATER LONDON,781.25,1995.0,1995-03-03,S,F,50000.0,N15 6PH,E09000014,{2A289E9F-D3C8-CDC8-E050-A8C063054829},19827067.0,64.0,3.0,11.0,62.0,75.0,England and Wales: before 1900,781.25,3.0,64.0,62.0,England and Wales: before 1900,N15
{2A289E9F-FD44-CDC8-E050-A8C063054829},17500,1995-03-29 00:00,N15 5DH,T,N,F,53,,ELMAR ROAD,,LONDON,HARINGEY,GREATER LONDON,237.384698860553,1995.0,1995-03-29,T,F,17500.0,N15 5DH,E09000014,{2A289E9F-FD44-CDC8-E050-A8C063054829},19831934.0,73.72,6.0,11.0,73.0,74.0,England and Wales: before 1900,237.384698860553,6.0,73.72,73.0,England and Wales: before 1900,N15
{2A289E9F-3F1E-CDC8-E050-A8C063054829},42000,1995-06-02 00:00,N15 4HF,F,N,L,1A,,SUMMERHILL ROAD,,LONDON,HARINGEY,GREATER LONDON,666.666666666667,1995.0,1995-06-02,F,L,42000.0,N15 4HF,E09000014,{2A289E9F-3F1E-CDC8-E050-A8C063054829},19861705.0,63.0,3.0,11.0,52.0,63.0,England and Wales: 1930-1949,666.666666666667,3.0,63.0,52.0,England and Wales: 1930-1949,N15
{2A289E9F-EA03-CDC8-E050-A8C063054829},49000,1995-06-07 00:00,N15 6NL,F,N,L,36,,HOWARD ROAD,,LONDON,HARINGEY,GREATER LONDON,816.666666666667,1995.0,1995-06-07,F,L,49000.0,N15 6NL,E09000014,{2A289E9F-EA03-CDC8-E050-A8C063054829},19798466.0,60.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,816.666666666667,3.0,60.0,62.0,England and Wales: 1900-1929,N15
{2A289E9F-2D66-CDC8-E050-A8C063054829},20000,1995-10-06 00:00,N15 5AJ,T,N,F,13,,DORSET ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,206.185567010309,1995.0,1995-10-06,T,F,20000.0,N15 5AJ,E09000014,{2A289E9F-2D66-CDC8-E050-A8C063054829},19813795.0,97.0,6.0,11.0,60.0,86.0,England and Wales: before 1900,206.185567010309,6.0,97.0,60.0,England and Wales: before 1900,N15
{2A289E9F-8D2C-CDC8-E050-A8C063054829},20000,1995-07-24 00:00,N15 5JF,F,N,L,MIMOSA,FLAT 17,AVENUE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,606.060606060606,1995.0,1995-07-24,F,L,20000.0,N15 5JF,E09000014,{2A289E9F-8D2C-CDC8-E050-A8C063054829},19890194.0,33.0,1.0,12.0,71.0,80.0,England and Wales: 1983-1990,606.060606060606,1.0,33.0,71.0,England and Wales: 1983-1990,N15
{CBAC361A-7DA0-4CD5-868D-FD302EF76DED},59900,1995-12-01 00:00,N15 6UN,T,N,F,71,,ELM PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,344.252873563218,1995.0,1995-12-01,T,F,59900.0,N15 6UN,E09000014,{CBAC361A-7DA0-4CD5-868D-FD302EF76DED},19904218.0,174.0,9.0,11.0,76.0,84.0,England and Wales: 1930-1949,344.252873563218,9.0,174.0,76.0,England and Wales: 1930-1949,N15
{0F2232BA-7DFB-440F-85C1-F63220896FCD},56000,1995-06-01 00:00,N15 3NH,T,N,F,19,,GRAHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,737.230121116377,1995.0,1995-06-01,T,F,56000.0,N15 3NH,E09000014,{0F2232BA-7DFB-440F-85C1-F63220896FCD},19869470.0,75.96,4.0,11.0,68.0,71.0,England and Wales: before 1900,737.230121116377,4.0,75.96,68.0,England and Wales: before 1900,N15
{2A289E9F-41CF-CDC8-E050-A8C063054829},30000,1995-09-08 00:00,N15 6JT,T,N,F,66,,LEALAND ROAD,,LONDON,HARINGEY,GREATER LONDON,322.58064516129,1995.0,1995-09-08,T,F,30000.0,N15 6JT,E09000014,{2A289E9F-41CF-CDC8-E050-A8C063054829},19843611.0,93.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,322.58064516129,5.0,93.0,58.0,England and Wales: 1900-1929,N15
{2A289E9F-4336-CDC8-E050-A8C063054829},26000,1995-04-07 00:00,N15 5HH,F,N,L,131,,EDGECOT GROVE,,LONDON,HARINGEY,GREATER LONDON,619.047619047619,1995.0,1995-04-07,F,L,26000.0,N15 5HH,E09000014,{2A289E9F-4336-CDC8-E050-A8C063054829},19825069.0,42.0,2.0,11.0,69.0,76.0,England and Wales: 1967-1975,619.047619047619,2.0,42.0,69.0,England and Wales: 1967-1975,N15
{2A289E9F-A2E5-CDC8-E050-A8C063054829},40000,1995-06-30 00:00,N15 6RU,F,N,L,10,,TEMPLETON ROAD,,LONDON,HARINGEY,GREATER LONDON,468.82325363338,1995.0,1995-06-30,F,L,40000.0,N15 6RU,E09000014,{2A289E9F-A2E5-CDC8-E050-A8C063054829},19855007.0,85.32,5.0,12.0,36.0,65.0,England and Wales: 1950-1966,468.82325363338,5.0,85.32,36.0,England and Wales: 1950-1966,N15
{2A289E9F-EE4E-CDC8-E050-A8C063054829},25000,1995-09-27 00:00,N15 3AJ,F,N,L,4,FLAT 1,ETHERLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,766.166104811523,1995.0,1995-09-27,F,L,25000.0,N15 3AJ,E09000014,{2A289E9F-EE4E-CDC8-E050-A8C063054829},19815585.0,32.63,2.0,12.0,25.0,57.0,England and Wales: 1900-1929,766.166104811523,2.0,32.63,25.0,England and Wales: 1900-1929,N15
{2A289E9F-EE5E-CDC8-E050-A8C063054829},37500,1995-09-20 00:00,N15 6PL,F,N,L,31A,,DALEVIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,646.551724137931,1995.0,1995-09-20,F,L,37500.0,N15 6PL,E09000014,{2A289E9F-EE5E-CDC8-E050-A8C063054829},19822807.0,58.0,3.0,11.0,58.0,75.0,England and Wales: before 1900,646.551724137931,3.0,58.0,58.0,England and Wales: before 1900,N15
{2A289EA0-1F63-CDC8-E050-A8C063054829},64000,1995-11-15 00:00,N15 6AH,T,N,F,57,,CRAVEN PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,537.81512605042,1995.0,1995-11-15,T,F,64000.0,N15 6AH,E09000014,{2A289EA0-1F63-CDC8-E050-A8C063054829},19835664.0,119.0,6.0,12.0,47.0,81.0,England and Wales: before 1900,537.81512605042,6.0,119.0,47.0,England and Wales: before 1900,N15
{2A289E9F-43C1-CDC8-E050-A8C063054829},33500,1995-12-22 00:00,N15 5HJ,F,N,L,9A,,GROVE ROAD,,LONDON,HARINGEY,GREATER LONDON,478.571428571429,1995.0,1995-12-22,F,L,33500.0,N15 5HJ,E09000014,{2A289E9F-43C1-CDC8-E050-A8C063054829},19823208.0,70.0,3.0,11.0,48.0,60.0,England and Wales: before 1900,478.571428571429,3.0,70.0,48.0,England and Wales: before 1900,N15
{2A289E9F-569E-CDC8-E050-A8C063054829},30000,1995-02-21 00:00,N15 4DA,F,N,L,1G,,EARLSMEAD ROAD,,LONDON,HARINGEY,GREATER LONDON,659.775676270068,1995.0,1995-02-21,F,L,30000.0,N15 4DA,E09000014,{2A289E9F-569E-CDC8-E050-A8C063054829},19823839.0,45.47,2.0,12.0,72.0,82.0,England and Wales: 1930-1949,659.775676270068,2.0,45.47,72.0,England and Wales: 1930-1949,N15
{2A289E9F-DC41-CDC8-E050-A8C063054829},28500,1995-12-20 00:00,N15 4DD,F,N,L,14A,,ASHMOUNT ROAD,,LONDON,HARINGEY,GREATER LONDON,438.461538461538,1995.0,1995-12-20,F,L,28500.0,N15 4DD,E09000014,{2A289E9F-DC41-CDC8-E050-A8C063054829},19852703.0,65.0,3.0,11.0,61.0,81.0,England and Wales: 1900-1929,438.461538461538,3.0,65.0,61.0,England and Wales: 1900-1929,N15
{2A289E9F-EF6A-CDC8-E050-A8C063054829},22500,1995-05-09 00:00,N15 5PX,T,N,F,33,,LYDFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,305.333152395169,1995.0,1995-05-09,T,F,22500.0,N15 5PX,E09000014,{2A289E9F-EF6A-CDC8-E050-A8C063054829},19860921.0,73.69,4.0,12.0,62.0,66.0,England and Wales: 1900-1929,305.333152395169,4.0,73.69,62.0,England and Wales: 1900-1929,N15
{2E7B790F-EE66-4D27-BCE3-F9CDE359E4B2},65000,1995-04-07 00:00,N15 5NY,T,N,F,55,,STONEBRIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,635.075720566683,1995.0,1995-04-07,T,F,65000.0,N15 5NY,E09000014,{2E7B790F-EE66-4D27-BCE3-F9CDE359E4B2},19816099.0,102.35,5.0,12.0,73.0,79.0,England and Wales: 1976-1982,635.075720566683,5.0,102.35,73.0,England and Wales: 1976-1982,N15
{64B6E5DD-963D-402A-92F7-B611F867A413},87500,1995-08-24 00:00,N15 3SS,T,N,F,5,,SOUTHDOWN VILLAS,LONDON,LONDON,HARINGEY,GREATER LONDON,767.543859649123,1995.0,1995-08-24,T,F,87500.0,N15 3SS,E09000014,{64B6E5DD-963D-402A-92F7-B611F867A413},19913932.0,114.0,4.0,11.0,67.0,83.0,England and Wales: 1930-1949,767.543859649123,4.0,114.0,67.0,England and Wales: 1930-1949,N15
{63D78338-0663-4930-ACBD-DAD8890CEA62},55555,1995-06-29 00:00,N15 4LE,T,N,F,9,,NELSON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,881.825396825397,1995.0,1995-06-29,T,F,55555.0,N15 4LE,E09000014,{63D78338-0663-4930-ACBD-DAD8890CEA62},19873432.0,63.0,3.0,11.0,68.0,88.0,England and Wales: before 1900,881.825396825397,3.0,63.0,68.0,England and Wales: before 1900,N15
{B69C2193-5988-4A39-B5BC-FB4C744EE5D1},74000,1995-04-21 00:00,N15 6JX,T,N,F,9,,NORFOLK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,503.401360544218,1995.0,1995-04-21,T,F,74000.0,N15 6JX,E09000014,{B69C2193-5988-4A39-B5BC-FB4C744EE5D1},19814875.0,147.0,9.0,11.0,70.0,82.0,England and Wales: 1900-1929,503.401360544218,9.0,147.0,70.0,England and Wales: 1900-1929,N15
{6A7ECD9A-4F27-4AE6-B3B9-98CEA8FF5AD8},54750,1995-05-19 00:00,N15 4LD,T,N,F,33,,COLLINGWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,949.202496532594,1995.0,1995-05-19,T,F,54750.0,N15 4LD,E09000014,{6A7ECD9A-4F27-4AE6-B3B9-98CEA8FF5AD8},19798513.0,57.68,3.0,12.0,54.0,64.0,England and Wales: 1930-1949,949.202496532594,3.0,57.68,54.0,England and Wales: 1930-1949,N15
{836E4457-D806-4D93-B62C-AF3536FE3B13},63000,1995-03-29 00:00,N15 6TB,S,N,F,10,,GLADESMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,795.454545454545,1995.0,1995-03-29,S,F,63000.0,N15 6TB,E09000014,{836E4457-D806-4D93-B62C-AF3536FE3B13},19885108.0,79.2,5.0,12.0,58.0,66.0,England and Wales: 1930-1949,795.454545454545,5.0,79.2,58.0,England and Wales: 1930-1949,N15
{55738B4F-3311-436B-BF0F-9CAE4D05D4F1},60000,1995-11-17 00:00,N15 3NA,S,N,F,1,,LANGHAM PLACE,LONDON,LONDON,HARINGEY,GREATER LONDON,743.402304547144,1995.0,1995-11-17,S,F,60000.0,N15 3NA,E09000014,{55738B4F-3311-436B-BF0F-9CAE4D05D4F1},19841537.0,80.71,4.0,11.0,53.0,60.0,England and Wales: 1950-1966,743.402304547144,4.0,80.71,53.0,England and Wales: 1950-1966,N15
{2A289E9C-E385-CDC8-E050-A8C063054829},34000,1995-01-17 00:00,N15 6RU,F,N,L,12,,TEMPLETON ROAD,,LONDON,HARINGEY,GREATER LONDON,411.074839801717,1995.0,1995-01-17,F,L,34000.0,N15 6RU,E09000014,{2A289E9C-E385-CDC8-E050-A8C063054829},19825724.0,82.71,5.0,12.0,62.0,75.0,England and Wales: 1950-1966,411.074839801717,5.0,82.71,62.0,England and Wales: 1950-1966,N15
{2A289E9C-E3A2-CDC8-E050-A8C063054829},43000,1995-02-06 00:00,N15 6JS,F,N,L,58A,,LEALAND ROAD,,LONDON,HARINGEY,GREATER LONDON,456.524047138762,1995.0,1995-02-06,F,L,43000.0,N15 6JS,E09000014,{2A289E9C-E3A2-CDC8-E050-A8C063054829},19884183.0,94.19,6.0,12.0,69.0,72.0,England and Wales: 1930-1949,456.524047138762,6.0,94.19,69.0,England and Wales: 1930-1949,N15
{2A289E9C-E1FD-CDC8-E050-A8C063054829},43000,1995-01-20 00:00,N15 3BT,F,N,L,13,,ABBOTSFORD AVENUE,,LONDON,HARINGEY,GREATER LONDON,728.813559322034,1995.0,1995-01-20,F,L,43000.0,N15 3BT,E09000014,{2A289E9C-E1FD-CDC8-E050-A8C063054829},19808846.0,59.0,3.0,11.0,58.0,67.0,England and Wales: before 1900,728.813559322034,3.0,59.0,58.0,England and Wales: before 1900,N15
{C6EB7871-F677-4B4E-88A5-BDEA08CD7C1D},66600,1995-08-02 00:00,N15 6AL,T,N,F,21,,ELM PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,693.75,1995.0,1995-08-02,T,F,66600.0,N15 6AL,E09000014,{C6EB7871-F677-4B4E-88A5-BDEA08CD7C1D},19820260.0,96.0,5.0,11.0,69.0,86.0,England and Wales: 1900-1929,693.75,5.0,96.0,69.0,England and Wales: 1900-1929,N15
{2A289E9C-E0AE-CDC8-E050-A8C063054829},50000,1995-01-09 00:00,N15 4BD,T,N,F,31,,MONTAGUE ROAD,,LONDON,HARINGEY,GREATER LONDON,714.285714285714,1995.0,1995-01-09,T,F,50000.0,N15 4BD,E09000014,{2A289E9C-E0AE-CDC8-E050-A8C063054829},19831132.0,70.0,6.0,12.0,68.0,73.0,England and Wales: 1930-1949,714.285714285714,6.0,70.0,68.0,England and Wales: 1930-1949,N15
{7C5FCB68-376C-435B-85A0-C4FAAAC56D78},77000,1995-08-18 00:00,N15 3HX,T,N,F,102,,HARRINGAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,875.0,1995.0,1995-08-18,T,F,77000.0,N15 3HX,E09000014,{7C5FCB68-376C-435B-85A0-C4FAAAC56D78},19836961.0,88.0,5.0,11.0,56.0,86.0,England and Wales: before 1900,875.0,5.0,88.0,56.0,England and Wales: before 1900,N15
{2A289E9D-1C1B-CDC8-E050-A8C063054829},28000,1995-12-21 00:00,N15 4JR,F,N,L,137A,,PHILIP LANE,,LONDON,HARINGEY,GREATER LONDON,482.841869287808,1995.0,1995-12-21,F,L,28000.0,N15 4JR,E09000014,{2A289E9D-1C1B-CDC8-E050-A8C063054829},19837739.0,57.99,3.0,12.0,70.0,76.0,England and Wales: 1900-1929,482.841869287808,3.0,57.99,70.0,England and Wales: 1900-1929,N15
{2A289E9D-9502-CDC8-E050-A8C063054829},33000,1995-05-15 00:00,N15 3JX,T,N,F,5,,CLARENDON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,317.307692307692,1995.0,1995-05-15,T,F,33000.0,N15 3JX,E09000014,{2A289E9D-9502-CDC8-E050-A8C063054829},19892164.0,104.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,317.307692307692,5.0,104.0,60.0,England and Wales: 1930-1949,N15
{2A289E9D-9510-CDC8-E050-A8C063054829},33000,1995-05-15 00:00,N15 3JX,T,N,F,7,,CLARENDON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,348.874088169997,1995.0,1995-05-15,T,F,33000.0,N15 3JX,E09000014,{2A289E9D-9510-CDC8-E050-A8C063054829},19817115.0,94.59,5.0,12.0,38.0,47.0,England and Wales: 1900-1929,348.874088169997,5.0,94.59,38.0,England and Wales: 1900-1929,N15
{2A289E9D-B7F2-CDC8-E050-A8C063054829},34800,1995-01-30 00:00,N15 5LG,T,N,F,10,,ELIZABETH ROAD,,LONDON,HARINGEY,GREATER LONDON,374.193548387097,1995.0,1995-01-30,T,F,34800.0,N15 5LG,E09000014,{2A289E9D-B7F2-CDC8-E050-A8C063054829},19824326.0,93.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,374.193548387097,5.0,93.0,61.0,England and Wales: 1900-1929,N15
