ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-B257-CDC8-E050-A8C063054829},50000,1996-05-31 00:00,E16 1JH,T,N,F,55,,RATHBONE STREET,,LONDON,NEWHAM,GREATER LONDON,467.289719626168,1996.0,1996-05-31,T,F,50000.0,E16 1JH,E09000025,{2A289E9E-B257-CDC8-E050-A8C063054829},20979767.0,107.0,6.0,11.0,70.0,86.0,England and Wales: 1950-1966,467.289719626168,6.0,107.0,70.0,England and Wales: 1950-1966,E16
{2A289E9E-DA31-CDC8-E050-A8C063054829},48500,1996-02-19 00:00,E16 4NS,T,N,F,12,,MAFEKING ROAD,,LONDON,NEWHAM,GREATER LONDON,742.384815551814,1996.0,1996-02-19,T,F,48500.0,E16 4NS,E09000025,{2A289E9E-DA31-CDC8-E050-A8C063054829},20906528.0,65.33,3.0,11.0,60.0,67.0,England and Wales: before 1900,742.384815551814,3.0,65.33,60.0,England and Wales: before 1900,E16
{2A289E9E-742D-CDC8-E050-A8C063054829},36000,1996-08-22 00:00,E16 3DU,T,N,F,49,,GRESHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,441.338727473336,1996.0,1996-08-22,T,F,36000.0,E16 3DU,E09000025,{2A289E9E-742D-CDC8-E050-A8C063054829},20912099.0,81.57,5.0,12.0,61.0,74.0,England and Wales: 1930-1949,441.338727473336,5.0,81.57,61.0,England and Wales: 1930-1949,E16
{DC6DB1A5-8DB2-4154-A266-48D2FAEDC65E},80205,1996-11-01 00:00,E16 1SG,T,Y,L,1,,DALEMAIN MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,1432.23214285714,1996.0,1996-11-01,T,L,80205.0,E16 1SG,E09000025,{DC6DB1A5-8DB2-4154-A266-48D2FAEDC65E},20963333.0,56.0,4.0,12.0,57.0,71.0,England and Wales: 1983-1990,1432.23214285714,4.0,56.0,57.0,England and Wales: 1983-1990,E16
{0B15771D-C518-491B-9B0D-D3EECBF40B1A},59000,1996-10-30 00:00,E16 3EQ,T,N,F,26,,GOLDWING CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,776.315789473684,1996.0,1996-10-30,T,F,59000.0,E16 3EQ,E09000025,{0B15771D-C518-491B-9B0D-D3EECBF40B1A},20983502.0,76.0,4.0,11.0,75.0,88.0,England and Wales: 1991-1995,776.315789473684,4.0,76.0,75.0,England and Wales: 1991-1995,E16
{10E676A4-915D-48A6-B2C0-50BAF05F4BD5},65500,1996-05-24 00:00,E16 3EF,T,N,F,6,,WIDGEON CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1169.64285714286,1996.0,1996-05-24,T,F,65500.0,E16 3EF,E09000025,{10E676A4-915D-48A6-B2C0-50BAF05F4BD5},20963925.0,56.0,3.0,11.0,74.0,90.0,England and Wales: 1996-2002,1169.64285714286,3.0,56.0,74.0,England and Wales: 1996-2002,E16
{83F7DF52-FA78-4818-ABE0-4B2DE73A4BD8},85357,1996-12-20 00:00,E16 1SQ,F,Y,L,"GEORGIAN HOUSE, 3",FLAT 2,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,1565.32184118834,1996.0,1996-12-20,F,L,85357.0,E16 1SQ,E09000025,{83F7DF52-FA78-4818-ABE0-4B2DE73A4BD8},20904832.0,54.53,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,1565.32184118834,3.0,54.53,72.0,England and Wales: 1996-2002,E16
{7C7A5479-F765-4768-ACEC-50C4581F9429},55000,1996-05-10 00:00,E16 3LY,T,N,F,68,,COLMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,611.111111111111,1996.0,1996-05-10,T,F,55000.0,E16 3LY,E09000025,{7C7A5479-F765-4768-ACEC-50C4581F9429},20894159.0,90.0,5.0,11.0,68.0,84.0,England and Wales: 1967-1975,611.111111111111,5.0,90.0,68.0,England and Wales: 1967-1975,E16
{DB7CB739-C902-41DC-8222-243210BA49BB},59995,1996-03-21 00:00,E16 3RS,T,N,F,27,,NOTTINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,472.40157480315,1996.0,1996-03-21,T,F,59995.0,E16 3RS,E09000025,{DB7CB739-C902-41DC-8222-243210BA49BB},20964500.0,127.0,5.0,11.0,74.0,83.0,England and Wales: 1983-1990,472.40157480315,5.0,127.0,74.0,England and Wales: 1983-1990,E16
{F523D94E-54B2-4EA0-AB83-50FEC8A96092},57000,1996-03-14 00:00,E16 4JX,T,N,F,39,,SHEPPARD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,695.121951219512,1996.0,1996-03-14,T,F,57000.0,E16 4JX,E09000025,{F523D94E-54B2-4EA0-AB83-50FEC8A96092},20955757.0,82.0,5.0,11.0,63.0,88.0,England and Wales: 1976-1982,695.121951219512,5.0,82.0,63.0,England and Wales: 1976-1982,E16
{AE4E1633-CAA8-408E-9D62-1D1099BE0E80},51000,1996-01-04 00:00,E16 4NP,T,N,F,88,,PRETORIA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,596.003272174828,1996.0,1996-01-04,T,F,51000.0,E16 4NP,E09000025,{AE4E1633-CAA8-408E-9D62-1D1099BE0E80},20899431.0,85.57,4.0,11.0,46.0,69.0,England and Wales: 1930-1949,596.003272174828,4.0,85.57,46.0,England and Wales: 1930-1949,E16
{61E680E9-E9A8-4826-B751-C29E54CA502B},85500,1996-07-29 00:00,E16 4PG,T,N,F,22,,NUTMEG CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1295.45454545455,1996.0,1996-07-29,T,F,85500.0,E16 4PG,E09000025,{61E680E9-E9A8-4826-B751-C29E54CA502B},20944418.0,66.0,4.0,11.0,66.0,88.0,England and Wales: 1991-1995,1295.45454545455,4.0,66.0,66.0,England and Wales: 1991-1995,E16
{237EE868-01FE-46BA-8F90-56414129787C},87350,1996-09-27 00:00,E16 1SD,F,Y,L,18,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1547.66123316797,1996.0,1996-09-27,F,L,87350.0,E16 1SD,E09000025,{237EE868-01FE-46BA-8F90-56414129787C},20927650.0,56.44,4.0,11.0,74.0,80.0,England and Wales: 1991-1995,1547.66123316797,4.0,56.44,74.0,England and Wales: 1991-1995,E16
{B9CC1940-1F0C-47B0-8BD8-5121CFD3C717},54500,1996-02-29 00:00,E16 3RH,T,N,F,54,,HOSKINS CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,612.359550561798,1996.0,1996-02-29,T,F,54500.0,E16 3RH,E09000025,{B9CC1940-1F0C-47B0-8BD8-5121CFD3C717},20994750.0,89.0,5.0,11.0,60.0,79.0,England and Wales: 1930-1949,612.359550561798,5.0,89.0,60.0,England and Wales: 1930-1949,E16
{571BD18E-B31E-4DA1-A693-BF39ABDE5978},102645,1996-12-20 00:00,E16 1SQ,F,Y,L,"GEORGIAN HOUSE, 3",FLAT 5,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,1221.96428571429,1996.0,1996-12-20,F,L,102645.0,E16 1SQ,E09000025,{571BD18E-B31E-4DA1-A693-BF39ABDE5978},20948622.0,84.0,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,1221.96428571429,3.0,84.0,74.0,England and Wales: 1996-2002,E16
{08E4B33D-08A5-4C4D-9CBE-5503D948E080},86782,1996-12-23 00:00,E16 1SQ,F,Y,L,"GEORGIAN HOUSE, 3",FLAT 4,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,1488.28674326874,1996.0,1996-12-23,F,L,86782.0,E16 1SQ,E09000025,{08E4B33D-08A5-4C4D-9CBE-5503D948E080},20962817.0,58.31,3.0,12.0,78.0,84.0,England and Wales: 1996-2002,1488.28674326874,3.0,58.31,78.0,England and Wales: 1996-2002,E16
{AAD15C1A-19CF-4007-BF29-248EA56D3ED5},85357,1996-12-23 00:00,E16 1SQ,F,Y,L,"GEORGIAN HOUSE, 3",FLAT 1,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,1580.68518518519,1996.0,1996-12-23,F,L,85357.0,E16 1SQ,E09000025,{AAD15C1A-19CF-4007-BF29-248EA56D3ED5},20960691.0,54.0,3.0,11.0,68.0,74.0,England and Wales: 1996-2002,1580.68518518519,3.0,54.0,68.0,England and Wales: 1996-2002,E16
{BB6E62CD-18AE-41E8-BED9-2C2B9EE7E075},89850,1996-11-29 00:00,E16 1SD,T,Y,L,16,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1549.13793103448,1996.0,1996-11-29,T,L,89850.0,E16 1SD,E09000025,{BB6E62CD-18AE-41E8-BED9-2C2B9EE7E075},20970190.0,58.0,4.0,11.0,73.0,89.0,England and Wales: 1991-1995,1549.13793103448,4.0,58.0,73.0,England and Wales: 1991-1995,E16
{4A31A2CC-7255-4927-9CBC-D2AC029DF519},55000,1996-02-20 00:00,E16 2JR,T,N,F,13,,RAWSTHORNE CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,915.446071904128,1996.0,1996-02-20,T,F,55000.0,E16 2JR,E09000025,{4A31A2CC-7255-4927-9CBC-D2AC029DF519},20977947.0,60.08,4.0,12.0,54.0,66.0,England and Wales: 1976-1982,915.446071904128,4.0,60.08,54.0,England and Wales: 1976-1982,E16
{C2343B60-29E0-4AF3-88D1-43670D73D6D1},55500,1996-03-29 00:00,E16 1HN,T,N,F,75,,TARLING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,781.69014084507,1996.0,1996-03-29,T,F,55500.0,E16 1HN,E09000025,{C2343B60-29E0-4AF3-88D1-43670D73D6D1},20936355.0,71.0,4.0,11.0,68.0,88.0,England and Wales: 1967-1975,781.69014084507,4.0,71.0,68.0,England and Wales: 1967-1975,E16
{773BB0F3-5CAC-496E-BEB9-D9C4E23FAA78},52000,1996-05-08 00:00,E16 3RX,T,N,F,5,,GOLDCREST CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,722.222222222222,1996.0,1996-05-08,T,F,52000.0,E16 3RX,E09000025,{773BB0F3-5CAC-496E-BEB9-D9C4E23FAA78},20968730.0,72.0,4.0,11.0,70.0,88.0,England and Wales: 1950-1966,722.222222222222,4.0,72.0,70.0,England and Wales: 1950-1966,E16
{08153782-60EC-4DB0-93AE-D9D29CEC3F9B},74432,1996-12-20 00:00,E16 1SN,F,Y,L,"EAST LODGE, 2",FLAT 8,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1261.5593220339,1996.0,1996-12-20,F,L,74432.0,E16 1SN,E09000025,{08153782-60EC-4DB0-93AE-D9D29CEC3F9B},20982999.0,59.0,3.0,11.0,70.0,75.0,England and Wales: 1996-2002,1261.5593220339,3.0,59.0,70.0,England and Wales: 1996-2002,E16
{3E80C824-E06E-4FF8-A087-CBCD9E8E1ED4},86257,1996-12-30 00:00,E16 1SF,F,Y,L,"WELLINGTON HOUSE, 2",FLAT 1,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,1955.4976195874,1996.0,1996-12-30,F,L,86257.0,E16 1SF,E09000025,{3E80C824-E06E-4FF8-A087-CBCD9E8E1ED4},20916135.0,44.11,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,1955.4976195874,3.0,44.11,77.0,England and Wales: 1996-2002,E16
{A7F9CF29-17C7-4155-9DCC-4C7DEBA0467D},50500,1996-12-20 00:00,E16 3QN,T,N,F,110,,HOOPER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,615.853658536585,1996.0,1996-12-20,T,F,50500.0,E16 3QN,E09000025,{A7F9CF29-17C7-4155-9DCC-4C7DEBA0467D},20910147.0,82.0,4.0,12.0,65.0,81.0,England and Wales: 1950-1966,615.853658536585,4.0,82.0,65.0,England and Wales: 1950-1966,E16
{148605A5-D57D-4D1E-84F1-37CE0FE9AC1B},81032,1996-11-08 00:00,E16 1SH,F,Y,L,"CLIVEDON HOUSE, 6",FLAT 3,FITZWILLIAM MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,1620.64,1996.0,1996-11-08,F,L,81032.0,E16 1SH,E09000025,{148605A5-D57D-4D1E-84F1-37CE0FE9AC1B},20932047.0,50.0,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,1620.64,3.0,50.0,78.0,England and Wales: 1996-2002,E16
{9A0064AC-CF7A-41E9-BA39-54073B56221F},64500,1996-11-29 00:00,E16 3RT,T,N,F,33,,NOTTINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,701.620798433591,1996.0,1996-11-29,T,F,64500.0,E16 3RT,E09000025,{9A0064AC-CF7A-41E9-BA39-54073B56221F},20889873.0,91.93,5.0,12.0,68.0,68.0,England and Wales: 1967-1975,701.620798433591,5.0,91.93,68.0,England and Wales: 1967-1975,E16
{8F84BB70-82D5-48FC-9945-880DC6D2AAC2},65000,1996-09-19 00:00,E16 4AA,T,N,F,31,,CHANDLER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,610.042233693102,1996.0,1996-09-19,T,F,65000.0,E16 4AA,E09000025,{8F84BB70-82D5-48FC-9945-880DC6D2AAC2},20933437.0,106.55,4.0,11.0,60.0,66.0,England and Wales: 1900-1929,610.042233693102,4.0,106.55,60.0,England and Wales: 1900-1929,E16
{1CFB1671-6E1A-49F7-953E-E3F3FC6F09AA},82032,1996-10-25 00:00,E16 1SH,F,Y,L,"CLIVEDON HOUSE, 6",FLAT 4,FITZWILLIAM MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,1477.52161383285,1996.0,1996-10-25,F,L,82032.0,E16 1SH,E09000025,{1CFB1671-6E1A-49F7-953E-E3F3FC6F09AA},20964889.0,55.52,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,1477.52161383285,3.0,55.52,76.0,England and Wales: 1996-2002,E16
{618FCD1E-B81B-41BE-95B5-84F592C5ACD8},56000,1996-05-30 00:00,E16 4NB,T,N,F,39,,EXNING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,627.73231700482,1996.0,1996-05-30,T,F,56000.0,E16 4NB,E09000025,{618FCD1E-B81B-41BE-95B5-84F592C5ACD8},20965455.0,89.21,4.0,11.0,67.0,72.0,England and Wales: 1900-1929,627.73231700482,4.0,89.21,67.0,England and Wales: 1900-1929,E16
{B6D2CE65-83F2-4AAA-9A93-E7D8B4E7A106},53000,1996-11-01 00:00,E16 3TS,T,N,F,3,,EMERALD CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,829.420970266041,1996.0,1996-11-01,T,F,53000.0,E16 3TS,E09000025,{B6D2CE65-83F2-4AAA-9A93-E7D8B4E7A106},20957388.0,63.9,3.0,12.0,72.0,80.0,England and Wales: 1983-1990,829.420970266041,3.0,63.9,72.0,England and Wales: 1983-1990,E16
{C832E701-2969-45E5-9225-139B6C9019DD},88682,1996-12-20 00:00,E16 1SF,F,Y,L,"REGENCY HOUSE, 1",FLAT 4,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,1581.91223688905,1996.0,1996-12-20,F,L,88682.0,E16 1SF,E09000025,{C832E701-2969-45E5-9225-139B6C9019DD},20945982.0,56.06,3.0,12.0,79.0,84.0,England and Wales: 1996-2002,1581.91223688905,3.0,56.06,79.0,England and Wales: 1996-2002,E16
{751FE5EF-F07D-4BAE-B1D2-E107D7473754},89350,1996-09-27 00:00,E16 1SD,T,Y,L,28,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1649.74150664697,1996.0,1996-09-27,T,L,89350.0,E16 1SD,E09000025,{751FE5EF-F07D-4BAE-B1D2-E107D7473754},20898688.0,54.16,4.0,11.0,72.0,77.0,England and Wales: 1996-2002,1649.74150664697,4.0,54.16,72.0,England and Wales: 1996-2002,E16
{EEA5A171-4607-4302-AB54-06F4EACD5221},53000,1996-08-28 00:00,E16 4JZ,T,N,F,53,,CHARGEABLE STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,500.0,1996.0,1996-08-28,T,F,53000.0,E16 4JZ,E09000025,{EEA5A171-4607-4302-AB54-06F4EACD5221},20982678.0,106.0,6.0,11.0,64.0,80.0,England and Wales: before 1900,500.0,6.0,106.0,64.0,England and Wales: before 1900,E16
{59BA9428-ED59-4940-A405-056AE666B152},80082,1996-09-27 00:00,E16 1SD,T,Y,L,34,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1449.18566775244,1996.0,1996-09-27,T,L,80082.0,E16 1SD,E09000025,{59BA9428-ED59-4940-A405-056AE666B152},20899766.0,55.26,3.0,11.0,66.0,71.0,England and Wales: 1983-1990,1449.18566775244,3.0,55.26,66.0,England and Wales: 1983-1990,E16
{11906833-9607-4E23-A709-102BDBF9EC63},56000,1996-11-21 00:00,E16 3NT,T,N,F,2,,MORTLAKE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,880.503144654088,1996.0,1996-11-21,T,F,56000.0,E16 3NT,E09000025,{11906833-9607-4E23-A709-102BDBF9EC63},20948356.0,63.6,4.0,12.0,58.0,73.0,England and Wales: 1930-1949,880.503144654088,4.0,63.6,58.0,England and Wales: 1930-1949,E16
{812169E3-41C4-4AB3-93C5-091F05BC7B6A},55000,1996-07-31 00:00,E16 3DZ,T,N,F,5,,TREE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,544.554455445545,1996.0,1996-07-31,T,F,55000.0,E16 3DZ,E09000025,{812169E3-41C4-4AB3-93C5-091F05BC7B6A},20928251.0,101.0,5.0,12.0,68.0,82.0,England and Wales: 1950-1966,544.554455445545,5.0,101.0,68.0,England and Wales: 1950-1966,E16
{6FD58D8A-09AA-4DD9-9C29-0AAD4CC24668},51500,1996-07-22 00:00,E16 4NP,T,N,F,98,,PRETORIA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,686.941443243964,1996.0,1996-07-22,T,F,51500.0,E16 4NP,E09000025,{6FD58D8A-09AA-4DD9-9C29-0AAD4CC24668},20981806.0,74.97,5.0,11.0,23.0,25.0,England and Wales: 1900-1929,686.941443243964,5.0,74.97,23.0,England and Wales: 1900-1929,E16
{D0D373B2-F559-4EC3-A61A-0E809CB3D13D},120100,1996-09-06 00:00,E16 1SD,T,Y,L,5,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1210.07556675063,1996.0,1996-09-06,T,L,120100.0,E16 1SD,E09000025,{D0D373B2-F559-4EC3-A61A-0E809CB3D13D},20941835.0,99.25,4.0,11.0,75.0,78.0,England and Wales: 1996-2002,1210.07556675063,4.0,99.25,75.0,England and Wales: 1996-2002,E16
{1E3A71FA-71F3-48AB-8EE5-1420261175A5},58900,1996-02-27 00:00,E16 3TT,T,N,F,11,,OPAL CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,920.888055034397,1996.0,1996-02-27,T,F,58900.0,E16 3TT,E09000025,{1E3A71FA-71F3-48AB-8EE5-1420261175A5},20929401.0,63.96,4.0,11.0,60.0,74.0,England and Wales: 1983-1990,920.888055034397,4.0,63.96,60.0,England and Wales: 1983-1990,E16
{CCFBF47A-89AE-41E7-A984-03D602BB8409},105545,1996-12-23 00:00,E16 1SF,F,Y,L,"REGENCY HOUSE, 1",FLAT 5,PEPYS CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,2101.65272799681,1996.0,1996-12-23,F,L,105545.0,E16 1SF,E09000025,{CCFBF47A-89AE-41E7-A984-03D602BB8409},20974037.0,50.22,4.0,11.0,76.0,79.0,England and Wales: 1996-2002,2101.65272799681,4.0,50.22,76.0,England and Wales: 1996-2002,E16
{051240DE-6E11-466C-8D75-10A8FC1E42B8},64000,1996-05-31 00:00,E16 3SR,T,N,F,12,,HOGARTH CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,941.176470588235,1996.0,1996-05-31,T,F,64000.0,E16 3SR,E09000025,{051240DE-6E11-466C-8D75-10A8FC1E42B8},20989021.0,68.0,3.0,11.0,55.0,89.0,England and Wales: 1976-1982,941.176470588235,3.0,68.0,55.0,England and Wales: 1976-1982,E16
{27F98169-94B8-48DB-B8CD-CB1F837B24B8},54500,1996-02-28 00:00,E16 3RT,T,N,F,61,,NOTTINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,572.178477690289,1996.0,1996-02-28,T,F,54500.0,E16 3RT,E09000025,{27F98169-94B8-48DB-B8CD-CB1F837B24B8},20906070.0,95.25,6.0,12.0,69.0,80.0,England and Wales: 1976-1982,572.178477690289,6.0,95.25,69.0,England and Wales: 1976-1982,E16
{17E7C750-69FA-46DE-A48F-05F8DCC5258B},83350,1996-09-27 00:00,E16 1SD,T,Y,L,30,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1688.27223009925,1996.0,1996-09-27,T,L,83350.0,E16 1SD,E09000025,{17E7C750-69FA-46DE-A48F-05F8DCC5258B},20921017.0,49.37,3.0,12.0,68.0,72.0,England and Wales: 1996-2002,1688.27223009925,3.0,49.37,68.0,England and Wales: 1996-2002,E16
{49F9C23E-00D2-4B89-8277-1777CA31190D},83600,1996-12-06 00:00,E16 1SD,T,Y,L,32,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1494.99284692418,1996.0,1996-12-06,T,L,83600.0,E16 1SD,E09000025,{49F9C23E-00D2-4B89-8277-1777CA31190D},20924708.0,55.92,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,1494.99284692418,3.0,55.92,76.0,England and Wales: 1996-2002,E16
{5F7A3E1C-63B9-42A8-BC4F-0619EFD0247E},55000,1996-02-12 00:00,E16 1ES,T,N,F,16,,AVIARY CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,625.0,1996.0,1996-02-12,T,F,55000.0,E16 1ES,E09000025,{5F7A3E1C-63B9-42A8-BC4F-0619EFD0247E},20890903.0,88.0,4.0,11.0,72.0,90.0,England and Wales: 1967-1975,625.0,4.0,88.0,72.0,England and Wales: 1967-1975,E16
{A29803D4-DFD5-4726-9D54-1BE88905840B},109100,1996-12-20 00:00,E16 1SQ,F,Y,L,"GEORGIAN HOUSE, 3",FLAT 6,CAPULET MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,2258.79917184265,1996.0,1996-12-20,F,L,109100.0,E16 1SQ,E09000025,{A29803D4-DFD5-4726-9D54-1BE88905840B},20922188.0,48.3,4.0,12.0,74.0,79.0,England and Wales: 1996-2002,2258.79917184265,4.0,48.3,74.0,England and Wales: 1996-2002,E16
{B5C115B0-C40E-4643-B252-360353CD7E0A},73870,1996-12-20 00:00,E16 1SN,F,Y,L,"EAST LODGE, 2",FLAT 5,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1409.4638427781,1996.0,1996-12-20,F,L,73870.0,E16 1SN,E09000025,{B5C115B0-C40E-4643-B252-360353CD7E0A},20894610.0,52.41,3.0,12.0,82.0,83.0,England and Wales: 1996-2002,1409.4638427781,3.0,52.41,82.0,England and Wales: 1996-2002,E16
{208973D8-39DF-49D7-AECD-A0B178853A61},53500,1996-09-27 00:00,E16 3TN,T,N,F,7,,HIGH MEADS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1074.29718875502,1996.0,1996-09-27,T,F,53500.0,E16 3TN,E09000025,{208973D8-39DF-49D7-AECD-A0B178853A61},20935716.0,49.8,3.0,11.0,65.0,77.0,England and Wales: 1983-1990,1074.29718875502,3.0,49.8,65.0,England and Wales: 1983-1990,E16
{282D96FD-7D5C-4FA7-B11F-47649E3D2DE9},55000,1996-01-22 00:00,E16 3AT,T,N,F,25,,ETHEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,518.867924528302,1996.0,1996-01-22,T,F,55000.0,E16 3AT,E09000025,{282D96FD-7D5C-4FA7-B11F-47649E3D2DE9},20929777.0,106.0,7.0,11.0,46.0,79.0,England and Wales: 1950-1966,518.867924528302,7.0,106.0,46.0,England and Wales: 1950-1966,E16
{AF1CC542-D19E-42C9-ACD3-3CC1A10E3CBC},56500,1996-08-30 00:00,E16 4JX,T,N,F,25,,SHEPPARD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,670.862028021848,1996.0,1996-08-30,T,F,56500.0,E16 4JX,E09000025,{AF1CC542-D19E-42C9-ACD3-3CC1A10E3CBC},20930386.0,84.22,4.0,12.0,74.0,76.0,England and Wales: 1991-1995,670.862028021848,4.0,84.22,74.0,England and Wales: 1991-1995,E16
{EEF62CBD-062E-4861-8FD9-A47B97E41F63},57000,1996-08-15 00:00,E16 3RN,T,N,F,57,,CROOMBS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,626.373626373626,1996.0,1996-08-15,T,F,57000.0,E16 3RN,E09000025,{EEF62CBD-062E-4861-8FD9-A47B97E41F63},20973796.0,91.0,5.0,11.0,57.0,74.0,England and Wales: 1950-1966,626.373626373626,5.0,91.0,57.0,England and Wales: 1950-1966,E16
{7A1D26C8-31A1-4A94-B2D7-441761145AA6},60000,1996-12-20 00:00,E16 4PD,T,N,F,45,,CRANBERRY LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,923.076923076923,1996.0,1996-12-20,T,F,60000.0,E16 4PD,E09000025,{7A1D26C8-31A1-4A94-B2D7-441761145AA6},20980587.0,65.0,4.0,11.0,72.0,88.0,England and Wales: 1991-1995,923.076923076923,4.0,65.0,72.0,England and Wales: 1991-1995,E16
{BF01C525-3C44-42F1-A748-442B94305077},55000,1996-06-06 00:00,E16 4AA,T,N,F,27,,CHANDLER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,528.89700932782,1996.0,1996-06-06,T,F,55000.0,E16 4AA,E09000025,{BF01C525-3C44-42F1-A748-442B94305077},20958615.0,103.99,6.0,11.0,40.0,58.0,England and Wales: 1900-1929,528.89700932782,6.0,103.99,40.0,England and Wales: 1900-1929,E16
{FDB2652E-C1A4-43EE-9262-8000460F3714},73007,1996-12-13 00:00,E16 1SN,F,Y,L,"EAST LODGE, 2",FLAT 3,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1258.74137931034,1996.0,1996-12-13,F,L,73007.0,E16 1SN,E09000025,{FDB2652E-C1A4-43EE-9262-8000460F3714},20906335.0,58.0,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,1258.74137931034,3.0,58.0,73.0,England and Wales: 1991-1995,E16
{DA1E3750-F0FA-45DF-BCD2-6342FF01B026},80607,1996-10-25 00:00,E16 1SH,F,Y,L,"CLIVEDON HOUSE, 6",FLAT 2,FITZWILLIAM MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,1203.08955223881,1996.0,1996-10-25,F,L,80607.0,E16 1SH,E09000025,{DA1E3750-F0FA-45DF-BCD2-6342FF01B026},20900191.0,67.0,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,1203.08955223881,3.0,67.0,78.0,England and Wales: 1996-2002,E16
{A5E9AB4B-7AAD-4778-A4CE-78DF33FC85F4},95850,1996-08-30 00:00,E16 1SD,F,Y,L,13,,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1389.13043478261,1996.0,1996-08-30,F,L,95850.0,E16 1SD,E09000025,{A5E9AB4B-7AAD-4778-A4CE-78DF33FC85F4},20982497.0,69.0,5.0,11.0,64.0,87.0,England and Wales: 1983-1990,1389.13043478261,5.0,69.0,64.0,England and Wales: 1983-1990,E16
