ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{86596413-DE48-478F-950A-A3FD4F2CF9AE},102950,1995-06-22 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 22,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1559.84848484848,1995.0,1995-06-22,F,L,102950.0,N20 9PQ,E09000003,{86596413-DE48-478F-950A-A3FD4F2CF9AE},18619385.0,66.0,3.0,11.0,82.0,84.0,England and Wales: 1991-1995,1559.84848484848,3.0,66.0,82.0,England and Wales: 1991-1995,N20
{FEF861F5-29FA-42BC-83B7-FE1792ED251C},51000,1995-06-28 00:00,N20 0RT,S,N,L,7,,OAKLEIGH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1040.81632653061,1995.0,1995-06-28,S,L,51000.0,N20 0RT,E09000003,{FEF861F5-29FA-42BC-83B7-FE1792ED251C},18615987.0,49.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1040.81632653061,3.0,49.0,63.0,England and Wales: 1930-1949,N20
{F87A84FC-5D09-415C-BAD3-6937DC62FAE3},185000,1995-01-18 00:00,N20 8BU,S,N,F,53,,VENTNOR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1099.88109393579,1995.0,1995-01-18,S,F,185000.0,N20 8BU,E09000003,{F87A84FC-5D09-415C-BAD3-6937DC62FAE3},18531854.0,168.2,7.0,11.0,49.0,63.0,England and Wales: 1930-1949,1099.88109393579,7.0,168.2,49.0,England and Wales: 1930-1949,N20
{692AABE0-900B-4ACC-A1BC-77F3AB50F252},260000,1995-12-08 00:00,N20 9DN,D,N,F,20,,FRIERN MOUNT DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,931.899641577061,1995.0,1995-12-08,D,F,260000.0,N20 9DN,E09000003,{692AABE0-900B-4ACC-A1BC-77F3AB50F252},18553181.0,279.0,8.0,11.0,45.0,70.0,England and Wales: 1930-1949,931.899641577061,8.0,279.0,45.0,England and Wales: 1930-1949,N20
{72ADF237-B0FF-45C1-A2B7-18CF92939A43},84550,1995-09-28 00:00,N20 0RP,S,N,F,27,,FERNWOOD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,635.714285714286,1995.0,1995-09-28,S,F,84550.0,N20 0RP,E09000003,{72ADF237-B0FF-45C1-A2B7-18CF92939A43},18537917.0,133.0,7.0,12.0,51.0,83.0,England and Wales: 1900-1929,635.714285714286,7.0,133.0,51.0,England and Wales: 1900-1929,N20
{C1539116-C08C-449D-B325-77FF5A21E879},90000,1995-12-18 00:00,N20 9AB,T,N,F,61,,OAKLEIGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,967.741935483871,1995.0,1995-12-18,T,F,90000.0,N20 9AB,E09000003,{C1539116-C08C-449D-B325-77FF5A21E879},18599240.0,93.0,5.0,11.0,57.0,88.0,England and Wales: 1900-1929,967.741935483871,5.0,93.0,57.0,England and Wales: 1900-1929,N20
{A058F2C7-2D57-48AD-A2B7-1FF064FE2902},77000,1995-02-10 00:00,N20 0RJ,S,N,F,345,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,503.267973856209,1995.0,1995-02-10,S,F,77000.0,N20 0RJ,E09000003,{A058F2C7-2D57-48AD-A2B7-1FF064FE2902},18611477.0,153.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,503.267973856209,4.0,153.0,63.0,England and Wales: 1930-1949,N20
{39FFAC86-0321-46CC-B7A8-74A9C7FACDA3},165000,1995-10-20 00:00,N20 8BU,S,N,F,93,,VENTNOR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1020.53438891638,1995.0,1995-10-20,S,F,165000.0,N20 8BU,E09000003,{39FFAC86-0321-46CC-B7A8-74A9C7FACDA3},18519296.0,161.68,7.0,12.0,67.0,72.0,England and Wales: 1930-1949,1020.53438891638,7.0,161.68,67.0,England and Wales: 1930-1949,N20
{43736F48-6249-4FBE-BA16-611F6B7B1530},94950,1995-08-31 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 35,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1392.63713699032,1995.0,1995-08-31,F,L,94950.0,N20 9PQ,E09000003,{43736F48-6249-4FBE-BA16-611F6B7B1530},18534321.0,68.18,3.0,12.0,69.0,75.0,England and Wales: 1991-1995,1392.63713699032,3.0,68.18,69.0,England and Wales: 1991-1995,N20
{92AB69FA-BC94-44F0-A7F6-5DEA904E2573},149000,1995-01-10 00:00,N20 9AQ,F,Y,L,"GREENLEAF COURT, 17",FLAT 17,OAKLEIGH PARK NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1566.44238856182,1995.0,1995-01-10,F,L,149000.0,N20 9AQ,E09000003,{92AB69FA-BC94-44F0-A7F6-5DEA904E2573},18623610.0,95.12,3.0,11.0,75.0,82.0,England and Wales: 1991-1995,1566.44238856182,3.0,95.12,75.0,England and Wales: 1991-1995,N20
{5F0D6E7E-A8D1-4723-BD48-EB28C3721C9A},74000,1995-07-21 00:00,N20 0AG,T,N,F,44,,WEIRDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1156.25,1995.0,1995-07-21,T,F,74000.0,N20 0AG,E09000003,{5F0D6E7E-A8D1-4723-BD48-EB28C3721C9A},18547067.0,64.0,4.0,11.0,53.0,85.0,England and Wales: 1930-1949,1156.25,4.0,64.0,53.0,England and Wales: 1930-1949,N20
{49987A45-8BCE-4D55-96B0-A4E455DDE379},295000,1995-09-29 00:00,N20 9AH,S,N,F,50,,ATHENAEUM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1044.2847534426,1995.0,1995-09-29,S,F,295000.0,N20 9AH,E09000003,{49987A45-8BCE-4D55-96B0-A4E455DDE379},18583626.0,282.49,11.0,11.0,62.0,66.0,England and Wales: 1930-1949,1044.2847534426,11.0,282.49,62.0,England and Wales: 1930-1949,N20
{B4D261DC-CA68-4B8C-8653-943812A49B34},114000,1995-07-31 00:00,N20 9AB,T,N,F,49,,OAKLEIGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,670.588235294118,1995.0,1995-07-31,T,F,114000.0,N20 9AB,E09000003,{B4D261DC-CA68-4B8C-8653-943812A49B34},18643637.0,170.0,8.0,11.0,62.0,81.0,England and Wales: 1930-1949,670.588235294118,8.0,170.0,62.0,England and Wales: 1930-1949,N20
{0BDE9543-5822-4DA6-9C04-5E2680C90531},104950,1995-05-25 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 29,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1530.32954214057,1995.0,1995-05-25,F,L,104950.0,N20 9PQ,E09000003,{0BDE9543-5822-4DA6-9C04-5E2680C90531},18524156.0,68.58,3.0,11.0,75.0,78.0,England and Wales: 1991-1995,1530.32954214057,3.0,68.58,75.0,England and Wales: 1991-1995,N20
{633820E1-F8E0-4108-AA28-A28DBFA9349E},63000,1995-12-19 00:00,N20 0AL,T,N,F,13,,ASHBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1044.42970822281,1995.0,1995-12-19,T,F,63000.0,N20 0AL,E09000003,{633820E1-F8E0-4108-AA28-A28DBFA9349E},18587926.0,60.32,4.0,11.0,64.0,68.0,England and Wales: 1930-1949,1044.42970822281,4.0,60.32,64.0,England and Wales: 1930-1949,N20
{0EE9544F-644B-48E7-B405-D49ED21D9EA6},99950,1995-05-31 00:00,N20 0HB,T,N,F,19,,BIRLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1204.21686746988,1995.0,1995-05-31,T,F,99950.0,N20 0HB,E09000003,{0EE9544F-644B-48E7-B405-D49ED21D9EA6},18624016.0,83.0,5.0,11.0,64.0,88.0,England and Wales: 1900-1929,1204.21686746988,5.0,83.0,64.0,England and Wales: 1900-1929,N20
{2A289E9D-A8ED-CDC8-E050-A8C063054829},45000,1995-12-20 00:00,N20 0DW,F,N,L,"SELENA COURT, 305",FLAT 1,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,937.5,1995.0,1995-12-20,F,L,45000.0,N20 0DW,E09000003,{2A289E9D-A8ED-CDC8-E050-A8C063054829},18542450.0,48.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,937.5,2.0,48.0,72.0,England and Wales: 1996-2002,N20
{4F6C2675-DA9B-4819-A1B1-A2A0C770D567},167500,1995-01-20 00:00,N20 9AQ,F,Y,L,"GREENLEAF COURT, 17",FLAT 10,OAKLEIGH PARK NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1580.18867924528,1995.0,1995-01-20,F,L,167500.0,N20 9AQ,E09000003,{4F6C2675-DA9B-4819-A1B1-A2A0C770D567},18522248.0,106.0,3.0,11.0,78.0,82.0,England and Wales: 1991-1995,1580.18867924528,3.0,106.0,78.0,England and Wales: 1991-1995,N20
{2A289E9E-001A-CDC8-E050-A8C063054829},49456,1995-11-08 00:00,N20 0SG,T,N,F,396,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,543.472527472527,1995.0,1995-11-08,T,F,49456.0,N20 0SG,E09000003,{2A289E9E-001A-CDC8-E050-A8C063054829},18602497.0,91.0,6.0,11.0,63.0,87.0,England and Wales: before 1900,543.472527472527,6.0,91.0,63.0,England and Wales: before 1900,N20
{A566C8CD-A68F-41FE-B97B-981CAE090805},145000,1995-02-28 00:00,N20 0NG,D,Y,F,207,,FRIERN BARNET LANE,LONDON,LONDON,BARNET,GREATER LONDON,1260.86956521739,1995.0,1995-02-28,D,F,145000.0,N20 0NG,E09000003,{A566C8CD-A68F-41FE-B97B-981CAE090805},18540826.0,115.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,1260.86956521739,5.0,115.0,59.0,England and Wales: 1930-1949,N20
{2A289E9D-56D9-CDC8-E050-A8C063054829},40000,1995-03-15 00:00,N20 0QA,F,N,L,1009C,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,699.790062981106,1995.0,1995-03-15,F,L,40000.0,N20 0QA,E09000003,{2A289E9D-56D9-CDC8-E050-A8C063054829},18564603.0,57.16,3.0,12.0,62.0,71.0,England and Wales: 1930-1949,699.790062981106,3.0,57.16,62.0,England and Wales: 1930-1949,N20
{2A289E9E-51E1-CDC8-E050-A8C063054829},36000,1995-07-31 00:00,N20 0PA,F,N,L,7,,GREENSIDE CLOSE,,LONDON,BARNET,GREATER LONDON,1236.26373626374,1995.0,1995-07-31,F,L,36000.0,N20 0PA,E09000003,{2A289E9E-51E1-CDC8-E050-A8C063054829},18588560.0,29.12,2.0,12.0,72.0,74.0,England and Wales: 1991-1995,1236.26373626374,2.0,29.12,72.0,England and Wales: 1991-1995,N20
{A6CB068B-9C79-4765-9FBB-4AA4077D22A1},162000,1995-04-27 00:00,N20 8ES,S,N,F,11,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1546.98242933537,1995.0,1995-04-27,S,F,162000.0,N20 8ES,E09000003,{A6CB068B-9C79-4765-9FBB-4AA4077D22A1},18562749.0,104.72,5.0,11.0,45.0,66.0,England and Wales: 1950-1966,1546.98242933537,5.0,104.72,45.0,England and Wales: 1950-1966,N20
{2A289E9E-B206-CDC8-E050-A8C063054829},22750,1995-11-28 00:00,N20 9HJ,F,N,L,1294,FLAT 2,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,875.0,1995.0,1995-11-28,F,L,22750.0,N20 9HJ,E09000003,{2A289E9E-B206-CDC8-E050-A8C063054829},18641607.0,26.0,1.0,11.0,69.0,74.0,England and Wales: 1900-1929,875.0,1.0,26.0,69.0,England and Wales: 1900-1929,N20
{9EB121C6-B0B1-4401-9987-EE5BC9B1A409},335000,1995-07-14 00:00,N20 9JR,D,N,F,43,,OAKLEIGH PARK SOUTH,LONDON,LONDON,BARNET,GREATER LONDON,1231.61764705882,1995.0,1995-07-14,D,F,335000.0,N20 9JR,E09000003,{9EB121C6-B0B1-4401-9987-EE5BC9B1A409},18635850.0,272.0,8.0,11.0,57.0,73.0,England and Wales: 1900-1929,1231.61764705882,8.0,272.0,57.0,England and Wales: 1900-1929,N20
{7AF77A05-5693-426C-95A1-987662CF17C1},52000,1995-01-30 00:00,N20 0UA,F,N,L,198,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1209.3023255814,1995.0,1995-01-30,F,L,52000.0,N20 0UA,E09000003,{7AF77A05-5693-426C-95A1-987662CF17C1},18533587.0,43.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1209.3023255814,3.0,43.0,62.0,England and Wales: 1930-1949,N20
{2A289E9E-E463-CDC8-E050-A8C063054829},50000,1995-02-20 00:00,N20 0RY,F,N,L,"RYALLS COURT, 430",FLAT 18,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1086.95652173913,1995.0,1995-02-20,F,L,50000.0,N20 0RY,E09000003,{2A289E9E-E463-CDC8-E050-A8C063054829},18547391.0,46.0,2.0,11.0,60.0,77.0,England and Wales: 1976-1982,1086.95652173913,2.0,46.0,60.0,England and Wales: 1976-1982,N20
{2A289E9F-072F-CDC8-E050-A8C063054829},42500,1995-12-08 00:00,N20 0BB,F,N,L,73A,,RUSSELL LANE,,LONDON,BARNET,GREATER LONDON,801.88679245283,1995.0,1995-12-08,F,L,42500.0,N20 0BB,E09000003,{2A289E9F-072F-CDC8-E050-A8C063054829},18539344.0,53.0,2.0,11.0,49.0,72.0,England and Wales: 1930-1949,801.88679245283,2.0,53.0,49.0,England and Wales: 1930-1949,N20
{6296784B-3636-4B0D-ACB0-9C3392759E75},79500,1995-12-08 00:00,N20 0AL,S,N,F,4,,ASHBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1327.87706697845,1995.0,1995-12-08,S,F,79500.0,N20 0AL,E09000003,{6296784B-3636-4B0D-ACB0-9C3392759E75},18577736.0,59.87,3.0,11.0,61.0,68.0,England and Wales: 1950-1966,1327.87706697845,3.0,59.87,61.0,England and Wales: 1950-1966,N20
{2A289E9E-EA40-CDC8-E050-A8C063054829},49995,1995-05-23 00:00,N20 9HD,F,N,L,48,,THE HOLLIES,,LONDON,BARNET,GREATER LONDON,632.848101265823,1995.0,1995-05-23,F,L,49995.0,N20 9HD,E09000003,{2A289E9E-EA40-CDC8-E050-A8C063054829},18531326.0,79.0,5.0,12.0,37.0,75.0,England and Wales: 1930-1949,632.848101265823,5.0,79.0,37.0,England and Wales: 1930-1949,N20
{0CFFD075-D425-47F3-8441-C5E40F35BD98},115000,1995-01-27 00:00,N20 0QQ,S,N,F,2B,,DERWENT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,994.809688581315,1995.0,1995-01-27,S,F,115000.0,N20 0QQ,E09000003,{0CFFD075-D425-47F3-8441-C5E40F35BD98},18620889.0,115.6,5.0,12.0,50.0,73.0,England and Wales: 1967-1975,994.809688581315,5.0,115.6,50.0,England and Wales: 1967-1975,N20
{20514756-665F-49B6-A25D-BB5CC8FD03D5},128000,1995-11-03 00:00,N20 0HB,S,N,F,65,,BIRLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1067.02234078026,1995.0,1995-11-03,S,F,128000.0,N20 0HB,E09000003,{20514756-665F-49B6-A25D-BB5CC8FD03D5},18558392.0,119.96,5.0,11.0,31.0,55.0,England and Wales: 1930-1949,1067.02234078026,5.0,119.96,31.0,England and Wales: 1930-1949,N20
