ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C0D57F5A-C8E3-4513-9D50-F81CE1FC4FDE},58750,1998-06-01 00:00,NW6 5QU,F,N,L,34B,,PRINCESS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1041.29741226515,1998.0,1998-06-01,F,L,58750.0,NW6 5QU,E09000005,{C0D57F5A-C8E3-4513-9D50-F81CE1FC4FDE},18757380.0,56.42,2.0,12.0,45.0,70.0,England and Wales: before 1900,1041.29741226515,2.0,56.42,45.0,England and Wales: before 1900,NW6
{A41EFB72-2DFF-4FF5-8F8B-342B981A5408},115000,1998-11-26 00:00,NW6 1JD,F,N,L,19B,,ALVANLEY GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1619.71830985915,1998.0,1998-11-26,F,L,115000.0,NW6 1JD,E09000007,{A41EFB72-2DFF-4FF5-8F8B-342B981A5408},19059095.0,71.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1619.71830985915,3.0,71.0,63.0,England and Wales: 1900-1929,NW6
{D8CEDDFA-B17B-4F74-8B35-37C766786E65},265000,1998-01-06 00:00,NW6 6SN,T,N,F,49,,KEMPE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1540.6976744186,1998.0,1998-01-06,T,F,265000.0,NW6 6SN,E09000005,{D8CEDDFA-B17B-4F74-8B35-37C766786E65},18773339.0,172.0,6.0,11.0,56.0,73.0,England and Wales: before 1900,1540.6976744186,6.0,172.0,56.0,England and Wales: before 1900,NW6
{ADA01AC3-CCB6-40B3-B21D-0FB7496F8637},230000,1998-05-22 00:00,NW6 3JQ,F,N,L,76,FLAT 3,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2528.30603495658,1998.0,1998-05-22,F,L,230000.0,NW6 3JQ,E09000007,{ADA01AC3-CCB6-40B3-B21D-0FB7496F8637},19035583.0,90.97,4.0,12.0,73.0,75.0,England and Wales: before 1900,2528.30603495658,4.0,90.97,73.0,England and Wales: before 1900,NW6
{5673A41C-E585-4F05-A1B3-5E1D1B88327C},199000,1998-06-17 00:00,NW6 3SJ,F,N,L,50,FLAT 3,FAIRHAZEL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2726.02739726027,1998.0,1998-06-17,F,L,199000.0,NW6 3SJ,E09000007,{5673A41C-E585-4F05-A1B3-5E1D1B88327C},18982159.0,73.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,2726.02739726027,3.0,73.0,66.0,England and Wales: 1900-1929,NW6
{3A9127ED-509B-45BA-B2F9-135FAD4D2708},167000,1998-12-03 00:00,NW6 3RE,F,N,L,64,FLAT 2,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3075.50644567219,1998.0,1998-12-03,F,L,167000.0,NW6 3RE,E09000007,{3A9127ED-509B-45BA-B2F9-135FAD4D2708},19044108.0,54.3,3.0,12.0,57.0,69.0,England and Wales: 1900-1929,3075.50644567219,3.0,54.3,57.0,England and Wales: 1900-1929,NW6
{91239896-4365-4175-B8BC-1361474F9EA1},68000,1998-02-06 00:00,NW6 2EE,F,N,L,13,FLAT B,MAYGROVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1387.75510204082,1998.0,1998-02-06,F,L,68000.0,NW6 2EE,E09000007,{91239896-4365-4175-B8BC-1361474F9EA1},19015147.0,49.0,2.0,11.0,65.0,80.0,England and Wales: 1900-1929,1387.75510204082,2.0,49.0,65.0,England and Wales: 1900-1929,NW6
{F5A2FD40-A391-4052-ABBB-F128EF2C8A9A},105000,1998-07-03 00:00,NW6 1NL,F,N,L,86A,,MILL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2478.16851545905,1998.0,1998-07-03,F,L,105000.0,NW6 1NL,E09000007,{F5A2FD40-A391-4052-ABBB-F128EF2C8A9A},19043311.0,42.37,3.0,12.0,71.0,76.0,England and Wales: 1930-1949,2478.16851545905,3.0,42.37,71.0,England and Wales: 1930-1949,NW6
{0FF16F01-E130-4B86-9838-051952B073C9},175000,1998-01-19 00:00,NW6 3LJ,F,N,L,83,FLAT 7,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2155.70337521557,1998.0,1998-01-19,F,L,175000.0,NW6 3LJ,E09000007,{0FF16F01-E130-4B86-9838-051952B073C9},18986220.0,81.18,4.0,12.0,75.0,81.0,England and Wales: before 1900,2155.70337521557,4.0,81.18,75.0,England and Wales: before 1900,NW6
{C6EC47C1-ED44-4F6D-9F8A-0FCDDA8510C7},134080,1998-07-28 00:00,NW6 7EH,F,N,L,15,FLAT B,PLYMPTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2719.12390995741,1998.0,1998-07-28,F,L,134080.0,NW6 7EH,E09000005,{C6EC47C1-ED44-4F6D-9F8A-0FCDDA8510C7},18772144.0,49.31,4.0,12.0,63.0,71.0,England and Wales: before 1900,2719.12390995741,4.0,49.31,63.0,England and Wales: before 1900,NW6
{3F20556C-91F0-4F26-AF6F-5E31985C809B},81000,1998-05-18 00:00,NW6 3DY,F,N,L,123,FLAT 1,CANFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3115.38461538462,1998.0,1998-05-18,F,L,81000.0,NW6 3DY,E09000007,{3F20556C-91F0-4F26-AF6F-5E31985C809B},18988632.0,26.0,1.0,12.0,60.0,71.0,England and Wales: before 1900,3115.38461538462,1.0,26.0,60.0,England and Wales: before 1900,NW6
{A98FB11A-67A7-4493-9865-F1347AC8C845},95250,1998-01-09 00:00,NW6 7DS,F,N,L,74A,,DYNE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1642.24137931034,1998.0,1998-01-09,F,L,95250.0,NW6 7DS,E09000005,{A98FB11A-67A7-4493-9865-F1347AC8C845},18750728.0,58.0,2.0,12.0,68.0,70.0,England and Wales: before 1900,1642.24137931034,2.0,58.0,68.0,England and Wales: before 1900,NW6
{9CFF3FC5-8D8D-438B-8A34-2D2694FA6A98},280000,1998-12-22 00:00,NW6 1RF,T,N,F,29,,BERRIDGE MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2547.77070063694,1998.0,1998-12-22,T,F,280000.0,NW6 1RF,E09000007,{9CFF3FC5-8D8D-438B-8A34-2D2694FA6A98},19053290.0,109.9,4.0,12.0,66.0,72.0,England and Wales: 1991-1995,2547.77070063694,4.0,109.9,66.0,England and Wales: 1991-1995,NW6
{BE464904-50B9-4FF9-921B-344F6616BEC3},100000,1998-10-03 00:00,NW6 4PL,F,N,L,6,SECOND FLOOR FLAT,QUEX ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1482.35991698784,1998.0,1998-10-03,F,L,100000.0,NW6 4PL,E09000007,{BE464904-50B9-4FF9-921B-344F6616BEC3},19070416.0,67.46,3.0,12.0,66.0,75.0,England and Wales: 1900-1929,1482.35991698784,3.0,67.46,66.0,England and Wales: 1900-1929,NW6
{4F90A975-045E-47F7-855C-08C04F1D8688},72000,1998-06-30 00:00,NW6 7RL,F,N,L,65A,,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1469.38775510204,1998.0,1998-06-30,F,L,72000.0,NW6 7RL,E09000005,{4F90A975-045E-47F7-855C-08C04F1D8688},18818216.0,49.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,1469.38775510204,3.0,49.0,67.0,England and Wales: 1930-1949,NW6
{352FADE1-F323-4C7F-9BC2-08C0F55069AE},161500,1998-03-13 00:00,NW6 3JR,F,N,L,"AYSGARTH GARDENS, 3 - 5",FLAT 6,CANFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2702.4765729585,1998.0,1998-03-13,F,L,161500.0,NW6 3JR,E09000007,{352FADE1-F323-4C7F-9BC2-08C0F55069AE},19042912.0,59.76,3.0,11.0,79.0,82.0,England and Wales: before 1900,2702.4765729585,3.0,59.76,79.0,England and Wales: before 1900,NW6
{6FF4095C-BB06-4C75-8ABC-345A087B0BC4},190000,1998-07-24 00:00,NW6 3NH,F,N,L,59,FLAT 2,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2310.59224127447,1998.0,1998-07-24,F,L,190000.0,NW6 3NH,E09000007,{6FF4095C-BB06-4C75-8ABC-345A087B0BC4},19039943.0,82.23,3.0,12.0,38.0,49.0,England and Wales: 1900-1929,2310.59224127447,3.0,82.23,38.0,England and Wales: 1900-1929,NW6
{65F5EFC1-95B7-445C-8BB5-6C7B36271E52},159950,1998-04-30 00:00,NW6 3HS,F,N,L,88,FLAT 3,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3199.0,1998.0,1998-04-30,F,L,159950.0,NW6 3HS,E09000007,{65F5EFC1-95B7-445C-8BB5-6C7B36271E52},18993093.0,50.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,3199.0,3.0,50.0,68.0,England and Wales: 1900-1929,NW6
{81A18279-D0A7-41F3-BAD1-F146754F31A3},247000,1998-03-09 00:00,NW6 1PF,T,N,F,185,,SUMATRA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,6493.1650893796,1998.0,1998-03-09,T,F,247000.0,NW6 1PF,E09000007,{81A18279-D0A7-41F3-BAD1-F146754F31A3},19018522.0,38.04,2.0,12.0,79.0,83.0,England and Wales: 2003-2006,6493.1650893796,2.0,38.04,79.0,England and Wales: 2003-2006,NW6
{17128C1D-975F-43E1-9704-37FEE024E05E},60000,1998-03-16 00:00,NW6 3PE,F,N,L,119,FIRST FLOOR FLAT,,LOVE LANE,LONDON,CAMDEN,GREATER LONDON,873.362445414847,1998.0,1998-03-16,F,L,60000.0,NW6 3PE,E09000007,{17128C1D-975F-43E1-9704-37FEE024E05E},19029182.0,68.7,2.0,11.0,69.0,71.0,England and Wales: before 1900,873.362445414847,2.0,68.7,69.0,England and Wales: before 1900,NW6
{2064AFCE-58BA-474D-8603-3469457F9378},120000,1998-03-13 00:00,NW6 7QN,F,N,L,16B,,CHRISTCHURCH AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1558.44155844156,1998.0,1998-03-13,F,L,120000.0,NW6 7QN,E09000005,{2064AFCE-58BA-474D-8603-3469457F9378},18770419.0,77.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,1558.44155844156,3.0,77.0,67.0,England and Wales: 1900-1929,NW6
{DAF0592C-8DFB-49F6-9010-054404F2F52D},87500,1998-05-08 00:00,NW6 7UN,T,N,L,46B,,PRIORY PARK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1054.21686746988,1998.0,1998-05-08,T,L,87500.0,NW6 7UN,E09000005,{DAF0592C-8DFB-49F6-9010-054404F2F52D},18811436.0,83.0,3.0,11.0,58.0,79.0,England and Wales: before 1900,1054.21686746988,3.0,83.0,58.0,England and Wales: before 1900,NW6
{D8B992C4-E778-455A-9460-6901544664E1},97500,1998-08-25 00:00,NW6 1PS,T,N,F,3,,SUMATRA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,875.853395616242,1998.0,1998-08-25,T,F,97500.0,NW6 1PS,E09000007,{D8B992C4-E778-455A-9460-6901544664E1},19063723.0,111.32,6.0,11.0,44.0,56.0,England and Wales: before 1900,875.853395616242,6.0,111.32,44.0,England and Wales: before 1900,NW6
{4A1D7025-4B54-4146-992C-1398F0492D66},115000,1998-01-30 00:00,NW6 1PR,F,N,L,44,GROUND FLOOR FLAT,SUMATRA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2015.06921324689,1998.0,1998-01-30,F,L,115000.0,NW6 1PR,E09000007,{4A1D7025-4B54-4146-992C-1398F0492D66},19058635.0,57.07,3.0,12.0,68.0,70.0,England and Wales: before 1900,2015.06921324689,3.0,57.07,68.0,England and Wales: before 1900,NW6
{94C23A45-7779-49F3-94DB-61E83CB3B0CB},150000,1998-01-29 00:00,NW6 3DH,F,N,L,12,FLAT 10,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,4285.71428571429,1998.0,1998-01-29,F,L,150000.0,NW6 3DH,E09000007,{94C23A45-7779-49F3-94DB-61E83CB3B0CB},19026393.0,35.0,2.0,12.0,59.0,67.0,England and Wales: 1900-1929,4285.71428571429,2.0,35.0,59.0,England and Wales: 1900-1929,NW6
{17798D2E-6333-4C51-A2FD-08DF463024E8},136000,1998-05-01 00:00,NW6 1SJ,F,N,L,21,FLAT 3,FAWLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2722.17774219375,1998.0,1998-05-01,F,L,136000.0,NW6 1SJ,E09000007,{17798D2E-6333-4C51-A2FD-08DF463024E8},18980661.0,49.96,2.0,11.0,49.0,51.0,England and Wales: 1900-1929,2722.17774219375,2.0,49.96,49.0,England and Wales: 1900-1929,NW6
{C5DA91A9-B663-47D2-8A82-656F312581F1},138000,1998-07-17 00:00,NW6 1LN,F,N,L,300,FLAT 3,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2705.88235294118,1998.0,1998-07-17,F,L,138000.0,NW6 1LN,E09000007,{C5DA91A9-B663-47D2-8A82-656F312581F1},18980291.0,51.0,2.0,11.0,62.0,77.0,England and Wales: before 1900,2705.88235294118,2.0,51.0,62.0,England and Wales: before 1900,NW6
{B4A87623-3750-4670-B0F4-65745AF1AD0F},140000,1998-05-21 00:00,NW6 6AJ,F,N,L,55A,,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,1666.66666666667,1998.0,1998-05-21,F,L,140000.0,NW6 6AJ,E09000005,{B4A87623-3750-4670-B0F4-65745AF1AD0F},18764145.0,84.0,4.0,11.0,63.0,77.0,England and Wales: before 1900,1666.66666666667,4.0,84.0,63.0,England and Wales: before 1900,NW6
{8D07E551-227C-48AA-98F5-6C9E53534CC2},163000,1998-06-22 00:00,NW6 1BL,F,N,L,54,FLAT B,HOLMDALE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2762.71186440678,1998.0,1998-06-22,F,L,163000.0,NW6 1BL,E09000007,{8D07E551-227C-48AA-98F5-6C9E53534CC2},19052080.0,59.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,2762.71186440678,3.0,59.0,70.0,England and Wales: 1900-1929,NW6
{4888C676-6D01-4004-B7CB-EDEB0E49A45A},84950,1998-07-31 00:00,NW6 7SE,F,N,L,BRANDS HOUSE,FLAT 2,LINCOLN MEWS,LONDON,LONDON,BRENT,GREATER LONDON,1075.3164556962,1998.0,1998-07-31,F,L,84950.0,NW6 7SE,E09000005,{4888C676-6D01-4004-B7CB-EDEB0E49A45A},18800212.0,79.0,4.0,11.0,77.0,79.0,England and Wales: 1967-1975,1075.3164556962,4.0,79.0,77.0,England and Wales: 1967-1975,NW6
{B657A8F2-328D-4173-BA68-30F16F709133},90000,1998-08-04 00:00,NW6 3DJ,F,N,L,FAIRHURST,FLAT 14,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1648.35164835165,1998.0,1998-08-04,F,L,90000.0,NW6 3DJ,E09000007,{B657A8F2-328D-4173-BA68-30F16F709133},18999246.0,54.6,3.0,11.0,68.0,75.0,England and Wales: 1967-1975,1648.35164835165,3.0,54.6,68.0,England and Wales: 1967-1975,NW6
{C8C49BB2-74F7-42BA-AB60-FBFE77FCFD63},58000,1998-12-02 00:00,NW6 3JP,F,N,L,"FFF, 27",SECOND FLOOR FLAT,,CLYTHA SQUARE,LONDON,CAMDEN,GREATER LONDON,981.553562362498,1998.0,1998-12-02,F,L,58000.0,NW6 3JP,E09000007,{C8C49BB2-74F7-42BA-AB60-FBFE77FCFD63},18980482.0,59.09,3.0,11.0,46.0,57.0,England and Wales: 1900-1929,981.553562362498,3.0,59.09,46.0,England and Wales: 1900-1929,NW6
{09D029D1-6F1E-4E3E-BE4C-382D137F7A98},103000,1998-01-30 00:00,NW6 1HY,F,N,L,24,FLAT 5,LYMINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2191.48936170213,1998.0,1998-01-30,F,L,103000.0,NW6 1HY,E09000007,{09D029D1-6F1E-4E3E-BE4C-382D137F7A98},19060885.0,47.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,2191.48936170213,2.0,47.0,62.0,England and Wales: 1900-1929,NW6
{26507DCD-1C8B-42CD-A9F7-5E7E32A85BB3},135000,1998-04-30 00:00,NW6 1JF,F,N,L,YALE COURT,FLAT 9,HONEYBOURNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2142.85714285714,1998.0,1998-04-30,F,L,135000.0,NW6 1JF,E09000007,{26507DCD-1C8B-42CD-A9F7-5E7E32A85BB3},19015152.0,63.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,2142.85714285714,3.0,63.0,70.0,England and Wales: 1900-1929,NW6
{DD0AC96D-E198-46C2-AD9C-FC0DDFFBD5FE},108000,1998-11-20 00:00,NW6 3NT,F,N,L,84,FLAT 3,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2036.19909502262,1998.0,1998-11-20,F,L,108000.0,NW6 3NT,E09000007,{DD0AC96D-E198-46C2-AD9C-FC0DDFFBD5FE},19003556.0,53.04,2.0,11.0,65.0,72.0,England and Wales: before 1900,2036.19909502262,2.0,53.04,65.0,England and Wales: before 1900,NW6
{29B742E1-C53F-46F6-8FC6-383219CF044D},140000,1998-12-10 00:00,NW6 6RG,F,N,L,"ST. ANNES COURT, 123",FLAT 23,SALUSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2584.93353028065,1998.0,1998-12-10,F,L,140000.0,NW6 6RG,E09000005,{29B742E1-C53F-46F6-8FC6-383219CF044D},18805729.0,54.16,3.0,12.0,75.0,83.0,England and Wales: 1996-2002,2584.93353028065,3.0,54.16,75.0,England and Wales: 1996-2002,NW6
{8D7CF8C3-AD26-4882-9A37-2D6DA5A3809F},300000,1998-10-02 00:00,NW6 5UZ,T,N,F,4,,MAPLE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2396.7404330111,1998.0,1998-10-02,T,F,300000.0,NW6 5UZ,E09000033,{8D7CF8C3-AD26-4882-9A37-2D6DA5A3809F},21879759.0,125.17,6.0,12.0,75.0,81.0,England and Wales: 1991-1995,2396.7404330111,6.0,125.17,75.0,England and Wales: 1991-1995,NW6
{CEFB8283-1FA8-4163-B5C7-F516C78021F8},80000,1998-07-08 00:00,NW6 1BL,F,N,L,54,FLAT C,HOLMDALE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1355.93220338983,1998.0,1998-07-08,F,L,80000.0,NW6 1BL,E09000007,{CEFB8283-1FA8-4163-B5C7-F516C78021F8},19045253.0,59.0,3.0,11.0,57.0,71.0,England and Wales: 1930-1949,1355.93220338983,3.0,59.0,57.0,England and Wales: 1930-1949,NW6
{C98BEF26-7C7C-4E8C-8C2F-6CC7193C7DA1},55000,1998-09-14 00:00,NW6 5TE,F,N,L,ALPHA HOUSE,FLAT 13,ALPHA PLACE,LONDON,LONDON,BRENT,GREATER LONDON,617.977528089888,1998.0,1998-09-14,F,L,55000.0,NW6 5TE,E09000005,{C98BEF26-7C7C-4E8C-8C2F-6CC7193C7DA1},18825392.0,89.0,4.0,11.0,70.0,79.0,England and Wales: 1950-1966,617.977528089888,4.0,89.0,70.0,England and Wales: 1950-1966,NW6
{D130718C-E50F-411B-B3C7-34B1D895F29D},99500,1998-07-10 00:00,NW6 5UY,F,N,L,"VALESIDE HOUSE, 4",FLAT 1,KILBURN PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1686.4406779661,1998.0,1998-07-10,F,L,99500.0,NW6 5UY,E09000033,{D130718C-E50F-411B-B3C7-34B1D895F29D},21835388.0,59.0,2.0,12.0,68.0,77.0,England and Wales: 1900-1929,1686.4406779661,2.0,59.0,68.0,England and Wales: 1900-1929,NW6
{EF4BE0C1-82F4-4755-8772-6CCEBFC9529B},121000,1998-11-27 00:00,NW6 2BE,T,N,F,16,,BRASSEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1531.64556962025,1998.0,1998-11-27,T,F,121000.0,NW6 2BE,E09000007,{EF4BE0C1-82F4-4755-8772-6CCEBFC9529B},18992602.0,79.0,5.0,11.0,68.0,89.0,England and Wales: 1976-1982,1531.64556962025,5.0,79.0,68.0,England and Wales: 1976-1982,NW6
{2539C142-666A-40B5-80CA-F19BBF30D939},112000,1998-11-24 00:00,NW6 7BP,F,N,L,"BLANDFORD COURT, 4 - 6",FLAT 10,BRONDESBURY PARK,LONDON,LONDON,BRENT,GREATER LONDON,1258.42696629213,1998.0,1998-11-24,F,L,112000.0,NW6 7BP,E09000005,{2539C142-666A-40B5-80CA-F19BBF30D939},18776906.0,89.0,3.0,11.0,75.0,77.0,England and Wales: 1976-1982,1258.42696629213,3.0,89.0,75.0,England and Wales: 1976-1982,NW6
{A94015E8-E533-4BA6-9E28-13DAEFF5AF3E},120000,1998-11-10 00:00,NW6 7YS,F,N,L,"RICHMOND COURT, 205",FLAT 3,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1600.0,1998.0,1998-11-10,F,L,120000.0,NW6 7YS,E09000005,{A94015E8-E533-4BA6-9E28-13DAEFF5AF3E},18751963.0,75.0,4.0,11.0,68.0,78.0,England and Wales: 1950-1966,1600.0,4.0,75.0,68.0,England and Wales: 1950-1966,NW6
{54D89518-1925-436D-91A0-2D8B37F76D6C},69000,1998-10-21 00:00,NW6 5NR,F,N,L,HILLSBOROUGH COURT,FLAT 12,MORTIMER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2483.80129589633,1998.0,1998-10-21,F,L,69000.0,NW6 5NR,E09000007,{54D89518-1925-436D-91A0-2D8B37F76D6C},18979156.0,27.78,1.0,12.0,64.0,65.0,England and Wales: 1900-1929,2483.80129589633,1.0,27.78,64.0,England and Wales: 1900-1929,NW6
{CB688F13-5F24-496D-BDC9-2D8B7D4CDEB1},84000,1998-07-28 00:00,NW6 7BR,F,N,L,"ALAN PREECE COURT, 16",FLAT 4,BRONDESBURY PARK,LONDON,LONDON,BRENT,GREATER LONDON,1377.04918032787,1998.0,1998-07-28,F,L,84000.0,NW6 7BR,E09000005,{CB688F13-5F24-496D-BDC9-2D8B7D4CDEB1},18826723.0,61.0,3.0,11.0,79.0,81.0,England and Wales: 1967-1975,1377.04918032787,3.0,61.0,79.0,England and Wales: 1967-1975,NW6
{BBB29A7A-72F4-4D1E-ABD0-34B88817BFBF},122000,1998-05-15 00:00,NW6 2DU,F,N,L,21,FLAT B,LOVERIDGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2541.66666666667,1998.0,1998-05-15,F,L,122000.0,NW6 2DU,E09000007,{BBB29A7A-72F4-4D1E-ABD0-34B88817BFBF},19019347.0,48.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,2541.66666666667,3.0,48.0,68.0,England and Wales: 1900-1929,NW6
{E092EBB6-7B50-4BD8-A1DE-2A106F2DD3A2},150000,1998-02-06 00:00,NW6 3HU,F,N,L,36A,,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1898.73417721519,1998.0,1998-02-06,F,L,150000.0,NW6 3HU,E09000007,{E092EBB6-7B50-4BD8-A1DE-2A106F2DD3A2},19002143.0,79.0,3.0,11.0,61.0,72.0,England and Wales: before 1900,1898.73417721519,3.0,79.0,61.0,England and Wales: before 1900,NW6
{3C388FA5-B5D7-4013-8F0A-6CE1C8A89448},159000,1998-05-22 00:00,NW6 1TE,F,N,L,CAVENDISH MANSIONS,FLAT 39,MILL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2332.06218832502,1998.0,1998-05-22,F,L,159000.0,NW6 1TE,E09000007,{3C388FA5-B5D7-4013-8F0A-6CE1C8A89448},19014039.0,68.18,3.0,12.0,52.0,54.0,England and Wales: before 1900,2332.06218832502,3.0,68.18,52.0,England and Wales: before 1900,NW6
{BAAD4CB9-4C33-4932-96DD-65BB9DA25C7B},101000,1998-02-24 00:00,NW6 1PN,F,N,L,161C,,SUMATRA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1813.9367816092,1998.0,1998-02-24,F,L,101000.0,NW6 1PN,E09000007,{BAAD4CB9-4C33-4932-96DD-65BB9DA25C7B},19070346.0,55.68,3.0,12.0,69.0,74.0,England and Wales: 1900-1929,1813.9367816092,3.0,55.68,69.0,England and Wales: 1900-1929,NW6
{0618733C-C381-451E-B944-6CE88D75244D},342000,1998-09-25 00:00,NW6 1BL,T,N,F,46,,HOLMDALE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2210.44467425026,1998.0,1998-09-25,T,F,342000.0,NW6 1BL,E09000007,{0618733C-C381-451E-B944-6CE88D75244D},19033673.0,154.72,7.0,11.0,56.0,66.0,England and Wales: before 1900,2210.44467425026,7.0,154.72,56.0,England and Wales: before 1900,NW6
{8C23C113-6CE7-417C-8114-05A524A93DEF},128000,1998-02-27 00:00,NW6 2BE,T,N,F,10,,BRASSEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1587.30158730159,1998.0,1998-02-27,T,F,128000.0,NW6 2BE,E09000007,{8C23C113-6CE7-417C-8114-05A524A93DEF},19056401.0,80.64,4.0,12.0,52.0,60.0,England and Wales: 1976-1982,1587.30158730159,4.0,80.64,52.0,England and Wales: 1976-1982,NW6
{7A449942-0FCF-4DE5-9DD1-F1BE1C4AA838},155000,1998-08-27 00:00,NW6 3HS,F,N,L,96,FLAT 4,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2583.33333333333,1998.0,1998-08-27,F,L,155000.0,NW6 3HS,E09000007,{7A449942-0FCF-4DE5-9DD1-F1BE1C4AA838},18989375.0,60.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,2583.33333333333,3.0,60.0,73.0,England and Wales: 1900-1929,NW6
{A74D7D12-674A-4278-B731-FC55E706B2C8},249950,1998-05-15 00:00,NW6 2NT,T,N,F,39,,DYNHAM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1865.29850746269,1998.0,1998-05-15,T,F,249950.0,NW6 2NT,E09000007,{A74D7D12-674A-4278-B731-FC55E706B2C8},19041450.0,134.0,5.0,11.0,60.0,87.0,England and Wales: 1900-1929,1865.29850746269,5.0,134.0,60.0,England and Wales: 1900-1929,NW6
{0FBC3264-92E6-4403-8555-0CD10E60CD25},139950,1998-07-10 00:00,NW6 3DY,F,N,L,117,FLAT 3,CANFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2418.35147744946,1998.0,1998-07-10,F,L,139950.0,NW6 3DY,E09000007,{0FBC3264-92E6-4403-8555-0CD10E60CD25},19011134.0,57.87,2.0,12.0,71.0,76.0,England and Wales: 1930-1949,2418.35147744946,2.0,57.87,71.0,England and Wales: 1930-1949,NW6
{46DFC6BC-031D-4FA1-BEAC-5ECD16F45598},114000,1998-01-15 00:00,NW6 3RY,F,N,L,42,FLAT E,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1896.83860232945,1998.0,1998-01-15,F,L,114000.0,NW6 3RY,E09000007,{46DFC6BC-031D-4FA1-BEAC-5ECD16F45598},19046952.0,60.1,2.0,12.0,64.0,71.0,England and Wales: 1900-1929,1896.83860232945,2.0,60.1,64.0,England and Wales: 1900-1929,NW6
