ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EA4E3C9C-D250-47B6-AEC1-931DA8A12676},155000,1996-06-30 00:00,SW18 1AL,T,N,F,22,,BALLANTINE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1842.16781554552,1996.0,1996-06-30,T,F,155000.0,SW18 1AL,E09000032,{EA4E3C9C-D250-47B6-AEC1-931DA8A12676},21679016.0,84.14,4.0,12.0,67.0,73.0,England and Wales: before 1900,1842.16781554552,4.0,84.14,67.0,England and Wales: before 1900,SW18
{7593E87B-9B0A-4436-BA03-969F01D8AE1E},68995,1996-12-06 00:00,SW18 5SJ,F,N,L,51D,,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1254.45454545455,1996.0,1996-12-06,F,L,68995.0,SW18 5SJ,E09000032,{7593E87B-9B0A-4436-BA03-969F01D8AE1E},21705737.0,55.0,3.0,11.0,58.0,78.0,England and Wales: before 1900,1254.45454545455,3.0,55.0,58.0,England and Wales: before 1900,SW18
{CF7C2D0B-EF01-467B-BCDF-E8121D3FB66F},135000,1996-06-26 00:00,SW18 3AQ,T,N,F,49,,SWAFFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1159.79381443299,1996.0,1996-06-26,T,F,135000.0,SW18 3AQ,E09000032,{CF7C2D0B-EF01-467B-BCDF-E8121D3FB66F},21749095.0,116.4,5.0,11.0,59.0,61.0,England and Wales: before 1900,1159.79381443299,5.0,116.4,59.0,England and Wales: before 1900,SW18
{149DEB5F-F236-441B-8B3E-8D47CE8810BA},82500,1996-04-22 00:00,SW18 2ND,F,N,L,11C,,ST ANNS CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,1178.57142857143,1996.0,1996-04-22,F,L,82500.0,SW18 2ND,E09000032,{149DEB5F-F236-441B-8B3E-8D47CE8810BA},21757631.0,70.0,3.0,12.0,56.0,65.0,England and Wales: before 1900,1178.57142857143,3.0,70.0,56.0,England and Wales: before 1900,SW18
{0C1E14DA-C1B1-4F5A-AB18-E10F413DF31C},53500,1996-06-28 00:00,SW18 4QL,F,N,L,10,,DUNTSHILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1089.39116269599,1996.0,1996-06-28,F,L,53500.0,SW18 4QL,E09000032,{0C1E14DA-C1B1-4F5A-AB18-E10F413DF31C},21769935.0,49.11,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,1089.39116269599,3.0,49.11,68.0,England and Wales: 1900-1929,SW18
{9B28AB13-7F3A-4692-9CB6-DD98BD2CAEB8},89000,1996-08-09 00:00,SW18 3QH,F,N,L,1,,TRANMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1570.49585318511,1996.0,1996-08-09,F,L,89000.0,SW18 3QH,E09000032,{9B28AB13-7F3A-4692-9CB6-DD98BD2CAEB8},21712787.0,56.67,4.0,12.0,53.0,55.0,England and Wales: 1900-1929,1570.49585318511,4.0,56.67,53.0,England and Wales: 1900-1929,SW18
{CAB229E4-67F7-465D-8EA7-036196368402},182500,1996-12-13 00:00,SW18 3BB,T,N,F,39,,INMAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1557.03438273185,1996.0,1996-12-13,T,F,182500.0,SW18 3BB,E09000032,{CAB229E4-67F7-465D-8EA7-036196368402},21726629.0,117.21,6.0,12.0,46.0,47.0,England and Wales: before 1900,1557.03438273185,6.0,117.21,46.0,England and Wales: before 1900,SW18
{43DCE919-F225-4BDE-9188-11B385E067B3},58500,1996-07-05 00:00,SW18 4PY,F,N,L,105,,PENWITH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1012.81163434903,1996.0,1996-07-05,F,L,58500.0,SW18 4PY,E09000032,{43DCE919-F225-4BDE-9188-11B385E067B3},21750949.0,57.76,2.0,12.0,57.0,65.0,England and Wales: 1900-1929,1012.81163434903,2.0,57.76,57.0,England and Wales: 1900-1929,SW18
{0F42E0A9-EEAA-4320-9763-05688B6516EF},535000,1996-08-28 00:00,SW18 3RN,T,N,F,4,,NICOSIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2970.5719044975,1996.0,1996-08-28,T,F,535000.0,SW18 3RN,E09000032,{0F42E0A9-EEAA-4320-9763-05688B6516EF},21711181.0,180.1,8.0,11.0,44.0,52.0,England and Wales: before 1900,2970.5719044975,8.0,180.1,44.0,England and Wales: before 1900,SW18
{D9EA0F09-F0A5-4E8B-AE32-0C897D35E850},165250,1996-10-25 00:00,SW18 5EP,T,N,F,134,,LAVENHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1579.67689513431,1996.0,1996-10-25,T,F,165250.0,SW18 5EP,E09000032,{D9EA0F09-F0A5-4E8B-AE32-0C897D35E850},21691988.0,104.61,7.0,12.0,56.0,60.0,England and Wales: 1900-1929,1579.67689513431,7.0,104.61,56.0,England and Wales: 1900-1929,SW18
{5BF7FF3F-8612-45A5-93E2-A17C285A5283},130000,1996-11-29 00:00,SW18 1PR,F,N,L,"PROSPECT QUAY, 98",FLAT 28,POINT PLEASANT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2310.2896747823,1996.0,1996-11-29,F,L,130000.0,SW18 1PR,E09000032,{5BF7FF3F-8612-45A5-93E2-A17C285A5283},21660694.0,56.27,3.0,12.0,85.0,86.0,England and Wales: 1996-2002,2310.2896747823,3.0,56.27,85.0,England and Wales: 1996-2002,SW18
{E216A078-0CF5-4957-A15D-101E67610EB8},75000,1996-11-14 00:00,SW18 3HE,F,N,L,176,,GODLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1041.66666666667,1996.0,1996-11-14,F,L,75000.0,SW18 3HE,E09000032,{E216A078-0CF5-4957-A15D-101E67610EB8},21782467.0,72.0,5.0,12.0,55.0,78.0,England and Wales: 1900-1929,1041.66666666667,5.0,72.0,55.0,England and Wales: 1900-1929,SW18
{1A4398E9-AB91-4122-A099-D8A1C8177398},62500,1996-11-01 00:00,SW18 5TN,F,N,L,67,,BOWMAN MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1432.50057300023,1996.0,1996-11-01,F,L,62500.0,SW18 5TN,E09000032,{1A4398E9-AB91-4122-A099-D8A1C8177398},21777416.0,43.63,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1432.50057300023,2.0,43.63,78.0,England and Wales: 1983-1990,SW18
{F97702DC-FD10-4931-9035-D1A7BA30D4F0},145000,1996-12-18 00:00,SW18 1NX,T,N,F,6,,CROMFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,771.276595744681,1996.0,1996-12-18,T,F,145000.0,SW18 1NX,E09000032,{F97702DC-FD10-4931-9035-D1A7BA30D4F0},21705661.0,188.0,7.0,11.0,57.0,72.0,England and Wales: before 1900,771.276595744681,7.0,188.0,57.0,England and Wales: before 1900,SW18
{80B6D73D-249C-4766-8570-0374D419D496},56000,1996-09-20 00:00,SW18 5HL,F,N,L,1,,MORRIS GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,875.0,1996.0,1996-09-20,F,L,56000.0,SW18 5HL,E09000032,{80B6D73D-249C-4766-8570-0374D419D496},21699395.0,64.0,3.0,11.0,62.0,62.0,England and Wales: 1930-1949,875.0,3.0,64.0,62.0,England and Wales: 1930-1949,SW18
{47E71F5E-3CA9-46D9-BD83-0584AD5241B2},85000,1996-01-02 00:00,SW18 5NA,F,N,L,114,,PIRBRIGHT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2065.61360874848,1996.0,1996-01-02,F,L,85000.0,SW18 5NA,E09000032,{47E71F5E-3CA9-46D9-BD83-0584AD5241B2},21667126.0,41.15,3.0,12.0,67.0,69.0,England and Wales: before 1900,2065.61360874848,3.0,41.15,67.0,England and Wales: before 1900,SW18
{39208130-0653-408C-B287-9361C1BC8601},67750,1996-10-25 00:00,SW18 5BY,F,N,L,64B,,BROOKWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1414.40501043841,1996.0,1996-10-25,F,L,67750.0,SW18 5BY,E09000032,{39208130-0653-408C-B287-9361C1BC8601},21678186.0,47.9,2.0,12.0,62.0,64.0,England and Wales: 1900-1929,1414.40501043841,2.0,47.9,62.0,England and Wales: 1900-1929,SW18
{99F858DF-F703-4A83-92C9-9367728290BA},79000,1996-10-17 00:00,SW18 3EB,F,N,L,50,,CARGILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1276.04587304151,1996.0,1996-10-17,F,L,79000.0,SW18 3EB,E09000032,{99F858DF-F703-4A83-92C9-9367728290BA},21651514.0,61.91,3.0,11.0,60.0,73.0,England and Wales: 1900-1929,1276.04587304151,3.0,61.91,60.0,England and Wales: 1900-1929,SW18
{34992FD6-D0CA-4F87-A05B-1049F21EF3F1},64950,1996-07-29 00:00,SW18 4RU,F,N,L,136,,RAVENSBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1252.4103355187,1996.0,1996-07-29,F,L,64950.0,SW18 4RU,E09000032,{34992FD6-D0CA-4F87-A05B-1049F21EF3F1},21670554.0,51.86,,11.0,66.0,72.0,England and Wales: 1900-1929,1252.4103355187,,51.86,66.0,England and Wales: 1900-1929,SW18
{6FC9BA19-39F1-4099-B1AB-059B7F847E76},170500,1996-07-31 00:00,SW18 3DD,T,N,F,165,,EARLSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1226.61870503597,1996.0,1996-07-31,T,F,170500.0,SW18 3DD,E09000032,{6FC9BA19-39F1-4099-B1AB-059B7F847E76},21737618.0,139.0,7.0,11.0,52.0,75.0,England and Wales: 1900-1929,1226.61870503597,7.0,139.0,52.0,England and Wales: 1900-1929,SW18
{FC6C439C-CAF7-44A6-A536-13F1432C6C09},70000,1996-05-24 00:00,SW18 2BQ,F,N,L,88,,ASLETT STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1489.36170212766,1996.0,1996-05-24,F,L,70000.0,SW18 2BQ,E09000032,{FC6C439C-CAF7-44A6-A536-13F1432C6C09},21768641.0,47.0,4.0,11.0,65.0,75.0,England and Wales: 1900-1929,1489.36170212766,4.0,47.0,65.0,England and Wales: 1900-1929,SW18
{ECA04514-95F3-4517-9D06-D55BE7BBE479},58000,1996-08-22 00:00,SW18 5TG,F,N,L,80,,STANDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,747.422680412371,1996.0,1996-08-22,F,L,58000.0,SW18 5TG,E09000032,{ECA04514-95F3-4517-9D06-D55BE7BBE479},21715397.0,77.6,2.0,11.0,71.0,76.0,England and Wales: 1900-1929,747.422680412371,2.0,77.6,71.0,England and Wales: 1900-1929,SW18
{E1110918-CD82-4603-B13C-D1D4CD9EB0C9},85000,1996-09-02 00:00,SW18 5HA,T,N,F,36,,LAVENHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,780.389276533235,1996.0,1996-09-02,T,F,85000.0,SW18 5HA,E09000032,{E1110918-CD82-4603-B13C-D1D4CD9EB0C9},21681773.0,108.92,6.0,12.0,62.0,64.0,England and Wales: before 1900,780.389276533235,6.0,108.92,62.0,England and Wales: before 1900,SW18
{B36E5509-83AF-4B49-97D6-D55DFC683530},68000,1996-06-14 00:00,SW18 2JT,F,N,L,31,,MARCUS STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1478.26086956522,1996.0,1996-06-14,F,L,68000.0,SW18 2JT,E09000032,{B36E5509-83AF-4B49-97D6-D55DFC683530},21648021.0,46.0,2.0,11.0,54.0,77.0,England and Wales: 1900-1929,1478.26086956522,2.0,46.0,54.0,England and Wales: 1900-1929,SW18
{F38E7130-03E1-4B7C-8964-D1D80AE5445C},144000,1996-12-03 00:00,SW18 5DW,T,N,F,28,,ELBOROUGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1334.56904541242,1996.0,1996-12-03,T,F,144000.0,SW18 5DW,E09000032,{F38E7130-03E1-4B7C-8964-D1D80AE5445C},21695493.0,107.9,8.0,11.0,55.0,67.0,England and Wales: before 1900,1334.56904541242,8.0,107.9,55.0,England and Wales: before 1900,SW18
{E173BBB6-23E7-4E96-B531-0E5F5755778C},57500,1996-09-19 00:00,SW18 3JD,T,N,L,13,,STRICKLAND ROW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,575.0,1996.0,1996-09-19,T,L,57500.0,SW18 3JD,E09000032,{E173BBB6-23E7-4E96-B531-0E5F5755778C},21695865.0,100.0,5.0,11.0,68.0,77.0,England and Wales: 1950-1966,575.0,5.0,100.0,68.0,England and Wales: 1950-1966,SW18
{69574423-993C-4D63-AB19-03AE46B00C91},80995,1996-03-28 00:00,SW18 3BP,F,Y,L,22,,SHIRE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1420.9649122807,1996.0,1996-03-28,F,L,80995.0,SW18 3BP,E09000032,{69574423-993C-4D63-AB19-03AE46B00C91},21667920.0,57.0,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,1420.9649122807,3.0,57.0,72.0,England and Wales: 1996-2002,SW18
{09A9C074-44D1-445D-8234-A1C4886E72AE},55000,1996-07-09 00:00,SW18 5AD,T,N,F,388,,MERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,979.344729344729,1996.0,1996-07-09,T,F,55000.0,SW18 5AD,E09000032,{09A9C074-44D1-445D-8234-A1C4886E72AE},21701626.0,56.16,2.0,11.0,65.0,70.0,England and Wales: 1930-1949,979.344729344729,2.0,56.16,65.0,England and Wales: 1930-1949,SW18
{5CB69CA8-1DB1-40EA-81B0-05B49F251A9C},74500,1996-08-02 00:00,SW18 4HL,T,N,F,448,,GARRATT LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,716.346153846154,1996.0,1996-08-02,T,F,74500.0,SW18 4HL,E09000032,{5CB69CA8-1DB1-40EA-81B0-05B49F251A9C},21759960.0,104.0,5.0,12.0,55.0,86.0,England and Wales: 1900-1929,716.346153846154,5.0,104.0,55.0,England and Wales: 1900-1929,SW18
{841D486D-3CC3-4928-A52E-D1E9EB1A4D19},58000,1996-09-27 00:00,SW18 5HW,F,N,L,19,,THE LIMES,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1054.54545454545,1996.0,1996-09-27,F,L,58000.0,SW18 5HW,E09000032,{841D486D-3CC3-4928-A52E-D1E9EB1A4D19},21758567.0,55.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,1054.54545454545,3.0,55.0,62.0,England and Wales: 1930-1949,SW18
{FD6EA0EE-4D8E-40EA-BA00-107149D17EEB},120000,1996-06-28 00:00,SW18 1QF,T,N,F,29,,HALDON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1941.74757281553,1996.0,1996-06-28,T,F,120000.0,SW18 1QF,E09000032,{FD6EA0EE-4D8E-40EA-BA00-107149D17EEB},21743580.0,61.8,3.0,11.0,64.0,66.0,England and Wales: before 1900,1941.74757281553,3.0,61.8,64.0,England and Wales: before 1900,SW18
{5E26B1C3-8802-4F3C-9F2E-939AAC7FBEEC},93500,1996-10-03 00:00,SW18 5LX,F,N,L,111,,REPLINGHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1279.77005201204,1996.0,1996-10-03,F,L,93500.0,SW18 5LX,E09000032,{5E26B1C3-8802-4F3C-9F2E-939AAC7FBEEC},21742697.0,73.06,3.0,11.0,58.0,72.0,England and Wales: 1930-1949,1279.77005201204,3.0,73.06,58.0,England and Wales: 1930-1949,SW18
{0EEB5C3B-FB5F-4CE8-991A-03BF17555EAA},120500,1996-09-25 00:00,SW18 5DL,T,N,F,168,,ELBOROUGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1004.61874510196,1996.0,1996-09-25,T,F,120500.0,SW18 5DL,E09000032,{0EEB5C3B-FB5F-4CE8-991A-03BF17555EAA},21701689.0,119.946,6.0,12.0,50.0,60.0,England and Wales: before 1900,1004.61874510196,6.0,119.946,50.0,England and Wales: before 1900,SW18
{31BF986B-1603-4769-A9AB-0CE3CBDF9180},205000,1996-07-15 00:00,SW18 1QF,T,N,F,39,,HALDON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1474.82014388489,1996.0,1996-07-15,T,F,205000.0,SW18 1QF,E09000032,{31BF986B-1603-4769-A9AB-0CE3CBDF9180},21662950.0,139.0,5.0,11.0,64.0,81.0,England and Wales: before 1900,1474.82014388489,5.0,139.0,64.0,England and Wales: before 1900,SW18
{1E9F1FE4-3498-42E2-823B-1078ABBB3543},144000,1996-09-20 00:00,SW18 1BE,T,N,F,1,,TONSLEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,1384.61538461538,1996.0,1996-09-20,T,F,144000.0,SW18 1BE,E09000032,{1E9F1FE4-3498-42E2-823B-1078ABBB3543},21734268.0,104.0,4.0,12.0,57.0,62.0,England and Wales: before 1900,1384.61538461538,4.0,104.0,57.0,England and Wales: before 1900,SW18
{EACA6395-C36E-45E2-9895-07636E33569A},82500,1996-08-09 00:00,SW18 3QH,F,N,L,43,,TRANMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1248.10892586989,1996.0,1996-08-09,F,L,82500.0,SW18 3QH,E09000032,{EACA6395-C36E-45E2-9895-07636E33569A},21668870.0,66.1,4.0,11.0,67.0,69.0,England and Wales: 1900-1929,1248.10892586989,4.0,66.1,67.0,England and Wales: 1900-1929,SW18
{3107B977-F621-4D97-BDB8-05D5B6E90F92},51000,1996-07-26 00:00,SW18 2DW,F,N,L,BARMOUTH COURT,FLAT A,BARMOUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,781.609195402299,1996.0,1996-07-26,F,L,51000.0,SW18 2DW,E09000032,{3107B977-F621-4D97-BDB8-05D5B6E90F92},21650194.0,65.25,3.0,11.0,55.0,64.0,England and Wales: 1950-1966,781.609195402299,3.0,65.25,55.0,England and Wales: 1950-1966,SW18
{AE4C53D7-6E1C-468D-B892-CE78FF137799},95950,1996-07-31 00:00,SW18 5AS,F,N,L,35A,,TRENTHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1078.08988764045,1996.0,1996-07-31,F,L,95950.0,SW18 5AS,E09000032,{AE4C53D7-6E1C-468D-B892-CE78FF137799},21771066.0,89.0,4.0,11.0,51.0,67.0,England and Wales: 1900-1929,1078.08988764045,4.0,89.0,51.0,England and Wales: 1900-1929,SW18
{4273C042-7C3F-4929-BE0B-CB00DFED1393},239995,1996-12-04 00:00,SW18 3PY,D,Y,F,5,,VICTORIA MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1754.34941520468,1996.0,1996-12-04,D,F,239995.0,SW18 3PY,E09000032,{4273C042-7C3F-4929-BE0B-CB00DFED1393},21720239.0,136.8,8.0,11.0,66.0,72.0,England and Wales: 1996-2002,1754.34941520468,8.0,136.8,66.0,England and Wales: 1996-2002,SW18
{5E8E22ED-EAF1-4F3F-A9B5-D59800E48A9D},52000,1996-03-29 00:00,SW18 5LE,F,N,L,503,,MERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,520.0,1996.0,1996-03-29,F,L,52000.0,SW18 5LE,E09000032,{5E8E22ED-EAF1-4F3F-A9B5-D59800E48A9D},21687399.0,100.0,5.0,11.0,67.0,74.0,England and Wales: 1900-1929,520.0,5.0,100.0,67.0,England and Wales: 1900-1929,SW18
{21318685-4D7C-4A97-89B3-108EDE69D398},193000,1996-10-31 00:00,SW18 2NL,T,N,F,70,,GERALDINE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1078.21229050279,1996.0,1996-10-31,T,F,193000.0,SW18 2NL,E09000032,{21318685-4D7C-4A97-89B3-108EDE69D398},21795553.0,179.0,6.0,11.0,58.0,77.0,England and Wales: before 1900,1078.21229050279,6.0,179.0,58.0,England and Wales: before 1900,SW18
{5223B6BA-5301-434D-A9AB-0B01D682F8F7},63000,1996-02-06 00:00,SW18 5QJ,F,N,L,36,,GRESSENHALL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,738.74296435272,1996.0,1996-02-06,F,L,63000.0,SW18 5QJ,E09000032,{5223B6BA-5301-434D-A9AB-0B01D682F8F7},21738324.0,85.28,4.0,11.0,53.0,65.0,England and Wales: 1950-1966,738.74296435272,4.0,85.28,53.0,England and Wales: 1950-1966,SW18
{8363F33E-C005-44C6-A162-CB0C7B7C7136},56000,1996-04-30 00:00,SW18 4HE,S,N,L,1,,THORNDEAN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1375.24557956778,1996.0,1996-04-30,S,L,56000.0,SW18 4HE,E09000032,{8363F33E-C005-44C6-A162-CB0C7B7C7136},21777283.0,40.72,2.0,12.0,59.0,60.0,England and Wales: 1900-1929,1375.24557956778,2.0,40.72,59.0,England and Wales: 1900-1929,SW18
{8F000171-8D28-4F03-ADBB-A1F664445F47},68300,1996-12-20 00:00,SW18 2BP,F,N,L,16B,,TREPORT STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1241.81818181818,1996.0,1996-12-20,F,L,68300.0,SW18 2BP,E09000032,{8F000171-8D28-4F03-ADBB-A1F664445F47},21655050.0,55.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,1241.81818181818,3.0,55.0,58.0,England and Wales: 1900-1929,SW18
{BAE61DF4-BC71-46B7-B50B-D92088220D05},97000,1996-12-17 00:00,SW18 3QY,F,Y,L,148,,SWABY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1176.756035424,1996.0,1996-12-17,F,L,97000.0,SW18 3QY,E09000032,{BAE61DF4-BC71-46B7-B50B-D92088220D05},21750336.0,82.43,4.0,11.0,61.0,63.0,England and Wales: 1900-1929,1176.756035424,4.0,82.43,61.0,England and Wales: 1900-1929,SW18
{22FD215B-3195-450C-B75C-123BF8F202C7},59450,1996-09-04 00:00,SW18 1JG,F,N,L,79,,BARTHOLOMEW CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1270.29914529915,1996.0,1996-09-04,F,L,59450.0,SW18 1JG,E09000032,{22FD215B-3195-450C-B75C-123BF8F202C7},21731149.0,46.8,2.0,12.0,69.0,84.0,England and Wales: 1983-1990,1270.29914529915,2.0,46.8,69.0,England and Wales: 1983-1990,SW18
{8C5D5115-3185-441E-93B6-0987BD2BE047},140000,1996-09-02 00:00,SW18 1AH,T,N,F,90,,ALMA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1261.26126126126,1996.0,1996-09-02,T,F,140000.0,SW18 1AH,E09000032,{8C5D5115-3185-441E-93B6-0987BD2BE047},21761881.0,111.0,5.0,11.0,72.0,87.0,England and Wales: before 1900,1261.26126126126,5.0,111.0,72.0,England and Wales: before 1900,SW18
{40D967C7-2ADA-4E1C-A327-974A4AE3959F},60000,1996-11-08 00:00,SW18 3RQ,F,N,L,242,8,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1408.45070422535,1996.0,1996-11-08,F,L,60000.0,SW18 3RQ,E09000032,{40D967C7-2ADA-4E1C-A327-974A4AE3959F},21741782.0,42.6,2.0,12.0,74.0,81.0,England and Wales: 1976-1982,1408.45070422535,2.0,42.6,74.0,England and Wales: 1976-1982,SW18
{D5EA2E38-0F17-479C-9227-0EAEC2179623},86500,1996-03-22 00:00,SW18 5BN,F,N,L,34,,HEYTHORP STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1395.16129032258,1996.0,1996-03-22,F,L,86500.0,SW18 5BN,E09000032,{D5EA2E38-0F17-479C-9227-0EAEC2179623},21733927.0,62.0,5.0,11.0,69.0,72.0,England and Wales: before 1900,1395.16129032258,5.0,62.0,69.0,England and Wales: before 1900,SW18
{7FDF4B0D-4D11-47BE-88B9-A7E52006E5A6},53040,1996-07-02 00:00,SW18 3PJ,T,N,F,67,,SWABY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,689.189189189189,1996.0,1996-07-02,T,F,53040.0,SW18 3PJ,E09000032,{7FDF4B0D-4D11-47BE-88B9-A7E52006E5A6},21763290.0,76.96,4.0,11.0,44.0,68.0,England and Wales: 1950-1966,689.189189189189,4.0,76.96,44.0,England and Wales: 1950-1966,SW18
{638E5883-0A84-4933-AE86-D5B619ABE548},77000,1996-09-27 00:00,SW18 2BG,F,N,L,111,,ASLETT STREET,,LONDON,WANDSWORTH,GREATER LONDON,1510.39623381718,1996.0,1996-09-27,F,L,77000.0,SW18 2BG,E09000032,{638E5883-0A84-4933-AE86-D5B619ABE548},21650219.0,50.98,3.0,12.0,62.0,67.0,England and Wales: before 1900,1510.39623381718,3.0,50.98,62.0,England and Wales: before 1900,SW18
{EF5A76BE-518D-4A83-BAA6-07919B8BFB9B},172000,1996-11-08 00:00,SW18 3BB,F,N,F,34,,INMAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1524.82269503546,1996.0,1996-11-08,F,F,172000.0,SW18 3BB,E09000032,{EF5A76BE-518D-4A83-BAA6-07919B8BFB9B},21667672.0,112.8,6.0,12.0,67.0,72.0,England and Wales: 1900-1929,1524.82269503546,6.0,112.8,67.0,England and Wales: 1900-1929,SW18
{51786EBE-1971-4EEF-9A62-0D20F3E01D65},75000,1996-11-29 00:00,SW18 2RW,F,N,L,7,,ST ANNS PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1282.05128205128,1996.0,1996-11-29,F,L,75000.0,SW18 2RW,E09000032,{51786EBE-1971-4EEF-9A62-0D20F3E01D65},21694046.0,58.5,3.0,12.0,69.0,74.0,England and Wales: before 1900,1282.05128205128,3.0,58.5,69.0,England and Wales: before 1900,SW18
{6D873833-6FF9-4B4E-8A20-221D2B7FA104},71495,1996-03-29 00:00,SW18 3BP,F,Y,L,24,,SHIRE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1393.66471734893,1996.0,1996-03-29,F,L,71495.0,SW18 3BP,E09000032,{6D873833-6FF9-4B4E-8A20-221D2B7FA104},21651406.0,51.3,3.0,12.0,72.0,73.0,England and Wales: 1991-1995,1393.66471734893,3.0,51.3,72.0,England and Wales: 1991-1995,SW18
{92C7707C-9751-4474-8B71-1B0057B1B08B},93000,1996-06-28 00:00,SW18 3QS,F,N,L,34A,,QUINTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1223.68421052632,1996.0,1996-06-28,F,L,93000.0,SW18 3QS,E09000032,{92C7707C-9751-4474-8B71-1B0057B1B08B},21647605.0,76.0,5.0,11.0,71.0,78.0,England and Wales: 1900-1929,1223.68421052632,5.0,76.0,71.0,England and Wales: 1900-1929,SW18
{EF0D4CEE-7EA1-43CB-9AD1-10C0BDA00C21},95500,1996-11-01 00:00,SW18 2BL,F,N,L,10,,DAPHNE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2519.7889182058,1996.0,1996-11-01,F,L,95500.0,SW18 2BL,E09000032,{EF0D4CEE-7EA1-43CB-9AD1-10C0BDA00C21},21739845.0,37.9,3.0,12.0,69.0,74.0,England and Wales: before 1900,2519.7889182058,3.0,37.9,69.0,England and Wales: before 1900,SW18
