ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{209A288D-20B8-4D19-9BE6-0FC1B2BD0129},239000,1996-05-31 00:00,SW11 5SU,T,N,F,3,,THIRSK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1442.01761795583,1996.0,1996-05-31,T,F,239000.0,SW11 5SU,E09000032,{209A288D-20B8-4D19-9BE6-0FC1B2BD0129},21711976.0,165.74,9.0,11.0,31.0,49.0,England and Wales: before 1900,1442.01761795583,9.0,165.74,31.0,England and Wales: before 1900,SW11
{13F71894-3A1B-488D-8286-DBAB29D5FDF5},75000,1996-03-28 00:00,SW11 5PD,F,N,L,17B,,MARMION ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2136.75213675214,1996.0,1996-03-28,F,L,75000.0,SW11 5PD,E09000032,{13F71894-3A1B-488D-8286-DBAB29D5FDF5},21733794.0,35.1,3.0,12.0,61.0,63.0,England and Wales: before 1900,2136.75213675214,3.0,35.1,61.0,England and Wales: before 1900,SW11
{93F2CB53-73CE-4906-95B9-69B27EB5414A},164000,1996-06-19 00:00,SW11 5EP,T,N,F,12,,MARNEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1058.06451612903,1996.0,1996-06-19,T,F,164000.0,SW11 5EP,E09000032,{93F2CB53-73CE-4906-95B9-69B27EB5414A},21658868.0,155.0,8.0,11.0,49.0,82.0,England and Wales: before 1900,1058.06451612903,8.0,155.0,49.0,England and Wales: before 1900,SW11
{211AE1FE-4743-49CE-BDCC-117FA75B74CE},90000,1996-06-17 00:00,SW11 5SU,F,N,L,29A,,THIRSK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1636.95889414332,1996.0,1996-06-17,F,L,90000.0,SW11 5SU,E09000032,{211AE1FE-4743-49CE-BDCC-117FA75B74CE},21659711.0,54.98,3.0,12.0,54.0,60.0,England and Wales: 1900-1929,1636.95889414332,3.0,54.98,54.0,England and Wales: 1900-1929,SW11
{CBAAE57A-0429-4959-8489-08AB8C98617C},90000,1996-08-16 00:00,SW11 2JY,T,N,F,133,,LATCHMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1384.61538461538,1996.0,1996-08-16,T,F,90000.0,SW11 2JY,E09000032,{CBAAE57A-0429-4959-8489-08AB8C98617C},21681678.0,65.0,4.0,12.0,40.0,74.0,England and Wales: before 1900,1384.61538461538,4.0,65.0,40.0,England and Wales: before 1900,SW11
{F813F42C-33D4-48D5-9EC2-033BEDDB060E},77000,1996-05-17 00:00,SW11 1RG,F,N,L,27,FLAT B,STRATHBLAINE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1541.85022026432,1996.0,1996-05-17,F,L,77000.0,SW11 1RG,E09000032,{F813F42C-33D4-48D5-9EC2-033BEDDB060E},21777109.0,49.94,4.0,12.0,65.0,79.0,England and Wales: before 1900,1541.85022026432,4.0,49.94,65.0,England and Wales: before 1900,SW11
{2A289E9D-48F8-CDC8-E050-A8C063054829},1000,1996-03-27 00:00,SW11 5PS,T,N,F,16,,TAYBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,13.4408602150538,1996.0,1996-03-27,T,F,1000.0,SW11 5PS,E09000032,{2A289E9D-48F8-CDC8-E050-A8C063054829},21700452.0,74.4,4.0,12.0,65.0,74.0,England and Wales: before 1900,13.4408602150538,4.0,74.4,65.0,England and Wales: before 1900,SW11
{2A289E9D-6C54-CDC8-E050-A8C063054829},27000,1996-03-22 00:00,SW11 5JD,F,N,L,YOUNGS COURT,FLAT 43,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,409.090909090909,1996.0,1996-03-22,F,L,27000.0,SW11 5JD,E09000032,{2A289E9D-6C54-CDC8-E050-A8C063054829},21779885.0,66.0,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,409.090909090909,3.0,66.0,78.0,England and Wales: 1983-1990,SW11
{695DED5F-A989-4C0B-A1A5-06D3556895B3},59900,1996-07-26 00:00,SW11 5SW,F,N,L,83,,SISTERS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,893.6297180367,1996.0,1996-07-26,F,L,59900.0,SW11 5SW,E09000032,{695DED5F-A989-4C0B-A1A5-06D3556895B3},21738561.0,67.03,3.0,12.0,59.0,77.0,England and Wales: 1950-1966,893.6297180367,3.0,67.03,59.0,England and Wales: 1950-1966,SW11
{2A289E9D-5D4E-CDC8-E050-A8C063054829},40000,1996-02-29 00:00,SW11 2AU,F,N,L,44,,HOLGATE AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,714.285714285714,1996.0,1996-02-29,F,L,40000.0,SW11 2AU,E09000032,{2A289E9D-5D4E-CDC8-E050-A8C063054829},21728015.0,56.0,3.0,12.0,76.0,83.0,England and Wales: 1900-1929,714.285714285714,3.0,56.0,76.0,England and Wales: 1900-1929,SW11
{CC09002C-E2D3-46E3-981C-6D5301868443},235000,1996-12-11 00:00,SW11 3HY,F,Y,L,"OLD LIBRARY APARTMENTS, 125",FLAT 9,BATTERSEA HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1496.8152866242,1996.0,1996-12-11,F,L,235000.0,SW11 3HY,E09000032,{CC09002C-E2D3-46E3-981C-6D5301868443},21753552.0,157.0,4.0,12.0,77.0,79.0,England and Wales: 1996-2002,1496.8152866242,4.0,157.0,77.0,England and Wales: 1996-2002,SW11
{E656E080-258A-4F42-BDAC-0FD883D16790},77500,1996-09-20 00:00,SW11 2TJ,S,N,F,12,,FOWNES STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,679.824561403509,1996.0,1996-09-20,S,F,77500.0,SW11 2TJ,E09000032,{E656E080-258A-4F42-BDAC-0FD883D16790},21650958.0,114.0,4.0,11.0,59.0,85.0,England and Wales: 1950-1966,679.824561403509,4.0,114.0,59.0,England and Wales: 1950-1966,SW11
{24BD7917-580A-4679-8891-62A467C721FE},95500,1996-06-28 00:00,SW11 3TN,F,Y,L,MOLASSES HOUSE,FLAT 46,CLOVE HITCH QUAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1872.54901960784,1996.0,1996-06-28,F,L,95500.0,SW11 3TN,E09000032,{24BD7917-580A-4679-8891-62A467C721FE},21777144.0,51.0,2.0,11.0,79.0,84.0,England and Wales: 2003-2006,1872.54901960784,2.0,51.0,79.0,England and Wales: 2003-2006,SW11
{2A289E9C-FD54-CDC8-E050-A8C063054829},40000,1996-08-30 00:00,SW11 5NR,T,N,F,56,,GOWRIE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,229.885057471264,1996.0,1996-08-30,T,F,40000.0,SW11 5NR,E09000032,{2A289E9C-FD54-CDC8-E050-A8C063054829},21769709.0,174.0,6.0,11.0,65.0,77.0,England and Wales: before 1900,229.885057471264,6.0,174.0,65.0,England and Wales: before 1900,SW11
{6DB6DF72-98BA-42BB-AA77-69CAB1153B7D},259000,1996-02-23 00:00,SW11 6JY,T,N,F,214,,BROOMWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1224.47049924357,1996.0,1996-02-23,T,F,259000.0,SW11 6JY,E09000032,{6DB6DF72-98BA-42BB-AA77-69CAB1153B7D},21709867.0,211.52,8.0,12.0,64.0,71.0,England and Wales: 1900-1929,1224.47049924357,8.0,211.52,64.0,England and Wales: 1900-1929,SW11
{2A289E9C-FDF1-CDC8-E050-A8C063054829},45000,1996-03-15 00:00,SW11 2TR,F,N,L,2,,WAYFORD STREET,,LONDON,WANDSWORTH,GREATER LONDON,633.802816901409,1996.0,1996-03-15,F,L,45000.0,SW11 2TR,E09000032,{2A289E9C-FDF1-CDC8-E050-A8C063054829},21715070.0,71.0,3.0,12.0,77.0,78.0,England and Wales: 1976-1982,633.802816901409,3.0,71.0,77.0,England and Wales: 1976-1982,SW11
{2A289E9C-FE8C-CDC8-E050-A8C063054829},48000,1996-10-11 00:00,SW11 1EG,F,N,L,62,FLAT 3,BATTERSEA RISE,,LONDON,WANDSWORTH,GREATER LONDON,1714.28571428571,1996.0,1996-10-11,F,L,48000.0,SW11 1EG,E09000032,{2A289E9C-FE8C-CDC8-E050-A8C063054829},21686385.0,28.0,2.0,11.0,40.0,47.0,England and Wales: 1900-1929,1714.28571428571,2.0,28.0,40.0,England and Wales: 1900-1929,SW11
{2A289E9D-50BF-CDC8-E050-A8C063054829},33000,1996-08-05 00:00,SW11 2BP,F,N,L,CLARKSON HOUSE,FLAT 26,MAYSOULE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,532.258064516129,1996.0,1996-08-05,F,L,33000.0,SW11 2BP,E09000032,{2A289E9D-50BF-CDC8-E050-A8C063054829},21779354.0,62.0,4.0,11.0,70.0,79.0,England and Wales: 1950-1966,532.258064516129,4.0,62.0,70.0,England and Wales: 1950-1966,SW11
{3C4D9B69-BFAE-4118-8350-08C58B596068},124500,1996-11-14 00:00,SW11 4HW,F,N,L,CYRIL MANSIONS,FLAT 41,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1464.70588235294,1996.0,1996-11-14,F,L,124500.0,SW11 4HW,E09000032,{3C4D9B69-BFAE-4118-8350-08C58B596068},21657873.0,85.0,4.0,11.0,50.0,73.0,England and Wales: before 1900,1464.70588235294,4.0,85.0,50.0,England and Wales: before 1900,SW11
{2A289E9D-1FEB-CDC8-E050-A8C063054829},33000,1996-02-01 00:00,SW11 2LS,F,N,L,28,,FALCON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,691.244239631336,1996.0,1996-02-01,F,L,33000.0,SW11 2LS,E09000032,{2A289E9D-1FEB-CDC8-E050-A8C063054829},21762767.0,47.74,2.0,12.0,71.0,75.0,England and Wales: 1950-1966,691.244239631336,2.0,47.74,71.0,England and Wales: 1950-1966,SW11
{2A289E9D-3F50-CDC8-E050-A8C063054829},1000,1996-11-04 00:00,SW11 1HB,T,N,F,14,,LIMBURG ROAD,,LONDON,WANDSWORTH,GREATER LONDON,21.7391304347826,1996.0,1996-11-04,T,F,1000.0,SW11 1HB,E09000032,{2A289E9D-3F50-CDC8-E050-A8C063054829},21705703.0,46.0,3.0,12.0,66.0,77.0,England and Wales: before 1900,21.7391304347826,3.0,46.0,66.0,England and Wales: before 1900,SW11
{25902832-97CA-4146-BC38-0A73C6718EFB},157000,1996-09-30 00:00,SW11 6LR,T,N,L,5B,,WORCESTER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1276.42276422764,1996.0,1996-09-30,T,L,157000.0,SW11 6LR,E09000032,{25902832-97CA-4146-BC38-0A73C6718EFB},21740393.0,123.0,5.0,11.0,58.0,77.0,England and Wales: before 1900,1276.42276422764,5.0,123.0,58.0,England and Wales: before 1900,SW11
{2A289E9D-AA7B-CDC8-E050-A8C063054829},44000,1996-11-12 00:00,SW11 4QS,F,N,L,11,,WATFORD CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,771.929824561404,1996.0,1996-11-12,F,L,44000.0,SW11 4QS,E09000032,{2A289E9D-AA7B-CDC8-E050-A8C063054829},21769811.0,57.0,3.0,11.0,71.0,71.0,England and Wales: 1950-1966,771.929824561404,3.0,57.0,71.0,England and Wales: 1950-1966,SW11
{72728353-EA3D-41FA-BC47-06EA5D4BD855},116500,1996-05-17 00:00,SW11 1DA,F,N,L,118,FLAT 7,BOLINGBROKE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1738.80597014925,1996.0,1996-05-17,F,L,116500.0,SW11 1DA,E09000032,{72728353-EA3D-41FA-BC47-06EA5D4BD855},21653902.0,67.0,4.0,11.0,51.0,65.0,England and Wales: before 1900,1738.80597014925,4.0,67.0,51.0,England and Wales: before 1900,SW11
{2A289E9D-89F4-CDC8-E050-A8C063054829},32000,1996-10-04 00:00,SW11 5HS,F,N,L,TURPIN HOUSE,FLAT 72,STRASBURG ROAD,,LONDON,WANDSWORTH,GREATER LONDON,516.129032258065,1996.0,1996-10-04,F,L,32000.0,SW11 5HS,E09000032,{2A289E9D-89F4-CDC8-E050-A8C063054829},21724643.0,62.0,4.0,11.0,67.0,68.0,England and Wales: 1950-1966,516.129032258065,4.0,62.0,67.0,England and Wales: 1950-1966,SW11
{2A289E9D-ABC1-CDC8-E050-A8C063054829},42500,1996-12-15 00:00,SW11 5EG,F,N,L,ANTRIM HOUSE,FLAT 5,STORMONT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,637.181409295352,1996.0,1996-12-15,F,L,42500.0,SW11 5EG,E09000032,{2A289E9D-ABC1-CDC8-E050-A8C063054829},21780552.0,66.7,3.0,12.0,66.0,74.0,England and Wales: 1967-1975,637.181409295352,3.0,66.7,66.0,England and Wales: 1967-1975,SW11
{2A289E9E-6E55-CDC8-E050-A8C063054829},40500,1996-05-22 00:00,SW11 1EG,F,N,L,62,FLAT 3,BATTERSEA RISE,,LONDON,WANDSWORTH,GREATER LONDON,1446.42857142857,1996.0,1996-05-22,F,L,40500.0,SW11 1EG,E09000032,{2A289E9E-6E55-CDC8-E050-A8C063054829},21686385.0,28.0,2.0,11.0,40.0,47.0,England and Wales: 1900-1929,1446.42857142857,2.0,28.0,40.0,England and Wales: 1900-1929,SW11
{54B930FF-6F2D-43AF-9AE1-11B019FBC349},260000,1996-05-31 00:00,SW11 6NZ,T,N,F,12,,CANFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1506.02409638554,1996.0,1996-05-31,T,F,260000.0,SW11 6NZ,E09000032,{54B930FF-6F2D-43AF-9AE1-11B019FBC349},21670324.0,172.64,7.0,11.0,46.0,48.0,England and Wales: 1900-1929,1506.02409638554,7.0,172.64,46.0,England and Wales: 1900-1929,SW11
{7EFBAFB5-C257-429C-8112-C144140330B2},118510,1996-09-27 00:00,SW11 1DY,T,N,F,19,,LAVENDER SWEEP,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1426.11311672684,1996.0,1996-09-27,T,F,118510.0,SW11 1DY,E09000032,{7EFBAFB5-C257-429C-8112-C144140330B2},21719627.0,83.1,4.0,12.0,65.0,74.0,England and Wales: 1976-1982,1426.11311672684,4.0,83.1,65.0,England and Wales: 1976-1982,SW11
{2A289E9D-DE31-CDC8-E050-A8C063054829},34000,1996-04-29 00:00,SW11 3ES,F,N,L,MCCARTHY COURT,FLAT 26,BANBURY STREET,,LONDON,WANDSWORTH,GREATER LONDON,739.130434782609,1996.0,1996-04-29,F,L,34000.0,SW11 3ES,E09000032,{2A289E9D-DE31-CDC8-E050-A8C063054829},21795863.0,46.0,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,739.130434782609,2.0,46.0,80.0,England and Wales: 1983-1990,SW11
{2A289E9D-EF44-CDC8-E050-A8C063054829},46000,1996-05-31 00:00,SW11 2RB,F,N,L,8A,,HARBUT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1070.01628285648,1996.0,1996-05-31,F,L,46000.0,SW11 2RB,E09000032,{2A289E9D-EF44-CDC8-E050-A8C063054829},21677038.0,42.99,2.0,12.0,60.0,69.0,England and Wales: before 1900,1070.01628285648,2.0,42.99,60.0,England and Wales: before 1900,SW11
{2A289E9D-F006-CDC8-E050-A8C063054829},14000,1996-05-17 00:00,SW11 5JB,F,N,L,ARTHUR COURT,95,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,437.5,1996.0,1996-05-17,F,L,14000.0,SW11 5JB,E09000032,{2A289E9D-F006-CDC8-E050-A8C063054829},21658022.0,32.0,3.0,11.0,75.0,80.0,England and Wales: 1950-1966,437.5,3.0,32.0,75.0,England and Wales: 1950-1966,SW11
{2A289E9E-0046-CDC8-E050-A8C063054829},35000,1996-10-25 00:00,SW11 2TN,F,N,L,EDEN HOUSE,FLAT 2,ESTE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,476.839237057221,1996.0,1996-10-25,F,L,35000.0,SW11 2TN,E09000032,{2A289E9E-0046-CDC8-E050-A8C063054829},21672876.0,73.4,3.0,11.0,70.0,81.0,England and Wales: 1967-1975,476.839237057221,3.0,73.4,70.0,England and Wales: 1967-1975,SW11
{A808A743-42AD-47AF-B52B-7DC6F11F650B},110000,1996-09-10 00:00,SW11 6DR,F,N,L,77,,BENNERLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1381.70125106768,1996.0,1996-09-10,F,L,110000.0,SW11 6DR,E09000032,{A808A743-42AD-47AF-B52B-7DC6F11F650B},21700419.0,79.612,4.0,11.0,58.0,65.0,England and Wales: before 1900,1381.70125106768,4.0,79.612,58.0,England and Wales: before 1900,SW11
{B64BA0E3-6461-4B30-A4B4-76A515F0A4CD},220000,1996-06-03 00:00,SW11 4BL,F,N,L,PRINCE OF WALES MANSIONS,FLAT 83,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1520.91254752852,1996.0,1996-06-03,F,L,220000.0,SW11 4BL,E09000032,{B64BA0E3-6461-4B30-A4B4-76A515F0A4CD},21725342.0,144.65,4.0,12.0,63.0,74.0,England and Wales: before 1900,1520.91254752852,4.0,144.65,63.0,England and Wales: before 1900,SW11
{2A289E9E-2C31-CDC8-E050-A8C063054829},49000,1996-05-20 00:00,SW11 2SU,F,N,L,2,,FAIRCHILD CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1150.50481333646,1996.0,1996-05-20,F,L,49000.0,SW11 2SU,E09000032,{2A289E9E-2C31-CDC8-E050-A8C063054829},21660042.0,42.59,2.0,11.0,63.0,68.0,England and Wales: 1983-1990,1150.50481333646,2.0,42.59,63.0,England and Wales: 1983-1990,SW11
{008C616B-8509-4529-B9CD-39E4C283CEA7},81000,1996-07-30 00:00,SW11 4BG,F,N,L,PRINCE OF WALES MANSIONS,FLAT 12A,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1338.84297520661,1996.0,1996-07-30,F,L,81000.0,SW11 4BG,E09000032,{008C616B-8509-4529-B9CD-39E4C283CEA7},21725135.0,60.5,3.0,11.0,69.0,75.0,England and Wales: before 1900,1338.84297520661,3.0,60.5,69.0,England and Wales: before 1900,SW11
{1A453D45-AACE-406B-8B0C-41078A02E9F0},227000,1996-07-19 00:00,SW11 6AF,T,N,F,69,,MANCHURIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1474.02597402597,1996.0,1996-07-19,T,F,227000.0,SW11 6AF,E09000032,{1A453D45-AACE-406B-8B0C-41078A02E9F0},21775367.0,154.0,6.0,12.0,58.0,62.0,England and Wales: before 1900,1474.02597402597,6.0,154.0,58.0,England and Wales: before 1900,SW11
{8863832D-0997-4698-AB8C-410B745E447C},124000,1996-02-16 00:00,SW11 5BL,T,N,F,40,,KNOWSLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1042.01680672269,1996.0,1996-02-16,T,F,124000.0,SW11 5BL,E09000032,{8863832D-0997-4698-AB8C-410B745E447C},21671862.0,119.0,5.0,11.0,57.0,87.0,England and Wales: before 1900,1042.01680672269,5.0,119.0,57.0,England and Wales: before 1900,SW11
{2A289E9D-E066-CDC8-E050-A8C063054829},36000,1996-02-16 00:00,SW11 2AZ,F,N,L,31,,JANSEN WALK,,LONDON,WANDSWORTH,GREATER LONDON,1058.82352941176,1996.0,1996-02-16,F,L,36000.0,SW11 2AZ,E09000032,{2A289E9D-E066-CDC8-E050-A8C063054829},21652819.0,34.0,2.0,11.0,70.0,75.0,England and Wales: 1976-1982,1058.82352941176,2.0,34.0,70.0,England and Wales: 1976-1982,SW11
{2A289E9E-4BDA-CDC8-E050-A8C063054829},42500,1996-08-30 00:00,SW11 3HH,F,N,L,GOULDEN HOUSE,FLAT 87,BULLEN STREET,,LONDON,WANDSWORTH,GREATER LONDON,789.375928677563,1996.0,1996-08-30,F,L,42500.0,SW11 3HH,E09000032,{2A289E9E-4BDA-CDC8-E050-A8C063054829},21684984.0,53.84,3.0,12.0,51.0,53.0,England and Wales: 1967-1975,789.375928677563,3.0,53.84,51.0,England and Wales: 1967-1975,SW11
{6C42D341-7DCE-410B-ABC4-C4DB952A0F9E},93000,1996-10-11 00:00,SW11 5PA,F,N,L,20A,,MARMION ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1651.86500888099,1996.0,1996-10-11,F,L,93000.0,SW11 5PA,E09000032,{6C42D341-7DCE-410B-ABC4-C4DB952A0F9E},21660937.0,56.3,3.0,12.0,66.0,72.0,England and Wales: 1900-1929,1651.86500888099,3.0,56.3,66.0,England and Wales: 1900-1929,SW11
{2A289E9E-2DF5-CDC8-E050-A8C063054829},50000,1996-05-17 00:00,SW11 5BX,S,N,F,73,,ROWDITCH LANE,,LONDON,WANDSWORTH,GREATER LONDON,649.350649350649,1996.0,1996-05-17,S,F,50000.0,SW11 5BX,E09000032,{2A289E9E-2DF5-CDC8-E050-A8C063054829},21697089.0,77.0,6.0,12.0,49.0,86.0,England and Wales: 1967-1975,649.350649350649,6.0,77.0,49.0,England and Wales: 1967-1975,SW11
{2A289E9E-4C88-CDC8-E050-A8C063054829},47000,1996-11-15 00:00,SW11 5HJ,F,N,L,RAWSON COURT,FLAT 32,RAWSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,666.666666666667,1996.0,1996-11-15,F,L,47000.0,SW11 5HJ,E09000032,{2A289E9E-4C88-CDC8-E050-A8C063054829},21780872.0,70.5,3.0,11.0,56.0,64.0,England and Wales: 1950-1966,666.666666666667,3.0,70.5,56.0,England and Wales: 1950-1966,SW11
{2A289E9D-F412-CDC8-E050-A8C063054829},44000,1996-10-02 00:00,SW11 5UR,F,N,L,"SELBOURNE HOUSE, 30",FLAT 17,GRAYSHOTT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,602.739726027397,1996.0,1996-10-02,F,L,44000.0,SW11 5UR,E09000032,{2A289E9D-F412-CDC8-E050-A8C063054829},21774362.0,73.0,4.0,11.0,76.0,81.0,England and Wales: 1976-1982,602.739726027397,4.0,73.0,76.0,England and Wales: 1976-1982,SW11
{5C265002-B88D-41ED-AA50-C86E03C22E62},177900,1996-04-12 00:00,SW11 6DY,T,N,F,142,,BENNERLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1591.66144761564,1996.0,1996-04-12,T,F,177900.0,SW11 6DY,E09000032,{5C265002-B88D-41ED-AA50-C86E03C22E62},21741887.0,111.77,5.0,12.0,49.0,60.0,England and Wales: before 1900,1591.66144761564,5.0,111.77,49.0,England and Wales: before 1900,SW11
{0D33D264-30A5-4091-B4A1-44AC9E1DF3C0},125500,1996-07-31 00:00,SW11 3BQ,F,N,L,1,,KINGSWATER PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1901.51515151515,1996.0,1996-07-31,F,L,125500.0,SW11 3BQ,E09000032,{0D33D264-30A5-4091-B4A1-44AC9E1DF3C0},21745757.0,66.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,1901.51515151515,3.0,66.0,79.0,England and Wales: 1983-1990,SW11
{75E12C4B-4B99-43E1-AB52-39FB28CBAEB7},105000,1996-12-12 00:00,SW11 1DA,F,N,L,117,FLAT 2,BOLINGBROKE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1590.90909090909,1996.0,1996-12-12,F,L,105000.0,SW11 1DA,E09000032,{75E12C4B-4B99-43E1-AB52-39FB28CBAEB7},21782665.0,66.0,4.0,11.0,60.0,78.0,England and Wales: before 1900,1590.90909090909,4.0,66.0,60.0,England and Wales: before 1900,SW11
{2D925D4C-E8DD-4BF8-9F5B-7A5ABBB5FC6A},76000,1996-08-30 00:00,SW11 4BJ,F,N,L,PRINCE OF WALES MANSIONS,FLAT 77B,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1288.13559322034,1996.0,1996-08-30,F,L,76000.0,SW11 4BJ,E09000032,{2D925D4C-E8DD-4BF8-9F5B-7A5ABBB5FC6A},21777558.0,59.0,3.0,11.0,65.0,82.0,England and Wales: before 1900,1288.13559322034,3.0,59.0,65.0,England and Wales: before 1900,SW11
{ACDFD8D5-AA64-4D5B-9119-C8755807699B},123600,1996-06-04 00:00,SW11 6JX,F,N,L,221B,,BROOMWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1648.0,1996.0,1996-06-04,F,L,123600.0,SW11 6JX,E09000032,{ACDFD8D5-AA64-4D5B-9119-C8755807699B},21783003.0,75.0,5.0,11.0,46.0,64.0,England and Wales: before 1900,1648.0,5.0,75.0,46.0,England and Wales: before 1900,SW11
{2A289E9E-3FD5-CDC8-E050-A8C063054829},45000,1996-12-16 00:00,SW11 1RL,F,N,L,13,FLAT 2,SANGORA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1551.72413793103,1996.0,1996-12-16,F,L,45000.0,SW11 1RL,E09000032,{2A289E9E-3FD5-CDC8-E050-A8C063054829},21661979.0,29.0,2.0,11.0,72.0,76.0,England and Wales: 1900-1929,1551.72413793103,2.0,29.0,72.0,England and Wales: 1900-1929,SW11
{2A289E9D-9191-CDC8-E050-A8C063054829},42500,1996-12-20 00:00,SW11 4RT,T,N,F,1,,CAMBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,864.875864875865,1996.0,1996-12-20,T,F,42500.0,SW11 4RT,E09000032,{2A289E9D-9191-CDC8-E050-A8C063054829},21734631.0,49.14,3.0,12.0,58.0,64.0,England and Wales: 1991-1995,864.875864875865,3.0,49.14,58.0,England and Wales: 1991-1995,SW11
{246A6B5C-C5D4-49E4-8BD2-CC47B2DECE5F},119950,1996-04-04 00:00,SW11 6LW,F,N,L,40,FLAT 2,GRANDISON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1817.42424242424,1996.0,1996-04-04,F,L,119950.0,SW11 6LW,E09000032,{246A6B5C-C5D4-49E4-8BD2-CC47B2DECE5F},21651794.0,66.0,3.0,11.0,65.0,75.0,England and Wales: before 1900,1817.42424242424,3.0,66.0,65.0,England and Wales: before 1900,SW11
{2A289E9D-D431-CDC8-E050-A8C063054829},40000,1996-06-07 00:00,SW11 5BL,T,N,F,64,,KNOWSLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,424.313143099608,1996.0,1996-06-07,T,F,40000.0,SW11 5BL,E09000032,{2A289E9D-D431-CDC8-E050-A8C063054829},21735420.0,94.27,4.0,11.0,67.0,74.0,England and Wales: 1900-1929,424.313143099608,4.0,94.27,67.0,England and Wales: 1900-1929,SW11
{2A289E9D-E48D-CDC8-E050-A8C063054829},33000,1996-10-31 00:00,SW11 5DS,F,N,L,LODSWORTH HOUSE,FLAT 11,DAGNALL STREET,,LONDON,WANDSWORTH,GREATER LONDON,601.202404809619,1996.0,1996-10-31,F,L,33000.0,SW11 5DS,E09000032,{2A289E9D-E48D-CDC8-E050-A8C063054829},21648484.0,54.89,3.0,12.0,62.0,84.0,England and Wales: 1967-1975,601.202404809619,3.0,54.89,62.0,England and Wales: 1967-1975,SW11
