ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C1101067-08C5-4235-9CF3-155F55D44600},167000,2001-10-26 00:00,TW13 6NJ,S,N,F,15,,MILLBOURNE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2226.66666666667,2001.0,2001-10-26,S,F,167000.0,TW13 6NJ,E09000018,{C1101067-08C5-4235-9CF3-155F55D44600},20210603.0,75.0,4.0,11.0,45.0,81.0,England and Wales: before 1900,2226.66666666667,4.0,75.0,45.0,England and Wales: before 1900,TW13
{11FC31DD-F9FE-46DD-8A95-40E6285D295E},60000,2001-04-12 00:00,TW13 7HA,F,N,L,17,,BADGER CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2214.0221402214,2001.0,2001-04-12,F,L,60000.0,TW13 7HA,E09000018,{11FC31DD-F9FE-46DD-8A95-40E6285D295E},20235517.0,27.1,1.0,11.0,66.0,81.0,England and Wales: 1976-1982,2214.0221402214,1.0,27.1,66.0,England and Wales: 1976-1982,TW13
{9368759A-B0FC-4DE1-8525-40EBA934BC8F},129000,2001-03-23 00:00,TW13 6NR,T,N,F,25,,RIVERDALE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1535.71428571429,2001.0,2001-03-23,T,F,129000.0,TW13 6NR,E09000018,{9368759A-B0FC-4DE1-8525-40EBA934BC8F},20241563.0,84.0,5.0,11.0,61.0,75.0,England and Wales: 1900-1929,1535.71428571429,5.0,84.0,61.0,England and Wales: 1900-1929,TW13
{DE4B1EE1-D0A4-479A-B890-23C6A2F297BB},165995,2001-06-25 00:00,TW13 4DA,S,Y,F,46,,HIGHFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2337.95774647887,2001.0,2001-06-25,S,F,165995.0,TW13 4DA,E09000018,{DE4B1EE1-D0A4-479A-B890-23C6A2F297BB},20211203.0,71.0,4.0,11.0,69.0,88.0,England and Wales: 1991-1995,2337.95774647887,4.0,71.0,69.0,England and Wales: 1991-1995,TW13
{9B2746EF-C87D-4496-9D1E-D305858057E3},98000,2001-01-04 00:00,TW13 6BY,F,N,L,26,FLAT 3,BEL LANE,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1936.75889328063,2001.0,2001-01-04,F,L,98000.0,TW13 6BY,E09000018,{9B2746EF-C87D-4496-9D1E-D305858057E3},20201670.0,50.6,3.0,12.0,75.0,82.0,England and Wales: 1996-2002,1936.75889328063,3.0,50.6,75.0,England and Wales: 1996-2002,TW13
{6610EAD9-4BDB-4B17-93CA-3E5D68F7EE6F},79700,2001-10-19 00:00,TW13 4TJ,F,N,L,335,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2521.35400189813,2001.0,2001-10-19,F,L,79700.0,TW13 4TJ,E09000018,{6610EAD9-4BDB-4B17-93CA-3E5D68F7EE6F},20250835.0,31.61,1.0,11.0,68.0,73.0,England and Wales: 1991-1995,2521.35400189813,1.0,31.61,68.0,England and Wales: 1991-1995,TW13
{5ED6249B-BFC7-42CC-8694-23D93E5468BB},116000,2001-11-30 00:00,TW13 4DE,F,Y,L,6,,HIGHFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2109.09090909091,2001.0,2001-11-30,F,L,116000.0,TW13 4DE,E09000018,{5ED6249B-BFC7-42CC-8694-23D93E5468BB},20207873.0,55.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,2109.09090909091,3.0,55.0,79.0,England and Wales: 2003-2006,TW13
{1FA25579-F00B-41BD-B551-39E91FD19947},105000,2001-10-31 00:00,TW13 7EG,F,N,L,ASTRID HOUSE,FLAT 16,BROWELLS LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1640.625,2001.0,2001-10-31,F,L,105000.0,TW13 7EG,E09000018,{1FA25579-F00B-41BD-B551-39E91FD19947},20245619.0,64.0,3.0,11.0,75.0,82.0,England and Wales: 2003-2006,1640.625,3.0,64.0,75.0,England and Wales: 2003-2006,TW13
{FD677E9D-1C53-442B-888E-3ADC31D5E4D8},80000,2001-11-14 00:00,TW13 4TH,F,N,L,292,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2666.66666666667,2001.0,2001-11-14,F,L,80000.0,TW13 4TH,E09000018,{FD677E9D-1C53-442B-888E-3ADC31D5E4D8},20193352.0,30.0,2.0,11.0,67.0,67.0,England and Wales: 1991-1995,2666.66666666667,2.0,30.0,67.0,England and Wales: 1991-1995,TW13
{0217ADA3-3133-4B3D-86B2-39F6EEFE4B7F},102995,2001-06-28 00:00,TW13 4DB,F,Y,L,26,,HIGHFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2288.77777777778,2001.0,2001-06-28,F,L,102995.0,TW13 4DB,E09000018,{0217ADA3-3133-4B3D-86B2-39F6EEFE4B7F},20231534.0,45.0,2.0,11.0,76.0,76.0,England and Wales: 2003-2006,2288.77777777778,2.0,45.0,76.0,England and Wales: 2003-2006,TW13
{F1D987B1-4770-4B7A-AA8F-23F0546A5283},140000,2001-02-28 00:00,TW13 7DG,T,N,F,14,,BEAGLE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2333.33333333333,2001.0,2001-02-28,T,F,140000.0,TW13 7DG,E09000018,{F1D987B1-4770-4B7A-AA8F-23F0546A5283},20193689.0,60.0,3.0,11.0,68.0,87.0,England and Wales: 1983-1990,2333.33333333333,3.0,60.0,68.0,England and Wales: 1983-1990,TW13
{61223659-076A-467C-A95E-194267348209},142500,2001-11-15 00:00,TW13 7JW,S,N,F,17,,SHERINGHAM AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1295.45454545455,2001.0,2001-11-15,S,F,142500.0,TW13 7JW,E09000018,{61223659-076A-467C-A95E-194267348209},20203636.0,110.0,6.0,11.0,59.0,77.0,England and Wales: 1900-1929,1295.45454545455,6.0,110.0,59.0,England and Wales: 1900-1929,TW13
{BDAB9682-2584-4625-910F-1CD13EE2EE1F},95500,2001-04-06 00:00,TW13 5HH,F,N,L,27,,AMESBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1887.35177865613,2001.0,2001-04-06,F,L,95500.0,TW13 5HH,E09000018,{BDAB9682-2584-4625-910F-1CD13EE2EE1F},20182440.0,50.6,3.0,11.0,66.0,72.0,England and Wales: 1950-1966,1887.35177865613,3.0,50.6,66.0,England and Wales: 1950-1966,TW13
{6B69BF6F-12EF-4FA6-A844-947FFDDF3788},119950,2001-11-19 00:00,TW13 4JR,S,N,F,85,,HANOVER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1689.43661971831,2001.0,2001-11-19,S,F,119950.0,TW13 4JR,E09000018,{6B69BF6F-12EF-4FA6-A844-947FFDDF3788},20219778.0,71.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,1689.43661971831,5.0,71.0,70.0,England and Wales: 1930-1949,TW13
{A0C56D9C-E16A-4494-B5F6-15DD0BD0CA88},126000,2001-07-26 00:00,TW13 4PW,S,N,F,48,,HAMILTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1887.35769922109,2001.0,2001-07-26,S,F,126000.0,TW13 4PW,E09000018,{A0C56D9C-E16A-4494-B5F6-15DD0BD0CA88},20226119.0,66.76,4.0,12.0,51.0,63.0,England and Wales: 1930-1949,1887.35769922109,4.0,66.76,51.0,England and Wales: 1930-1949,TW13
{7D9055B7-A149-4D53-BDA7-1D0508326DFA},117000,2001-02-09 00:00,TW13 7BL,T,N,F,20,,FERNSIDE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1918.03278688525,2001.0,2001-02-09,T,F,117000.0,TW13 7BL,E09000018,{7D9055B7-A149-4D53-BDA7-1D0508326DFA},20204239.0,61.0,3.0,11.0,63.0,88.0,England and Wales: 1930-1949,1918.03278688525,3.0,61.0,63.0,England and Wales: 1930-1949,TW13
{5CA1A88A-F93F-4889-9F89-8D810F444E46},98000,2001-08-17 00:00,TW13 4JX,F,N,L,CROMWELL LODGE,FLAT 2,BEDFONT ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1652.05664194201,2001.0,2001-08-17,F,L,98000.0,TW13 4JX,E09000018,{5CA1A88A-F93F-4889-9F89-8D810F444E46},20204755.0,59.32,3.0,11.0,54.0,62.0,England and Wales: 1950-1966,1652.05664194201,3.0,59.32,54.0,England and Wales: 1950-1966,TW13
{3F203CE9-70BA-4C81-96EB-543CFB40F9D4},132500,2001-11-02 00:00,TW13 4QA,S,N,F,121,,CRANLEIGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2208.33333333333,2001.0,2001-11-02,S,F,132500.0,TW13 4QA,E09000018,{3F203CE9-70BA-4C81-96EB-543CFB40F9D4},20220630.0,60.0,4.0,11.0,51.0,59.0,England and Wales: 1930-1949,2208.33333333333,4.0,60.0,51.0,England and Wales: 1930-1949,TW13
{71ED9874-4CF1-4FF3-896C-94AB2B8FC54E},74500,2001-07-11 00:00,TW13 4TD,F,N,L,106,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2568.96551724138,2001.0,2001-07-11,F,L,74500.0,TW13 4TD,E09000018,{71ED9874-4CF1-4FF3-896C-94AB2B8FC54E},20233004.0,29.0,1.0,12.0,73.0,75.0,England and Wales: 1983-1990,2568.96551724138,1.0,29.0,73.0,England and Wales: 1983-1990,TW13
{ED87A1A0-782E-47C4-83BC-055CC8ACED4B},133000,2001-01-26 00:00,TW13 5PH,T,N,F,67,,NENE GARDENS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1176.99115044248,2001.0,2001-01-26,T,F,133000.0,TW13 5PH,E09000018,{ED87A1A0-782E-47C4-83BC-055CC8ACED4B},20226741.0,113.0,6.0,11.0,57.0,86.0,England and Wales: 1976-1982,1176.99115044248,6.0,113.0,57.0,England and Wales: 1976-1982,TW13
{B87F4B84-14ED-460B-8863-9F4CA3AA6E6A},135500,2001-05-18 00:00,TW13 4EJ,T,N,F,70,,ROCHESTER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1092.74193548387,2001.0,2001-05-18,T,F,135500.0,TW13 4EJ,E09000018,{B87F4B84-14ED-460B-8863-9F4CA3AA6E6A},20238613.0,124.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,1092.74193548387,6.0,124.0,65.0,England and Wales: 1930-1949,TW13
{67EE879F-095B-4219-B963-5B5B218DF6B7},82000,2001-06-14 00:00,TW13 4HH,F,N,L,THE VINEYARDS,10,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1589.14728682171,2001.0,2001-06-14,F,L,82000.0,TW13 4HH,E09000018,{67EE879F-095B-4219-B963-5B5B218DF6B7},20217242.0,51.6,3.0,11.0,71.0,83.0,England and Wales: 1950-1966,1589.14728682171,3.0,51.6,71.0,England and Wales: 1950-1966,TW13
{4943DAA7-BACF-4D25-AD1E-4D1750B3048E},126000,2001-10-05 00:00,TW13 7LB,T,N,F,5,,PARKFIELD CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2290.90909090909,2001.0,2001-10-05,T,F,126000.0,TW13 7LB,E09000018,{4943DAA7-BACF-4D25-AD1E-4D1750B3048E},20198521.0,55.0,3.0,11.0,60.0,86.0,England and Wales: 1930-1949,2290.90909090909,3.0,55.0,60.0,England and Wales: 1930-1949,TW13
{50E5D5F5-5F4C-4BB3-89B9-9BCE593F9B7C},116000,2001-05-04 00:00,TW13 7BQ,T,N,F,225,,FERNSIDE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1933.33333333333,2001.0,2001-05-04,T,F,116000.0,TW13 7BQ,E09000018,{50E5D5F5-5F4C-4BB3-89B9-9BCE593F9B7C},20207889.0,60.0,4.0,11.0,44.0,85.0,England and Wales: 1930-1949,1933.33333333333,4.0,60.0,44.0,England and Wales: 1930-1949,TW13
{A2F4280E-B82F-44DF-9AD7-86913A6FC213},118000,2001-03-21 00:00,TW13 6QU,S,N,F,3,,HAZLITT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1966.66666666667,2001.0,2001-03-21,S,F,118000.0,TW13 6QU,E09000018,{A2F4280E-B82F-44DF-9AD7-86913A6FC213},20237656.0,60.0,3.0,11.0,63.0,89.0,England and Wales: 1991-1995,1966.66666666667,3.0,60.0,63.0,England and Wales: 1991-1995,TW13
{9078F68F-FE3E-44FC-AF4D-91617A196FB6},112500,2001-07-16 00:00,TW13 6JB,F,N,L,33,,HAMPTON ROAD EAST,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1654.41176470588,2001.0,2001-07-16,F,L,112500.0,TW13 6JB,E09000018,{9078F68F-FE3E-44FC-AF4D-91617A196FB6},20176378.0,68.0,3.0,11.0,62.0,71.0,England and Wales: 1967-1975,1654.41176470588,3.0,68.0,62.0,England and Wales: 1967-1975,TW13
{59185C8F-CDDD-4973-A770-103B1B568709},124995,2001-02-02 00:00,TW13 4DZ,T,Y,F,72,,HIGHFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1832.77126099707,2001.0,2001-02-02,T,F,124995.0,TW13 4DZ,E09000018,{59185C8F-CDDD-4973-A770-103B1B568709},20212455.0,68.2,4.0,11.0,76.0,80.0,England and Wales: 1996-2002,1832.77126099707,4.0,68.2,76.0,England and Wales: 1996-2002,TW13
{88F92D73-3FAF-4776-AC85-0921451F84E5},178500,2001-09-07 00:00,TW13 4RU,S,N,F,145,,ASHFORD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1257.04225352113,2001.0,2001-09-07,S,F,178500.0,TW13 4RU,E09000018,{88F92D73-3FAF-4776-AC85-0921451F84E5},20194332.0,142.0,6.0,11.0,70.0,80.0,England and Wales: 1950-1966,1257.04225352113,6.0,142.0,70.0,England and Wales: 1950-1966,TW13
{0B3CBF9D-47FC-4EBF-9BDD-13E0CEB056DD},99950,2001-04-20 00:00,TW13 4TF,F,N,L,183,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2027.38336713996,2001.0,2001-04-20,F,L,99950.0,TW13 4TF,E09000018,{0B3CBF9D-47FC-4EBF-9BDD-13E0CEB056DD},20248981.0,49.3,3.0,12.0,75.0,77.0,England and Wales: 1991-1995,2027.38336713996,3.0,49.3,75.0,England and Wales: 1991-1995,TW13
{52B62E81-7272-4BC9-BAEA-8DE24D0B8013},93550,2001-03-19 00:00,TW13 7LA,S,N,F,20,,PARKFIELD CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2140.24250743537,2001.0,2001-03-19,S,F,93550.0,TW13 7LA,E09000018,{52B62E81-7272-4BC9-BAEA-8DE24D0B8013},20210707.0,43.71,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,2140.24250743537,3.0,43.71,64.0,England and Wales: 1900-1929,TW13
{68F43307-D54F-4D2A-9A6B-AB2A652BAA57},134000,2001-12-07 00:00,TW13 6RA,S,N,F,38,,BEAR ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1472.52747252747,2001.0,2001-12-07,S,F,134000.0,TW13 6RA,E09000018,{68F43307-D54F-4D2A-9A6B-AB2A652BAA57},20242642.0,91.0,4.0,11.0,70.0,82.0,England and Wales: 1950-1966,1472.52747252747,4.0,91.0,70.0,England and Wales: 1950-1966,TW13
{4FAF3973-EE14-4A51-92D0-918EA2F8DBEA},75750,2001-04-06 00:00,TW13 6LD,F,N,L,99,,STOURTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1515.0,2001.0,2001-04-06,F,L,75750.0,TW13 6LD,E09000018,{4FAF3973-EE14-4A51-92D0-918EA2F8DBEA},20189046.0,50.0,3.0,11.0,66.0,84.0,England and Wales: 1976-1982,1515.0,3.0,50.0,66.0,England and Wales: 1976-1982,TW13
{FF713764-E580-487B-BD02-0950F1012C6F},117500,2001-03-09 00:00,TW13 5EG,T,N,F,27,,UXBRIDGE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1468.75,2001.0,2001-03-09,T,F,117500.0,TW13 5EG,E09000018,{FF713764-E580-487B-BD02-0950F1012C6F},20219099.0,80.0,4.0,11.0,67.0,90.0,England and Wales: 1930-1949,1468.75,4.0,80.0,67.0,England and Wales: 1930-1949,TW13
{20A6BEE3-E218-4370-83BD-B26B1C28E008},92950,2001-07-19 00:00,TW13 4QL,T,N,F,36,,BRIARWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2176.8149882904,2001.0,2001-07-19,T,F,92950.0,TW13 4QL,E09000018,{20A6BEE3-E218-4370-83BD-B26B1C28E008},20242505.0,42.7,2.0,11.0,53.0,60.0,England and Wales: 1983-1990,2176.8149882904,2.0,42.7,53.0,England and Wales: 1983-1990,TW13
{2E403ADC-78AA-4228-B2E1-A7CD79D64BD5},205000,2001-06-08 00:00,TW13 7NP,D,N,F,23,,QUEENS WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2091.83673469388,2001.0,2001-06-08,D,F,205000.0,TW13 7NP,E09000018,{2E403ADC-78AA-4228-B2E1-A7CD79D64BD5},20196302.0,98.0,6.0,11.0,68.0,83.0,England and Wales: 1930-1949,2091.83673469388,6.0,98.0,68.0,England and Wales: 1930-1949,TW13
{F715D3D3-1B3D-4958-8B6D-096E9AC8B8AE},120000,2001-09-21 00:00,TW13 4EN,T,N,F,35,,GUILDFORD AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1759.53079178886,2001.0,2001-09-21,T,F,120000.0,TW13 4EN,E09000018,{F715D3D3-1B3D-4958-8B6D-096E9AC8B8AE},20199983.0,68.2,3.0,11.0,60.0,73.0,England and Wales: 1930-1949,1759.53079178886,3.0,68.2,60.0,England and Wales: 1930-1949,TW13
{6D9AFBBB-3D5B-40AA-827F-54D15BD02CC6},111995,2001-06-25 00:00,TW13 4DB,F,Y,L,32,,HIGHFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2285.61224489796,2001.0,2001-06-25,F,L,111995.0,TW13 4DB,E09000018,{6D9AFBBB-3D5B-40AA-827F-54D15BD02CC6},20204524.0,49.0,3.0,11.0,78.0,79.0,England and Wales: 2003-2006,2285.61224489796,3.0,49.0,78.0,England and Wales: 2003-2006,TW13
{9F9B77D6-2CA7-4081-AD2B-54D7A5F9D58A},89950,2001-09-28 00:00,TW13 4TD,F,N,L,83,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2338.18559916818,2001.0,2001-09-28,F,L,89950.0,TW13 4TD,E09000018,{9F9B77D6-2CA7-4081-AD2B-54D7A5F9D58A},20198601.0,38.47,2.0,11.0,81.0,82.0,England and Wales: 1991-1995,2338.18559916818,2.0,38.47,81.0,England and Wales: 1991-1995,TW13
{D8D3B570-4230-4780-8D36-AB6B5846E2B8},109950,2001-04-27 00:00,TW13 5EJ,T,N,F,179,,UXBRIDGE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1745.2380952381,2001.0,2001-04-27,T,F,109950.0,TW13 5EJ,E09000018,{D8D3B570-4230-4780-8D36-AB6B5846E2B8},20180411.0,63.0,3.0,11.0,46.0,89.0,England and Wales: 1930-1949,1745.2380952381,3.0,63.0,46.0,England and Wales: 1930-1949,TW13
{5CF8859E-0EC6-45A0-BF28-B290F89F87A7},131000,2001-01-11 00:00,TW13 4PQ,S,N,F,70,,SUNBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1412.85591026747,2001.0,2001-01-11,S,F,131000.0,TW13 4PQ,E09000018,{5CF8859E-0EC6-45A0-BF28-B290F89F87A7},20200863.0,92.72,5.0,11.0,62.0,74.0,England and Wales: 1950-1966,1412.85591026747,5.0,92.72,62.0,England and Wales: 1950-1966,TW13
{9D62A039-E615-4E98-AF3E-05F51B7F05F9},127000,2001-09-10 00:00,TW13 4QL,T,N,F,11,,BRIARWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2442.30769230769,2001.0,2001-09-10,T,F,127000.0,TW13 4QL,E09000018,{9D62A039-E615-4E98-AF3E-05F51B7F05F9},20222381.0,52.0,3.0,11.0,67.0,89.0,England and Wales: 1991-1995,2442.30769230769,3.0,52.0,67.0,England and Wales: 1991-1995,TW13
{66465643-FE00-47A4-BEAC-5133F0645A02},154000,2001-09-28 00:00,TW13 7LQ,S,N,F,1,,PARKFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1555.55555555556,2001.0,2001-09-28,S,F,154000.0,TW13 7LQ,E09000018,{66465643-FE00-47A4-BEAC-5133F0645A02},20204795.0,99.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,1555.55555555556,5.0,99.0,56.0,England and Wales: 1930-1949,TW13
{06CE764D-C4B5-4FEB-AC27-14516154E9DF},110000,2001-08-24 00:00,TW13 6UJ,T,N,F,HYTHE FARM,9,FIR ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1864.40677966102,2001.0,2001-08-24,T,F,110000.0,TW13 6UJ,E09000018,{06CE764D-C4B5-4FEB-AC27-14516154E9DF},20225144.0,59.0,3.0,11.0,72.0,88.0,England and Wales: 1983-1990,1864.40677966102,3.0,59.0,72.0,England and Wales: 1983-1990,TW13
{29E97F49-9944-461F-B64C-54F7A9C752C2},137500,2001-07-16 00:00,TW13 5JA,T,N,F,52,,MEADOW ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2115.38461538462,2001.0,2001-07-16,T,F,137500.0,TW13 5JA,E09000018,{29E97F49-9944-461F-B64C-54F7A9C752C2},20242000.0,65.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,2115.38461538462,5.0,65.0,63.0,England and Wales: 1930-1949,TW13
{46E844ED-769F-47FB-ABFF-1457F181FF50},55000,2001-01-31 00:00,TW13 7HU,F,N,L,13,,DEERHURST CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2000.72753728629,2001.0,2001-01-31,F,L,55000.0,TW13 7HU,E09000018,{46E844ED-769F-47FB-ABFF-1457F181FF50},20191405.0,27.49,1.0,12.0,59.0,67.0,England and Wales: 1983-1990,2000.72753728629,1.0,27.49,59.0,England and Wales: 1983-1990,TW13
{2AB461E2-3FAA-4CDF-BB99-8E5A9A85CDE5},87000,2001-06-29 00:00,TW13 4TG,F,N,L,218,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2638.76251137398,2001.0,2001-06-29,F,L,87000.0,TW13 4TG,E09000018,{2AB461E2-3FAA-4CDF-BB99-8E5A9A85CDE5},20178576.0,32.97,2.0,12.0,61.0,62.0,England and Wales: 1991-1995,2638.76251137398,2.0,32.97,61.0,England and Wales: 1991-1995,TW13
{CE7E88A1-810B-46BC-94E2-1467289AC1F8},81500,2001-06-22 00:00,TW13 5PJ,F,N,L,91,,NENE GARDENS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1815.14476614699,2001.0,2001-06-22,F,L,81500.0,TW13 5PJ,E09000018,{CE7E88A1-810B-46BC-94E2-1467289AC1F8},20177299.0,44.9,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1815.14476614699,3.0,44.9,76.0,England and Wales: 1983-1990,TW13
{327E70E9-5EC5-4FD0-B41C-496D0BDCE577},92950,2001-11-30 00:00,TW13 4TN,F,N,L,438,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2403.672097233,2001.0,2001-11-30,F,L,92950.0,TW13 4TN,E09000018,{327E70E9-5EC5-4FD0-B41C-496D0BDCE577},20185846.0,38.67,2.0,12.0,46.0,69.0,England and Wales: 1991-1995,2403.672097233,2.0,38.67,46.0,England and Wales: 1991-1995,TW13
{806633D2-0A3A-4F0B-BAC1-A846C8547F19},140250,2001-06-22 00:00,TW13 5AR,S,N,F,14,,QUEENS ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1541.20879120879,2001.0,2001-06-22,S,F,140250.0,TW13 5AR,E09000018,{806633D2-0A3A-4F0B-BAC1-A846C8547F19},20183877.0,91.0,3.0,11.0,42.0,81.0,England and Wales: 1930-1949,1541.20879120879,3.0,91.0,42.0,England and Wales: 1930-1949,TW13
{67445128-AC9F-444F-B6A2-09B6AEB80966},106000,2001-11-02 00:00,TW13 4TH,F,N,L,277,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1846.68989547038,2001.0,2001-11-02,F,L,106000.0,TW13 4TH,E09000018,{67445128-AC9F-444F-B6A2-09B6AEB80966},20192834.0,57.4,3.0,11.0,63.0,66.0,England and Wales: 1991-1995,1846.68989547038,3.0,57.4,63.0,England and Wales: 1991-1995,TW13
{FEFC3F83-4F83-4F98-A0A6-A34215C26818},149000,2001-09-28 00:00,TW13 6SR,T,N,F,22,,OSBORNE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2152.55706443225,2001.0,2001-09-28,T,F,149000.0,TW13 6SR,E09000018,{FEFC3F83-4F83-4F98-A0A6-A34215C26818},20250371.0,69.22,5.0,12.0,61.0,74.0,England and Wales: 1950-1966,2152.55706443225,5.0,69.22,61.0,England and Wales: 1950-1966,TW13
{B471254A-595E-493A-82E8-A354ADED3D88},106000,2001-12-07 00:00,TW13 4TE,F,N,L,149,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2163.26530612245,2001.0,2001-12-07,F,L,106000.0,TW13 4TE,E09000018,{B471254A-595E-493A-82E8-A354ADED3D88},20175146.0,49.0,3.0,11.0,69.0,79.0,England and Wales: 1983-1990,2163.26530612245,3.0,49.0,69.0,England and Wales: 1983-1990,TW13
{1F40E8F9-0252-4A22-9CA1-98A1ED4831A3},180000,2001-06-28 00:00,TW13 6HG,T,N,F,GLEBE COTTAGES,15,TWICKENHAM ROAD,HANWORTH,FELTHAM,RICHMOND UPON THAMES,GREATER LONDON,2672.20902612827,2001.0,2001-06-28,T,F,180000.0,TW13 6HG,E09000027,{1F40E8F9-0252-4A22-9CA1-98A1ED4831A3},21160766.0,67.36,4.0,11.0,43.0,56.0,England and Wales: before 1900,2672.20902612827,4.0,67.36,43.0,England and Wales: before 1900,TW13
{8DFC7E57-1C34-41AD-9CEA-5C49B88492D2},140995,2001-09-28 00:00,TW13 4DA,T,N,F,37,,HIGHFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2216.90251572327,2001.0,2001-09-28,T,F,140995.0,TW13 4DA,E09000018,{8DFC7E57-1C34-41AD-9CEA-5C49B88492D2},20246157.0,63.6,4.0,12.0,77.0,81.0,England and Wales: 1996-2002,2216.90251572327,4.0,63.6,77.0,England and Wales: 1996-2002,TW13
