ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{691883F6-3021-4E0F-AD12-948423FB0E7E},60000,1997-07-18 00:00,IG7 4LY,S,N,F,187,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,705.882352941176,1997.0,1997-07-18,S,F,60000.0,IG7 4LY,E09000026,{691883F6-3021-4E0F-AD12-948423FB0E7E},21082067.0,85.0,5.0,11.0,52.0,76.0,England and Wales: 1950-1966,705.882352941176,5.0,85.0,52.0,England and Wales: 1950-1966,IG7
{0D15C508-6A5A-41D8-8296-3D5F24941D34},136995,1997-11-07 00:00,IG7 6NG,S,N,F,5,,THE FRIARS,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1502.13815789474,1997.0,1997-11-07,S,F,136995.0,IG7 6NG,E09000026,{0D15C508-6A5A-41D8-8296-3D5F24941D34},21059145.0,91.2,4.0,11.0,63.0,72.0,England and Wales: 1950-1966,1502.13815789474,4.0,91.2,63.0,England and Wales: 1950-1966,IG7
{D6A63D8D-87C7-4B57-88F2-3A1DC4D4B70C},115500,1997-12-12 00:00,IG7 4PR,S,N,F,2,,ARROWSMITH ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,683.431952662722,1997.0,1997-12-12,S,F,115500.0,IG7 4PR,E09000026,{D6A63D8D-87C7-4B57-88F2-3A1DC4D4B70C},21082928.0,169.0,7.0,11.0,70.0,73.0,England and Wales: 1950-1966,683.431952662722,7.0,169.0,70.0,England and Wales: 1950-1966,IG7
{2DCF4A48-74CC-421D-9974-D7DC548D8F74},62000,1997-06-09 00:00,IG7 4LU,S,N,F,287,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,614.896360210255,1997.0,1997-06-09,S,F,62000.0,IG7 4LU,E09000026,{2DCF4A48-74CC-421D-9974-D7DC548D8F74},21014039.0,100.83,6.0,11.0,67.0,75.0,England and Wales: 1930-1949,614.896360210255,6.0,100.83,67.0,England and Wales: 1930-1949,IG7
{84C4BD0E-74A7-4362-971E-416E562BBF7F},68000,1997-10-31 00:00,IG7 4NB,T,N,F,45,,BEARING WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,957.746478873239,1997.0,1997-10-31,T,F,68000.0,IG7 4NB,E09000026,{84C4BD0E-74A7-4362-971E-416E562BBF7F},21093909.0,71.0,4.0,11.0,61.0,88.0,England and Wales: 1976-1982,957.746478873239,4.0,71.0,61.0,England and Wales: 1976-1982,IG7
{23A1B100-71D6-4B93-A487-CA12B0DEA5BB},69000,1997-08-28 00:00,IG7 4PD,S,N,F,134,,ARROWSMITH ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,669.902912621359,1997.0,1997-08-28,S,F,69000.0,IG7 4PD,E09000026,{23A1B100-71D6-4B93-A487-CA12B0DEA5BB},21079807.0,103.0,6.0,12.0,60.0,79.0,England and Wales: 1930-1949,669.902912621359,6.0,103.0,60.0,England and Wales: 1930-1949,IG7
{323AFF34-7DDF-4406-B1BF-14A479156FE1},64800,1997-04-01 00:00,IG7 4NF,S,N,F,167,,BURROW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,810.0,1997.0,1997-04-01,S,F,64800.0,IG7 4NF,E09000026,{323AFF34-7DDF-4406-B1BF-14A479156FE1},21086427.0,80.0,5.0,11.0,52.0,88.0,England and Wales: 1930-1949,810.0,5.0,80.0,52.0,England and Wales: 1930-1949,IG7
{57479516-5556-4AB4-82E0-101D906F50C3},78000,1997-10-10 00:00,IG7 4JD,T,N,F,65,,LONG GREEN,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1012.98701298701,1997.0,1997-10-10,T,F,78000.0,IG7 4JD,E09000026,{57479516-5556-4AB4-82E0-101D906F50C3},21024056.0,77.0,4.0,11.0,63.0,84.0,England and Wales: 1950-1966,1012.98701298701,4.0,77.0,63.0,England and Wales: 1950-1966,IG7
{3C82D49C-E8A1-4567-93D7-A9F5BF71E555},89995,1997-04-07 00:00,IG7 4JG,S,N,F,8,,MANFORD WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,815.172101449275,1997.0,1997-04-07,S,F,89995.0,IG7 4JG,E09000026,{3C82D49C-E8A1-4567-93D7-A9F5BF71E555},21041760.0,110.4,4.0,12.0,55.0,64.0,England and Wales: 1950-1966,815.172101449275,4.0,110.4,55.0,England and Wales: 1950-1966,IG7
{82D3F429-135E-435E-B40B-3277BAC3EBA4},69995,1997-04-14 00:00,IG7 6HT,F,N,L,RADLEY COURT,2,FAIRVIEW DRIVE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1186.35593220339,1997.0,1997-04-14,F,L,69995.0,IG7 6HT,E09000026,{82D3F429-135E-435E-B40B-3277BAC3EBA4},21038679.0,59.0,4.0,12.0,64.0,74.0,England and Wales: 1967-1975,1186.35593220339,4.0,59.0,64.0,England and Wales: 1967-1975,IG7
{BA93419B-D519-4423-9FE9-E12858800E38},69000,1997-02-21 00:00,IG7 4AJ,S,N,F,374,,MANFORD WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,704.081632653061,1997.0,1997-02-21,S,F,69000.0,IG7 4AJ,E09000026,{BA93419B-D519-4423-9FE9-E12858800E38},21083216.0,98.0,5.0,12.0,42.0,71.0,England and Wales: 1950-1966,704.081632653061,5.0,98.0,42.0,England and Wales: 1950-1966,IG7
{59275837-FBC0-4623-9B80-70E2CEE7FEB7},69995,1997-09-19 00:00,IG7 4NL,T,N,F,130,,BURROW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,985.845070422535,1997.0,1997-09-19,T,F,69995.0,IG7 4NL,E09000026,{59275837-FBC0-4623-9B80-70E2CEE7FEB7},21026518.0,71.0,3.0,11.0,64.0,86.0,England and Wales: 1950-1966,985.845070422535,3.0,71.0,64.0,England and Wales: 1950-1966,IG7
{D989A3A1-4D99-40C0-8AAF-EC0D61DFD3D9},159950,1997-08-21 00:00,IG7 6HW,D,N,F,10,,FAIRVIEW CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1118.53146853147,1997.0,1997-08-21,D,F,159950.0,IG7 6HW,E09000026,{D989A3A1-4D99-40C0-8AAF-EC0D61DFD3D9},21098470.0,143.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,1118.53146853147,6.0,143.0,59.0,England and Wales: 1930-1949,IG7
{FDB61BED-C930-4C17-B94F-FD3C4EAA673E},66000,1997-12-05 00:00,IG7 4NB,T,N,F,41,,BEARING WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,875.331564986737,1997.0,1997-12-05,T,F,66000.0,IG7 4NB,E09000026,{FDB61BED-C930-4C17-B94F-FD3C4EAA673E},21064467.0,75.4,3.0,12.0,64.0,77.0,England and Wales: 1976-1982,875.331564986737,3.0,75.4,64.0,England and Wales: 1976-1982,IG7
{19E1D975-8DB0-48E5-8EB9-7851C16B2BB6},55000,1997-01-23 00:00,IG7 4JJ,T,N,F,47,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1309.52380952381,1997.0,1997-01-23,T,F,55000.0,IG7 4JJ,E09000026,{19E1D975-8DB0-48E5-8EB9-7851C16B2BB6},21096482.0,42.0,2.0,11.0,72.0,90.0,England and Wales: 1983-1990,1309.52380952381,2.0,42.0,72.0,England and Wales: 1983-1990,IG7
{FEDDEF1E-BB54-47B1-B69A-F7336264C67B},82750,1997-02-07 00:00,IG7 4ES,S,N,F,20,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,734.445726457797,1997.0,1997-02-07,S,F,82750.0,IG7 4ES,E09000026,{FEDDEF1E-BB54-47B1-B69A-F7336264C67B},21082642.0,112.67,6.0,11.0,49.0,67.0,England and Wales: 1950-1966,734.445726457797,6.0,112.67,49.0,England and Wales: 1950-1966,IG7
{FE49AD78-0860-4DD9-AB82-D6A278CDC78E},59000,1997-05-09 00:00,IG7 4NZ,S,N,F,149,,ARROWSMITH ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,867.647058823529,1997.0,1997-05-09,S,F,59000.0,IG7 4NZ,E09000026,{FE49AD78-0860-4DD9-AB82-D6A278CDC78E},21010445.0,68.0,4.0,11.0,56.0,88.0,England and Wales: 1950-1966,867.647058823529,4.0,68.0,56.0,England and Wales: 1950-1966,IG7
{2A289E9D-CE93-CDC8-E050-A8C063054829},30000,1997-06-11 00:00,IG7 4PJ,T,N,F,58,,ARROWSMITH ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,428.571428571429,1997.0,1997-06-11,T,F,30000.0,IG7 4PJ,E09000026,{2A289E9D-CE93-CDC8-E050-A8C063054829},21075549.0,70.0,5.0,12.0,48.0,60.0,England and Wales: 1930-1949,428.571428571429,5.0,70.0,48.0,England and Wales: 1930-1949,IG7
{2A289E9F-F5F8-CDC8-E050-A8C063054829},45995,1997-08-11 00:00,IG7 4DH,F,N,L,BELLMAN HOUSE,1,MANFORD WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,730.079365079365,1997.0,1997-08-11,F,L,45995.0,IG7 4DH,E09000026,{2A289E9F-F5F8-CDC8-E050-A8C063054829},21064447.0,63.0,3.0,11.0,60.0,74.0,England and Wales: 1950-1966,730.079365079365,3.0,63.0,60.0,England and Wales: 1950-1966,IG7
{A3734AB0-1444-4C3C-89CD-DAA97C4E68EC},72950,1997-06-25 00:00,IG7 4ER,S,N,F,35,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,828.977272727273,1997.0,1997-06-25,S,F,72950.0,IG7 4ER,E09000026,{A3734AB0-1444-4C3C-89CD-DAA97C4E68EC},21027009.0,88.0,5.0,11.0,53.0,74.0,England and Wales: 1930-1949,828.977272727273,5.0,88.0,53.0,England and Wales: 1930-1949,IG7
{7144036E-11C0-4A5B-8ABF-FB8AC4FA08DF},74000,1997-06-23 00:00,IG7 4JJ,T,N,F,1,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1182.10862619808,1997.0,1997-06-23,T,F,74000.0,IG7 4JJ,E09000026,{7144036E-11C0-4A5B-8ABF-FB8AC4FA08DF},21074409.0,62.6,3.0,11.0,54.0,56.0,England and Wales: 1991-1995,1182.10862619808,3.0,62.6,54.0,England and Wales: 1991-1995,IG7
{2A289E9F-AEA8-CDC8-E050-A8C063054829},36000,1997-06-23 00:00,IG7 4BT,F,N,L,25,,HALDON CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,734.69387755102,1997.0,1997-06-23,F,L,36000.0,IG7 4BT,E09000026,{2A289E9F-AEA8-CDC8-E050-A8C063054829},21059873.0,49.0,3.0,11.0,78.0,78.0,England and Wales: 1976-1982,734.69387755102,3.0,49.0,78.0,England and Wales: 1976-1982,IG7
{2A289E9F-D159-CDC8-E050-A8C063054829},47500,1997-07-25 00:00,IG7 4JD,F,N,L,47,,LONG GREEN,,CHIGWELL,REDBRIDGE,GREATER LONDON,708.955223880597,1997.0,1997-07-25,F,L,47500.0,IG7 4JD,E09000026,{2A289E9F-D159-CDC8-E050-A8C063054829},21073241.0,67.0,3.0,12.0,38.0,78.0,England and Wales: 1950-1966,708.955223880597,3.0,67.0,38.0,England and Wales: 1950-1966,IG7
{7D202F05-6A15-469D-9902-5024C60F02A3},74995,1997-11-28 00:00,IG7 4JJ,T,N,F,50,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1171.796875,1997.0,1997-11-28,T,F,74995.0,IG7 4JJ,E09000026,{7D202F05-6A15-469D-9902-5024C60F02A3},21023786.0,64.0,3.0,11.0,69.0,79.0,England and Wales: 1991-1995,1171.796875,3.0,64.0,69.0,England and Wales: 1991-1995,IG7
{2A289E9F-1F99-CDC8-E050-A8C063054829},37000,1997-06-25 00:00,IG7 4HF,F,N,L,12,,BURROW CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,761.316872427984,1997.0,1997-06-25,F,L,37000.0,IG7 4HF,E09000026,{2A289E9F-1F99-CDC8-E050-A8C063054829},21035669.0,48.6,2.0,12.0,75.0,81.0,England and Wales: 1950-1966,761.316872427984,2.0,48.6,75.0,England and Wales: 1950-1966,IG7
{0C8D2073-8332-405D-8EAA-5798D634F05D},74500,1997-11-21 00:00,IG7 4LU,S,N,F,269,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1064.28571428571,1997.0,1997-11-21,S,F,74500.0,IG7 4LU,E09000026,{0C8D2073-8332-405D-8EAA-5798D634F05D},21088453.0,70.0,4.0,11.0,55.0,75.0,England and Wales: 1950-1966,1064.28571428571,4.0,70.0,55.0,England and Wales: 1950-1966,IG7
{5381C441-A74C-4D50-A2FA-4D0D63FE9754},60000,1997-02-28 00:00,IG7 4NL,S,N,F,77,,BURROW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,680.272108843537,1997.0,1997-02-28,S,F,60000.0,IG7 4NL,E09000026,{5381C441-A74C-4D50-A2FA-4D0D63FE9754},21032363.0,88.2,4.0,12.0,60.0,76.0,England and Wales: 1950-1966,680.272108843537,4.0,88.2,60.0,England and Wales: 1950-1966,IG7
{488C8C0C-02C4-4C3D-B77A-4D21720D9445},59000,1997-09-05 00:00,IG7 4HA,T,N,F,3,,BURROW GREEN,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,766.233766233766,1997.0,1997-09-05,T,F,59000.0,IG7 4HA,E09000026,{488C8C0C-02C4-4C3D-B77A-4D21720D9445},21030328.0,77.0,4.0,11.0,65.0,67.0,England and Wales: 1930-1949,766.233766233766,4.0,77.0,65.0,England and Wales: 1930-1949,IG7
