ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1B282075-42E0-4929-AB35-4B531838F834},83500,1998-05-22 00:00,SE2 0BP,T,N,F,19,,MCLEOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,713.675213675214,1998.0,1998-05-22,T,F,83500.0,SE2 0BP,E09000011,{1B282075-42E0-4929-AB35-4B531838F834},19550510.0,117.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,713.675213675214,5.0,117.0,57.0,England and Wales: 1900-1929,SE2
{04BAB20A-B034-4A7A-935F-2E1E989F56AB},75000,1998-12-11 00:00,SE2 9ED,T,N,F,15,,ABBEY WOOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,654.735923177652,1998.0,1998-12-11,T,F,75000.0,SE2 9ED,E09000011,{04BAB20A-B034-4A7A-935F-2E1E989F56AB},19527725.0,114.55,5.0,11.0,60.0,73.0,England and Wales: 1900-1929,654.735923177652,5.0,114.55,60.0,England and Wales: 1900-1929,SE2
{BE1E9D18-0401-47FC-8EB3-2AAA7D71843E},52000,1998-06-30 00:00,SE2 0XE,T,N,F,25,,ROCHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,634.920634920635,1998.0,1998-06-30,T,F,52000.0,SE2 0XE,E09000011,{BE1E9D18-0401-47FC-8EB3-2AAA7D71843E},19552759.0,81.9,4.0,11.0,67.0,72.0,England and Wales: 1900-1929,634.920634920635,4.0,81.9,67.0,England and Wales: 1900-1929,SE2
{1BB4E04D-33AB-4CEA-8A27-4B903A3F3670},62000,1998-06-08 00:00,SE2 0PB,T,N,F,141,,WOODBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,911.764705882353,1998.0,1998-06-08,T,F,62000.0,SE2 0PB,E09000011,{1BB4E04D-33AB-4CEA-8A27-4B903A3F3670},19544990.0,68.0,4.0,11.0,55.0,78.0,England and Wales: 1900-1929,911.764705882353,4.0,68.0,55.0,England and Wales: 1900-1929,SE2
{B887916A-6F7D-47F4-A286-4BBF7C926503},52250,1998-05-07 00:00,SE2 9SF,T,N,F,87,,OVERTON ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,526.183282980866,1998.0,1998-05-07,T,F,52250.0,SE2 9SF,E09000004,{B887916A-6F7D-47F4-A286-4BBF7C926503},18733897.0,99.3,5.0,11.0,75.0,77.0,England and Wales: 1930-1949,526.183282980866,5.0,99.3,75.0,England and Wales: 1930-1949,SE2
{5FF64DA8-69C0-4153-AAC1-CC2EDF42801A},64000,1998-03-31 00:00,SE2 9BQ,T,N,F,215,,AMPLEFORTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,831.168831168831,1998.0,1998-03-31,T,F,64000.0,SE2 9BQ,E09000011,{5FF64DA8-69C0-4153-AAC1-CC2EDF42801A},19516366.0,77.0,5.0,12.0,65.0,86.0,England and Wales: 1967-1975,831.168831168831,5.0,77.0,65.0,England and Wales: 1967-1975,SE2
{12506811-CFCA-4E8C-A66C-D35059C2C573},62300,1998-09-25 00:00,SE2 0DS,F,N,L,29,,MILFORD CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1132.72727272727,1998.0,1998-09-25,F,L,62300.0,SE2 0DS,E09000004,{12506811-CFCA-4E8C-A66C-D35059C2C573},18729767.0,55.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,1132.72727272727,3.0,55.0,72.0,England and Wales: 1976-1982,SE2
{A54E6637-2361-4445-976D-2610494C551E},53500,1998-08-17 00:00,SE2 9SF,T,N,F,103,,OVERTON ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,431.451612903226,1998.0,1998-08-17,T,F,53500.0,SE2 9SF,E09000004,{A54E6637-2361-4445-976D-2610494C551E},18739696.0,124.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,431.451612903226,3.0,124.0,60.0,England and Wales: 1930-1949,SE2
{2F2EE9B9-81E7-46FD-BED8-D3C68674074C},80000,1998-05-08 00:00,SE2 0PP,S,N,F,1,,PRIORY DRIVE,LONDON,LONDON,BEXLEY,GREATER LONDON,860.215053763441,1998.0,1998-05-08,S,F,80000.0,SE2 0PP,E09000004,{2F2EE9B9-81E7-46FD-BED8-D3C68674074C},18686001.0,93.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,860.215053763441,5.0,93.0,55.0,England and Wales: 1930-1949,SE2
{337C60B4-B065-43A1-9EAD-1F448AFAA269},73500,1998-05-06 00:00,SE2 0DN,T,N,F,4,,TREETOPS CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1225.0,1998.0,1998-05-06,T,F,73500.0,SE2 0DN,E09000004,{337C60B4-B065-43A1-9EAD-1F448AFAA269},18710661.0,60.0,4.0,11.0,70.0,92.0,England and Wales: 1967-1975,1225.0,4.0,60.0,70.0,England and Wales: 1967-1975,SE2
{BB2CE033-6A6C-4A98-AE5E-3764A110E3A7},56000,1998-10-16 00:00,SE2 0NA,T,N,F,8A,,SHIELDHALL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,736.842105263158,1998.0,1998-10-16,T,F,56000.0,SE2 0NA,E09000011,{BB2CE033-6A6C-4A98-AE5E-3764A110E3A7},19493844.0,76.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,736.842105263158,4.0,76.0,59.0,England and Wales: 1900-1929,SE2
{3076E43A-807D-4540-BC95-2CC80532F6BF},65000,1998-09-18 00:00,SE2 9YA,T,N,F,16,,GROVEBURY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,656.565656565657,1998.0,1998-09-18,T,F,65000.0,SE2 9YA,E09000011,{3076E43A-807D-4540-BC95-2CC80532F6BF},19479021.0,99.0,6.0,12.0,63.0,79.0,England and Wales: 1950-1966,656.565656565657,6.0,99.0,63.0,England and Wales: 1950-1966,SE2
{FF6F3F08-2D80-49B8-9E2C-33F6FE3911C1},52000,1998-12-04 00:00,SE2 9HT,S,N,F,133,,WOODHURST ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,576.880408253827,1998.0,1998-12-04,S,F,52000.0,SE2 9HT,E09000011,{FF6F3F08-2D80-49B8-9E2C-33F6FE3911C1},19530559.0,90.14,7.0,12.0,70.0,70.0,England and Wales: 1930-1949,576.880408253827,7.0,90.14,70.0,England and Wales: 1930-1949,SE2
{1319D144-A7A5-462D-921C-3079285D7393},78000,1998-02-27 00:00,SE2 0SQ,T,N,F,36,,GLENVIEW,LONDON,LONDON,BEXLEY,GREATER LONDON,876.404494382022,1998.0,1998-02-27,T,F,78000.0,SE2 0SQ,E09000004,{1319D144-A7A5-462D-921C-3079285D7393},18711884.0,89.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,876.404494382022,6.0,89.0,68.0,England and Wales: 1930-1949,SE2
{7C2E8DD0-6F51-4A78-9708-681571DCACA9},83000,1998-07-17 00:00,SE2 0NU,S,N,F,7,,LITTLEDALE,LONDON,LONDON,GREENWICH,GREATER LONDON,943.181818181818,1998.0,1998-07-17,S,F,83000.0,SE2 0NU,E09000011,{7C2E8DD0-6F51-4A78-9708-681571DCACA9},19529964.0,88.0,5.0,12.0,54.0,79.0,England and Wales: 1930-1949,943.181818181818,5.0,88.0,54.0,England and Wales: 1930-1949,SE2
{5624E745-5CD0-4D35-8324-5543AB8B81DC},51000,1998-07-17 00:00,SE2 9QJ,T,N,F,37,,FELIXSTOWE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,637.5,1998.0,1998-07-17,T,F,51000.0,SE2 9QJ,E09000011,{5624E745-5CD0-4D35-8324-5543AB8B81DC},19491633.0,80.0,5.0,11.0,52.0,82.0,England and Wales: 1950-1966,637.5,5.0,80.0,52.0,England and Wales: 1950-1966,SE2
{1898263C-6E2F-4561-90F6-C57D4983D851},60000,1998-07-31 00:00,SE2 0NF,T,N,F,2,,OWENITE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,612.995504699632,1998.0,1998-07-31,T,F,60000.0,SE2 0NF,E09000011,{1898263C-6E2F-4561-90F6-C57D4983D851},19490461.0,97.88,3.0,12.0,49.0,57.0,England and Wales: 1900-1929,612.995504699632,3.0,97.88,49.0,England and Wales: 1900-1929,SE2
{4CA6E848-D9E9-4E8D-930C-D5C6D7DFA3E9},59995,1998-01-23 00:00,SE2 9EP,T,N,F,114,,ABBEY GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,789.407894736842,1998.0,1998-01-23,T,F,59995.0,SE2 9EP,E09000011,{4CA6E848-D9E9-4E8D-930C-D5C6D7DFA3E9},19501235.0,76.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,789.407894736842,5.0,76.0,67.0,England and Wales: 1900-1929,SE2
{6601C8ED-C42B-4A6E-89E1-6C0D37E0624B},57000,1998-05-29 00:00,SE2 0JZ,T,N,L,28,,COMMONWEALTH WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,695.121951219512,1998.0,1998-05-29,T,L,57000.0,SE2 0JZ,E09000011,{6601C8ED-C42B-4A6E-89E1-6C0D37E0624B},19498689.0,82.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,695.121951219512,5.0,82.0,66.0,England and Wales: 1930-1949,SE2
{0A874450-3958-4968-879F-D25D9CB8BB61},59000,1998-09-02 00:00,SE2 9LN,S,N,F,110,,MOTTISFONT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,637.837837837838,1998.0,1998-09-02,S,F,59000.0,SE2 9LN,E09000011,{0A874450-3958-4968-879F-D25D9CB8BB61},19534707.0,92.5,4.0,11.0,70.0,72.0,England and Wales: 1950-1966,637.837837837838,4.0,92.5,70.0,England and Wales: 1950-1966,SE2
{C7A4E31C-75A2-422B-A86D-428ECCDC6E5D},56500,1998-03-26 00:00,SE2 0DT,F,N,L,80,,MILFORD CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1166.8731928955,1998.0,1998-03-26,F,L,56500.0,SE2 0DT,E09000004,{C7A4E31C-75A2-422B-A86D-428ECCDC6E5D},18676779.0,48.42,3.0,12.0,70.0,84.0,England and Wales: 1967-1975,1166.8731928955,3.0,48.42,70.0,England and Wales: 1967-1975,SE2
{EA3A902E-7F50-4CC6-BBF3-93D34A5F1FD9},60000,1998-08-18 00:00,SE2 0NH,T,N,F,46,,BOSTALL LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,821.917808219178,1998.0,1998-08-18,T,F,60000.0,SE2 0NH,E09000011,{EA3A902E-7F50-4CC6-BBF3-93D34A5F1FD9},19564592.0,73.0,4.0,11.0,60.0,81.0,England and Wales: 1900-1929,821.917808219178,4.0,73.0,60.0,England and Wales: 1900-1929,SE2
{9C41B3EF-8AD0-409E-872C-A2116E410411},108000,1998-11-06 00:00,SE2 0SE,S,N,F,387,,BEDONWELL ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,947.368421052632,1998.0,1998-11-06,S,F,108000.0,SE2 0SE,E09000004,{9C41B3EF-8AD0-409E-872C-A2116E410411},18696043.0,114.0,6.0,11.0,58.0,83.0,England and Wales: 1930-1949,947.368421052632,6.0,114.0,58.0,England and Wales: 1930-1949,SE2
{EE227288-E9A5-4A20-A66F-975FF587C6C1},51500,1998-03-09 00:00,SE2 0DZ,F,N,L,30,,TYESHURST CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,938.582103152907,1998.0,1998-03-09,F,L,51500.0,SE2 0DZ,E09000004,{EE227288-E9A5-4A20-A66F-975FF587C6C1},18685018.0,54.87,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,938.582103152907,3.0,54.87,65.0,England and Wales: 1950-1966,SE2
{A7012CBB-FB53-4D7D-B188-47FCA6B083DB},84000,1998-02-18 00:00,SE2 0JR,S,N,F,312,,COMMONWEALTH WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,981.423063441991,1998.0,1998-02-18,S,F,84000.0,SE2 0JR,E09000011,{A7012CBB-FB53-4D7D-B188-47FCA6B083DB},19578319.0,85.59,6.0,11.0,51.0,71.0,England and Wales: 1930-1949,981.423063441991,6.0,85.59,51.0,England and Wales: 1930-1949,SE2
{39EC7E1E-C9FE-49C9-BDB8-18955F9FD2D2},56000,1998-06-30 00:00,SE2 9RX,T,N,F,58,,SYDNEY ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,933.333333333333,1998.0,1998-06-30,T,F,56000.0,SE2 9RX,E09000004,{39EC7E1E-C9FE-49C9-BDB8-18955F9FD2D2},18665021.0,60.0,4.0,12.0,57.0,89.0,England and Wales: 1950-1966,933.333333333333,4.0,60.0,57.0,England and Wales: 1950-1966,SE2
{7E94FDB3-245B-4CA4-AA0D-7A9106452797},82950,1998-07-24 00:00,SE2 0SG,T,N,F,57,,AMBERLEY ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,1106.0,1998.0,1998-07-24,T,F,82950.0,SE2 0SG,E09000004,{7E94FDB3-245B-4CA4-AA0D-7A9106452797},18735541.0,75.0,5.0,11.0,58.0,78.0,England and Wales: 1930-1949,1106.0,5.0,75.0,58.0,England and Wales: 1930-1949,SE2
{93D40143-0C51-478E-B8F1-8CDAB702527B},59000,1998-01-23 00:00,SE2 9EP,T,N,F,124,,ABBEY GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,842.857142857143,1998.0,1998-01-23,T,F,59000.0,SE2 9EP,E09000011,{93D40143-0C51-478E-B8F1-8CDAB702527B},19488226.0,70.0,4.0,11.0,61.0,90.0,England and Wales: 1900-1929,842.857142857143,4.0,70.0,61.0,England and Wales: 1900-1929,SE2
{13BE8B89-262A-44BF-9C28-71B3FD9A9320},57000,1998-07-08 00:00,SE2 0DZ,F,N,L,43,,TYESHURST CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1096.15384615385,1998.0,1998-07-08,F,L,57000.0,SE2 0DZ,E09000004,{13BE8B89-262A-44BF-9C28-71B3FD9A9320},18713328.0,52.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,1096.15384615385,3.0,52.0,73.0,England and Wales: 1967-1975,SE2
{26C83EEE-E460-4156-BD8E-FCC89D7EC213},52000,1998-09-25 00:00,SE2 0NH,T,N,F,24,,BOSTALL LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,675.324675324675,1998.0,1998-09-25,T,F,52000.0,SE2 0NH,E09000011,{26C83EEE-E460-4156-BD8E-FCC89D7EC213},19518786.0,77.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,675.324675324675,4.0,77.0,61.0,England and Wales: 1900-1929,SE2
{08D7E9F0-1629-4A50-A35C-EEF1AE03D968},53995,1998-12-23 00:00,SE2 9JZ,T,N,F,25,,BOXGROVE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,790.20927850139,1998.0,1998-12-23,T,F,53995.0,SE2 9JZ,E09000011,{08D7E9F0-1629-4A50-A35C-EEF1AE03D968},19483109.0,68.33,4.0,12.0,51.0,78.0,England and Wales: 1967-1975,790.20927850139,4.0,68.33,51.0,England and Wales: 1967-1975,SE2
{80FC50C4-4258-4589-8475-8071CF53A36B},125000,1998-12-08 00:00,SE2 0RX,D,N,F,12,,WEST HEATH ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,1008.06451612903,1998.0,1998-12-08,D,F,125000.0,SE2 0RX,E09000004,{80FC50C4-4258-4589-8475-8071CF53A36B},18668557.0,124.0,6.0,12.0,61.0,83.0,England and Wales: 1983-1990,1008.06451612903,6.0,124.0,61.0,England and Wales: 1983-1990,SE2
{7DDD90D8-5662-472E-A927-A4AF5C1DA45D},74000,1998-07-21 00:00,SE2 0RF,T,N,F,12,,GATLING ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,685.185185185185,1998.0,1998-07-21,T,F,74000.0,SE2 0RF,E09000011,{7DDD90D8-5662-472E-A927-A4AF5C1DA45D},19539647.0,108.0,6.0,11.0,55.0,78.0,England and Wales: 1900-1929,685.185185185185,6.0,108.0,55.0,England and Wales: 1900-1929,SE2
{510CD5E1-B66A-4884-974F-EF0E88F41A13},89000,1998-02-27 00:00,SE2 9NP,T,N,F,2,,ABBEY WOOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,526.627218934911,1998.0,1998-02-27,T,F,89000.0,SE2 9NP,E09000011,{510CD5E1-B66A-4884-974F-EF0E88F41A13},19501044.0,169.0,6.0,11.0,51.0,80.0,England and Wales: 1900-1929,526.627218934911,6.0,169.0,51.0,England and Wales: 1900-1929,SE2
{1E503EDD-47D7-4E4F-A4A7-B32D007167C5},96500,1998-02-27 00:00,SE2 0SA,S,N,F,51,,GLENVIEW,LONDON,LONDON,BEXLEY,GREATER LONDON,984.69387755102,1998.0,1998-02-27,S,F,96500.0,SE2 0SA,E09000004,{1E503EDD-47D7-4E4F-A4A7-B32D007167C5},18737957.0,98.0,5.0,11.0,62.0,77.0,England and Wales: 1930-1949,984.69387755102,5.0,98.0,62.0,England and Wales: 1930-1949,SE2
{AF3E25F6-1C3C-4F52-BE5D-3C4B1D59E204},52000,1998-06-30 00:00,SE2 0XE,T,N,L,25,,ROCHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,634.920634920635,1998.0,1998-06-30,T,L,52000.0,SE2 0XE,E09000011,{AF3E25F6-1C3C-4F52-BE5D-3C4B1D59E204},19552759.0,81.9,4.0,11.0,67.0,72.0,England and Wales: 1900-1929,634.920634920635,4.0,81.9,67.0,England and Wales: 1900-1929,SE2
{1FD28FF6-8628-4856-B9B1-A00A669FEDB8},51000,1998-07-31 00:00,SE2 0DT,F,N,L,84,,MILFORD CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,944.444444444444,1998.0,1998-07-31,F,L,51000.0,SE2 0DT,E09000004,{1FD28FF6-8628-4856-B9B1-A00A669FEDB8},18711122.0,54.0,3.0,11.0,68.0,78.0,England and Wales: 1967-1975,944.444444444444,3.0,54.0,68.0,England and Wales: 1967-1975,SE2
{2566FD88-282D-43EA-B846-4004B3B6AE39},76000,1998-09-04 00:00,SE2 9QE,T,N,F,207,,BLITHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,800.33698399326,1998.0,1998-09-04,T,F,76000.0,SE2 9QE,E09000011,{2566FD88-282D-43EA-B846-4004B3B6AE39},19499247.0,94.96,7.0,12.0,39.0,57.0,England and Wales: 1930-1949,800.33698399326,7.0,94.96,39.0,England and Wales: 1930-1949,SE2
{81B302DD-9FB2-44CD-B144-521003088C17},105000,1998-09-04 00:00,SE2 0JE,D,N,F,57,,MANTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1235.29411764706,1998.0,1998-09-04,D,F,105000.0,SE2 0JE,E09000011,{81B302DD-9FB2-44CD-B144-521003088C17},19499977.0,85.0,5.0,12.0,45.0,83.0,England and Wales: 1930-1949,1235.29411764706,5.0,85.0,45.0,England and Wales: 1930-1949,SE2
{132507CB-F668-45BE-AD06-161ECB01EA2E},67000,1998-04-07 00:00,SE2 0JT,T,N,F,47,,FEDERATION ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,656.862745098039,1998.0,1998-04-07,T,F,67000.0,SE2 0JT,E09000011,{132507CB-F668-45BE-AD06-161ECB01EA2E},19547724.0,102.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,656.862745098039,5.0,102.0,59.0,England and Wales: 1900-1929,SE2
{E14EFBB3-E604-496E-AE94-20ED4B486AE9},92000,1998-08-24 00:00,SE2 0SR,T,N,F,1,,BRODRICK GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,736.0,1998.0,1998-08-24,T,F,92000.0,SE2 0SR,E09000011,{E14EFBB3-E604-496E-AE94-20ED4B486AE9},19532075.0,125.0,5.0,11.0,53.0,77.0,England and Wales: 1900-1929,736.0,5.0,125.0,53.0,England and Wales: 1900-1929,SE2
{7FBD1D44-8244-4DF3-B1AA-A1856D920A9E},97500,1998-04-06 00:00,SE2 0PY,T,N,F,189,,WOOLWICH ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,911.214953271028,1998.0,1998-04-06,T,F,97500.0,SE2 0PY,E09000004,{7FBD1D44-8244-4DF3-B1AA-A1856D920A9E},18739127.0,107.0,6.0,11.0,52.0,84.0,England and Wales: 1930-1949,911.214953271028,6.0,107.0,52.0,England and Wales: 1930-1949,SE2
{378B30B6-6DA1-4E5C-8204-4B3517DD585D},78500,1998-07-24 00:00,SE2 0LP,T,N,F,17,,CRUMPSALL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,912.790697674419,1998.0,1998-07-24,T,F,78500.0,SE2 0LP,E09000011,{378B30B6-6DA1-4E5C-8204-4B3517DD585D},19547585.0,86.0,4.0,11.0,46.0,82.0,England and Wales: 1900-1929,912.790697674419,4.0,86.0,46.0,England and Wales: 1900-1929,SE2
{12BE9CE6-8036-47B1-9CB5-9367C1652ABF},70000,1998-10-30 00:00,SE2 0TF,T,N,F,43,,SMITHIES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1003.00902708124,1998.0,1998-10-30,T,F,70000.0,SE2 0TF,E09000011,{12BE9CE6-8036-47B1-9CB5-9367C1652ABF},19538497.0,69.79,5.0,11.0,61.0,67.0,England and Wales: 1900-1929,1003.00902708124,5.0,69.79,61.0,England and Wales: 1900-1929,SE2
{9EA34534-75AF-4FDD-8A54-FA107FF6A4B3},63500,1998-03-24 00:00,SE2 0LP,T,N,F,24,,CRUMPSALL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,869.86301369863,1998.0,1998-03-24,T,F,63500.0,SE2 0LP,E09000011,{9EA34534-75AF-4FDD-8A54-FA107FF6A4B3},19557412.0,73.0,3.0,11.0,60.0,83.0,England and Wales: 1900-1929,869.86301369863,3.0,73.0,60.0,England and Wales: 1900-1929,SE2
{67B57DBF-EF53-4921-80A8-FDB034B575B1},72000,1998-12-21 00:00,SE2 9HX,S,N,F,42,,BIRKDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1384.61538461538,1998.0,1998-12-21,S,F,72000.0,SE2 9HX,E09000011,{67B57DBF-EF53-4921-80A8-FDB034B575B1},19577188.0,52.0,4.0,12.0,59.0,86.0,England and Wales: 1900-1929,1384.61538461538,4.0,52.0,59.0,England and Wales: 1900-1929,SE2
{06B55C03-B4ED-4AB1-BD23-EFB405809B98},73500,1998-07-17 00:00,SE2 0YB,T,N,F,225,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1050.0,1998.0,1998-07-17,T,F,73500.0,SE2 0YB,E09000011,{06B55C03-B4ED-4AB1-BD23-EFB405809B98},19572233.0,70.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,1050.0,4.0,70.0,53.0,England and Wales: 1930-1949,SE2
{D16F94D9-2C21-4302-9D3B-FA6683BE6A4E},53500,1998-12-11 00:00,SE2 9UT,T,N,F,40,,HARTSLOCK DRIVE,LONDON,LONDON,BEXLEY,GREATER LONDON,454.970660770474,1998.0,1998-12-11,T,F,53500.0,SE2 9UT,E09000004,{D16F94D9-2C21-4302-9D3B-FA6683BE6A4E},18696284.0,117.59,7.0,11.0,55.0,67.0,England and Wales: 1930-1949,454.970660770474,7.0,117.59,55.0,England and Wales: 1930-1949,SE2
{C5EF20C5-91F3-4E13-9A71-07A4F03B45A2},65000,1998-09-18 00:00,SE2 9JT,T,N,F,54,,EDINGTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,706.521739130435,1998.0,1998-09-18,T,F,65000.0,SE2 9JT,E09000011,{C5EF20C5-91F3-4E13-9A71-07A4F03B45A2},19481296.0,92.0,5.0,11.0,57.0,87.0,England and Wales: 1950-1966,706.521739130435,5.0,92.0,57.0,England and Wales: 1950-1966,SE2
{8EC22E2D-F3A2-40A6-A5D6-C99FF5770E67},54000,1998-01-05 00:00,SE2 9BQ,T,N,F,197,,AMPLEFORTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,620.689655172414,1998.0,1998-01-05,T,F,54000.0,SE2 9BQ,E09000011,{8EC22E2D-F3A2-40A6-A5D6-C99FF5770E67},19543267.0,87.0,5.0,11.0,61.0,79.0,England and Wales: 1950-1966,620.689655172414,5.0,87.0,61.0,England and Wales: 1950-1966,SE2
{C2E12927-7861-4138-BCBD-E0D5E6E8E220},59500,1998-07-23 00:00,SE2 9PW,T,N,F,164,,FINCHALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,748.61600402617,1998.0,1998-07-23,T,F,59500.0,SE2 9PW,E09000011,{C2E12927-7861-4138-BCBD-E0D5E6E8E220},19516579.0,79.48,4.0,11.0,56.0,74.0,England and Wales: 1950-1966,748.61600402617,4.0,79.48,56.0,England and Wales: 1950-1966,SE2
{0C1143F2-3B90-4663-A706-63A4E2044F81},60000,1998-01-16 00:00,SE2 0NZ,T,N,F,376,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,612.244897959184,1998.0,1998-01-16,T,F,60000.0,SE2 0NZ,E09000011,{0C1143F2-3B90-4663-A706-63A4E2044F81},19500914.0,98.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,612.244897959184,5.0,98.0,60.0,England and Wales: 1930-1949,SE2
{4ED2CE1E-83CF-45E9-A33F-EA16E47CA549},55000,1998-10-09 00:00,SE2 9QT,T,N,F,11,,CHALCOMBE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,731.382978723404,1998.0,1998-10-09,T,F,55000.0,SE2 9QT,E09000011,{4ED2CE1E-83CF-45E9-A33F-EA16E47CA549},19522338.0,75.2,4.0,11.0,64.0,72.0,England and Wales: 1967-1975,731.382978723404,4.0,75.2,64.0,England and Wales: 1967-1975,SE2
{BE0A77AA-556E-425F-A5D7-E31C4B66F527},69500,1998-03-12 00:00,SE2 9HR,T,N,F,35,,BRACONDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1022.05882352941,1998.0,1998-03-12,T,F,69500.0,SE2 9HR,E09000011,{BE0A77AA-556E-425F-A5D7-E31C4B66F527},19514523.0,68.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,1022.05882352941,5.0,68.0,60.0,England and Wales: 1930-1949,SE2
{E0927F3E-2FCC-4EAF-B232-6E8BDD4B32F6},67000,1998-11-27 00:00,SE2 9QU,T,N,F,89,,EYNSHAM DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,610.533989429561,1998.0,1998-11-27,T,F,67000.0,SE2 9QU,E09000011,{E0927F3E-2FCC-4EAF-B232-6E8BDD4B32F6},19571495.0,109.74,5.0,11.0,72.0,78.0,England and Wales: 1950-1966,610.533989429561,5.0,109.74,72.0,England and Wales: 1950-1966,SE2
{7DD4B7DE-50F0-4823-BA41-E9AA5F355C1F},112000,1998-08-28 00:00,SE2 0DX,T,N,F,17,,THE VIEW,LONDON,LONDON,BEXLEY,GREATER LONDON,1120.0,1998.0,1998-08-28,T,F,112000.0,SE2 0DX,E09000004,{7DD4B7DE-50F0-4823-BA41-E9AA5F355C1F},18706259.0,100.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,1120.0,5.0,100.0,55.0,England and Wales: 1930-1949,SE2
