ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0B438D17-D0D2-449E-B96A-BEA38B278F69},57500,1996-11-19 00:00,SM5 1BQ,T,N,F,3,,LINDORES ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,845.588235294118,1996.0,1996-11-19,T,F,57500.0,SM5 1BQ,E09000029,{0B438D17-D0D2-449E-B96A-BEA38B278F69},21322116.0,68.0,4.0,11.0,58.0,87.0,England and Wales: 1950-1966,845.588235294118,4.0,68.0,58.0,England and Wales: 1950-1966,SM5
{843A5468-CBFB-427A-9B50-57C2BEFD0023},67500,1996-07-26 00:00,SM5 2BG,S,N,F,23,,KINGSWOOD DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,553.27868852459,1996.0,1996-07-26,S,F,67500.0,SM5 2BG,E09000029,{843A5468-CBFB-427A-9B50-57C2BEFD0023},21370880.0,122.0,5.0,11.0,60.0,77.0,England and Wales: 1950-1966,553.27868852459,5.0,122.0,60.0,England and Wales: 1950-1966,SM5
{66CD4592-5384-49D2-9473-5983BAD25B85},70000,1996-07-11 00:00,SM5 1PG,T,N,F,64,,BRAMBLEWOOD CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,838.323353293413,1996.0,1996-07-11,T,F,70000.0,SM5 1PG,E09000029,{66CD4592-5384-49D2-9473-5983BAD25B85},21359008.0,83.5,5.0,12.0,66.0,72.0,England and Wales: 1930-1949,838.323353293413,5.0,83.5,66.0,England and Wales: 1930-1949,SM5
{3D96EF58-6633-4869-B05A-BEE7292AA4AA},60000,1996-11-22 00:00,SM5 1PF,T,N,F,72,,BUCKHURST AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1045.29616724739,1996.0,1996-11-22,T,F,60000.0,SM5 1PF,E09000029,{3D96EF58-6633-4869-B05A-BEE7292AA4AA},21364238.0,57.4,3.0,12.0,51.0,58.0,England and Wales: 1930-1949,1045.29616724739,3.0,57.4,51.0,England and Wales: 1930-1949,SM5
{7344EDC5-7757-4249-9B59-50E6F1532346},78500,1996-09-17 00:00,SM5 2PY,T,N,F,14,,WEST STREET LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1174.79796468123,1996.0,1996-09-17,T,F,78500.0,SM5 2PY,E09000029,{7344EDC5-7757-4249-9B59-50E6F1532346},21378307.0,66.82,5.0,11.0,56.0,67.0,England and Wales: 1900-1929,1174.79796468123,5.0,66.82,56.0,England and Wales: 1900-1929,SM5
{A0ED0002-1DF6-4EF3-A4EC-4B6AB8169D71},58000,1996-04-04 00:00,SM5 2NF,T,N,F,14,,THE CAUSEWAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,725.0,1996.0,1996-04-04,T,F,58000.0,SM5 2NF,E09000029,{A0ED0002-1DF6-4EF3-A4EC-4B6AB8169D71},21352333.0,80.0,6.0,11.0,62.0,64.0,England and Wales: 1930-1949,725.0,6.0,80.0,62.0,England and Wales: 1930-1949,SM5
{031CDF22-29F9-470C-9BCD-197D1771B489},81000,1996-05-31 00:00,SM5 2AG,S,N,F,17,,ELM CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,843.75,1996.0,1996-05-31,S,F,81000.0,SM5 2AG,E09000029,{031CDF22-29F9-470C-9BCD-197D1771B489},21358271.0,96.0,4.0,11.0,51.0,52.0,England and Wales: 1930-1949,843.75,4.0,96.0,51.0,England and Wales: 1930-1949,SM5
{72E60CAB-E248-4646-A595-243BED28985E},59250,1996-12-11 00:00,SM5 3QJ,F,N,L,13,,ALPINE VIEW,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1060.49758367639,1996.0,1996-12-11,F,L,59250.0,SM5 3QJ,E09000029,{72E60CAB-E248-4646-A595-243BED28985E},21335836.0,55.87,3.0,11.0,59.0,73.0,England and Wales: 1983-1990,1060.49758367639,3.0,55.87,59.0,England and Wales: 1983-1990,SM5
{0F892910-4AF8-49C8-9D4E-54CAD8A9FD26},53000,1996-04-18 00:00,SM5 1PD,T,N,F,187,,BUCKHURST AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,893.459204315577,1996.0,1996-04-18,T,F,53000.0,SM5 1PD,E09000029,{0F892910-4AF8-49C8-9D4E-54CAD8A9FD26},21368025.0,59.32,3.0,11.0,65.0,71.0,England and Wales: 1930-1949,893.459204315577,3.0,59.32,65.0,England and Wales: 1930-1949,SM5
{FCB87EEC-9566-4D6C-9FAB-565D38780662},75000,1996-06-27 00:00,SM5 3QJ,T,N,F,33,,ALPINE VIEW,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1110.78199052133,1996.0,1996-06-27,T,F,75000.0,SM5 3QJ,E09000029,{FCB87EEC-9566-4D6C-9FAB-565D38780662},21350030.0,67.52,3.0,11.0,69.0,77.0,England and Wales: 1991-1995,1110.78199052133,3.0,67.52,69.0,England and Wales: 1991-1995,SM5
{99BB27FD-EEC6-42B5-B64D-4DB07AE1FBB7},64000,1996-06-28 00:00,SM5 2SX,T,N,F,3,,FELLOWES ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,621.359223300971,1996.0,1996-06-28,T,F,64000.0,SM5 2SX,E09000029,{99BB27FD-EEC6-42B5-B64D-4DB07AE1FBB7},21380895.0,103.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,621.359223300971,6.0,103.0,65.0,England and Wales: 1930-1949,SM5
{61881152-CF30-4FD6-92E7-56644749F611},68500,1996-10-04 00:00,SM5 1PF,T,N,F,50,,BUCKHURST AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1022.38805970149,1996.0,1996-10-04,T,F,68500.0,SM5 1PF,E09000029,{61881152-CF30-4FD6-92E7-56644749F611},21355173.0,67.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,1022.38805970149,4.0,67.0,69.0,England and Wales: 1930-1949,SM5
{14A3CCDA-0E0C-4FE2-8486-19C97FF330A0},116000,1996-02-29 00:00,SM5 3LL,S,N,F,11,,BARROW HEDGES WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,794.520547945206,1996.0,1996-02-29,S,F,116000.0,SM5 3LL,E09000029,{14A3CCDA-0E0C-4FE2-8486-19C97FF330A0},21370897.0,146.0,7.0,11.0,49.0,79.0,England and Wales: 1900-1929,794.520547945206,7.0,146.0,49.0,England and Wales: 1900-1929,SM5
{1F0935D3-63C5-43D2-B3FA-5672C0055720},53000,1996-08-09 00:00,SM5 1QF,T,N,F,57,,TINTERN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,803.030303030303,1996.0,1996-08-09,T,F,53000.0,SM5 1QF,E09000029,{1F0935D3-63C5-43D2-B3FA-5672C0055720},21362733.0,66.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,803.030303030303,4.0,66.0,63.0,England and Wales: 1930-1949,SM5
{51917213-7B39-4425-A0B5-20E7129C1694},84000,1996-10-11 00:00,SM5 2EN,S,N,F,136,,NIGHTINGALE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,842.781177887027,1996.0,1996-10-11,S,F,84000.0,SM5 2EN,E09000029,{51917213-7B39-4425-A0B5-20E7129C1694},21320818.0,99.67,4.0,12.0,50.0,58.0,England and Wales: 1930-1949,842.781177887027,4.0,99.67,50.0,England and Wales: 1930-1949,SM5
{BE6CCCD4-049A-4E81-B326-4DCD30190D1E},89500,1996-05-24 00:00,SM5 4QL,S,N,F,43,,WINDBOROUGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,801.683984235041,1996.0,1996-05-24,S,F,89500.0,SM5 4QL,E09000029,{BE6CCCD4-049A-4E81-B326-4DCD30190D1E},21368993.0,111.64,5.0,11.0,63.0,64.0,England and Wales: 1930-1949,801.683984235041,5.0,111.64,63.0,England and Wales: 1930-1949,SM5
{6196549E-FE66-46DC-9B8F-567C7F2EC893},65000,1996-07-11 00:00,SM5 3SU,T,N,F,17,,WALLACE CRESCENT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,755.813953488372,1996.0,1996-07-11,T,F,65000.0,SM5 3SU,E09000029,{6196549E-FE66-46DC-9B8F-567C7F2EC893},21381205.0,86.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,755.813953488372,5.0,86.0,57.0,England and Wales: 1930-1949,SM5
{8E61833A-AE30-4DC5-99D0-19DA5489B6DD},76000,1996-09-12 00:00,SM5 3PG,S,N,F,73,,POUND STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,817.204301075269,1996.0,1996-09-12,S,F,76000.0,SM5 3PG,E09000029,{8E61833A-AE30-4DC5-99D0-19DA5489B6DD},21379753.0,93.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,817.204301075269,5.0,93.0,65.0,England and Wales: 1900-1929,SM5
{9DBEF9C4-2C54-407E-86C6-1650417E8B13},63500,1996-09-27 00:00,SM5 1HJ,T,N,F,51,,SHAFTESBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,858.108108108108,1996.0,1996-09-27,T,F,63500.0,SM5 1HJ,E09000029,{9DBEF9C4-2C54-407E-86C6-1650417E8B13},21364322.0,74.0,4.0,12.0,67.0,88.0,England and Wales: 1950-1966,858.108108108108,4.0,74.0,67.0,England and Wales: 1950-1966,SM5
{DB1212ED-ACF2-4D8E-B722-46B0C115A03D},53250,1996-05-24 00:00,SM5 2TN,F,N,L,31,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,828.149300155521,1996.0,1996-05-24,F,L,53250.0,SM5 2TN,E09000029,{DB1212ED-ACF2-4D8E-B722-46B0C115A03D},21365452.0,64.3,3.0,11.0,65.0,70.0,England and Wales: 1983-1990,828.149300155521,3.0,64.3,65.0,England and Wales: 1983-1990,SM5
{85591BD1-1733-46FD-B224-56BE0A5C86A0},209000,1996-03-07 00:00,SM5 4EN,D,N,F,21,,WEST WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,985.849056603774,1996.0,1996-03-07,D,F,209000.0,SM5 4EN,E09000029,{85591BD1-1733-46FD-B224-56BE0A5C86A0},21347470.0,212.0,7.0,11.0,45.0,79.0,England and Wales: 1950-1966,985.849056603774,7.0,212.0,45.0,England and Wales: 1950-1966,SM5
{02E72057-D8EA-403D-9F17-372EA81243F5},114000,1996-12-06 00:00,SM5 2ER,D,N,F,41,,GROVESIDE CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1310.34482758621,1996.0,1996-12-06,D,F,114000.0,SM5 2ER,E09000029,{02E72057-D8EA-403D-9F17-372EA81243F5},21369668.0,87.0,5.0,11.0,58.0,83.0,England and Wales: 1991-1995,1310.34482758621,5.0,87.0,58.0,England and Wales: 1991-1995,SM5
{99B1D32A-18A2-4ED5-8DBE-37609CF8736D},77000,1996-10-31 00:00,SM5 4LH,T,N,F,21,,STANHOPE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,793.814432989691,1996.0,1996-10-31,T,F,77000.0,SM5 4LH,E09000029,{99B1D32A-18A2-4ED5-8DBE-37609CF8736D},21336429.0,97.0,4.0,12.0,46.0,86.0,England and Wales: 1900-1929,793.814432989691,4.0,97.0,46.0,England and Wales: 1900-1929,SM5
{C2711A35-44FE-4AF9-B46D-CBD63C43EE1E},205000,1996-07-31 00:00,SM5 4HA,D,N,F,51,,PINE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1413.79310344828,1996.0,1996-07-31,D,F,205000.0,SM5 4HA,E09000029,{C2711A35-44FE-4AF9-B46D-CBD63C43EE1E},21372666.0,145.0,8.0,11.0,57.0,80.0,England and Wales: 1930-1949,1413.79310344828,8.0,145.0,57.0,England and Wales: 1930-1949,SM5
{20DFEB7E-CDDB-415D-9ADD-57219DFCB2CB},75000,1996-03-27 00:00,SM5 2BL,T,N,F,38,,CULVERS AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,957.854406130268,1996.0,1996-03-27,T,F,75000.0,SM5 2BL,E09000029,{20DFEB7E-CDDB-415D-9ADD-57219DFCB2CB},21338747.0,78.3,4.0,11.0,59.0,62.0,England and Wales: 1930-1949,957.854406130268,4.0,78.3,59.0,England and Wales: 1930-1949,SM5
{E14F92A8-6801-49DF-9823-304FFAFAFC49},60000,1996-05-17 00:00,SM5 2LA,S,N,F,12,,STATION ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,833.333333333333,1996.0,1996-05-17,S,F,60000.0,SM5 2LA,E09000029,{E14F92A8-6801-49DF-9823-304FFAFAFC49},21317851.0,72.0,5.0,11.0,51.0,87.0,England and Wales: before 1900,833.333333333333,5.0,72.0,51.0,England and Wales: before 1900,SM5
{E1178143-C0FA-4EF6-A17C-4C800E3EC00F},147500,1996-07-25 00:00,SM5 4NY,S,N,F,14,,BARROW AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1003.40136054422,1996.0,1996-07-25,S,F,147500.0,SM5 4NY,E09000029,{E1178143-C0FA-4EF6-A17C-4C800E3EC00F},21385014.0,147.0,7.0,11.0,64.0,77.0,England and Wales: 1900-1929,1003.40136054422,7.0,147.0,64.0,England and Wales: 1900-1929,SM5
{6A7D9F04-3E6C-413F-B296-37925326495C},67500,1996-06-21 00:00,SM5 2BS,S,N,F,8,,CULVERS AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1088.70967741935,1996.0,1996-06-21,S,F,67500.0,SM5 2BS,E09000029,{6A7D9F04-3E6C-413F-B296-37925326495C},21334950.0,62.0,3.0,11.0,64.0,88.0,England and Wales: 1930-1949,1088.70967741935,3.0,62.0,64.0,England and Wales: 1930-1949,SM5
{AA606EC2-7495-4BCD-87C5-4E94C876EF79},60000,1996-10-09 00:00,SM5 2EH,F,N,L,CARLTON TOWERS,95,NORTH STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,714.285714285714,1996.0,1996-10-09,F,L,60000.0,SM5 2EH,E09000029,{AA606EC2-7495-4BCD-87C5-4E94C876EF79},21354418.0,84.0,3.0,11.0,76.0,82.0,England and Wales: 1967-1975,714.285714285714,3.0,84.0,76.0,England and Wales: 1967-1975,SM5
{414595B9-293D-499F-A1D5-5946BD546306},75000,1996-03-14 00:00,SM5 4LF,T,N,F,24,,STANLEY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,833.333333333333,1996.0,1996-03-14,T,F,75000.0,SM5 4LF,E09000029,{414595B9-293D-499F-A1D5-5946BD546306},21387394.0,90.0,4.0,11.0,66.0,80.0,England and Wales: 1930-1949,833.333333333333,4.0,90.0,66.0,England and Wales: 1930-1949,SM5
{EEC080EB-57A3-4A36-A22F-D6A3DD727EBC},73145,1996-03-29 00:00,SM5 2FD,T,Y,F,28,,EINDHOVEN CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1125.30769230769,1996.0,1996-03-29,T,F,73145.0,SM5 2FD,E09000029,{EEC080EB-57A3-4A36-A22F-D6A3DD727EBC},21314508.0,65.0,3.0,11.0,72.0,88.0,England and Wales: 1996-2002,1125.30769230769,3.0,65.0,72.0,England and Wales: 1996-2002,SM5
{C2DF1A72-FD9C-4C95-AE49-DA95AB01ED49},82000,1996-07-26 00:00,SM5 2BL,S,N,F,46,,CULVERS AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,738.738738738739,1996.0,1996-07-26,S,F,82000.0,SM5 2BL,E09000029,{C2DF1A72-FD9C-4C95-AE49-DA95AB01ED49},21325949.0,111.0,6.0,11.0,56.0,84.0,England and Wales: 1900-1929,738.738738738739,6.0,111.0,56.0,England and Wales: 1900-1929,SM5
{B54DE468-3F38-4F9A-BB76-7DBD39EAE37C},57000,1996-08-23 00:00,SM5 1HJ,T,N,F,165,,SHAFTESBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,730.769230769231,1996.0,1996-08-23,T,F,57000.0,SM5 1HJ,E09000029,{B54DE468-3F38-4F9A-BB76-7DBD39EAE37C},21320094.0,78.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,730.769230769231,4.0,78.0,68.0,England and Wales: 1930-1949,SM5
{74AD2F01-A4F5-49F1-BEDD-6EABC127C58D},53000,1996-04-12 00:00,SM5 1HE,T,N,F,171,,MIDDLETON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,726.027397260274,1996.0,1996-04-12,T,F,53000.0,SM5 1HE,E09000029,{74AD2F01-A4F5-49F1-BEDD-6EABC127C58D},21336523.0,73.0,4.0,11.0,61.0,84.0,England and Wales: 1930-1949,726.027397260274,4.0,73.0,61.0,England and Wales: 1930-1949,SM5
{D75C733A-EC7B-4737-9BDF-90004F2FD8D2},90000,1996-07-25 00:00,SM5 3HN,T,N,F,8,,LONGACRE PLACE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1097.56097560976,1996.0,1996-07-25,T,F,90000.0,SM5 3HN,E09000029,{D75C733A-EC7B-4737-9BDF-90004F2FD8D2},21376482.0,82.0,4.0,11.0,56.0,85.0,England and Wales: 1950-1966,1097.56097560976,4.0,82.0,56.0,England and Wales: 1950-1966,SM5
{197108C1-E37A-4AAA-BD03-E3C3400804FF},69950,1996-06-28 00:00,SM5 1LD,T,N,F,16,,SELBY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,533.114854050758,1996.0,1996-06-28,T,F,69950.0,SM5 1LD,E09000029,{197108C1-E37A-4AAA-BD03-E3C3400804FF},21361345.0,131.21,,12.0,52.0,70.0,England and Wales: 1930-1949,533.114854050758,,131.21,52.0,England and Wales: 1930-1949,SM5
{2195739E-5CF2-4F8B-B04D-81CAD6B359A6},55000,1996-11-27 00:00,SM5 1RS,T,N,F,33,,WELHOUSE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,743.243243243243,1996.0,1996-11-27,T,F,55000.0,SM5 1RS,E09000029,{2195739E-5CF2-4F8B-B04D-81CAD6B359A6},21365379.0,74.0,3.0,12.0,61.0,82.0,England and Wales: 1930-1949,743.243243243243,3.0,74.0,61.0,England and Wales: 1930-1949,SM5
{AFEFC5B7-33B1-47DC-86C7-7D285FC7B7BF},57000,1996-08-30 00:00,SM5 1QG,T,N,F,90,,TINTERN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,822.867042009528,1996.0,1996-08-30,T,F,57000.0,SM5 1QG,E09000029,{AFEFC5B7-33B1-47DC-86C7-7D285FC7B7BF},21372519.0,69.27,4.0,11.0,72.0,78.0,England and Wales: 1930-1949,822.867042009528,4.0,69.27,72.0,England and Wales: 1930-1949,SM5
{7E521149-12A9-4128-9ED1-8BA897A9D87D},51000,1996-08-22 00:00,SM5 1BJ,T,N,F,7,,STAVORDALE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,653.846153846154,1996.0,1996-08-22,T,F,51000.0,SM5 1BJ,E09000029,{7E521149-12A9-4128-9ED1-8BA897A9D87D},21339610.0,78.0,5.0,12.0,60.0,87.0,England and Wales: 1930-1949,653.846153846154,5.0,78.0,60.0,England and Wales: 1930-1949,SM5
{77A46A63-1D86-4B1B-AD88-90247F19F71E},117000,1996-10-29 00:00,SM5 3BY,S,N,F,5,,THE PARK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,754.838709677419,1996.0,1996-10-29,S,F,117000.0,SM5 3BY,E09000029,{77A46A63-1D86-4B1B-AD88-90247F19F71E},21372530.0,155.0,6.0,11.0,53.0,73.0,England and Wales: 1930-1949,754.838709677419,6.0,155.0,53.0,England and Wales: 1930-1949,SM5
{9C988812-5D2E-44DC-881B-81E3B239E080},50500,1996-11-22 00:00,SM5 2AY,F,N,L,13,,REYNOLDS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,961.355415952789,1996.0,1996-11-22,F,L,50500.0,SM5 2AY,E09000029,{9C988812-5D2E-44DC-881B-81E3B239E080},21374422.0,52.53,3.0,12.0,39.0,52.0,England and Wales: 1900-1929,961.355415952789,3.0,52.53,39.0,England and Wales: 1900-1929,SM5
{F7DCCB2D-B64C-41B0-A90A-EAF97E4BB926},57500,1996-03-29 00:00,SM5 1DD,T,N,F,173,,ROBERTSBRIDGE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,646.067415730337,1996.0,1996-03-29,T,F,57500.0,SM5 1DD,E09000029,{F7DCCB2D-B64C-41B0-A90A-EAF97E4BB926},21338059.0,89.0,4.0,11.0,52.0,79.0,England and Wales: 1930-1949,646.067415730337,4.0,89.0,52.0,England and Wales: 1930-1949,SM5
{798D439E-4CEF-4D5C-9B52-72B59DEB417B},79495,1996-02-23 00:00,SM5 2SU,T,Y,F,9,,MUSCHAMP ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1394.64912280702,1996.0,1996-02-23,T,F,79495.0,SM5 2SU,E09000029,{798D439E-4CEF-4D5C-9B52-72B59DEB417B},21341600.0,57.0,3.0,11.0,73.0,87.0,England and Wales: 1996-2002,1394.64912280702,3.0,57.0,73.0,England and Wales: 1996-2002,SM5
{A43FFDFF-5FA2-4AA4-98E8-6F464F1FB7C6},99000,1996-09-26 00:00,SM5 2ET,D,N,F,79,,GROVESIDE CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1094.89051094891,1996.0,1996-09-26,D,F,99000.0,SM5 2ET,E09000029,{A43FFDFF-5FA2-4AA4-98E8-6F464F1FB7C6},21335765.0,90.42,4.0,11.0,56.0,68.0,England and Wales: 1991-1995,1094.89051094891,4.0,90.42,56.0,England and Wales: 1991-1995,SM5
{631105F2-2528-483D-9C1A-E0915C80ABFB},52500,1996-11-29 00:00,SM5 3AG,F,N,L,10,,HIGH STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,905.172413793103,1996.0,1996-11-29,F,L,52500.0,SM5 3AG,E09000029,{631105F2-2528-483D-9C1A-E0915C80ABFB},21319847.0,58.0,3.0,11.0,51.0,66.0,England and Wales: 1900-1929,905.172413793103,3.0,58.0,51.0,England and Wales: 1900-1929,SM5
{E62E0138-4F89-4D98-9478-6F4A9FC899A3},58000,1996-03-15 00:00,SM5 1PL,T,N,F,13,,WALTHAM ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,852.941176470588,1996.0,1996-03-15,T,F,58000.0,SM5 1PL,E09000029,{E62E0138-4F89-4D98-9478-6F4A9FC899A3},21336869.0,68.0,3.0,12.0,46.0,84.0,England and Wales: 1950-1966,852.941176470588,3.0,68.0,46.0,England and Wales: 1950-1966,SM5
{23CCC329-B689-4349-936E-72D939B70F47},145400,1996-12-18 00:00,SM5 3HD,S,N,F,40,,SALISBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,498.047544015894,1996.0,1996-12-18,S,F,145400.0,SM5 3HD,E09000029,{23CCC329-B689-4349-936E-72D939B70F47},21350322.0,291.94,6.0,11.0,58.0,60.0,England and Wales: 1900-1929,498.047544015894,6.0,291.94,58.0,England and Wales: 1900-1929,SM5
{6C6BCFAD-57FE-4C57-AE98-823B98916591},54950,1996-11-19 00:00,SM5 1QN,T,N,F,21,,TAVISTOCK WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,964.035087719298,1996.0,1996-11-19,T,F,54950.0,SM5 1QN,E09000029,{6C6BCFAD-57FE-4C57-AE98-823B98916591},21379239.0,57.0,3.0,11.0,59.0,85.0,England and Wales: 1930-1949,964.035087719298,3.0,57.0,59.0,England and Wales: 1930-1949,SM5
{17E7C32D-D811-4F97-AF9B-90A406199CC7},87000,1996-08-19 00:00,SM5 3DD,D,N,F,1,,RUSKIN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,813.084112149533,1996.0,1996-08-19,D,F,87000.0,SM5 3DD,E09000029,{17E7C32D-D811-4F97-AF9B-90A406199CC7},21330565.0,107.0,4.0,12.0,46.0,82.0,England and Wales: 1930-1949,813.084112149533,4.0,107.0,46.0,England and Wales: 1930-1949,SM5
{D28C40D7-52C0-4E02-BE38-81899B64E699},76000,1996-12-20 00:00,SM5 2EP,T,N,F,32,,DALE PARK AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,938.271604938272,1996.0,1996-12-20,T,F,76000.0,SM5 2EP,E09000029,{D28C40D7-52C0-4E02-BE38-81899B64E699},21345319.0,81.0,5.0,12.0,46.0,75.0,England and Wales: 1930-1949,938.271604938272,5.0,81.0,46.0,England and Wales: 1930-1949,SM5
{5C4021B0-A593-4C1A-B223-88A0D1918338},58000,1996-05-24 00:00,SM5 1NG,T,N,F,197,,THORNTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,878.787878787879,1996.0,1996-05-24,T,F,58000.0,SM5 1NG,E09000029,{5C4021B0-A593-4C1A-B223-88A0D1918338},21373676.0,66.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,878.787878787879,5.0,66.0,57.0,England and Wales: 1930-1949,SM5
{DF9BDBDE-4FC3-4CF3-8D21-E7F167ED10B3},60000,1996-12-16 00:00,SM5 1LU,T,N,F,24,,SHAP CRESCENT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,638.297872340426,1996.0,1996-12-16,T,F,60000.0,SM5 1LU,E09000029,{DF9BDBDE-4FC3-4CF3-8D21-E7F167ED10B3},21328846.0,94.0,6.0,11.0,56.0,84.0,England and Wales: 1930-1949,638.297872340426,6.0,94.0,56.0,England and Wales: 1930-1949,SM5
{59D6427F-70E1-461A-91E0-E7FA27BBBA55},64950,1996-08-27 00:00,SM5 4LZ,S,N,F,28,,COURTNEY CRESCENT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,969.402985074627,1996.0,1996-08-27,S,F,64950.0,SM5 4LZ,E09000029,{59D6427F-70E1-461A-91E0-E7FA27BBBA55},21323048.0,67.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,969.402985074627,4.0,67.0,64.0,England and Wales: 1930-1949,SM5
{F1CE5156-EBAF-4076-949E-828F58193D0B},52500,1996-11-22 00:00,SM5 2DU,S,N,F,54,,ST JAMES ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,820.3125,1996.0,1996-11-22,S,F,52500.0,SM5 2DU,E09000029,{F1CE5156-EBAF-4076-949E-828F58193D0B},21363995.0,64.0,4.0,11.0,43.0,81.0,England and Wales: 1900-1929,820.3125,4.0,64.0,43.0,England and Wales: 1900-1929,SM5
{A3E7587E-8E63-4C83-98BB-E48D42E9659B},65950,1996-11-27 00:00,SM5 1PR,T,N,F,51,,WALTHAM ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,928.87323943662,1996.0,1996-11-27,T,F,65950.0,SM5 1PR,E09000029,{A3E7587E-8E63-4C83-98BB-E48D42E9659B},21383073.0,71.0,4.0,11.0,51.0,79.0,England and Wales: 1930-1949,928.87323943662,4.0,71.0,51.0,England and Wales: 1930-1949,SM5
