ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A9F35E8A-34B9-4E20-A40C-ACC3EC64FF5E},102750,1998-06-12 00:00,SW12 9PN,F,N,L,3,,RAVENSWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1181.03448275862,1998.0,1998-06-12,F,L,102750.0,SW12 9PN,E09000032,{A9F35E8A-34B9-4E20-A40C-ACC3EC64FF5E},21656787.0,87.0,5.0,11.0,51.0,77.0,England and Wales: 1900-1929,1181.03448275862,5.0,87.0,51.0,England and Wales: 1900-1929,SW12
{83C38801-9482-4A4C-B7DE-B69AAC6B17E7},255000,1998-09-18 00:00,SW12 9LL,T,Y,F,5,,GROVE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1946.56488549618,1998.0,1998-09-18,T,F,255000.0,SW12 9LL,E09000032,{83C38801-9482-4A4C-B7DE-B69AAC6B17E7},21669957.0,131.0,6.0,11.0,75.0,83.0,England and Wales: 1991-1995,1946.56488549618,6.0,131.0,75.0,England and Wales: 1991-1995,SW12
{7E574E1B-BF1D-488E-9EA1-23CDE7554A94},58250,1998-05-15 00:00,SW12 8QA,F,N,L,66,,OLDRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1239.36170212766,1998.0,1998-05-15,F,L,58250.0,SW12 8QA,E09000032,{7E574E1B-BF1D-488E-9EA1-23CDE7554A94},21684136.0,47.0,2.0,12.0,68.0,81.0,England and Wales: 1950-1966,1239.36170212766,2.0,47.0,68.0,England and Wales: 1950-1966,SW12
{9FFCBC0A-A9D2-45A8-BE44-BA33C8F89A27},116250,1998-07-31 00:00,SW12 0HP,F,N,L,55A,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1550.0,1998.0,1998-07-31,F,L,116250.0,SW12 0HP,E09000022,{9FFCBC0A-A9D2-45A8-BE44-BA33C8F89A27},20626669.0,75.0,4.0,12.0,71.0,73.0,England and Wales: before 1900,1550.0,4.0,75.0,71.0,England and Wales: before 1900,SW12
{9E13732F-789F-4B94-952B-A9535F560F7D},149000,1998-05-07 00:00,SW12 8EZ,F,N,L,BOUNDARIES MANSIONS,FLAT 8,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2292.30769230769,1998.0,1998-05-07,F,L,149000.0,SW12 8EZ,E09000032,{9E13732F-789F-4B94-952B-A9535F560F7D},21704186.0,65.0,3.0,11.0,66.0,71.0,England and Wales: before 1900,2292.30769230769,3.0,65.0,66.0,England and Wales: before 1900,SW12
{9F87FBC6-6259-4ECE-B869-A5E5478F286D},164000,1998-06-29 00:00,SW12 8SH,F,N,L,81,GROUND FLOOR FLAT,MAYFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2447.76119402985,1998.0,1998-06-29,F,L,164000.0,SW12 8SH,E09000032,{9F87FBC6-6259-4ECE-B869-A5E5478F286D},21706443.0,67.0,3.0,11.0,78.0,79.0,England and Wales: 1900-1929,2447.76119402985,3.0,67.0,78.0,England and Wales: 1900-1929,SW12
{86996D71-64BB-4F60-8C64-15AB801D495D},331000,1998-10-09 00:00,SW12 8HL,S,N,F,100,,SARSFELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1638.61386138614,1998.0,1998-10-09,S,F,331000.0,SW12 8HL,E09000032,{86996D71-64BB-4F60-8C64-15AB801D495D},21790840.0,202.0,4.0,11.0,40.0,74.0,England and Wales: before 1900,1638.61386138614,4.0,202.0,40.0,England and Wales: before 1900,SW12
{6134AA53-1B73-4A59-BFEF-915F3D904CDB},220500,1998-06-19 00:00,SW12 8BQ,T,N,F,19,,BLANDFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3062.5,1998.0,1998-06-19,T,F,220500.0,SW12 8BQ,E09000032,{6134AA53-1B73-4A59-BFEF-915F3D904CDB},21715593.0,72.0,5.0,11.0,59.0,63.0,England and Wales: before 1900,3062.5,5.0,72.0,59.0,England and Wales: before 1900,SW12
{B8C95D19-31D1-45D7-8A29-C17CBF091B4C},147000,1998-10-05 00:00,SW12 9RB,F,N,L,10,FLAT A,OLD DEVONSHIRE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2081.56329651657,1998.0,1998-10-05,F,L,147000.0,SW12 9RB,E09000032,{B8C95D19-31D1-45D7-8A29-C17CBF091B4C},21682885.0,70.62,3.0,12.0,50.0,60.0,England and Wales: before 1900,2081.56329651657,3.0,70.62,50.0,England and Wales: before 1900,SW12
{768E122D-E7B7-4D42-9E52-A96C8B172F8C},150000,1998-08-28 00:00,SW12 9BS,F,N,L,220,FLAT 2,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2380.95238095238,1998.0,1998-08-28,F,L,150000.0,SW12 9BS,E09000032,{768E122D-E7B7-4D42-9E52-A96C8B172F8C},21711752.0,63.0,4.0,11.0,66.0,78.0,England and Wales: 1900-1929,2380.95238095238,4.0,63.0,66.0,England and Wales: 1900-1929,SW12
{01736EF9-344F-4E8A-8310-B418E1C271F0},62500,1998-09-25 00:00,SW12 9LT,F,N,L,43,FLAT 9,CULVERDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1562.5,1998.0,1998-09-25,F,L,62500.0,SW12 9LT,E09000032,{01736EF9-344F-4E8A-8310-B418E1C271F0},21658249.0,40.0,2.0,11.0,71.0,74.0,England and Wales: 1996-2002,1562.5,2.0,40.0,71.0,England and Wales: 1996-2002,SW12
{C3F012B1-6A7B-4EFA-A99E-86A6AEA4BFE7},165000,1998-07-17 00:00,SW12 9PY,F,N,L,33A,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1813.18681318681,1998.0,1998-07-17,F,L,165000.0,SW12 9PY,E09000032,{C3F012B1-6A7B-4EFA-A99E-86A6AEA4BFE7},21723182.0,91.0,5.0,11.0,45.0,66.0,England and Wales: before 1900,1813.18681318681,5.0,91.0,45.0,England and Wales: before 1900,SW12
{111F7B5A-BB41-4A4F-825F-194C58F5B9A8},147950,1998-11-30 00:00,SW12 9PU,F,N,L,28A,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4083.63234888214,1998.0,1998-11-30,F,L,147950.0,SW12 9PU,E09000032,{111F7B5A-BB41-4A4F-825F-194C58F5B9A8},21692966.0,36.23,4.0,11.0,59.0,59.0,England and Wales: before 1900,4083.63234888214,4.0,36.23,59.0,England and Wales: before 1900,SW12
{39957E9E-751D-4010-B34B-C50E0A0AFAD6},73000,1998-03-20 00:00,SW12 8BP,F,N,L,12,FLAT 5,LYSIAS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1697.67441860465,1998.0,1998-03-20,F,L,73000.0,SW12 8BP,E09000032,{39957E9E-751D-4010-B34B-C50E0A0AFAD6},21706524.0,43.0,2.0,12.0,58.0,65.0,England and Wales: 1900-1929,1697.67441860465,2.0,43.0,58.0,England and Wales: 1900-1929,SW12
{BC03AAFC-72C7-421A-9F65-2077F729038F},143500,1998-10-14 00:00,SW12 0PB,F,N,L,19,,EMMANUEL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1993.05555555556,1998.0,1998-10-14,F,L,143500.0,SW12 0PB,E09000022,{BC03AAFC-72C7-421A-9F65-2077F729038F},20625199.0,72.0,4.0,11.0,74.0,80.0,England and Wales: before 1900,1993.05555555556,4.0,72.0,74.0,England and Wales: before 1900,SW12
{973ED151-F3E2-4F83-9C05-195E37F5F380},173000,1998-10-07 00:00,SW12 0PF,S,N,F,21,,SCHOLARS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1094.93670886076,1998.0,1998-10-07,S,F,173000.0,SW12 0PF,E09000022,{973ED151-F3E2-4F83-9C05-195E37F5F380},20668206.0,158.0,5.0,11.0,73.0,82.0,England and Wales: before 1900,1094.93670886076,5.0,158.0,73.0,England and Wales: before 1900,SW12
{8E4103DB-B9F1-4A40-BC69-B6F5E220FD07},268000,1998-09-09 00:00,SW12 8BP,T,N,F,20,,LYSIAS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1340.0,1998.0,1998-09-09,T,F,268000.0,SW12 8BP,E09000032,{8E4103DB-B9F1-4A40-BC69-B6F5E220FD07},21659770.0,200.0,8.0,11.0,69.0,81.0,England and Wales: before 1900,1340.0,8.0,200.0,69.0,England and Wales: before 1900,SW12
{C4CDD815-364E-4181-A331-AD210E9CBE98},149950,1998-08-28 00:00,SW12 0HP,F,N,L,54,,EMMANUEL ROAD,,LONDON,LAMBETH,GREATER LONDON,1947.4025974026,1998.0,1998-08-28,F,L,149950.0,SW12 0HP,E09000022,{C4CDD815-364E-4181-A331-AD210E9CBE98},20624288.0,77.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,1947.4025974026,4.0,77.0,60.0,England and Wales: 1900-1929,SW12
{0893A689-1C4A-4836-89C6-B43881C85B00},119000,1998-07-31 00:00,SW12 0JP,S,N,F,26,,ROSETHORN CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2157.36040609137,1998.0,1998-07-31,S,F,119000.0,SW12 0JP,E09000022,{0893A689-1C4A-4836-89C6-B43881C85B00},20641014.0,55.16,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,2157.36040609137,3.0,55.16,73.0,England and Wales: 1983-1990,SW12
{CD1FFF78-5285-40AF-B727-B70EAF65B527},104000,1998-07-27 00:00,SW12 8JX,F,N,L,19B,,ENDLESHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2649.68152866242,1998.0,1998-07-27,F,L,104000.0,SW12 8JX,E09000032,{CD1FFF78-5285-40AF-B727-B70EAF65B527},21727315.0,39.25,2.0,12.0,73.0,78.0,England and Wales: 1900-1929,2649.68152866242,2.0,39.25,73.0,England and Wales: 1900-1929,SW12
{808DB140-228B-406D-87FE-340DA531AAC4},212000,1998-03-30 00:00,SW12 8LF,T,N,F,56,,GOSBERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1422.81879194631,1998.0,1998-03-30,T,F,212000.0,SW12 8LF,E09000032,{808DB140-228B-406D-87FE-340DA531AAC4},21669621.0,149.0,6.0,12.0,32.0,43.0,England and Wales: before 1900,1422.81879194631,6.0,149.0,32.0,England and Wales: before 1900,SW12
{62F79E9E-0496-4E4A-8F92-30818D98D885},125000,1998-11-06 00:00,SW12 9LU,F,N,L,16,FLAT 3,FONTENOY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2049.18032786885,1998.0,1998-11-06,F,L,125000.0,SW12 9LU,E09000032,{62F79E9E-0496-4E4A-8F92-30818D98D885},21744152.0,61.0,3.0,12.0,54.0,64.0,England and Wales: 1900-1929,2049.18032786885,3.0,61.0,54.0,England and Wales: 1900-1929,SW12
{D3AED46C-3225-4FFC-91B6-8E08B657CA77},203300,1998-09-09 00:00,SW12 8BN,F,N,L,31,,BADMINTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2606.41025641026,1998.0,1998-09-09,F,L,203300.0,SW12 8BN,E09000032,{D3AED46C-3225-4FFC-91B6-8E08B657CA77},21792039.0,78.0,4.0,11.0,61.0,74.0,England and Wales: 1900-1929,2606.41025641026,4.0,78.0,61.0,England and Wales: 1900-1929,SW12
{CB418F50-28FA-4690-8279-2977E55A4D57},95000,1998-09-17 00:00,SW12 9LH,F,N,L,1A,,DAGNAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1454.82388973966,1998.0,1998-09-17,F,L,95000.0,SW12 9LH,E09000032,{CB418F50-28FA-4690-8279-2977E55A4D57},21705872.0,65.3,2.0,11.0,57.0,66.0,England and Wales: 1900-1929,1454.82388973966,2.0,65.3,57.0,England and Wales: 1900-1929,SW12
{1C4C5B4C-A3D8-4806-90DD-F49C2001A9A9},218000,1998-11-19 00:00,SW12 8BH,S,N,F,50,,BRACKEN AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3353.84615384615,1998.0,1998-11-19,S,F,218000.0,SW12 8BH,E09000032,{1C4C5B4C-A3D8-4806-90DD-F49C2001A9A9},21715358.0,65.0,5.0,11.0,31.0,58.0,England and Wales: 1930-1949,3353.84615384615,5.0,65.0,31.0,England and Wales: 1930-1949,SW12
{BC288263-1D0C-483B-B9E0-0FB4CF9D0B3E},93000,1998-04-03 00:00,SW12 0DX,F,N,L,5,,CAMBRAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1593.01130524152,1998.0,1998-04-03,F,L,93000.0,SW12 0DX,E09000022,{BC288263-1D0C-483B-B9E0-0FB4CF9D0B3E},20599527.0,58.38,3.0,12.0,51.0,62.0,England and Wales: 1900-1929,1593.01130524152,3.0,58.38,51.0,England and Wales: 1900-1929,SW12
{386ABFA6-30C0-4F54-BFC5-F115166D65D1},270000,1998-02-24 00:00,SW12 8LL,T,N,F,10,,FERNSIDE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2109.375,1998.0,1998-02-24,T,F,270000.0,SW12 8LL,E09000032,{386ABFA6-30C0-4F54-BFC5-F115166D65D1},21688785.0,128.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,2109.375,5.0,128.0,57.0,England and Wales: 1900-1929,SW12
{3F5975B6-C167-4071-814D-2981DCB05B72},98000,1998-02-16 00:00,SW12 0ES,F,N,L,53A,,MIDMOOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1580.64516129032,1998.0,1998-02-16,F,L,98000.0,SW12 0ES,E09000022,{3F5975B6-C167-4071-814D-2981DCB05B72},20607648.0,62.0,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,1580.64516129032,3.0,62.0,66.0,England and Wales: 1900-1929,SW12
{BA14C306-8427-4628-81B8-3431C4DB9584},132500,1998-05-29 00:00,SW12 8ST,F,N,L,65B,,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2453.7037037037,1998.0,1998-05-29,F,L,132500.0,SW12 8ST,E09000032,{BA14C306-8427-4628-81B8-3431C4DB9584},21758325.0,54.0,3.0,12.0,68.0,78.0,England and Wales: before 1900,2453.7037037037,3.0,54.0,68.0,England and Wales: before 1900,SW12
{9D2DFD84-7A9C-48B1-9395-37D66AEE41D7},73000,1998-02-06 00:00,SW12 9RN,F,N,L,30,FLAT 3,FERNLEA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2123.32751599767,1998.0,1998-02-06,F,L,73000.0,SW12 9RN,E09000032,{9D2DFD84-7A9C-48B1-9395-37D66AEE41D7},21746812.0,34.38,2.0,12.0,74.0,79.0,England and Wales: 1900-1929,2123.32751599767,2.0,34.38,74.0,England and Wales: 1900-1929,SW12
{39AABB0E-4F58-45D0-8AC9-29944BFDC1BA},77250,1998-01-20 00:00,SW12 9LS,F,N,L,68,FLAT 4,CULVERDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1691.85282522996,1998.0,1998-01-20,F,L,77250.0,SW12 9LS,E09000032,{39AABB0E-4F58-45D0-8AC9-29944BFDC1BA},21776570.0,45.66,2.0,12.0,60.0,66.0,England and Wales: 1900-1929,1691.85282522996,2.0,45.66,60.0,England and Wales: 1900-1929,SW12
{6E11B331-5E9B-45B7-8DB0-0519E3BA11E8},125000,1998-05-29 00:00,SW12 8AH,F,N,L,HIGHTREES HOUSE,FLAT 98,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1714.67764060357,1998.0,1998-05-29,F,L,125000.0,SW12 8AH,E09000032,{6E11B331-5E9B-45B7-8DB0-0519E3BA11E8},21683761.0,72.9,3.0,11.0,72.0,73.0,England and Wales: 1930-1949,1714.67764060357,3.0,72.9,72.0,England and Wales: 1930-1949,SW12
{F8893F20-7556-4A0D-8BEE-37F1AE0C4667},125500,1998-04-23 00:00,SW12 9LQ,F,N,L,54,,DAGNAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1792.85714285714,1998.0,1998-04-23,F,L,125500.0,SW12 9LQ,E09000032,{F8893F20-7556-4A0D-8BEE-37F1AE0C4667},21778443.0,70.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,1792.85714285714,3.0,70.0,70.0,England and Wales: 1900-1929,SW12
{F59D6EDE-CB14-4042-876A-FBD4276430F1},174000,1998-06-26 00:00,SW12 0DY,T,N,F,56,,CAMBRAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1216.78321678322,1998.0,1998-06-26,T,F,174000.0,SW12 0DY,E09000022,{F59D6EDE-CB14-4042-876A-FBD4276430F1},20560643.0,143.0,8.0,11.0,57.0,77.0,England and Wales: before 1900,1216.78321678322,8.0,143.0,57.0,England and Wales: before 1900,SW12
{70BE1DDA-CE7D-474D-84DD-37F7315C06B4},179000,1998-08-14 00:00,SW12 8NH,F,N,L,15,FLAT 1,WEXFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1790.0,1998.0,1998-08-14,F,L,179000.0,SW12 8NH,E09000032,{70BE1DDA-CE7D-474D-84DD-37F7315C06B4},21665594.0,100.0,4.0,11.0,62.0,64.0,England and Wales: 1900-1929,1790.0,4.0,100.0,62.0,England and Wales: 1900-1929,SW12
{66C32C00-2658-4F23-AB9F-0C506327FC5A},162000,1998-04-16 00:00,SW12 9PY,T,N,L,31,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1723.40425531915,1998.0,1998-04-16,T,L,162000.0,SW12 9PY,E09000032,{66C32C00-2658-4F23-AB9F-0C506327FC5A},21689153.0,94.0,5.0,11.0,56.0,73.0,England and Wales: before 1900,1723.40425531915,5.0,94.0,56.0,England and Wales: before 1900,SW12
{53AFAAEB-6C5E-4DAC-80AB-F8595463D22B},245950,1998-09-16 00:00,SW12 0ES,D,N,F,77,,MIDMOOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1743.21355163371,1998.0,1998-09-16,D,F,245950.0,SW12 0ES,E09000022,{53AFAAEB-6C5E-4DAC-80AB-F8595463D22B},20619275.0,141.09,6.0,11.0,44.0,49.0,England and Wales: before 1900,1743.21355163371,6.0,141.09,44.0,England and Wales: before 1900,SW12
{FBDC75E6-D29F-48D7-B376-655AAE8E534A},219000,1998-02-24 00:00,SW12 0DW,T,N,F,32,,HONEYBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1763.99516713653,1998.0,1998-02-24,T,F,219000.0,SW12 0DW,E09000022,{FBDC75E6-D29F-48D7-B376-655AAE8E534A},20639864.0,124.15,6.0,11.0,60.0,64.0,England and Wales: before 1900,1763.99516713653,6.0,124.15,60.0,England and Wales: before 1900,SW12
{2D606000-B884-48CE-8807-6C92C4DE4B7B},86200,1998-07-17 00:00,SW12 9RP,F,N,L,119D,,FERNLEA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1448.9830223567,1998.0,1998-07-17,F,L,86200.0,SW12 9RP,E09000032,{2D606000-B884-48CE-8807-6C92C4DE4B7B},21712262.0,59.49,2.0,11.0,59.0,64.0,England and Wales: 1900-1929,1448.9830223567,2.0,59.49,59.0,England and Wales: 1900-1929,SW12
{FA3EB241-CDC0-41F9-BA24-61E8206D9152},135500,1998-07-17 00:00,SW12 8RT,F,N,L,113,,RAVENSLEA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1963.76811594203,1998.0,1998-07-17,F,L,135500.0,SW12 8RT,E09000032,{FA3EB241-CDC0-41F9-BA24-61E8206D9152},21731713.0,69.0,4.0,11.0,66.0,74.0,England and Wales: 1900-1929,1963.76811594203,4.0,69.0,66.0,England and Wales: 1900-1929,SW12
{C22107E6-78A2-4915-BB27-0549C1BE5FC0},210000,1998-08-21 00:00,SW12 9QF,T,N,F,27,,ORMELEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1363.63636363636,1998.0,1998-08-21,T,F,210000.0,SW12 9QF,E09000032,{C22107E6-78A2-4915-BB27-0549C1BE5FC0},21764617.0,154.0,5.0,11.0,70.0,81.0,England and Wales: before 1900,1363.63636363636,5.0,154.0,70.0,England and Wales: before 1900,SW12
{6044C135-4B3A-4CA4-87E8-6C98B07775D2},63000,1998-07-15 00:00,SW12 8SX,F,N,L,"ROMA COURT, 64",FLAT 12,ST JAMES'S DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1067.79661016949,1998.0,1998-07-15,F,L,63000.0,SW12 8SX,E09000032,{6044C135-4B3A-4CA4-87E8-6C98B07775D2},21743748.0,59.0,3.0,11.0,81.0,81.0,England and Wales: 1991-1995,1067.79661016949,3.0,59.0,81.0,England and Wales: 1991-1995,SW12
{64919DD5-169E-4831-BF47-05507A7C019E},136000,1998-02-12 00:00,SW12 8AA,T,N,F,112,,ALDERBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1478.26086956522,1998.0,1998-02-12,T,F,136000.0,SW12 8AA,E09000032,{64919DD5-169E-4831-BF47-05507A7C019E},21669426.0,92.0,4.0,12.0,46.0,86.0,England and Wales: before 1900,1478.26086956522,4.0,92.0,46.0,England and Wales: before 1900,SW12
{4A530762-6446-4050-80EA-08E9D2E54E66},173000,1998-11-30 00:00,SW12 9PT,T,N,F,11,,DINSMORE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1782.03543469304,1998.0,1998-11-30,T,F,173000.0,SW12 9PT,E09000032,{4A530762-6446-4050-80EA-08E9D2E54E66},21650659.0,97.08,5.0,11.0,64.0,71.0,England and Wales: before 1900,1782.03543469304,5.0,97.08,64.0,England and Wales: before 1900,SW12
{0D58A92C-3A1B-46F7-A7A0-6587029DA5D9},244280,1998-02-18 00:00,SW12 8RR,T,N,F,50,,HEARNVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1357.11111111111,1998.0,1998-02-18,T,F,244280.0,SW12 8RR,E09000032,{0D58A92C-3A1B-46F7-A7A0-6587029DA5D9},21703459.0,180.0,7.0,12.0,66.0,81.0,England and Wales: before 1900,1357.11111111111,7.0,180.0,66.0,England and Wales: before 1900,SW12
{2C50682C-C7E1-45FA-8F45-EDFC1FDD4AB5},87000,1998-07-31 00:00,SW12 0DE,F,N,L,130,FLAT A,,CREGOE STREET,LONDON,LAMBETH,GREATER LONDON,1129.87012987013,1998.0,1998-07-31,F,L,87000.0,SW12 0DE,E09000022,{2C50682C-C7E1-45FA-8F45-EDFC1FDD4AB5},20637765.0,77.0,3.0,12.0,64.0,82.0,England and Wales: before 1900,1129.87012987013,3.0,77.0,64.0,England and Wales: before 1900,SW12
{B7B2E1BB-5B60-423C-93D3-13B92221A57C},92500,1998-01-30 00:00,SW12 9LU,F,N,L,30,FLAT B,FONTENOY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1724.78090620921,1998.0,1998-01-30,F,L,92500.0,SW12 9LU,E09000032,{B7B2E1BB-5B60-423C-93D3-13B92221A57C},21749088.0,53.63,4.0,12.0,37.0,38.0,England and Wales: 1900-1929,1724.78090620921,4.0,53.63,37.0,England and Wales: 1900-1929,SW12
{EAB5BEF1-EAFA-4088-937C-F510CBE131FB},260000,1998-01-26 00:00,SW12 9NL,T,N,F,50,,GASKARTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1946.69062593591,1998.0,1998-01-26,T,F,260000.0,SW12 9NL,E09000032,{EAB5BEF1-EAFA-4088-937C-F510CBE131FB},21655944.0,133.56,5.0,11.0,55.0,57.0,England and Wales: 1900-1929,1946.69062593591,5.0,133.56,55.0,England and Wales: 1900-1929,SW12
{25E9E210-8A56-4896-A9F7-F519D4326DF8},270000,1998-06-30 00:00,SW12 9LD,T,N,F,4,,CATHLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2509.2936802974,1998.0,1998-06-30,T,F,270000.0,SW12 9LD,E09000032,{25E9E210-8A56-4896-A9F7-F519D4326DF8},21699072.0,107.6,7.0,12.0,55.0,65.0,England and Wales: 1900-1929,2509.2936802974,7.0,107.6,55.0,England and Wales: 1900-1929,SW12
{B8C69B71-5044-450F-B289-621796734A17},128950,1998-09-14 00:00,SW12 0NP,F,N,L,192,,WEIR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1733.66496369992,1998.0,1998-09-14,F,L,128950.0,SW12 0NP,E09000022,{B8C69B71-5044-450F-B289-621796734A17},20649337.0,74.38,5.0,11.0,46.0,74.0,England and Wales: 1900-1929,1733.66496369992,5.0,74.38,46.0,England and Wales: 1900-1929,SW12
{0B294413-0C92-4706-B10B-312107CA8457},158000,1998-08-17 00:00,SW12 9PZ,F,N,L,15,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2307.91703184341,1998.0,1998-08-17,F,L,158000.0,SW12 9PZ,E09000032,{0B294413-0C92-4706-B10B-312107CA8457},21725244.0,68.46,3.0,12.0,54.0,65.0,England and Wales: 1900-1929,2307.91703184341,3.0,68.46,54.0,England and Wales: 1900-1929,SW12
{7A7716A2-D49B-49E6-B047-2D914E4FDE71},75000,1998-07-17 00:00,SW12 9LY,T,N,F,11,,BRIERLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1666.66666666667,1998.0,1998-07-17,T,F,75000.0,SW12 9LY,E09000032,{7A7716A2-D49B-49E6-B047-2D914E4FDE71},21792729.0,45.0,2.0,11.0,64.0,91.0,England and Wales: 1967-1975,1666.66666666667,2.0,45.0,64.0,England and Wales: 1967-1975,SW12
{3ED49CED-E116-47FE-B87C-0939E863623D},120000,1998-06-05 00:00,SW12 9PJ,F,N,L,20A,,RAVENSWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2105.26315789474,1998.0,1998-06-05,F,L,120000.0,SW12 9PJ,E09000032,{3ED49CED-E116-47FE-B87C-0939E863623D},21708971.0,57.0,4.0,11.0,68.0,78.0,England and Wales: 1900-1929,2105.26315789474,4.0,57.0,68.0,England and Wales: 1900-1929,SW12
{A4C6E93D-DD3F-431B-ACD4-65CCB971B29A},154000,1998-08-14 00:00,SW12 8EZ,F,N,L,BOUNDARIES MANSIONS,FLAT 1,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1937.10691823899,1998.0,1998-08-14,F,L,154000.0,SW12 8EZ,E09000032,{A4C6E93D-DD3F-431B-ACD4-65CCB971B29A},21713466.0,79.5,4.0,11.0,51.0,63.0,England and Wales: before 1900,1937.10691823899,4.0,79.5,51.0,England and Wales: before 1900,SW12
{9E8E91F6-2ABB-4EA0-800C-6CF6ACF60F86},89500,1998-11-27 00:00,SW12 8HJ,F,N,L,44,,ST JAMESS TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2044.77952935801,1998.0,1998-11-27,F,L,89500.0,SW12 8HJ,E09000032,{9E8E91F6-2ABB-4EA0-800C-6CF6ACF60F86},21701996.0,43.77,2.0,12.0,75.0,83.0,England and Wales: 1967-1975,2044.77952935801,2.0,43.77,75.0,England and Wales: 1967-1975,SW12
