ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-1D7E-CDC8-E050-A8C063054829},30000,1998-02-11 00:00,IG6 3EP,T,N,F,20,,KESTEVEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,225.563909774436,1998.0,1998-02-11,T,F,30000.0,IG6 3EP,E09000026,{2A289E9F-1D7E-CDC8-E050-A8C063054829},21057728.0,133.0,5.0,11.0,41.0,87.0,England and Wales: 1967-1975,225.563909774436,5.0,133.0,41.0,England and Wales: 1967-1975,IG6
{2A289E9F-38F0-CDC8-E050-A8C063054829},44500,1998-10-09 00:00,IG6 2XP,F,N,L,"THE LODGE, 174",FLAT 3,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1390.625,1998.0,1998-10-09,F,L,44500.0,IG6 2XP,E09000026,{2A289E9F-38F0-CDC8-E050-A8C063054829},21013264.0,32.0,2.0,11.0,70.0,76.0,England and Wales: 1991-1995,1390.625,2.0,32.0,70.0,England and Wales: 1991-1995,IG6
{1192A257-02F7-4EA9-9BFB-79A06408D52A},62000,1998-07-27 00:00,IG6 1HE,F,N,L,16,,WALNUT CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,759.431651151396,1998.0,1998-07-27,F,L,62000.0,IG6 1HE,E09000026,{1192A257-02F7-4EA9-9BFB-79A06408D52A},21024420.0,81.64,4.0,12.0,74.0,82.0,England and Wales: 1967-1975,759.431651151396,4.0,81.64,74.0,England and Wales: 1967-1975,IG6
{7B34E8E2-497F-49FE-A9B8-B00562503F6C},66500,1998-07-06 00:00,IG6 3BH,F,N,L,32,,WALDEN WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1330.0,1998.0,1998-07-06,F,L,66500.0,IG6 3BH,E09000026,{7B34E8E2-497F-49FE-A9B8-B00562503F6C},21012323.0,50.0,3.0,11.0,57.0,79.0,England and Wales: 1950-1966,1330.0,3.0,50.0,57.0,England and Wales: 1950-1966,IG6
{4EEA7FF8-9923-4F3E-8E9E-A8EC09241E1B},75000,1998-02-24 00:00,IG6 1BH,T,N,F,12,,CHASE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,568.181818181818,1998.0,1998-02-24,T,F,75000.0,IG6 1BH,E09000026,{4EEA7FF8-9923-4F3E-8E9E-A8EC09241E1B},21063472.0,132.0,5.0,11.0,49.0,84.0,England and Wales: 1930-1949,568.181818181818,5.0,132.0,49.0,England and Wales: 1930-1949,IG6
{9EE3EEF6-48DA-45A6-A2F7-A56F276DACD8},111000,1998-12-04 00:00,IG6 2UJ,T,N,F,1,,MAYPOLE CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1337.34939759036,1998.0,1998-12-04,T,F,111000.0,IG6 2UJ,E09000026,{9EE3EEF6-48DA-45A6-A2F7-A56F276DACD8},21017559.0,83.0,4.0,11.0,49.0,86.0,England and Wales: 1930-1949,1337.34939759036,4.0,83.0,49.0,England and Wales: 1930-1949,IG6
{E480250D-DA5B-4993-8CA9-18E75F34D9D4},74000,1998-12-21 00:00,IG6 3AZ,T,N,F,69,,COVERT ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,913.58024691358,1998.0,1998-12-21,T,F,74000.0,IG6 3AZ,E09000026,{E480250D-DA5B-4993-8CA9-18E75F34D9D4},21015264.0,81.0,4.0,11.0,73.0,87.0,England and Wales: 1976-1982,913.58024691358,4.0,81.0,73.0,England and Wales: 1976-1982,IG6
{BAC45CD1-47E4-4A22-9277-A91AAA2F431C},59995,1998-08-04 00:00,IG6 2JG,F,N,L,149A,,FULLWELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1415.677576158,1998.0,1998-08-04,F,L,59995.0,IG6 2JG,E09000026,{BAC45CD1-47E4-4A22-9277-A91AAA2F431C},21075207.0,42.379,4.0,12.0,60.0,68.0,England and Wales: 1930-1949,1415.677576158,4.0,42.379,60.0,England and Wales: 1930-1949,IG6
{62EA6C60-1C4A-40AE-921C-B3C9AFA75911},85750,1998-03-27 00:00,IG6 1BH,T,N,F,15,,CHASE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1056.03448275862,1998.0,1998-03-27,T,F,85750.0,IG6 1BH,E09000026,{62EA6C60-1C4A-40AE-921C-B3C9AFA75911},21066521.0,81.2,6.0,11.0,60.0,68.0,England and Wales: 1930-1949,1056.03448275862,6.0,81.2,60.0,England and Wales: 1930-1949,IG6
{004DB39B-242E-413E-83F5-A5BDA59FCDE3},60000,1998-08-14 00:00,IG6 2QY,F,N,L,59A,,BRUNSWICK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1269.84126984127,1998.0,1998-08-14,F,L,60000.0,IG6 2QY,E09000026,{004DB39B-242E-413E-83F5-A5BDA59FCDE3},21039885.0,47.25,2.0,12.0,56.0,72.0,England and Wales: 1930-1949,1269.84126984127,2.0,47.25,56.0,England and Wales: 1930-1949,IG6
{471FCCFF-2D7F-48F6-BC8D-8A1FBE321B73},56000,1998-02-27 00:00,IG6 2TD,F,N,L,7,,BROOKSIDE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,862.068965517242,1998.0,1998-02-27,F,L,56000.0,IG6 2TD,E09000026,{471FCCFF-2D7F-48F6-BC8D-8A1FBE321B73},21071730.0,64.96,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,862.068965517242,3.0,64.96,70.0,England and Wales: 1950-1966,IG6
{88E46D1F-E6C2-4D6F-84DA-15A3CFD6AE9F},60000,1998-09-25 00:00,IG6 2QY,F,N,L,78,,BRUNSWICK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1395.3488372093,1998.0,1998-09-25,F,L,60000.0,IG6 2QY,E09000026,{88E46D1F-E6C2-4D6F-84DA-15A3CFD6AE9F},21020165.0,43.0,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,1395.3488372093,3.0,43.0,65.0,England and Wales: 1950-1966,IG6
{BDBCBF95-B16D-474B-99D6-15ACC4A30531},58500,1998-08-28 00:00,IG6 3DG,T,N,F,54,,TRENTBRIDGE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1426.82926829268,1998.0,1998-08-28,T,F,58500.0,IG6 3DG,E09000026,{BDBCBF95-B16D-474B-99D6-15ACC4A30531},21054491.0,41.0,2.0,11.0,70.0,89.0,England and Wales: 1983-1990,1426.82926829268,2.0,41.0,70.0,England and Wales: 1983-1990,IG6
{3E351306-EBC6-4CC3-A99C-91778F06BABB},79995,1998-01-28 00:00,IG6 3SW,T,N,F,3,,ELMBRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,941.117647058824,1998.0,1998-01-28,T,F,79995.0,IG6 3SW,E09000026,{3E351306-EBC6-4CC3-A99C-91778F06BABB},21043691.0,85.0,3.0,11.0,50.0,85.0,England and Wales: 1950-1966,941.117647058824,3.0,85.0,50.0,England and Wales: 1950-1966,IG6
{550DFF9A-6370-46E8-92DA-C0CD38970613},56000,1998-04-09 00:00,IG6 2NR,F,N,L,41,,HENRYS WALK,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,777.777777777778,1998.0,1998-04-09,F,L,56000.0,IG6 2NR,E09000026,{550DFF9A-6370-46E8-92DA-C0CD38970613},21035412.0,72.0,4.0,11.0,60.0,63.0,England and Wales: 1950-1966,777.777777777778,4.0,72.0,60.0,England and Wales: 1950-1966,IG6
{F4C98FEE-2C34-462B-9631-6C39BF790D5E},72000,1998-04-24 00:00,IG6 3ER,T,N,F,29,,KIELDER CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,923.076923076923,1998.0,1998-04-24,T,F,72000.0,IG6 3ER,E09000026,{F4C98FEE-2C34-462B-9631-6C39BF790D5E},21073544.0,78.0,5.0,12.0,61.0,80.0,England and Wales: 1950-1966,923.076923076923,5.0,78.0,61.0,England and Wales: 1950-1966,IG6
{3E2A3E9F-C293-4C60-981B-F1471A843AB7},124000,1998-05-28 00:00,IG6 1AP,T,N,F,81,,ARDWELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1082.21330075057,1998.0,1998-05-28,T,F,124000.0,IG6 1AP,E09000026,{3E2A3E9F-C293-4C60-981B-F1471A843AB7},21037452.0,114.58,5.0,11.0,64.0,68.0,England and Wales: 1930-1949,1082.21330075057,5.0,114.58,64.0,England and Wales: 1930-1949,IG6
{074D18CB-8F1C-4DA0-B040-0540A708AC3E},54250,1998-07-20 00:00,IG6 3BQ,F,N,L,36,,DAVIDS WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,716.64464993395,1998.0,1998-07-20,F,L,54250.0,IG6 3BQ,E09000026,{074D18CB-8F1C-4DA0-B040-0540A708AC3E},21079253.0,75.7,2.0,11.0,64.0,70.0,England and Wales: 1991-1995,716.64464993395,2.0,75.7,64.0,England and Wales: 1991-1995,IG6
{7DEEF83A-92DB-4BE5-9429-0FF47C588E4D},94950,1998-06-09 00:00,IG6 1EW,T,N,F,212,,ASHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1091.37931034483,1998.0,1998-06-09,T,F,94950.0,IG6 1EW,E09000026,{7DEEF83A-92DB-4BE5-9429-0FF47C588E4D},21062876.0,87.0,5.0,11.0,69.0,88.0,England and Wales: 1930-1949,1091.37931034483,5.0,87.0,69.0,England and Wales: 1930-1949,IG6
{A0744421-0144-41A8-8243-6579A0E920B1},160000,1998-07-01 00:00,IG6 3DW,D,N,F,1,,GRACE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1702.12765957447,1998.0,1998-07-01,D,F,160000.0,IG6 3DW,E09000026,{A0744421-0144-41A8-8243-6579A0E920B1},21049615.0,94.0,5.0,11.0,46.0,87.0,England and Wales: 1983-1990,1702.12765957447,5.0,94.0,46.0,England and Wales: 1983-1990,IG6
{1FB56BEC-A279-4793-AB5E-13B0BEA65E42},129000,1998-07-24 00:00,IG6 2EH,S,N,F,6,,KELSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1216.98113207547,1998.0,1998-07-24,S,F,129000.0,IG6 2EH,E09000026,{1FB56BEC-A279-4793-AB5E-13B0BEA65E42},21060518.0,106.0,6.0,11.0,47.0,75.0,England and Wales: 1930-1949,1216.98113207547,6.0,106.0,47.0,England and Wales: 1930-1949,IG6
{B8BC12B7-BA38-4624-A234-F18127B7C23B},88000,1998-05-06 00:00,IG6 2XN,T,N,F,59,,HAZELBROUCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1215.46961325967,1998.0,1998-05-06,T,F,88000.0,IG6 2XN,E09000026,{B8BC12B7-BA38-4624-A234-F18127B7C23B},21042327.0,72.4,5.0,11.0,69.0,74.0,England and Wales: 1930-1949,1215.46961325967,5.0,72.4,69.0,England and Wales: 1930-1949,IG6
{BD8834D1-A3E3-48C2-8CBE-2D944DC5ABF4},60000,1998-12-18 00:00,IG6 2TE,F,N,L,318,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1023.19236016371,1998.0,1998-12-18,F,L,60000.0,IG6 2TE,E09000026,{BD8834D1-A3E3-48C2-8CBE-2D944DC5ABF4},21015588.0,58.64,3.0,12.0,74.0,80.0,England and Wales: 1930-1949,1023.19236016371,3.0,58.64,74.0,England and Wales: 1930-1949,IG6
{26F3C1A7-EB8A-4ED2-8AD1-2D9BF1FB6624},101000,1998-06-29 00:00,IG6 3EH,T,N,F,4,,BURSLEM AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1095.5635101421,1998.0,1998-06-29,T,F,101000.0,IG6 3EH,E09000026,{26F3C1A7-EB8A-4ED2-8AD1-2D9BF1FB6624},21078810.0,92.19,6.0,12.0,54.0,65.0,England and Wales: 1950-1966,1095.5635101421,6.0,92.19,54.0,England and Wales: 1950-1966,IG6
{C15962FF-B939-4C22-9639-2A14ED78CC15},51000,1998-09-16 00:00,IG6 2UE,F,N,L,37A,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1243.90243902439,1998.0,1998-09-16,F,L,51000.0,IG6 2UE,E09000026,{C15962FF-B939-4C22-9639-2A14ED78CC15},21076311.0,41.0,3.0,12.0,70.0,70.0,England and Wales: 1930-1949,1243.90243902439,3.0,41.0,70.0,England and Wales: 1930-1949,IG6
{22F58F8D-CFEE-4B07-B5A2-104E1BD2AF30},165000,1998-05-28 00:00,IG6 2LX,D,N,F,17,,CARRICK DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1398.30508474576,1998.0,1998-05-28,D,F,165000.0,IG6 2LX,E09000026,{22F58F8D-CFEE-4B07-B5A2-104E1BD2AF30},21017906.0,118.0,6.0,12.0,64.0,82.0,England and Wales: 1991-1995,1398.30508474576,6.0,118.0,64.0,England and Wales: 1991-1995,IG6
{A70DC93C-2473-4D03-930E-F1B972FEB311},122500,1998-07-31 00:00,IG6 1LA,S,N,F,69,,GLENTHORNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,862.676056338028,1998.0,1998-07-31,S,F,122500.0,IG6 1LA,E09000026,{A70DC93C-2473-4D03-930E-F1B972FEB311},21058505.0,142.0,6.0,11.0,59.0,76.0,England and Wales: 1900-1929,862.676056338028,6.0,142.0,59.0,England and Wales: 1900-1929,IG6
{A5AC7DD4-27EE-4873-9FEE-9466477095B0},55500,1998-03-31 00:00,IG6 2UF,T,N,F,18,,LAING CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1460.52631578947,1998.0,1998-03-31,T,F,55500.0,IG6 2UF,E09000026,{A5AC7DD4-27EE-4873-9FEE-9466477095B0},21065206.0,38.0,2.0,11.0,44.0,92.0,England and Wales: 1983-1990,1460.52631578947,2.0,38.0,44.0,England and Wales: 1983-1990,IG6
{CEA65136-3D34-4A1F-ACD1-9489179FFB0B},53650,1998-04-16 00:00,IG6 2NR,F,N,L,21,,HENRYS WALK,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,725.0,1998.0,1998-04-16,F,L,53650.0,IG6 2NR,E09000026,{CEA65136-3D34-4A1F-ACD1-9489179FFB0B},21033765.0,74.0,2.0,11.0,71.0,79.0,England and Wales: 1967-1975,725.0,2.0,74.0,71.0,England and Wales: 1967-1975,IG6
{CE6F98FC-E6EF-4B8D-8479-26F9057B9F53},92500,1998-11-05 00:00,IG6 3SR,T,N,F,5,,PEREGRINE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,864.64759768181,1998.0,1998-11-05,T,F,92500.0,IG6 3SR,E09000026,{CE6F98FC-E6EF-4B8D-8479-26F9057B9F53},21038074.0,106.98,5.0,12.0,66.0,72.0,England and Wales: 1950-1966,864.64759768181,5.0,106.98,66.0,England and Wales: 1950-1966,IG6
{FA6AB780-74FA-4286-B9ED-56228B6DD390},122000,1998-02-25 00:00,IG6 2SH,T,N,F,20,,WANNOCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1070.17543859649,1998.0,1998-02-25,T,F,122000.0,IG6 2SH,E09000026,{FA6AB780-74FA-4286-B9ED-56228B6DD390},21083269.0,114.0,5.0,12.0,38.0,80.0,England and Wales: 1930-1949,1070.17543859649,5.0,114.0,38.0,England and Wales: 1930-1949,IG6
{D9DD3DB8-6109-4CCE-9F7D-52A52782F735},59995,1998-01-14 00:00,IG6 2HW,F,N,L,TOMSWOOD COURT,13,MOSSFORD LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,999.916666666667,1998.0,1998-01-14,F,L,59995.0,IG6 2HW,E09000026,{D9DD3DB8-6109-4CCE-9F7D-52A52782F735},21017128.0,60.0,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,999.916666666667,3.0,60.0,69.0,England and Wales: 1930-1949,IG6
{DB75FFC4-4866-49AD-B733-356A684C2DD4},75000,1998-09-22 00:00,IG6 1EP,S,N,F,83,,ASHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,284.090909090909,1998.0,1998-09-22,S,F,75000.0,IG6 1EP,E09000026,{DB75FFC4-4866-49AD-B733-356A684C2DD4},21078764.0,264.0,8.0,11.0,75.0,79.0,England and Wales: 1930-1949,284.090909090909,8.0,264.0,75.0,England and Wales: 1930-1949,IG6
{804DAEF7-F2DA-484E-BC95-31D8BD32BCDE},139000,1998-05-05 00:00,IG6 1JN,S,N,F,18,,BEATTYVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1494.62365591398,1998.0,1998-05-05,S,F,139000.0,IG6 1JN,E09000026,{804DAEF7-F2DA-484E-BC95-31D8BD32BCDE},21091818.0,93.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1494.62365591398,4.0,93.0,62.0,England and Wales: 1930-1949,IG6
{993B46F8-32E7-427C-9A6E-94C413262D56},95000,1998-08-03 00:00,IG6 1HA,T,N,F,268,,ASHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1234.40748440748,1998.0,1998-08-03,T,F,95000.0,IG6 1HA,E09000026,{993B46F8-32E7-427C-9A6E-94C413262D56},21050977.0,76.96,5.0,12.0,44.0,57.0,England and Wales: 1930-1949,1234.40748440748,5.0,76.96,44.0,England and Wales: 1930-1949,IG6
{4D422FFF-D1DF-4E8B-ADDE-2AC1FCCEA431},92000,1998-03-23 00:00,IG6 2XL,T,N,F,50,,HAZELBROUCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,929.292929292929,1998.0,1998-03-23,T,F,92000.0,IG6 2XL,E09000026,{4D422FFF-D1DF-4E8B-ADDE-2AC1FCCEA431},21076570.0,99.0,4.0,11.0,48.0,82.0,England and Wales: 1900-1929,929.292929292929,4.0,99.0,48.0,England and Wales: 1900-1929,IG6
{BEC72444-B2F3-4D01-8550-52CFE7A8F5EB},83500,1998-07-22 00:00,IG6 2XQ,T,N,F,38,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1213.66279069767,1998.0,1998-07-22,T,F,83500.0,IG6 2XQ,E09000026,{BEC72444-B2F3-4D01-8550-52CFE7A8F5EB},21027120.0,68.8,4.0,11.0,63.0,74.0,England and Wales: 1930-1949,1213.66279069767,4.0,68.8,63.0,England and Wales: 1930-1949,IG6
{BDEDD359-E8C3-4AD5-A6A0-2ACE24A62589},123500,1998-07-27 00:00,IG6 1DP,S,N,F,14,,DONINGTON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1210.78431372549,1998.0,1998-07-27,S,F,123500.0,IG6 1DP,E09000026,{BDEDD359-E8C3-4AD5-A6A0-2ACE24A62589},21033107.0,102.0,5.0,11.0,42.0,79.0,England and Wales: 1930-1949,1210.78431372549,5.0,102.0,42.0,England and Wales: 1930-1949,IG6
{F33C346F-A46B-42C8-8F8B-94E14B9BFCFA},58000,1998-10-28 00:00,IG6 2QN,F,N,L,138,FLAT 6,TOMSWOOD HILL,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1418.09290953545,1998.0,1998-10-28,F,L,58000.0,IG6 2QN,E09000026,{F33C346F-A46B-42C8-8F8B-94E14B9BFCFA},21087389.0,40.9,2.0,12.0,71.0,80.0,England and Wales: 1991-1995,1418.09290953545,2.0,40.9,71.0,England and Wales: 1991-1995,IG6
{F8B4C650-27F0-433E-84AF-5A14975139C5},88000,1998-01-16 00:00,IG6 2HR,T,N,F,153,,TOMSWOOD HILL,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1224.26265998887,1998.0,1998-01-16,T,F,88000.0,IG6 2HR,E09000026,{F8B4C650-27F0-433E-84AF-5A14975139C5},21041186.0,71.88,4.0,11.0,39.0,59.0,England and Wales: 1930-1949,1224.26265998887,4.0,71.88,39.0,England and Wales: 1930-1949,IG6
{C2EC4204-0F72-49B3-B1BE-52FD800D3095},135000,1998-02-02 00:00,IG6 1HU,S,N,F,710,,CRANBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1254.6468401487,1998.0,1998-02-02,S,F,135000.0,IG6 1HU,E09000026,{C2EC4204-0F72-49B3-B1BE-52FD800D3095},21014795.0,107.6,6.0,12.0,56.0,67.0,England and Wales: 1930-1949,1254.6468401487,6.0,107.6,56.0,England and Wales: 1930-1949,IG6
{4F6EF3AF-D72E-4C0B-82CE-9C0F3FBCFD8C},103000,1998-07-13 00:00,IG6 1BL,T,N,F,14,,SHERWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1157.30337078652,1998.0,1998-07-13,T,F,103000.0,IG6 1BL,E09000026,{4F6EF3AF-D72E-4C0B-82CE-9C0F3FBCFD8C},21030696.0,89.0,4.0,11.0,57.0,83.0,England and Wales: 1900-1929,1157.30337078652,4.0,89.0,57.0,England and Wales: 1900-1929,IG6
{798B63CB-0337-4CED-8FF1-CC201562B076},128500,1998-08-25 00:00,IG6 2EG,T,N,F,17,,WATERLOO ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1586.41975308642,1998.0,1998-08-25,T,F,128500.0,IG6 2EG,E09000026,{798B63CB-0337-4CED-8FF1-CC201562B076},21067069.0,81.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1586.41975308642,5.0,81.0,67.0,England and Wales: 1930-1949,IG6
{B3D014A2-3BF1-416D-811C-322DAAF93636},84000,1998-08-31 00:00,IG6 1JZ,T,N,F,127,,BEATTYVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,711.864406779661,1998.0,1998-08-31,T,F,84000.0,IG6 1JZ,E09000026,{B3D014A2-3BF1-416D-811C-322DAAF93636},21016274.0,118.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,711.864406779661,5.0,118.0,58.0,England and Wales: 1900-1929,IG6
{9B94B609-CF45-4413-810C-952CE8FA8047},128000,1998-04-09 00:00,IG6 2SG,S,N,F,33,,COPTHORNE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1132.74336283186,1998.0,1998-04-09,S,F,128000.0,IG6 2SG,E09000026,{9B94B609-CF45-4413-810C-952CE8FA8047},21030070.0,113.0,5.0,11.0,60.0,75.0,England and Wales: 1930-1949,1132.74336283186,5.0,113.0,60.0,England and Wales: 1930-1949,IG6
{D9034825-8592-4CF8-A578-A36314C99A77},140000,1998-09-02 00:00,IG6 2TP,T,N,F,5,,MONTFORT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1573.03370786517,1998.0,1998-09-02,T,F,140000.0,IG6 2TP,E09000026,{D9034825-8592-4CF8-A578-A36314C99A77},21051825.0,89.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,1573.03370786517,4.0,89.0,67.0,England and Wales: 1930-1949,IG6
{47E5412D-728B-45BE-BA92-56BA7975DE73},60000,1998-12-04 00:00,IG6 3AX,T,N,F,65,,WOODMAN PATH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,769.230769230769,1998.0,1998-12-04,T,F,60000.0,IG6 3AX,E09000026,{47E5412D-728B-45BE-BA92-56BA7975DE73},21084969.0,78.0,3.0,11.0,59.0,88.0,England and Wales: 1950-1966,769.230769230769,3.0,78.0,59.0,England and Wales: 1950-1966,IG6
{2DC31DC2-6E11-4AC6-862B-B80B6906181E},68000,1998-09-28 00:00,IG6 1PU,F,N,L,37,,STARCH HOUSE LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1190.47619047619,1998.0,1998-09-28,F,L,68000.0,IG6 1PU,E09000026,{2DC31DC2-6E11-4AC6-862B-B80B6906181E},21056381.0,57.12,3.0,11.0,71.0,82.0,England and Wales: 1950-1966,1190.47619047619,3.0,57.12,71.0,England and Wales: 1950-1966,IG6
{1FF3B18F-83E8-4D60-B37C-4F9F4F9A80C3},52000,1998-10-28 00:00,IG6 3BD,F,N,L,182,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,806.201550387597,1998.0,1998-10-28,F,L,52000.0,IG6 3BD,E09000026,{1FF3B18F-83E8-4D60-B37C-4F9F4F9A80C3},21062892.0,64.5,3.0,11.0,67.0,74.0,England and Wales: 1976-1982,806.201550387597,3.0,64.5,67.0,England and Wales: 1976-1982,IG6
{905EBF58-1BB4-4FE1-B6FD-5A6405780B1F},80500,1998-07-23 00:00,IG6 1PE,T,N,F,17,,HEYBRIDGE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,884.615384615385,1998.0,1998-07-23,T,F,80500.0,IG6 1PE,E09000026,{905EBF58-1BB4-4FE1-B6FD-5A6405780B1F},21054273.0,91.0,5.0,11.0,59.0,88.0,England and Wales: 1930-1949,884.615384615385,5.0,91.0,59.0,England and Wales: 1930-1949,IG6
{F0E25F77-BB35-49FA-815C-C6503F687C01},55599,1998-07-15 00:00,IG6 2HP,F,N,L,85,,TOMSWOOD HILL,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1208.67391304348,1998.0,1998-07-15,F,L,55599.0,IG6 2HP,E09000026,{F0E25F77-BB35-49FA-815C-C6503F687C01},21054485.0,46.0,3.0,11.0,47.0,79.0,England and Wales: 1930-1949,1208.67391304348,3.0,46.0,47.0,England and Wales: 1930-1949,IG6
{5C8FF35D-6057-487F-9701-226442D4638A},52500,1998-04-27 00:00,IG6 3EA,F,N,L,26,,DRYDEN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1133.90928725702,1998.0,1998-04-27,F,L,52500.0,IG6 3EA,E09000026,{5C8FF35D-6057-487F-9701-226442D4638A},21030197.0,46.3,3.0,12.0,58.0,65.0,England and Wales: 1950-1966,1133.90928725702,3.0,46.3,58.0,England and Wales: 1950-1966,IG6
{92317ABD-41FA-4948-850B-D00C0ADF2802},115000,1998-08-27 00:00,IG6 3DA,S,N,F,35,,PENRITH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1357.57289576201,1998.0,1998-08-27,S,F,115000.0,IG6 3DA,E09000026,{92317ABD-41FA-4948-850B-D00C0ADF2802},21054224.0,84.71,5.0,11.0,58.0,62.0,England and Wales: 1930-1949,1357.57289576201,5.0,84.71,58.0,England and Wales: 1930-1949,IG6
{BD2A4B32-2C37-4C06-A09B-28AE2AD18AF4},106000,1998-06-03 00:00,IG6 2SX,T,N,F,21,,LAUREL CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1204.54545454545,1998.0,1998-06-03,T,F,106000.0,IG6 2SX,E09000026,{BD2A4B32-2C37-4C06-A09B-28AE2AD18AF4},21012339.0,88.0,5.0,11.0,60.0,87.0,England and Wales: 1950-1966,1204.54545454545,5.0,88.0,60.0,England and Wales: 1950-1966,IG6
{48E191EC-8B6A-477C-B1B6-D395135EBD37},84000,1998-04-06 00:00,IG6 2TG,T,N,F,197,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,923.076923076923,1998.0,1998-04-06,T,F,84000.0,IG6 2TG,E09000026,{48E191EC-8B6A-477C-B1B6-D395135EBD37},21047832.0,91.0,4.0,11.0,71.0,88.0,England and Wales: 1900-1929,923.076923076923,4.0,91.0,71.0,England and Wales: 1900-1929,IG6
