ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-53C6-CDC8-E050-A8C063054829},35000,1997-11-19 00:00,KT9 1AB,F,N,L,4B,,ARCADE PARADE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,744.68085106383,1997.0,1997-11-19,F,L,35000.0,KT9 1AB,E09000021,{2A289E9D-53C6-CDC8-E050-A8C063054829},20496784.0,47.0,2.0,11.0,54.0,68.0,England and Wales: 1930-1949,744.68085106383,2.0,47.0,54.0,England and Wales: 1930-1949,KT9
{5079C764-4BBE-4A36-93B7-5F4719FAE78A},83000,1997-08-27 00:00,KT9 2QX,S,N,F,21,,RIPON GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1019.65601965602,1997.0,1997-08-27,S,F,83000.0,KT9 2QX,E09000021,{5079C764-4BBE-4A36-93B7-5F4719FAE78A},20522103.0,81.4,5.0,11.0,71.0,72.0,England and Wales: 1930-1949,1019.65601965602,5.0,81.4,71.0,England and Wales: 1930-1949,KT9
{372954C1-619B-40C4-8850-60B0092650FC},87500,1997-10-27 00:00,KT9 2DQ,T,N,F,11,,HUNTING GATE DRIVE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1572.04455623428,1997.0,1997-10-27,T,F,87500.0,KT9 2DQ,E09000021,{372954C1-619B-40C4-8850-60B0092650FC},20489388.0,55.66,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1572.04455623428,3.0,55.66,70.0,England and Wales: 1983-1990,KT9
{D3E2D799-85E0-45AE-9515-60B50F3F504D},88000,1997-11-28 00:00,KT9 2PW,T,N,F,40,,HARTFIELD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1157.89473684211,1997.0,1997-11-28,T,F,88000.0,KT9 2PW,E09000021,{D3E2D799-85E0-45AE-9515-60B50F3F504D},20481903.0,76.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,1157.89473684211,5.0,76.0,63.0,England and Wales: 1930-1949,KT9
{E395DCC0-7FE7-4D33-8570-AB4C8543C8BF},82000,1997-06-13 00:00,KT9 2BZ,T,N,F,86,,ROLLESBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,738.738738738739,1997.0,1997-06-13,T,F,82000.0,KT9 2BZ,E09000021,{E395DCC0-7FE7-4D33-8570-AB4C8543C8BF},20479073.0,111.0,6.0,11.0,71.0,84.0,England and Wales: 1930-1949,738.738738738739,6.0,111.0,71.0,England and Wales: 1930-1949,KT9
{D41C7BFA-34E1-4C70-B6AA-49FD2140B1A2},91000,1997-12-18 00:00,KT9 1BY,T,N,F,61,,SANGER AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1011.11111111111,1997.0,1997-12-18,T,F,91000.0,KT9 1BY,E09000021,{D41C7BFA-34E1-4C70-B6AA-49FD2140B1A2},20484331.0,90.0,5.0,12.0,62.0,86.0,England and Wales: 1950-1966,1011.11111111111,5.0,90.0,62.0,England and Wales: 1950-1966,KT9
{EEEF7BC8-8566-423D-A158-60F3E3A16B8C},61950,1997-11-21 00:00,KT9 2EQ,F,N,L,20H,,LEAS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1322.02304737516,1997.0,1997-11-21,F,L,61950.0,KT9 2EQ,E09000021,{EEEF7BC8-8566-423D-A158-60F3E3A16B8C},20480557.0,46.86,2.0,12.0,52.0,78.0,England and Wales: 1967-1975,1322.02304737516,2.0,46.86,52.0,England and Wales: 1967-1975,KT9
{CD4356FD-3277-471B-9E39-5190BAC6B539},60000,1997-02-07 00:00,KT9 2HH,F,N,L,"ELWY HOUSE, 3",FLAT 11,CHESSINGTON HALL GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1111.11111111111,1997.0,1997-02-07,F,L,60000.0,KT9 2HH,E09000021,{CD4356FD-3277-471B-9E39-5190BAC6B539},20471752.0,54.0,3.0,11.0,71.0,79.0,England and Wales: 1976-1982,1111.11111111111,3.0,54.0,71.0,England and Wales: 1976-1982,KT9
{D105D658-E3DE-40D4-9391-5C50625E016E},60000,1997-04-30 00:00,KT9 2PT,S,N,F,97,,CHESHIRE GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1090.90909090909,1997.0,1997-04-30,S,F,60000.0,KT9 2PT,E09000021,{D105D658-E3DE-40D4-9391-5C50625E016E},20498604.0,55.0,3.0,11.0,48.0,88.0,England and Wales: 1930-1949,1090.90909090909,3.0,55.0,48.0,England and Wales: 1930-1949,KT9
{F29D8DAB-927B-456C-849D-3C043CCE0A39},76950,1997-02-24 00:00,KT9 2AA,T,N,F,143,,MOOR LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,458.035714285714,1997.0,1997-02-24,T,F,76950.0,KT9 2AA,E09000021,{F29D8DAB-927B-456C-849D-3C043CCE0A39},20517567.0,168.0,8.0,11.0,74.0,84.0,England and Wales: 1930-1949,458.035714285714,8.0,168.0,74.0,England and Wales: 1930-1949,KT9
{04010C9A-9387-4A54-92AA-8B6CEC28AA51},84500,1997-10-24 00:00,KT9 1JS,T,N,F,104,,CHANTRY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1224.63768115942,1997.0,1997-10-24,T,F,84500.0,KT9 1JS,E09000021,{04010C9A-9387-4A54-92AA-8B6CEC28AA51},20525532.0,69.0,4.0,11.0,65.0,74.0,England and Wales: 1930-1949,1224.63768115942,4.0,69.0,65.0,England and Wales: 1930-1949,KT9
{676AACD4-2C4D-449D-9174-4347B7C87AA0},91000,1997-07-11 00:00,KT9 2RJ,T,N,F,8,,DEVON WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1109.75609756098,1997.0,1997-07-11,T,F,91000.0,KT9 2RJ,E09000021,{676AACD4-2C4D-449D-9174-4347B7C87AA0},20479334.0,82.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,1109.75609756098,5.0,82.0,56.0,England and Wales: 1930-1949,KT9
{ACC0F748-C985-485B-957B-7AAA750DDF7E},87000,1997-12-19 00:00,KT9 2BU,T,N,F,100,,ASHBY AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1450.0,1997.0,1997-12-19,T,F,87000.0,KT9 2BU,E09000021,{ACC0F748-C985-485B-957B-7AAA750DDF7E},20516211.0,60.0,3.0,11.0,70.0,74.0,England and Wales: 1930-1949,1450.0,3.0,60.0,70.0,England and Wales: 1930-1949,KT9
{854F2672-FE57-4A3B-9B92-3FBCC54F1773},74500,1997-05-23 00:00,KT9 2DG,T,N,F,14,,LINDSAY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1360.48210372535,1997.0,1997-05-23,T,F,74500.0,KT9 2DG,E09000021,{854F2672-FE57-4A3B-9B92-3FBCC54F1773},20494362.0,54.76,4.0,11.0,68.0,73.0,England and Wales: 1983-1990,1360.48210372535,4.0,54.76,68.0,England and Wales: 1983-1990,KT9
{1B0CD34D-DB8C-4ACF-990C-3C353793C588},81500,1997-12-19 00:00,KT9 2GF,D,N,F,8,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1481.81818181818,1997.0,1997-12-19,D,F,81500.0,KT9 2GF,E09000021,{1B0CD34D-DB8C-4ACF-990C-3C353793C588},20495624.0,55.0,3.0,11.0,70.0,87.0,England and Wales: 1991-1995,1481.81818181818,3.0,55.0,70.0,England and Wales: 1991-1995,KT9
{9503C59E-081B-4147-A083-9FBC5C298D38},58000,1997-02-21 00:00,KT9 2HH,F,N,L,"BURNEY HOUSE, 1",FLAT 7,CHESSINGTON HALL GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,964.897687572783,1997.0,1997-02-21,F,L,58000.0,KT9 2HH,E09000021,{9503C59E-081B-4147-A083-9FBC5C298D38},20524788.0,60.11,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,964.897687572783,3.0,60.11,77.0,England and Wales: 1983-1990,KT9
{2BA005D0-820B-4406-82B1-9520E36F133A},79000,1997-04-07 00:00,KT9 2QT,T,N,F,3,,HEREFORD WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,580.882352941176,1997.0,1997-04-07,T,F,79000.0,KT9 2QT,E09000021,{2BA005D0-820B-4406-82B1-9520E36F133A},20521437.0,136.0,6.0,11.0,72.0,83.0,England and Wales: 1967-1975,580.882352941176,6.0,136.0,72.0,England and Wales: 1967-1975,KT9
{3AEA12E5-4122-4D43-894D-DAC129F5B320},79950,1997-09-22 00:00,KT9 2DG,T,N,F,16,,LINDSAY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1427.67857142857,1997.0,1997-09-22,T,F,79950.0,KT9 2DG,E09000021,{3AEA12E5-4122-4D43-894D-DAC129F5B320},20501373.0,56.0,3.0,11.0,45.0,91.0,England and Wales: 1983-1990,1427.67857142857,3.0,56.0,45.0,England and Wales: 1983-1990,KT9
{6AFB5793-BE65-4E5E-99F1-E1E6A8CB6E82},78500,1997-08-01 00:00,KT9 1RJ,S,N,F,15,,OAKCROFT VILLAS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1401.78571428571,1997.0,1997-08-01,S,F,78500.0,KT9 1RJ,E09000021,{6AFB5793-BE65-4E5E-99F1-E1E6A8CB6E82},20530042.0,56.0,3.0,11.0,64.0,90.0,England and Wales: 1930-1949,1401.78571428571,3.0,56.0,64.0,England and Wales: 1930-1949,KT9
{DE2242D3-F7BB-4BF3-9A77-A1795690D2A5},79950,1997-06-03 00:00,KT9 1LQ,T,N,F,73,,DRAKE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,906.462585034014,1997.0,1997-06-03,T,F,79950.0,KT9 1LQ,E09000021,{DE2242D3-F7BB-4BF3-9A77-A1795690D2A5},20473603.0,88.2,4.0,12.0,68.0,81.0,England and Wales: 1967-1975,906.462585034014,4.0,88.2,68.0,England and Wales: 1967-1975,KT9
{DA799FF4-8C68-450D-9D9D-DE60E21FAC95},119000,1997-07-29 00:00,KT9 1PW,S,N,F,13,,SOMERSET AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1155.33980582524,1997.0,1997-07-29,S,F,119000.0,KT9 1PW,E09000021,{DA799FF4-8C68-450D-9D9D-DE60E21FAC95},20485067.0,103.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1155.33980582524,5.0,103.0,63.0,England and Wales: 1930-1949,KT9
{5ABA1E23-996B-4C1D-AF89-6C98496114B2},163000,1997-07-31 00:00,KT9 2GE,D,N,F,35,,COPPARD GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1468.46846846847,1997.0,1997-07-31,D,F,163000.0,KT9 2GE,E09000021,{5ABA1E23-996B-4C1D-AF89-6C98496114B2},20472567.0,111.0,7.0,11.0,70.0,82.0,England and Wales: 1996-2002,1468.46846846847,7.0,111.0,70.0,England and Wales: 1996-2002,KT9
{F336F6D0-53E0-42F8-9685-61F47C150143},157000,1997-03-12 00:00,KT9 1NT,D,N,F,12,,OAKLANDS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1330.50847457627,1997.0,1997-03-12,D,F,157000.0,KT9 1NT,E09000021,{F336F6D0-53E0-42F8-9685-61F47C150143},20530726.0,118.0,6.0,11.0,62.0,79.0,England and Wales: 1983-1990,1330.50847457627,6.0,118.0,62.0,England and Wales: 1983-1990,KT9
{B7493B37-5E15-45DA-A5F0-AA3C3D5D2F96},89000,1997-08-14 00:00,KT9 1XE,S,N,F,1,,HURST CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1171.05263157895,1997.0,1997-08-14,S,F,89000.0,KT9 1XE,E09000021,{B7493B37-5E15-45DA-A5F0-AA3C3D5D2F96},20488156.0,76.0,4.0,11.0,68.0,87.0,England and Wales: 1983-1990,1171.05263157895,4.0,76.0,68.0,England and Wales: 1983-1990,KT9
{F8C439F9-0343-45CE-8C67-B4E7F01CBAAB},72000,1997-12-22 00:00,KT9 2AB,F,N,L,209,,MOOR LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1469.38775510204,1997.0,1997-12-22,F,L,72000.0,KT9 2AB,E09000021,{F8C439F9-0343-45CE-8C67-B4E7F01CBAAB},20485640.0,49.0,3.0,11.0,57.0,77.0,England and Wales: 1930-1949,1469.38775510204,3.0,49.0,57.0,England and Wales: 1930-1949,KT9
{DA411ADD-2927-466A-BA09-DB0C3397B69B},77500,1997-09-29 00:00,KT9 2AE,T,N,F,77,,GILDERS ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1291.66666666667,1997.0,1997-09-29,T,F,77500.0,KT9 2AE,E09000021,{DA411ADD-2927-466A-BA09-DB0C3397B69B},20474287.0,60.0,4.0,11.0,67.0,89.0,England and Wales: 1930-1949,1291.66666666667,4.0,60.0,67.0,England and Wales: 1930-1949,KT9
{45E3F9FD-013E-4EE1-83D7-E2294EED88FF},124000,1997-08-11 00:00,KT9 2GJ,S,N,F,18,,MERRITT GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1169.81132075472,1997.0,1997-08-11,S,F,124000.0,KT9 2GJ,E09000021,{45E3F9FD-013E-4EE1-83D7-E2294EED88FF},20482234.0,106.0,5.0,11.0,62.0,83.0,England and Wales: 1991-1995,1169.81132075472,5.0,106.0,62.0,England and Wales: 1991-1995,KT9
{7E7506D7-D2CE-4415-BE37-A041BF796922},59000,1997-03-04 00:00,KT9 1QX,F,N,L,26,,HOLMWOOD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,848.554580756508,1997.0,1997-03-04,F,L,59000.0,KT9 1QX,E09000021,{7E7506D7-D2CE-4415-BE37-A041BF796922},20480111.0,69.53,5.0,11.0,83.0,83.0,England and Wales: 1950-1966,848.554580756508,5.0,69.53,83.0,England and Wales: 1950-1966,KT9
{9E6FADD8-3672-42DF-B2D2-E5C8D4863A5D},51500,1997-09-26 00:00,KT9 2JU,F,N,L,5,,YORK WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,836.038961038961,1997.0,1997-09-26,F,L,51500.0,KT9 2JU,E09000021,{9E6FADD8-3672-42DF-B2D2-E5C8D4863A5D},20522217.0,61.6,3.0,11.0,57.0,74.0,England and Wales: 1950-1966,836.038961038961,3.0,61.6,57.0,England and Wales: 1950-1966,KT9
{DE149779-02C7-4E48-857F-E251552B8E25},62950,1997-06-10 00:00,KT9 2AY,F,N,L,"APOLLO HOUSE, 103",FLAT 2,GILDERS ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,886.619718309859,1997.0,1997-06-10,F,L,62950.0,KT9 2AY,E09000021,{DE149779-02C7-4E48-857F-E251552B8E25},20506110.0,71.0,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,886.619718309859,3.0,71.0,68.0,England and Wales: 1950-1966,KT9
{12FC6AE1-6370-4229-9A4B-6117E26FF4BB},83500,1997-08-27 00:00,KT9 2QT,T,N,F,18,,HEREFORD WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,826.732673267327,1997.0,1997-08-27,T,F,83500.0,KT9 2QT,E09000021,{12FC6AE1-6370-4229-9A4B-6117E26FF4BB},20473590.0,101.0,6.0,11.0,60.0,81.0,England and Wales: 1950-1966,826.732673267327,6.0,101.0,60.0,England and Wales: 1950-1966,KT9
{7BCA1BB6-773E-461F-A102-DB554AFC3145},67500,1997-10-31 00:00,KT9 2AT,F,N,L,"TAPLOW COURT, 138",1,MOOR LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1103.84300899428,1997.0,1997-10-31,F,L,67500.0,KT9 2AT,E09000021,{7BCA1BB6-773E-461F-A102-DB554AFC3145},20489295.0,61.15,3.0,11.0,62.0,64.0,England and Wales: 1950-1966,1103.84300899428,3.0,61.15,62.0,England and Wales: 1950-1966,KT9
{1CF9AB61-1B7E-4706-AF98-6E10763C7059},143000,1997-08-18 00:00,KT9 1RZ,D,N,F,CADER,,HUNTERS ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1260.68941197214,1997.0,1997-08-18,D,F,143000.0,KT9 1RZ,E09000021,{1CF9AB61-1B7E-4706-AF98-6E10763C7059},20501339.0,113.43,6.0,11.0,60.0,63.0,England and Wales: 1930-1949,1260.68941197214,6.0,113.43,60.0,England and Wales: 1930-1949,KT9
{DFE2B61F-0AFA-41DE-B61D-5DA9351D4755},143500,1997-06-13 00:00,KT9 2AD,D,N,F,21,,GILDERS ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,797.222222222222,1997.0,1997-06-13,D,F,143500.0,KT9 2AD,E09000021,{DFE2B61F-0AFA-41DE-B61D-5DA9351D4755},20474393.0,180.0,6.0,11.0,50.0,80.0,England and Wales: 1930-1949,797.222222222222,6.0,180.0,50.0,England and Wales: 1930-1949,KT9
{0E54F0B6-CBD3-4423-B1F9-8FEB730AAAFE},76000,1997-04-18 00:00,KT9 2DZ,T,N,F,46,,HEMSBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1266.66666666667,1997.0,1997-04-18,T,F,76000.0,KT9 2DZ,E09000021,{0E54F0B6-CBD3-4423-B1F9-8FEB730AAAFE},20484007.0,60.0,4.0,11.0,53.0,89.0,England and Wales: 1950-1966,1266.66666666667,4.0,60.0,53.0,England and Wales: 1950-1966,KT9
{FDE744E9-18BD-44D8-A616-DB81CE20913F},132000,1997-05-30 00:00,KT9 2JB,D,N,F,14,,BOLTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1168.14159292035,1997.0,1997-05-30,D,F,132000.0,KT9 2JB,E09000021,{FDE744E9-18BD-44D8-A616-DB81CE20913F},20502530.0,113.0,6.0,11.0,58.0,77.0,England and Wales: 1900-1929,1168.14159292035,6.0,113.0,58.0,England and Wales: 1900-1929,KT9
{EF9CF126-6270-4E6D-AA7E-DB8A714CB898},70000,1997-05-02 00:00,KT9 2PJ,S,N,F,7,,MANSFIELD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2609.99254287845,1997.0,1997-05-02,S,F,70000.0,KT9 2PJ,E09000021,{EF9CF126-6270-4E6D-AA7E-DB8A714CB898},20484421.0,26.82,1.0,11.0,17.0,43.0,England and Wales: 1900-1929,2609.99254287845,1.0,26.82,17.0,England and Wales: 1900-1929,KT9
{5A3196F4-0313-4C9B-BE64-DF1136B14173},79999,1997-10-06 00:00,KT9 2HF,T,N,F,26,,MARSTON AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1095.87671232877,1997.0,1997-10-06,T,F,79999.0,KT9 2HF,E09000021,{5A3196F4-0313-4C9B-BE64-DF1136B14173},20496440.0,73.0,3.0,11.0,57.0,63.0,England and Wales: 1930-1949,1095.87671232877,3.0,73.0,57.0,England and Wales: 1930-1949,KT9
{76155691-77AE-4349-A750-81EBA57EF506},79250,1997-04-10 00:00,KT9 2DZ,T,N,F,44,,HEMSBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1320.83333333333,1997.0,1997-04-10,T,F,79250.0,KT9 2DZ,E09000021,{76155691-77AE-4349-A750-81EBA57EF506},20523199.0,60.0,4.0,11.0,65.0,85.0,England and Wales: 1967-1975,1320.83333333333,4.0,60.0,65.0,England and Wales: 1967-1975,KT9
{AB1F6CAC-2BDB-41F8-BCFE-6C62D314A749},82000,1997-05-09 00:00,KT9 2AH,T,N,F,47,,THRIGBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1205.88235294118,1997.0,1997-05-09,T,F,82000.0,KT9 2AH,E09000021,{AB1F6CAC-2BDB-41F8-BCFE-6C62D314A749},20530009.0,68.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,1205.88235294118,4.0,68.0,67.0,England and Wales: 1930-1949,KT9
{F36257E2-1E20-4FB6-A118-8CD5F149B523},79950,1997-06-27 00:00,KT9 2DE,T,N,F,6,,VIVIEN CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1332.5,1997.0,1997-06-27,T,F,79950.0,KT9 2DE,E09000021,{F36257E2-1E20-4FB6-A118-8CD5F149B523},20508670.0,60.0,3.0,11.0,71.0,87.0,England and Wales: 1983-1990,1332.5,3.0,60.0,71.0,England and Wales: 1983-1990,KT9
{42C34B5D-2DB3-47D6-A0EC-7DC21548AF17},90000,1997-12-04 00:00,KT9 2AB,T,N,F,233,,MOOR LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1267.60563380282,1997.0,1997-12-04,T,F,90000.0,KT9 2AB,E09000021,{42C34B5D-2DB3-47D6-A0EC-7DC21548AF17},20516224.0,71.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,1267.60563380282,4.0,71.0,59.0,England and Wales: 1930-1949,KT9
{5A1BF977-7320-4614-8E13-7FE32D3AC8B0},62950,1997-12-15 00:00,KT9 2AP,F,N,L,35,,MAY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1015.32258064516,1997.0,1997-12-15,F,L,62950.0,KT9 2AP,E09000021,{5A1BF977-7320-4614-8E13-7FE32D3AC8B0},20484613.0,62.0,3.0,11.0,58.0,68.0,England and Wales: 1950-1966,1015.32258064516,3.0,62.0,58.0,England and Wales: 1950-1966,KT9
{49850389-B219-4047-ADC9-C54CBF8F462C},100000,1997-07-03 00:00,KT9 1EY,S,N,F,56,,GRANGE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1369.6753869333,1997.0,1997-07-03,S,F,100000.0,KT9 1EY,E09000021,{49850389-B219-4047-ADC9-C54CBF8F462C},20508239.0,73.01,5.0,11.0,45.0,69.0,England and Wales: 1930-1949,1369.6753869333,5.0,73.01,45.0,England and Wales: 1930-1949,KT9
{DF7139F0-9F84-4A60-B5B0-78D813CA1EBA},100000,1997-03-27 00:00,KT9 2BJ,S,N,F,1,,CHESSINGTON HILL PARK,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,970.873786407767,1997.0,1997-03-27,S,F,100000.0,KT9 2BJ,E09000021,{DF7139F0-9F84-4A60-B5B0-78D813CA1EBA},20533456.0,103.0,5.0,11.0,49.0,73.0,England and Wales: 1930-1949,970.873786407767,5.0,103.0,49.0,England and Wales: 1930-1949,KT9
{5FBAFB0E-C1C2-42FF-9B99-E37CB35D1A21},66950,1997-06-04 00:00,KT9 2PJ,F,N,L,39,,MANSFIELD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1154.31034482759,1997.0,1997-06-04,F,L,66950.0,KT9 2PJ,E09000021,{5FBAFB0E-C1C2-42FF-9B99-E37CB35D1A21},20525275.0,58.0,3.0,11.0,58.0,74.0,England and Wales: 1930-1949,1154.31034482759,3.0,58.0,58.0,England and Wales: 1930-1949,KT9
{E715790F-9E95-4DFF-AB77-D5797C06C1C0},78500,1997-10-03 00:00,KT9 2DU,T,N,F,15,,STOKESBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1068.02721088435,1997.0,1997-10-03,T,F,78500.0,KT9 2DU,E09000021,{E715790F-9E95-4DFF-AB77-D5797C06C1C0},20524220.0,73.5,3.0,11.0,73.0,73.0,England and Wales: 1930-1949,1068.02721088435,3.0,73.5,73.0,England and Wales: 1930-1949,KT9
{698EF5BD-F5AD-4685-878F-D8FCA77B2247},90000,1997-10-23 00:00,KT9 2PL,T,N,F,37,,COURT CRESCENT,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1285.71428571429,1997.0,1997-10-23,T,F,90000.0,KT9 2PL,E09000021,{698EF5BD-F5AD-4685-878F-D8FCA77B2247},20524240.0,70.0,5.0,11.0,70.0,73.0,England and Wales: 1930-1949,1285.71428571429,5.0,70.0,70.0,England and Wales: 1930-1949,KT9
{6FD25E3B-308E-4964-968D-E3854E0FDF19},69950,1997-07-28 00:00,KT9 2BT,T,N,F,35,,ASHBY AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1154.86214297507,1997.0,1997-07-28,T,F,69950.0,KT9 2BT,E09000021,{6FD25E3B-308E-4964-968D-E3854E0FDF19},20480842.0,60.57,4.0,11.0,54.0,60.0,England and Wales: 1930-1949,1154.86214297507,4.0,60.57,54.0,England and Wales: 1930-1949,KT9
{724C682E-1501-4AD4-A6B8-C58D6634226B},106000,1997-08-29 00:00,KT9 1AS,S,N,F,17,,MEADOW WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1115.78947368421,1997.0,1997-08-29,S,F,106000.0,KT9 1AS,E09000021,{724C682E-1501-4AD4-A6B8-C58D6634226B},20478853.0,95.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1115.78947368421,5.0,95.0,66.0,England and Wales: 1930-1949,KT9
{6E244A42-DCB4-49A3-9105-DC7E9FBF6FAF},90000,1997-11-21 00:00,KT9 2BZ,T,N,F,16,,ROLLESBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1384.61538461538,1997.0,1997-11-21,T,F,90000.0,KT9 2BZ,E09000021,{6E244A42-DCB4-49A3-9105-DC7E9FBF6FAF},20512734.0,65.0,4.0,11.0,54.0,79.0,England and Wales: 1930-1949,1384.61538461538,4.0,65.0,54.0,England and Wales: 1930-1949,KT9
{362CD7A3-DEE9-4195-8595-003B60FCF315},100000,1997-07-02 00:00,KT9 1XG,S,N,F,28,,FINLAYS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1234.56790123457,1997.0,1997-07-02,S,F,100000.0,KT9 1XG,E09000021,{362CD7A3-DEE9-4195-8595-003B60FCF315},20482882.0,81.0,5.0,12.0,64.0,87.0,England and Wales: 1967-1975,1234.56790123457,5.0,81.0,64.0,England and Wales: 1967-1975,KT9
{B5F3C387-A209-4AA0-8D76-EAC14A5D8E49},59950,1997-09-19 00:00,KT9 2DJ,S,N,F,20,,CHURCH LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,447.388059701493,1997.0,1997-09-19,S,F,59950.0,KT9 2DJ,E09000021,{B5F3C387-A209-4AA0-8D76-EAC14A5D8E49},20486385.0,134.0,8.0,11.0,60.0,76.0,England and Wales: before 1900,447.388059701493,8.0,134.0,60.0,England and Wales: before 1900,KT9
