ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{34704268-405B-4AC6-93E7-047D75857C08},537500,2001-12-03 00:00,W9 1AJ,F,N,L,"CLARENDON COURT, 33",FLAT 60,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7012.39399869537,2001.0,2001-12-03,F,L,537500.0,W9 1AJ,E09000033,{34704268-405B-4AC6-93E7-047D75857C08},21868603.0,76.65,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,7012.39399869537,3.0,76.65,75.0,England and Wales: 1996-2002,W9
{538BF12C-085B-4FE1-87AE-727F9C7A1943},485000,2001-10-15 00:00,W9 1HP,F,N,L,136,FLAT 9,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5574.71264367816,2001.0,2001-10-15,F,L,485000.0,W9 1HP,E09000033,{538BF12C-085B-4FE1-87AE-727F9C7A1943},21881167.0,87.0,4.0,11.0,59.0,74.0,England and Wales: 1900-1929,5574.71264367816,4.0,87.0,59.0,England and Wales: 1900-1929,W9
{760F313A-9DFC-494A-9A8E-7613AF80E261},444000,2001-12-18 00:00,W9 1HR,F,N,L,184 - 186,FLAT 7,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5223.52941176471,2001.0,2001-12-18,F,L,444000.0,W9 1HR,E09000033,{760F313A-9DFC-494A-9A8E-7613AF80E261},21808544.0,85.0,3.0,11.0,59.0,79.0,England and Wales: before 1900,5223.52941176471,3.0,85.0,59.0,England and Wales: before 1900,W9
{88DB6997-1926-46BE-AA4E-6D85D872B4BC},309000,2001-08-30 00:00,W9 1DW,F,N,L,67,FLAT 3,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4343.54793365195,2001.0,2001-08-30,F,L,309000.0,W9 1DW,E09000033,{88DB6997-1926-46BE-AA4E-6D85D872B4BC},21913751.0,71.14,2.0,12.0,63.0,67.0,England and Wales: before 1900,4343.54793365195,2.0,71.14,63.0,England and Wales: before 1900,W9
{34A0751B-FB8A-4128-B240-72984B3AF36F},205000,2001-12-07 00:00,W9 2EP,F,N,L,133,FIRST FLOOR FLAT,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4623.3649075327,2001.0,2001-12-07,F,L,205000.0,W9 2EP,E09000033,{34A0751B-FB8A-4128-B240-72984B3AF36F},21822995.0,44.34,3.0,12.0,69.0,73.0,England and Wales: before 1900,4623.3649075327,3.0,44.34,69.0,England and Wales: before 1900,W9
{3716E05D-7A30-4435-874C-666264DE6A6F},250000,2001-01-12 00:00,W9 2LH,F,N,L,DELAWARE MANSIONS,FLAT 39,DELAWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2777.77777777778,2001.0,2001-01-12,F,L,250000.0,W9 2LH,E09000033,{3716E05D-7A30-4435-874C-666264DE6A6F},21831786.0,90.0,4.0,11.0,46.0,58.0,England and Wales: 1900-1929,2777.77777777778,4.0,90.0,46.0,England and Wales: 1900-1929,W9
{C9C48C0B-9568-49EF-A8C2-12F6E3DA04DD},250000,2001-04-27 00:00,W9 3HJ,F,N,L,47C,,CROXLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4105.09031198686,2001.0,2001-04-27,F,L,250000.0,W9 3HJ,E09000033,{C9C48C0B-9568-49EF-A8C2-12F6E3DA04DD},21922131.0,60.9,3.0,12.0,63.0,65.0,England and Wales: 1900-1929,4105.09031198686,3.0,60.9,63.0,England and Wales: 1900-1929,W9
{76583B51-EBFD-43DC-8859-72A5AFC78CE7},290000,2001-10-19 00:00,W9 3AJ,F,N,L,72A,,BRAVINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3052.63157894737,2001.0,2001-10-19,F,L,290000.0,W9 3AJ,E09000033,{76583B51-EBFD-43DC-8859-72A5AFC78CE7},21870772.0,95.0,5.0,11.0,64.0,79.0,England and Wales: before 1900,3052.63157894737,5.0,95.0,64.0,England and Wales: before 1900,W9
{F95DC4FE-0CD0-4AF6-A406-6F20FB441BBE},375000,2001-07-02 00:00,W9 1NE,F,N,L,LAUDERDALE MANSIONS,FLAT 36,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3976.67020148462,2001.0,2001-07-02,F,L,375000.0,W9 1NE,E09000033,{F95DC4FE-0CD0-4AF6-A406-6F20FB441BBE},21888607.0,94.3,4.0,11.0,51.0,60.0,England and Wales: 1930-1949,3976.67020148462,4.0,94.3,51.0,England and Wales: 1930-1949,W9
{0959402D-AF41-4DC2-AFDE-666FA1C47CF2},277500,2001-09-26 00:00,W9 3UB,F,N,L,WILLOW COURT,FLAT 15,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3918.93800310691,2001.0,2001-09-26,F,L,277500.0,W9 3UB,E09000033,{0959402D-AF41-4DC2-AFDE-666FA1C47CF2},21805892.0,70.81,3.0,11.0,66.0,69.0,England and Wales: 1996-2002,3918.93800310691,3.0,70.81,66.0,England and Wales: 1996-2002,W9
{A6B50BBA-99ED-438A-8E8F-0F65AFE937A8},158000,2001-03-30 00:00,W9 2JN,F,N,L,"CHARFIELD COURT, 2",FLAT 47,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2135.13513513513,2001.0,2001-03-30,F,L,158000.0,W9 2JN,E09000033,{A6B50BBA-99ED-438A-8E8F-0F65AFE937A8},21878940.0,74.0,4.0,11.0,77.0,81.0,England and Wales: 1976-1982,2135.13513513513,4.0,74.0,77.0,England and Wales: 1976-1982,W9
{EDC980D1-954F-4145-8152-7ACDBD1C5A1F},152500,2001-03-22 00:00,W9 2DG,F,N,L,32,FLAT C,EDBROOKE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3159.96684624948,2001.0,2001-03-22,F,L,152500.0,W9 2DG,E09000033,{EDC980D1-954F-4145-8152-7ACDBD1C5A1F},21925056.0,48.26,3.0,11.0,70.0,76.0,England and Wales: 1900-1929,3159.96684624948,3.0,48.26,70.0,England and Wales: 1900-1929,W9
{AA8CE0F2-2964-47AC-A505-66875025302B},215000,2001-01-31 00:00,W9 1BE,F,N,L,62D,,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4479.16666666667,2001.0,2001-01-31,F,L,215000.0,W9 1BE,E09000033,{AA8CE0F2-2964-47AC-A505-66875025302B},21926016.0,48.0,2.0,11.0,74.0,80.0,England and Wales: before 1900,4479.16666666667,2.0,48.0,74.0,England and Wales: before 1900,W9
{D93B27B1-163C-3100-E053-6C04A8C08887},205000,2001-03-23 00:00,W9 2NE,F,N,L,WYMERING MANSIONS,FLAT 71,WYMERING ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2608.14249363868,2001.0,2001-03-23,F,L,205000.0,W9 2NE,E09000033,{D93B27B1-163C-3100-E053-6C04A8C08887},21921119.0,78.6,3.0,12.0,65.0,66.0,England and Wales: 1950-1966,2608.14249363868,3.0,78.6,65.0,England and Wales: 1950-1966,W9
{C50C1805-93EB-42B9-929E-1FC31ACB0A99},280000,2001-08-28 00:00,W9 1LZ,F,N,L,LAUDERDALE MANSIONS,FLAT 211,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4553.58594893479,2001.0,2001-08-28,F,L,280000.0,W9 1LZ,E09000033,{C50C1805-93EB-42B9-929E-1FC31ACB0A99},21874894.0,61.49,2.0,12.0,58.0,68.0,England and Wales: 1900-1929,4553.58594893479,2.0,61.49,58.0,England and Wales: 1900-1929,W9
{F903A38E-5B4B-4830-A052-E17D5B124A59},195000,2001-08-29 00:00,W9 2JA,F,N,L,60,FLAT D,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5000.0,2001.0,2001-08-29,F,L,195000.0,W9 2JA,E09000033,{F903A38E-5B4B-4830-A052-E17D5B124A59},21827096.0,39.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,5000.0,2.0,39.0,69.0,England and Wales: before 1900,W9
{5EF7EEA6-931F-444E-B69D-4187555EA871},230000,2001-09-07 00:00,W9 3EJ,F,N,L,212,FLAT A,FERNHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3484.84848484848,2001.0,2001-09-07,F,L,230000.0,W9 3EJ,E09000033,{5EF7EEA6-931F-444E-B69D-4187555EA871},21881315.0,66.0,4.0,12.0,57.0,70.0,England and Wales: before 1900,3484.84848484848,4.0,66.0,57.0,England and Wales: before 1900,W9
{519E7850-E077-42E0-BAC2-CBA301A6F010},235000,2001-07-20 00:00,W9 3BD,F,N,L,2L,,PORTNALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2473.68421052632,2001.0,2001-07-20,F,L,235000.0,W9 3BD,E09000033,{519E7850-E077-42E0-BAC2-CBA301A6F010},21927024.0,95.0,6.0,11.0,73.0,80.0,England and Wales: 1900-1929,2473.68421052632,6.0,95.0,73.0,England and Wales: 1900-1929,W9
{41411449-1806-463F-BF15-EC6FC26713FC},305000,2001-05-08 00:00,W9 1NP,F,N,L,CARLTON MANSIONS,FLAT 28,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3034.52392796737,2001.0,2001-05-08,F,L,305000.0,W9 1NP,E09000033,{41411449-1806-463F-BF15-EC6FC26713FC},21854341.0,100.51,5.0,11.0,57.0,59.0,England and Wales: 1900-1929,3034.52392796737,5.0,100.51,57.0,England and Wales: 1900-1929,W9
{A1305B1C-68CE-4C0D-A4A8-48B749E8745C},202500,2001-09-28 00:00,W9 3RT,F,N,L,47,,ATHENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2508.05053257369,2001.0,2001-09-28,F,L,202500.0,W9 3RT,E09000033,{A1305B1C-68CE-4C0D-A4A8-48B749E8745C},21836067.0,80.74,4.0,12.0,67.0,71.0,England and Wales: 1950-1966,2508.05053257369,4.0,80.74,67.0,England and Wales: 1950-1966,W9
{A5A82829-9944-4F2E-A3B5-15322168BEDE},299950,2001-12-21 00:00,W9 2LU,F,N,L,ESSENDINE MANSIONS,FLAT 40,ESSENDINE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3796.83544303797,2001.0,2001-12-21,F,L,299950.0,W9 2LU,E09000033,{A5A82829-9944-4F2E-A3B5-15322168BEDE},21831623.0,79.0,3.0,11.0,73.0,83.0,England and Wales: 1900-1929,3796.83544303797,3.0,79.0,73.0,England and Wales: 1900-1929,W9
{DDD0C3AD-7227-4853-971D-48C1C7F77025},950000,2001-03-29 00:00,W9 1HR,F,N,L,188A,,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4773.86934673367,2001.0,2001-03-29,F,L,950000.0,W9 1HR,E09000033,{DDD0C3AD-7227-4853-971D-48C1C7F77025},21834801.0,199.0,7.0,11.0,59.0,83.0,England and Wales: before 1900,4773.86934673367,7.0,199.0,59.0,England and Wales: before 1900,W9
{280DB404-B124-456F-AD35-3E1357991E88},142000,2001-11-16 00:00,W9 3ER,F,N,L,"ASHBURTON HOUSE, 44",FLAT 6,FERNHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2868.68686868687,2001.0,2001-11-16,F,L,142000.0,W9 3ER,E09000033,{280DB404-B124-456F-AD35-3E1357991E88},21822658.0,49.5,2.0,11.0,71.0,75.0,England and Wales: 1950-1966,2868.68686868687,2.0,49.5,71.0,England and Wales: 1950-1966,W9
{E614F23E-6AAB-4095-AB67-CF2F44E1BC6F},260000,2001-08-17 00:00,W9 2NF,F,N,L,WYMERING MANSIONS,FLAT 137,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3779.06976744186,2001.0,2001-08-17,F,L,260000.0,W9 2NF,E09000033,{E614F23E-6AAB-4095-AB67-CF2F44E1BC6F},21876800.0,68.8,4.0,12.0,67.0,74.0,England and Wales: 1900-1929,3779.06976744186,4.0,68.8,67.0,England and Wales: 1900-1929,W9
{967BD50D-6BC0-402B-AF7D-CF30284A2961},307500,2001-12-14 00:00,W9 2NG,F,N,L,WYMERING MANSIONS,FLAT 156,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4212.32876712329,2001.0,2001-12-14,F,L,307500.0,W9 2NG,E09000033,{967BD50D-6BC0-402B-AF7D-CF30284A2961},21858850.0,73.0,3.0,11.0,63.0,82.0,England and Wales: 1900-1929,4212.32876712329,3.0,73.0,63.0,England and Wales: 1900-1929,W9
{EA1C572C-977F-43AE-BDEE-D9D181BE7727},278000,2001-12-18 00:00,W9 2RF,F,N,L,40,,BARNWOOD CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3390.24390243902,2001.0,2001-12-18,F,L,278000.0,W9 2RF,E09000033,{EA1C572C-977F-43AE-BDEE-D9D181BE7727},21907512.0,82.0,4.0,11.0,66.0,75.0,England and Wales: 1967-1975,3390.24390243902,4.0,82.0,66.0,England and Wales: 1967-1975,W9
{D28F3FC5-5D57-4C20-9B4C-41AD48E26B78},1150000,2001-02-23 00:00,W9 1RX,S,N,F,200,,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5293.68440434542,2001.0,2001-02-23,S,F,1150000.0,W9 1RX,E09000033,{D28F3FC5-5D57-4C20-9B4C-41AD48E26B78},21850347.0,217.24,8.0,12.0,48.0,55.0,England and Wales: before 1900,5293.68440434542,8.0,217.24,48.0,England and Wales: before 1900,W9
{2FA4161F-2B7D-4213-A3F0-CF3AF32BF61D},162000,2001-09-25 00:00,W9 3PG,F,N,L,"WALTERTON LODGE, 113 - 117",FLAT A,WALTERTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3176.47058823529,2001.0,2001-09-25,F,L,162000.0,W9 3PG,E09000033,{2FA4161F-2B7D-4213-A3F0-CF3AF32BF61D},21921172.0,51.0,2.0,11.0,62.0,80.0,England and Wales: 1900-1929,3176.47058823529,2.0,51.0,62.0,England and Wales: 1900-1929,W9
{254AB62A-1099-4D70-82C1-D65ADA15AE24},250000,2001-09-04 00:00,W9 1JR,F,N,L,272,FLAT 4,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4032.25806451613,2001.0,2001-09-04,F,L,250000.0,W9 1JR,E09000033,{254AB62A-1099-4D70-82C1-D65ADA15AE24},21906828.0,62.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,4032.25806451613,3.0,62.0,71.0,England and Wales: before 1900,W9
{C5631ACA-4E06-4C93-AA1B-D9E3F1614E78},58372,2001-10-30 00:00,W9 2LF,F,N,L,SOUTHWOLD MANSIONS,FLAT 44,WIDLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,912.0625,2001.0,2001-10-30,F,L,58372.0,W9 2LF,E09000033,{C5631ACA-4E06-4C93-AA1B-D9E3F1614E78},21863018.0,64.0,3.0,11.0,80.0,83.0,England and Wales: 1930-1949,912.0625,3.0,64.0,80.0,England and Wales: 1930-1949,W9
{8808C539-77E4-47F6-9560-CBD88D30B8A0},234400,2001-11-15 00:00,W9 3UB,F,Y,L,WILLOW COURT,FLAT 12A,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4308.82352941176,2001.0,2001-11-15,F,L,234400.0,W9 3UB,E09000033,{8808C539-77E4-47F6-9560-CBD88D30B8A0},21808819.0,54.4,2.0,11.0,81.0,85.0,England and Wales: 1996-2002,4308.82352941176,2.0,54.4,81.0,England and Wales: 1996-2002,W9
{21F843A3-FBBF-4B43-B953-4465C7ACC42A},295000,2001-03-02 00:00,W9 1NF,F,N,L,LAUDERDALE MANSIONS,FLAT 76,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2757.00934579439,2001.0,2001-03-02,F,L,295000.0,W9 1NF,E09000033,{21F843A3-FBBF-4B43-B953-4465C7ACC42A},21840532.0,107.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,2757.00934579439,3.0,107.0,61.0,England and Wales: 1900-1929,W9
{1CE0F846-1631-41BC-B934-3E3B30259254},349950,2001-10-16 00:00,W9 1JQ,F,N,L,ELGIN MANSIONS,FLAT 52,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3762.90322580645,2001.0,2001-10-16,F,L,349950.0,W9 1JQ,E09000033,{1CE0F846-1631-41BC-B934-3E3B30259254},21838623.0,93.0,5.0,11.0,56.0,76.0,England and Wales: before 1900,3762.90322580645,5.0,93.0,56.0,England and Wales: before 1900,W9
{3B422D14-12E2-4D27-8470-48EA4DC7D93A},287000,2001-04-06 00:00,W9 1HU,F,N,L,BIDDULPH MANSIONS,FLAT 91,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2928.87029288703,2001.0,2001-04-06,F,L,287000.0,W9 1HU,E09000033,{3B422D14-12E2-4D27-8470-48EA4DC7D93A},21815144.0,97.99,5.0,11.0,62.0,67.0,England and Wales: 1930-1949,2928.87029288703,5.0,97.99,62.0,England and Wales: 1930-1949,W9
{64ED885C-FDFE-4295-8224-1C8D7E0E8DBD},186000,2001-02-16 00:00,W9 2DH,F,N,L,32C,,OAKINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2583.33333333333,2001.0,2001-02-16,F,L,186000.0,W9 2DH,E09000033,{64ED885C-FDFE-4295-8224-1C8D7E0E8DBD},21895099.0,72.0,5.0,12.0,51.0,73.0,England and Wales: before 1900,2583.33333333333,5.0,72.0,51.0,England and Wales: before 1900,W9
{914EF531-DA29-4A6C-AB3D-39C197FC62B6},358000,2001-06-22 00:00,W9 1NF,F,N,L,LAUDERDALE MANSIONS,FLAT 62,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4671.18997912317,2001.0,2001-06-22,F,L,358000.0,W9 1NF,E09000033,{914EF531-DA29-4A6C-AB3D-39C197FC62B6},21893113.0,76.64,4.0,12.0,60.0,63.0,England and Wales: 1900-1929,4671.18997912317,4.0,76.64,60.0,England and Wales: 1900-1929,W9
{C3981629-A129-4DE4-9D14-48F06E6C6998},356000,2001-08-23 00:00,W9 1HE,F,N,L,CASTELLAIN MANSIONS,FLAT 39,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3787.23404255319,2001.0,2001-08-23,F,L,356000.0,W9 1HE,E09000033,{C3981629-A129-4DE4-9D14-48F06E6C6998},21841172.0,94.0,5.0,11.0,71.0,81.0,England and Wales: 1900-1929,3787.23404255319,5.0,94.0,71.0,England and Wales: 1900-1929,W9
{51C1774E-0DC6-412B-A172-2027FC5B3E8D},235000,2001-01-15 00:00,W9 2DR,F,N,L,72,FLAT 2,MARYLANDS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3397.42663004193,2001.0,2001-01-15,F,L,235000.0,W9 2DR,E09000033,{51C1774E-0DC6-412B-A172-2027FC5B3E8D},21829007.0,69.17,3.0,11.0,62.0,64.0,England and Wales: before 1900,3397.42663004193,3.0,69.17,62.0,England and Wales: before 1900,W9
{02B18783-3445-4894-9F5D-448200679F44},275000,2001-01-19 00:00,W9 2ND,F,N,L,WYMERING MANSIONS,FLAT 46,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3716.21621621622,2001.0,2001-01-19,F,L,275000.0,W9 2ND,E09000033,{02B18783-3445-4894-9F5D-448200679F44},21836989.0,74.0,3.0,11.0,75.0,83.0,England and Wales: 1900-1929,3716.21621621622,3.0,74.0,75.0,England and Wales: 1900-1929,W9
{7344D649-7BCB-467F-8165-CBFC4565FA05},249950,2001-02-23 00:00,W9 2NF,F,N,L,WYMERING MANSIONS,FLAT 140,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3332.66666666667,2001.0,2001-02-23,F,L,249950.0,W9 2NF,E09000033,{7344D649-7BCB-467F-8165-CBFC4565FA05},21826868.0,75.0,3.0,11.0,55.0,65.0,England and Wales: 1900-1929,3332.66666666667,3.0,75.0,55.0,England and Wales: 1900-1929,W9
{ED13B8B0-44B0-4C98-838B-1CA9528F9F38},419950,2001-09-21 00:00,W9 1JP,F,N,L,ASHWORTH MANSIONS,FLAT 26,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4832.56616800921,2001.0,2001-09-21,F,L,419950.0,W9 1JP,E09000033,{ED13B8B0-44B0-4C98-838B-1CA9528F9F38},21884245.0,86.9,4.0,11.0,65.0,67.0,England and Wales: before 1900,4832.56616800921,4.0,86.9,65.0,England and Wales: before 1900,W9
{1D77095D-C5EC-474F-9364-4104F44614FF},375000,2001-10-30 00:00,W9 2PF,F,N,L,46A,,BLOMFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5699.9544003648,2001.0,2001-10-30,F,L,375000.0,W9 2PF,E09000033,{1D77095D-C5EC-474F-9364-4104F44614FF},21844851.0,65.79,3.0,11.0,54.0,63.0,England and Wales: before 1900,5699.9544003648,3.0,65.79,54.0,England and Wales: before 1900,W9
{88C72F98-E857-43D1-8047-DA1A9AC297C1},250000,2001-03-23 00:00,W9 2NG,F,N,L,WYMERING MANSIONS,FLAT 152,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3623.1884057971,2001.0,2001-03-23,F,L,250000.0,W9 2NG,E09000033,{88C72F98-E857-43D1-8047-DA1A9AC297C1},21833632.0,69.0,3.0,11.0,60.0,78.0,England and Wales: before 1900,3623.1884057971,3.0,69.0,60.0,England and Wales: before 1900,W9
{2E15D6AF-10A7-4D1C-A57A-3ADEE2765EBC},325000,2001-12-06 00:00,W9 1SG,F,N,L,CLIVE COURT,730,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3869.04761904762,2001.0,2001-12-06,F,L,325000.0,W9 1SG,E09000033,{2E15D6AF-10A7-4D1C-A57A-3ADEE2765EBC},21905135.0,84.0,3.0,11.0,52.0,75.0,England and Wales: 1950-1966,3869.04761904762,3.0,84.0,52.0,England and Wales: 1950-1966,W9
{CCC1ADCD-4B36-4F0F-BF5A-D3276C2CBD9C},297000,2001-08-08 00:00,W9 2NB,F,N,L,WYMERING MANSIONS,FLAT 19,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4125.0,2001.0,2001-08-08,F,L,297000.0,W9 2NB,E09000033,{CCC1ADCD-4B36-4F0F-BF5A-D3276C2CBD9C},21812924.0,72.0,3.0,11.0,56.0,65.0,England and Wales: before 1900,4125.0,3.0,72.0,56.0,England and Wales: before 1900,W9
{CF11E9B8-9707-4C4D-9ADB-483BCA652B27},131000,2001-10-30 00:00,W9 1UT,F,N,L,"BRAEMAR HOUSE, 135",FLAT 27,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1819.44444444444,2001.0,2001-10-30,F,L,131000.0,W9 1UT,E09000033,{CF11E9B8-9707-4C4D-9ADB-483BCA652B27},21897989.0,72.0,4.0,11.0,74.0,74.0,England and Wales: 1967-1975,1819.44444444444,4.0,72.0,74.0,England and Wales: 1967-1975,W9
{DC625A22-8894-4822-AD4C-4595A2C07B73},110000,2001-02-22 00:00,W9 3DL,F,N,L,7,,PORTGATE CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1325.30120481928,2001.0,2001-02-22,F,L,110000.0,W9 3DL,E09000033,{DC625A22-8894-4822-AD4C-4595A2C07B73},21821816.0,83.0,3.0,11.0,69.0,78.0,England and Wales: 1967-1975,1325.30120481928,3.0,83.0,69.0,England and Wales: 1967-1975,W9
{EE82B46D-DF5F-42D4-AE39-CF944B78DD45},231000,2001-08-10 00:00,W9 2LF,F,N,L,SOUTHWOLD MANSIONS,FLAT 57,WIDLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3387.59348878135,2001.0,2001-08-10,F,L,231000.0,W9 2LF,E09000033,{EE82B46D-DF5F-42D4-AE39-CF944B78DD45},21890783.0,68.19,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,3387.59348878135,3.0,68.19,69.0,England and Wales: 1900-1929,W9
{F35E2402-1C0E-47FF-A24B-44AC74A517DF},650000,2001-10-18 00:00,W9 1PE,F,N,L,190,FLAT 1,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4676.25899280576,2001.0,2001-10-18,F,L,650000.0,W9 1PE,E09000033,{F35E2402-1C0E-47FF-A24B-44AC74A517DF},21878545.0,139.0,4.0,11.0,64.0,83.0,England and Wales: 1900-1929,4676.25899280576,4.0,139.0,64.0,England and Wales: 1900-1929,W9
{94CE829E-3C69-4309-B351-492AB6893676},400000,2001-08-20 00:00,W9 1TA,F,N,L,CROPTHORNE COURT 20-28,FLAT 37,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3149.6062992126,2001.0,2001-08-20,F,L,400000.0,W9 1TA,E09000033,{94CE829E-3C69-4309-B351-492AB6893676},21939181.0,127.0,5.0,11.0,70.0,81.0,England and Wales: 1930-1949,3149.6062992126,5.0,127.0,70.0,England and Wales: 1930-1949,W9
{A6F257B5-9057-46A7-A6AE-DA809F49ACAD},245000,2001-05-02 00:00,W9 2ND,F,N,L,WYMERING MANSIONS,FLAT 47,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2901.81215207864,2001.0,2001-05-02,F,L,245000.0,W9 2ND,E09000033,{A6F257B5-9057-46A7-A6AE-DA809F49ACAD},21846777.0,84.43,3.0,12.0,64.0,71.0,England and Wales: 1900-1929,2901.81215207864,3.0,84.43,64.0,England and Wales: 1900-1929,W9
{D694BE1B-87BB-4A9B-8D85-420E5C26B056},235000,2001-12-10 00:00,W9 3EL,F,N,L,166,GROUND FLOOR FLAT,FERNHEAD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3357.14285714286,2001.0,2001-12-10,F,L,235000.0,W9 3EL,E09000033,{D694BE1B-87BB-4A9B-8D85-420E5C26B056},21867226.0,70.0,4.0,11.0,60.0,76.0,England and Wales: before 1900,3357.14285714286,4.0,70.0,60.0,England and Wales: before 1900,W9
{53B53C26-A0EE-4731-B576-3AF7EEEF8406},162500,2001-11-16 00:00,W9 3LZ,F,N,L,36,,BURLINGTON CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3250.0,2001.0,2001-11-16,F,L,162500.0,W9 3LZ,E09000033,{53B53C26-A0EE-4731-B576-3AF7EEEF8406},21860599.0,50.0,3.0,11.0,64.0,67.0,England and Wales: 1967-1975,3250.0,3.0,50.0,64.0,England and Wales: 1967-1975,W9
