ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-22AD-CDC8-E050-A8C063054829},31000,1998-04-23 00:00,RM3 7XJ,F,N,L,SOUTHSEA HOUSE,3,DARLINGTON GARDENS,,ROMFORD,HAVERING,GREATER LONDON,469.69696969697,1998.0,1998-04-23,F,L,31000.0,RM3 7XJ,E09000016,{2A289E9F-22AD-CDC8-E050-A8C063054829},20050961.0,66.0,4.0,11.0,63.0,78.0,England and Wales: 1930-1949,469.69696969697,4.0,66.0,63.0,England and Wales: 1930-1949,RM3
{2A289E9F-23BC-CDC8-E050-A8C063054829},42000,1998-10-16 00:00,RM3 8GU,F,N,L,NATASHA COURT,FLAT 3,MIMOSA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1076.92307692308,1998.0,1998-10-16,F,L,42000.0,RM3 8GU,E09000016,{2A289E9F-23BC-CDC8-E050-A8C063054829},20009514.0,39.0,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,1076.92307692308,2.0,39.0,71.0,England and Wales: 1983-1990,RM3
{2A289E9F-3F59-CDC8-E050-A8C063054829},43500,1998-10-28 00:00,RM3 7EY,F,N,L,8,,DALESTONE MEWS,,ROMFORD,HAVERING,GREATER LONDON,883.787078423405,1998.0,1998-10-28,F,L,43500.0,RM3 7EY,E09000016,{2A289E9F-3F59-CDC8-E050-A8C063054829},20010416.0,49.22,2.0,12.0,81.0,85.0,England and Wales: 1991-1995,883.787078423405,2.0,49.22,81.0,England and Wales: 1991-1995,RM3
{2A289E9F-2563-CDC8-E050-A8C063054829},44000,1998-02-27 00:00,RM3 0XN,T,N,F,10,,COLUMBINE WAY,,ROMFORD,HAVERING,GREATER LONDON,1175.21367521368,1998.0,1998-02-27,T,F,44000.0,RM3 0XN,E09000016,{2A289E9F-2563-CDC8-E050-A8C063054829},20051663.0,37.44,2.0,12.0,60.0,71.0,England and Wales: 1991-1995,1175.21367521368,2.0,37.44,60.0,England and Wales: 1991-1995,RM3
{2A289E9F-2752-CDC8-E050-A8C063054829},38000,1998-10-06 00:00,RM3 7XL,F,N,L,ALCESTER HOUSE,2,NORTHALLERTON WAY,,ROMFORD,HAVERING,GREATER LONDON,782.859497321796,1998.0,1998-10-06,F,L,38000.0,RM3 7XL,E09000016,{2A289E9F-2752-CDC8-E050-A8C063054829},20032689.0,48.54,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,782.859497321796,3.0,48.54,66.0,England and Wales: 1930-1949,RM3
{2A289E9F-299C-CDC8-E050-A8C063054829},47000,1998-07-10 00:00,RM3 0JD,F,N,L,24,,HOLDBROOK WAY,,ROMFORD,HAVERING,GREATER LONDON,989.473684210526,1998.0,1998-07-10,F,L,47000.0,RM3 0JD,E09000016,{2A289E9F-299C-CDC8-E050-A8C063054829},20036715.0,47.5,2.0,12.0,54.0,67.0,England and Wales: 1950-1966,989.473684210526,2.0,47.5,54.0,England and Wales: 1950-1966,RM3
{2A289E9F-E534-CDC8-E050-A8C063054829},48000,1998-08-21 00:00,RM3 0QS,F,N,L,10C,,FITZILIAN AVENUE,,ROMFORD,HAVERING,GREATER LONDON,960.0,1998.0,1998-08-21,F,L,48000.0,RM3 0QS,E09000016,{2A289E9F-E534-CDC8-E050-A8C063054829},20045859.0,50.0,2.0,11.0,74.0,81.0,England and Wales: 1950-1966,960.0,2.0,50.0,74.0,England and Wales: 1950-1966,RM3
{011CAC53-C244-44AC-B863-ADCEC2E93591},69000,1998-10-29 00:00,RM3 9PT,S,N,F,10,,REDCAR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,784.090909090909,1998.0,1998-10-29,S,F,69000.0,RM3 9PT,E09000016,{011CAC53-C244-44AC-B863-ADCEC2E93591},20011011.0,88.0,5.0,11.0,67.0,88.0,England and Wales: 1950-1966,784.090909090909,5.0,88.0,67.0,England and Wales: 1950-1966,RM3
{2A289EA0-00AD-CDC8-E050-A8C063054829},46000,1998-11-27 00:00,RM3 7NT,F,N,L,2,,RAMSAY GARDENS,,ROMFORD,HAVERING,GREATER LONDON,696.969696969697,1998.0,1998-11-27,F,L,46000.0,RM3 7NT,E09000016,{2A289EA0-00AD-CDC8-E050-A8C063054829},20031038.0,66.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,696.969696969697,3.0,66.0,70.0,England and Wales: 1950-1966,RM3
{2A289E9F-11CF-CDC8-E050-A8C063054829},50000,1998-05-22 00:00,RM3 0XL,T,N,F,24,,JUNIPER WAY,,ROMFORD,HAVERING,GREATER LONDON,1351.35135135135,1998.0,1998-05-22,T,F,50000.0,RM3 0XL,E09000016,{2A289E9F-11CF-CDC8-E050-A8C063054829},20060093.0,37.0,2.0,11.0,64.0,96.0,England and Wales: 1983-1990,1351.35135135135,2.0,37.0,64.0,England and Wales: 1983-1990,RM3
{2A289E9F-2DD3-CDC8-E050-A8C063054829},49000,1998-08-07 00:00,RM3 0WP,F,N,L,3,,MESSANT CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1050.60034305317,1998.0,1998-08-07,F,L,49000.0,RM3 0WP,E09000016,{2A289E9F-2DD3-CDC8-E050-A8C063054829},20034398.0,46.64,2.0,12.0,68.0,70.0,England and Wales: 1996-2002,1050.60034305317,2.0,46.64,68.0,England and Wales: 1996-2002,RM3
{2A289E9F-64E0-CDC8-E050-A8C063054829},32500,1998-12-21 00:00,RM3 0DN,F,N,L,19,,MATTHEWS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1203.7037037037,1998.0,1998-12-21,F,L,32500.0,RM3 0DN,E09000016,{2A289E9F-64E0-CDC8-E050-A8C063054829},20056684.0,27.0,1.0,11.0,64.0,77.0,England and Wales: 1983-1990,1203.7037037037,1.0,27.0,64.0,England and Wales: 1983-1990,RM3
{2A289E9F-49D8-CDC8-E050-A8C063054829},47000,1998-08-26 00:00,RM3 0PE,F,N,L,5,,BARON COURT,,ROMFORD,HAVERING,GREATER LONDON,1468.75,1998.0,1998-08-26,F,L,47000.0,RM3 0PE,E09000016,{2A289E9F-49D8-CDC8-E050-A8C063054829},20025560.0,32.0,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,1468.75,2.0,32.0,70.0,England and Wales: 1983-1990,RM3
{2A289E9F-9A3A-CDC8-E050-A8C063054829},46500,1998-05-29 00:00,RM3 0XB,F,N,L,21,,SUNFLOWER WAY,,ROMFORD,HAVERING,GREATER LONDON,1056.81818181818,1998.0,1998-05-29,F,L,46500.0,RM3 0XB,E09000016,{2A289E9F-9A3A-CDC8-E050-A8C063054829},20029996.0,44.0,2.0,11.0,60.0,78.0,England and Wales: 1976-1982,1056.81818181818,2.0,44.0,60.0,England and Wales: 1976-1982,RM3
{2A289E9F-EA4D-CDC8-E050-A8C063054829},49750,1998-09-18 00:00,RM3 0TL,F,N,L,40,,SUNNYDENE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,815.573770491803,1998.0,1998-09-18,F,L,49750.0,RM3 0TL,E09000016,{2A289E9F-EA4D-CDC8-E050-A8C063054829},20023916.0,61.0,2.0,11.0,75.0,75.0,England and Wales: 1983-1990,815.573770491803,2.0,61.0,75.0,England and Wales: 1983-1990,RM3
{9CA6A50A-5D15-4E68-B571-B16F047DC05A},68000,1998-03-13 00:00,RM3 8DW,T,N,F,60,,DEWSBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,790.697674418605,1998.0,1998-03-13,T,F,68000.0,RM3 8DW,E09000016,{9CA6A50A-5D15-4E68-B571-B16F047DC05A},20056003.0,86.0,4.0,11.0,61.0,79.0,England and Wales: 1950-1966,790.697674418605,4.0,86.0,61.0,England and Wales: 1950-1966,RM3
{2A289E9F-D06F-CDC8-E050-A8C063054829},48995,1998-11-06 00:00,RM3 8BH,T,N,F,36,,COLTSFOOT PATH,,ROMFORD,HAVERING,GREATER LONDON,628.141025641026,1998.0,1998-11-06,T,F,48995.0,RM3 8BH,E09000016,{2A289E9F-D06F-CDC8-E050-A8C063054829},20026481.0,78.0,3.0,12.0,51.0,89.0,England and Wales: 1950-1966,628.141025641026,3.0,78.0,51.0,England and Wales: 1950-1966,RM3
{2A289E9F-16AC-CDC8-E050-A8C063054829},43000,1998-09-11 00:00,RM3 9PS,F,N,L,26,,PETERSFIELD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,990.783410138249,1998.0,1998-09-11,F,L,43000.0,RM3 9PS,E09000016,{2A289E9F-16AC-CDC8-E050-A8C063054829},20057812.0,43.4,2.0,12.0,66.0,76.0,England and Wales: 1950-1966,990.783410138249,2.0,43.4,66.0,England and Wales: 1950-1966,RM3
{2A289E9F-3131-CDC8-E050-A8C063054829},50000,1998-09-07 00:00,RM3 0XG,F,N,L,7,,AUBRIETIA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1029.65403624382,1998.0,1998-09-07,F,L,50000.0,RM3 0XG,E09000016,{2A289E9F-3131-CDC8-E050-A8C063054829},20031555.0,48.56,2.0,11.0,67.0,71.0,England and Wales: 1983-1990,1029.65403624382,2.0,48.56,67.0,England and Wales: 1983-1990,RM3
{2A289E9F-9DA3-CDC8-E050-A8C063054829},43995,1998-11-27 00:00,RM3 9RP,F,N,L,18,,SEDGEFIELD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,903.202627797167,1998.0,1998-11-27,F,L,43995.0,RM3 9RP,E09000016,{2A289E9F-9DA3-CDC8-E050-A8C063054829},19995829.0,48.71,2.0,12.0,50.0,51.0,England and Wales: 1950-1966,903.202627797167,2.0,48.71,50.0,England and Wales: 1950-1966,RM3
{2A289E9F-6A9D-CDC8-E050-A8C063054829},49000,1998-10-09 00:00,RM3 0WP,F,N,L,1,,MESSANT CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1090.10011123471,1998.0,1998-10-09,F,L,49000.0,RM3 0WP,E09000016,{2A289E9F-6A9D-CDC8-E050-A8C063054829},20024711.0,44.95,2.0,11.0,64.0,65.0,England and Wales: 1991-1995,1090.10011123471,2.0,44.95,64.0,England and Wales: 1991-1995,RM3
{2A289E9F-6B0E-CDC8-E050-A8C063054829},50000,1998-04-03 00:00,RM3 0ZE,F,N,L,7,,RUTLEY CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1190.47619047619,1998.0,1998-04-03,F,L,50000.0,RM3 0ZE,E09000016,{2A289E9F-6B0E-CDC8-E050-A8C063054829},20054781.0,42.0,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,1190.47619047619,2.0,42.0,71.0,England and Wales: 1983-1990,RM3
{2A289E9F-35A2-CDC8-E050-A8C063054829},37000,1998-10-09 00:00,RM3 8DJ,F,N,L,321,,HILLDENE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,637.931034482759,1998.0,1998-10-09,F,L,37000.0,RM3 8DJ,E09000016,{2A289E9F-35A2-CDC8-E050-A8C063054829},20033026.0,58.0,2.0,11.0,60.0,63.0,England and Wales: 1950-1966,637.931034482759,2.0,58.0,60.0,England and Wales: 1950-1966,RM3
{2A289E9F-50F6-CDC8-E050-A8C063054829},37000,1998-05-29 00:00,RM3 9NX,F,N,L,44,,HARKNESS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,878.442545109212,1998.0,1998-05-29,F,L,37000.0,RM3 9NX,E09000016,{2A289E9F-50F6-CDC8-E050-A8C063054829},20016545.0,42.12,2.0,11.0,80.0,82.0,England and Wales: 1976-1982,878.442545109212,2.0,42.12,80.0,England and Wales: 1976-1982,RM3
{2A289E9F-BAA7-CDC8-E050-A8C063054829},41000,1998-10-16 00:00,RM3 7EP,F,N,L,13,,MORRIS ROAD,,ROMFORD,HAVERING,GREATER LONDON,621.212121212121,1998.0,1998-10-16,F,L,41000.0,RM3 7EP,E09000016,{2A289E9F-BAA7-CDC8-E050-A8C063054829},20011467.0,66.0,3.0,12.0,70.0,82.0,England and Wales: 1950-1966,621.212121212121,3.0,66.0,70.0,England and Wales: 1950-1966,RM3
{2A289E9F-BB27-CDC8-E050-A8C063054829},49000,1998-01-12 00:00,RM3 0WP,F,N,L,18,,MESSANT CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1166.66666666667,1998.0,1998-01-12,F,L,49000.0,RM3 0WP,E09000016,{2A289E9F-BB27-CDC8-E050-A8C063054829},20037266.0,42.0,2.0,12.0,52.0,73.0,England and Wales: 1996-2002,1166.66666666667,2.0,42.0,52.0,England and Wales: 1996-2002,RM3
{2A289E9F-D7D4-CDC8-E050-A8C063054829},38000,1998-07-10 00:00,RM3 9NX,F,N,L,32,,HARKNESS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,844.444444444444,1998.0,1998-07-10,F,L,38000.0,RM3 9NX,E09000016,{2A289E9F-D7D4-CDC8-E050-A8C063054829},19993849.0,45.0,2.0,11.0,71.0,82.0,England and Wales: 1983-1990,844.444444444444,2.0,45.0,71.0,England and Wales: 1983-1990,RM3
{F003C7DA-2CE1-45CE-B381-5780F6324849},112995,1998-08-28 00:00,RM3 0TX,S,N,F,34,,COOMBE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,982.565217391304,1998.0,1998-08-28,S,F,112995.0,RM3 0TX,E09000016,{F003C7DA-2CE1-45CE-B381-5780F6324849},19997422.0,115.0,5.0,11.0,59.0,81.0,England and Wales: 1930-1949,982.565217391304,5.0,115.0,59.0,England and Wales: 1930-1949,RM3
{2A289E9F-BD60-CDC8-E050-A8C063054829},36000,1998-12-09 00:00,RM3 0PE,F,N,L,1,,BARON COURT,,ROMFORD,HAVERING,GREATER LONDON,1218.6865267434,1998.0,1998-12-09,F,L,36000.0,RM3 0PE,E09000016,{2A289E9F-BD60-CDC8-E050-A8C063054829},20030713.0,29.54,2.0,11.0,66.0,67.0,England and Wales: 1983-1990,1218.6865267434,2.0,29.54,66.0,England and Wales: 1983-1990,RM3
{2A289E9F-BEC4-CDC8-E050-A8C063054829},41000,1998-07-24 00:00,RM3 7YR,F,N,L,22,,LEWES ROAD,,ROMFORD,HAVERING,GREATER LONDON,760.667903525046,1998.0,1998-07-24,F,L,41000.0,RM3 7YR,E09000016,{2A289E9F-BEC4-CDC8-E050-A8C063054829},20030396.0,53.9,2.0,12.0,55.0,76.0,England and Wales: 1950-1966,760.667903525046,2.0,53.9,55.0,England and Wales: 1950-1966,RM3
{153F30F6-87C8-402A-966B-B199B7A96E0B},74995,1998-08-19 00:00,RM3 8RT,S,N,F,40,,LEYBURN CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,852.215909090909,1998.0,1998-08-19,S,F,74995.0,RM3 8RT,E09000016,{153F30F6-87C8-402A-966B-B199B7A96E0B},20006389.0,88.0,5.0,11.0,71.0,85.0,England and Wales: 1950-1966,852.215909090909,5.0,88.0,71.0,England and Wales: 1950-1966,RM3
{7F57B49F-73C7-450A-84B0-AFDC10B0E290},121995,1998-06-30 00:00,RM3 0WB,D,N,F,34,,BARTHOLOMEW DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1370.73033707865,1998.0,1998-06-30,D,F,121995.0,RM3 0WB,E09000016,{7F57B49F-73C7-450A-84B0-AFDC10B0E290},19999528.0,89.0,6.0,11.0,55.0,82.0,England and Wales: 1991-1995,1370.73033707865,6.0,89.0,55.0,England and Wales: 1991-1995,RM3
{0A00D99A-6F8A-48BD-B280-A7088567E5B3},79000,1998-05-22 00:00,RM3 7JJ,T,N,F,159,,STRAIGHT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,963.414634146341,1998.0,1998-05-22,T,F,79000.0,RM3 7JJ,E09000016,{0A00D99A-6F8A-48BD-B280-A7088567E5B3},20062446.0,82.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,963.414634146341,4.0,82.0,69.0,England and Wales: 1930-1949,RM3
{43431936-7B98-4E67-BB38-1FD60B6134B0},115000,1998-07-03 00:00,RM3 0WL,S,N,F,11,,CAVELL CRESCENT,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1337.20930232558,1998.0,1998-07-03,S,F,115000.0,RM3 0WL,E09000016,{43431936-7B98-4E67-BB38-1FD60B6134B0},20065474.0,86.0,5.0,11.0,59.0,75.0,England and Wales: 1983-1990,1337.20930232558,5.0,86.0,59.0,England and Wales: 1983-1990,RM3
{9FFDF5B0-0447-41EF-992A-1538AD1171D9},72995,1998-11-27 00:00,RM3 7EA,T,N,F,130,,GRANGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1013.81944444444,1998.0,1998-11-27,T,F,72995.0,RM3 7EA,E09000016,{9FFDF5B0-0447-41EF-992A-1538AD1171D9},20032721.0,72.0,4.0,11.0,53.0,71.0,England and Wales: 1950-1966,1013.81944444444,4.0,72.0,53.0,England and Wales: 1950-1966,RM3
{B5F56709-CA01-4040-AD4B-B3B2F431669D},55000,1998-12-18 00:00,RM3 7EY,F,N,L,2,,DALESTONE MEWS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1100.0,1998.0,1998-12-18,F,L,55000.0,RM3 7EY,E09000016,{B5F56709-CA01-4040-AD4B-B3B2F431669D},20045988.0,50.0,3.0,11.0,68.0,77.0,England and Wales: 1991-1995,1100.0,3.0,50.0,68.0,England and Wales: 1991-1995,RM3
{6C9DDD5C-6088-4D16-8CC0-865E5AF2199C},55000,1998-10-15 00:00,RM3 8JS,S,N,F,144,,FARINGDON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,617.977528089888,1998.0,1998-10-15,S,F,55000.0,RM3 8JS,E09000016,{6C9DDD5C-6088-4D16-8CC0-865E5AF2199C},20005641.0,89.0,5.0,11.0,56.0,85.0,England and Wales: 1950-1966,617.977528089888,5.0,89.0,56.0,England and Wales: 1950-1966,RM3
{9E87DBD9-2305-47DC-A959-ABBC28079B44},65000,1998-03-23 00:00,RM3 8DJ,T,N,F,273,,HILLDENE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1006.81536555142,1998.0,1998-03-23,T,F,65000.0,RM3 8DJ,E09000016,{9E87DBD9-2305-47DC-A959-ABBC28079B44},20059981.0,64.56,3.0,12.0,55.0,75.0,England and Wales: 1950-1966,1006.81536555142,3.0,64.56,55.0,England and Wales: 1950-1966,RM3
{5151BA8F-8180-4C72-BFEE-BA3123EA3AFF},73000,1998-04-08 00:00,RM3 7YR,S,N,F,34,,LEWES ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,743.532287634956,1998.0,1998-04-08,S,F,73000.0,RM3 7YR,E09000016,{5151BA8F-8180-4C72-BFEE-BA3123EA3AFF},20029862.0,98.18,5.0,11.0,68.0,75.0,England and Wales: 1950-1966,743.532287634956,5.0,98.18,68.0,England and Wales: 1950-1966,RM3
{325E84D5-D409-4BF3-BA19-9142C962CA07},55995,1998-09-25 00:00,RM3 8BE,T,N,F,9,,COLTSFOOT PATH,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,717.884615384615,1998.0,1998-09-25,T,F,55995.0,RM3 8BE,E09000016,{325E84D5-D409-4BF3-BA19-9142C962CA07},20025279.0,78.0,3.0,11.0,75.0,90.0,England and Wales: 1967-1975,717.884615384615,3.0,78.0,75.0,England and Wales: 1967-1975,RM3
{5B9AAE6E-38E8-48A9-84CB-23E64D66C10D},93995,1998-06-30 00:00,RM3 0XL,S,N,F,70,,JUNIPER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1341.8272662384,1998.0,1998-06-30,S,F,93995.0,RM3 0XL,E09000016,{5B9AAE6E-38E8-48A9-84CB-23E64D66C10D},20032126.0,70.05,5.0,11.0,52.0,63.0,England and Wales: 1976-1982,1341.8272662384,5.0,70.05,52.0,England and Wales: 1976-1982,RM3
{7DE6B795-CF46-4E24-9FEC-B6CA6FE3BD80},88000,1998-11-02 00:00,RM3 9NE,S,N,F,5,,KENILWORTH AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,602.739726027397,1998.0,1998-11-02,S,F,88000.0,RM3 9NE,E09000016,{7DE6B795-CF46-4E24-9FEC-B6CA6FE3BD80},20063640.0,146.0,8.0,11.0,64.0,81.0,England and Wales: 1930-1949,602.739726027397,8.0,146.0,64.0,England and Wales: 1930-1949,RM3
{B5EC9765-FE84-4511-9BC9-AD0763BED8E8},82000,1998-11-29 00:00,RM3 9HJ,S,N,F,114,,GOOSHAYS DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,811.881188118812,1998.0,1998-11-29,S,F,82000.0,RM3 9HJ,E09000016,{B5EC9765-FE84-4511-9BC9-AD0763BED8E8},20058995.0,101.0,4.0,11.0,70.0,83.0,England and Wales: 1930-1949,811.881188118812,4.0,101.0,70.0,England and Wales: 1930-1949,RM3
{2D817E2C-16C4-4835-B78C-86BCAAF96CF2},63500,1998-08-24 00:00,RM3 9PS,T,N,F,23,,PETERSFIELD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,793.75,1998.0,1998-08-24,T,F,63500.0,RM3 9PS,E09000016,{2D817E2C-16C4-4835-B78C-86BCAAF96CF2},20056445.0,80.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,793.75,5.0,80.0,68.0,England and Wales: 1930-1949,RM3
{34F315BF-FA4B-43BF-839D-917C72894B6B},75000,1998-03-31 00:00,RM3 0SH,S,N,F,70,,CHURCH ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,927.988121752042,1998.0,1998-03-31,S,F,75000.0,RM3 0SH,E09000016,{34F315BF-FA4B-43BF-839D-917C72894B6B},20032110.0,80.82,5.0,11.0,55.0,58.0,England and Wales: 1930-1949,927.988121752042,5.0,80.82,55.0,England and Wales: 1930-1949,RM3
{D9B61DF1-55ED-4B67-8E01-B43385DB7DC8},60000,1998-02-06 00:00,RM3 9PS,T,N,F,43,,PETERSFIELD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,866.926744690074,1998.0,1998-02-06,T,F,60000.0,RM3 9PS,E09000016,{D9B61DF1-55ED-4B67-8E01-B43385DB7DC8},19997929.0,69.21,3.0,12.0,65.0,71.0,England and Wales: 1950-1966,866.926744690074,3.0,69.21,65.0,England and Wales: 1950-1966,RM3
{F016EA35-544A-4828-AAA4-ED977CC4B953},68500,1998-02-25 00:00,RM3 0XN,T,N,F,49,,COLUMBINE WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,872.38920020377,1998.0,1998-02-25,T,F,68500.0,RM3 0XN,E09000016,{F016EA35-544A-4828-AAA4-ED977CC4B953},20031809.0,78.52,3.0,11.0,61.0,65.0,England and Wales: 1983-1990,872.38920020377,3.0,78.52,61.0,England and Wales: 1983-1990,RM3
{8CB1981C-CB07-4E3C-97C8-37D418C2F48B},58000,1998-11-27 00:00,RM3 8BE,T,N,F,45,,COLTSFOOT PATH,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,659.090909090909,1998.0,1998-11-27,T,F,58000.0,RM3 8BE,E09000016,{8CB1981C-CB07-4E3C-97C8-37D418C2F48B},20000742.0,88.0,4.0,11.0,62.0,91.0,England and Wales: 1967-1975,659.090909090909,4.0,88.0,62.0,England and Wales: 1967-1975,RM3
{481E25F2-A41E-45EA-AA4D-13603317E42B},81000,1998-05-22 00:00,RM3 0XF,T,N,F,10,,BUTTERCUP CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1372.8813559322,1998.0,1998-05-22,T,F,81000.0,RM3 0XF,E09000016,{481E25F2-A41E-45EA-AA4D-13603317E42B},20025100.0,59.0,3.0,11.0,68.0,89.0,England and Wales: 1991-1995,1372.8813559322,3.0,59.0,68.0,England and Wales: 1991-1995,RM3
{D5A1B466-1938-4460-8D13-1364DBB61BAE},81000,1998-05-15 00:00,RM3 0DL,T,N,F,164,,GUBBINS LANE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,987.80487804878,1998.0,1998-05-15,T,F,81000.0,RM3 0DL,E09000016,{D5A1B466-1938-4460-8D13-1364DBB61BAE},20042818.0,82.0,4.0,11.0,64.0,89.0,England and Wales: 1900-1929,987.80487804878,4.0,82.0,64.0,England and Wales: 1900-1929,RM3
{6F4216EB-EED0-4570-B3BE-EDAA2859E313},60000,1998-05-14 00:00,RM3 0SB,T,N,F,177B,,CHURCH ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,659.340659340659,1998.0,1998-05-14,T,F,60000.0,RM3 0SB,E09000016,{6F4216EB-EED0-4570-B3BE-EDAA2859E313},20008188.0,91.0,5.0,12.0,66.0,87.0,England and Wales: 1983-1990,659.340659340659,5.0,91.0,66.0,England and Wales: 1983-1990,RM3
{9F06BA63-BF05-46F0-AB2E-F134E7BA77FA},83000,1998-01-08 00:00,RM3 9NA,S,N,F,8,,RETFORD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,648.4375,1998.0,1998-01-08,S,F,83000.0,RM3 9NA,E09000016,{9F06BA63-BF05-46F0-AB2E-F134E7BA77FA},19996106.0,128.0,5.0,11.0,67.0,84.0,England and Wales: 1950-1966,648.4375,5.0,128.0,67.0,England and Wales: 1950-1966,RM3
{335ECE51-7214-4561-94FC-FBDACAD8AB9C},55995,1998-11-27 00:00,RM3 0WP,F,N,L,59,,MESSANT CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1166.5625,1998.0,1998-11-27,F,L,55995.0,RM3 0WP,E09000016,{335ECE51-7214-4561-94FC-FBDACAD8AB9C},20015106.0,48.0,2.0,11.0,66.0,78.0,England and Wales: 1983-1990,1166.5625,2.0,48.0,66.0,England and Wales: 1983-1990,RM3
{993BBBD3-4B33-40D1-9235-6921DC1687A9},68000,1998-01-30 00:00,RM3 0WR,F,N,L,8,,JACOBS AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1610.22969452996,1998.0,1998-01-30,F,L,68000.0,RM3 0WR,E09000016,{993BBBD3-4B33-40D1-9235-6921DC1687A9},19998368.0,42.23,3.0,11.0,68.0,71.0,England and Wales: 1991-1995,1610.22969452996,3.0,42.23,68.0,England and Wales: 1991-1995,RM3
{30BB78C8-3071-4C91-9A1F-13C7F77C4F05},65000,1998-03-06 00:00,RM3 8AF,S,N,F,51,,GOOSHAYS GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,762.016412661196,1998.0,1998-03-06,S,F,65000.0,RM3 8AF,E09000016,{30BB78C8-3071-4C91-9A1F-13C7F77C4F05},20039542.0,85.3,4.0,12.0,59.0,69.0,England and Wales: 1950-1966,762.016412661196,4.0,85.3,59.0,England and Wales: 1950-1966,RM3
{231770AC-166F-4B41-83AC-057D8AB6B4B7},75000,1998-03-20 00:00,RM3 0XE,T,N,F,55,,COPPERFIELDS WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1257.54527162978,1998.0,1998-03-20,T,F,75000.0,RM3 0XE,E09000016,{231770AC-166F-4B41-83AC-057D8AB6B4B7},20001952.0,59.64,3.0,12.0,75.0,81.0,England and Wales: 1976-1982,1257.54527162978,3.0,59.64,75.0,England and Wales: 1976-1982,RM3
