ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7772F8BB-DBB0-48D9-A49C-1C7151AA1524},70000,1997-07-25 00:00,NW6 7ET,F,N,L,2,FLAT 3,CHARTERIS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1428.57142857143,1997.0,1997-07-25,F,L,70000.0,NW6 7ET,E09000005,{7772F8BB-DBB0-48D9-A49C-1C7151AA1524},18785117.0,49.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,1428.57142857143,3.0,49.0,59.0,England and Wales: 1900-1929,NW6
{E35E9E22-FA26-4A08-9CD4-2AAA81C31DA1},60000,1997-02-28 00:00,NW6 1TJ,F,N,L,3,GROUND FLOOR FLAT,NARCISSUS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1811.04738907335,1997.0,1997-02-28,F,L,60000.0,NW6 1TJ,E09000007,{E35E9E22-FA26-4A08-9CD4-2AAA81C31DA1},18989026.0,33.13,2.0,12.0,63.0,74.0,England and Wales: 1900-1929,1811.04738907335,2.0,33.13,63.0,England and Wales: 1900-1929,NW6
{F7C2F6BF-808C-4BC0-92CF-87EB682D1E5E},84000,1997-08-20 00:00,NW6 3QT,F,N,L,29,FLAT 3,BROADHURST GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1787.23404255319,1997.0,1997-08-20,F,L,84000.0,NW6 3QT,E09000007,{F7C2F6BF-808C-4BC0-92CF-87EB682D1E5E},19043221.0,47.0,2.0,11.0,56.0,77.0,England and Wales: before 1900,1787.23404255319,2.0,47.0,56.0,England and Wales: before 1900,NW6
{98F3CAC7-7A5A-48CE-8BB6-200CF51745C4},74950,1997-01-09 00:00,NW6 7XP,F,N,L,22,FLAT 1,CAVENDISH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1665.55555555556,1997.0,1997-01-09,F,L,74950.0,NW6 7XP,E09000005,{98F3CAC7-7A5A-48CE-8BB6-200CF51745C4},18839383.0,45.0,2.0,12.0,60.0,76.0,England and Wales: before 1900,1665.55555555556,2.0,45.0,60.0,England and Wales: before 1900,NW6
{443E9931-AFA0-4D2E-9F72-356D66CB4121},63000,1997-05-12 00:00,NW6 7NX,F,N,L,GROSVENOR COURT,FLAT 12A,CHRISTCHURCH AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1285.71428571429,1997.0,1997-05-12,F,L,63000.0,NW6 7NX,E09000005,{443E9931-AFA0-4D2E-9F72-356D66CB4121},18830938.0,49.0,2.0,11.0,71.0,79.0,England and Wales: 1930-1949,1285.71428571429,2.0,49.0,71.0,England and Wales: 1930-1949,NW6
{9ECBA873-1896-4CE1-9DD1-155B0B36B5B3},53500,1997-08-19 00:00,NW6 7QW,F,N,L,"JOULES HOUSE, 6",FLAT 72,CHRISTCHURCH AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1121.35820582687,1997.0,1997-08-19,F,L,53500.0,NW6 7QW,E09000005,{9ECBA873-1896-4CE1-9DD1-155B0B36B5B3},18785278.0,47.71,2.0,12.0,79.0,80.0,England and Wales: 1950-1966,1121.35820582687,2.0,47.71,79.0,England and Wales: 1950-1966,NW6
{399E6770-25E6-4694-A466-80E1D84C0E20},660000,1997-03-25 00:00,NW6 3ED,S,N,F,68,,CANFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1184.91921005386,1997.0,1997-03-25,S,F,660000.0,NW6 3ED,E09000007,{399E6770-25E6-4694-A466-80E1D84C0E20},19005642.0,557.0,9.0,11.0,56.0,73.0,England and Wales: 1900-1929,1184.91921005386,9.0,557.0,56.0,England and Wales: 1900-1929,NW6
{15460A91-FEEE-4E7B-878A-80E2DE4D3C15},84950,1997-01-10 00:00,NW6 5UY,S,N,L,"VALESIDE HOUSE, 4",FLAT 3,KILBURN PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1215.30758226037,1997.0,1997-01-10,S,L,84950.0,NW6 5UY,E09000033,{15460A91-FEEE-4E7B-878A-80E2DE4D3C15},21857636.0,69.9,3.0,12.0,64.0,69.0,England and Wales: 1900-1929,1215.30758226037,3.0,69.9,64.0,England and Wales: 1900-1929,NW6
{7B3FD665-133F-41BE-84B4-2E5429B80C86},147000,1997-09-16 00:00,NW6 1HE,F,N,L,EDEN MANSIONS,1,GONDAR GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1651.68539325843,1997.0,1997-09-16,F,L,147000.0,NW6 1HE,E09000007,{7B3FD665-133F-41BE-84B4-2E5429B80C86},19080411.0,89.0,5.0,11.0,71.0,78.0,England and Wales: before 1900,1651.68539325843,5.0,89.0,71.0,England and Wales: before 1900,NW6
{8AC1E08F-18EC-4451-9955-1C9150EF4BB0},360000,1997-10-09 00:00,NW6 6EG,S,N,F,29,,MILMAN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1764.70588235294,1997.0,1997-10-09,S,F,360000.0,NW6 6EG,E09000005,{8AC1E08F-18EC-4451-9955-1C9150EF4BB0},18857409.0,204.0,8.0,11.0,70.0,85.0,England and Wales: before 1900,1764.70588235294,8.0,204.0,70.0,England and Wales: before 1900,NW6
{337D3343-9B3C-4F4E-8537-CE228E5B223D},131000,1997-12-22 00:00,NW6 6DT,F,N,L,207A,,CHEVENING ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1584.23025758858,1997.0,1997-12-22,F,L,131000.0,NW6 6DT,E09000005,{337D3343-9B3C-4F4E-8537-CE228E5B223D},18752441.0,82.69,3.0,11.0,69.0,75.0,England and Wales: 1983-1990,1584.23025758858,3.0,82.69,69.0,England and Wales: 1983-1990,NW6
{19A093EB-DCA0-4928-8304-8B9949F8A41B},110000,1997-08-05 00:00,NW6 1QD,F,N,L,9A,,HILLFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1594.20289855072,1997.0,1997-08-05,F,L,110000.0,NW6 1QD,E09000007,{19A093EB-DCA0-4928-8304-8B9949F8A41B},19076361.0,69.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1594.20289855072,3.0,69.0,70.0,England and Wales: 1900-1929,NW6
{F2AAF181-396D-4478-AF80-CAADD0754541},110000,1997-11-13 00:00,NW6 3BH,F,N,L,174A,,BROADHURST GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2474.69066366704,1997.0,1997-11-13,F,L,110000.0,NW6 3BH,E09000007,{F2AAF181-396D-4478-AF80-CAADD0754541},19053526.0,44.45,,12.0,64.0,71.0,England and Wales: 1900-1929,2474.69066366704,,44.45,64.0,England and Wales: 1900-1929,NW6
{595D5D15-64D9-4BA5-9C14-1C9604948252},110000,1997-10-24 00:00,NW6 3QT,F,N,L,29,FLAT 4,BROADHURST GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2541.58964879852,1997.0,1997-10-24,F,L,110000.0,NW6 3QT,E09000007,{595D5D15-64D9-4BA5-9C14-1C9604948252},19057039.0,43.28,3.0,12.0,58.0,60.0,England and Wales: before 1900,2541.58964879852,3.0,43.28,58.0,England and Wales: before 1900,NW6
{06677842-6F48-413D-8530-8F32F30AA072},88000,1997-04-28 00:00,NW6 7LB,F,N,L,41,FLAT 1,ST JULIANS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1323.50729432997,1997.0,1997-04-28,F,L,88000.0,NW6 7LB,E09000005,{06677842-6F48-413D-8530-8F32F30AA072},18837475.0,66.49,3.0,11.0,73.0,74.0,England and Wales: 1900-1929,1323.50729432997,3.0,66.49,73.0,England and Wales: 1900-1929,NW6
{66916A75-A38E-403D-BAA7-D2CCEAF1E5F3},84200,1997-07-11 00:00,NW6 4PU,F,N,L,25A,,KINGS GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1606.87022900763,1997.0,1997-07-11,F,L,84200.0,NW6 4PU,E09000007,{66916A75-A38E-403D-BAA7-D2CCEAF1E5F3},19032280.0,52.4,3.0,11.0,49.0,76.0,England and Wales: 1900-1929,1606.87022900763,3.0,52.4,49.0,England and Wales: 1900-1929,NW6
{560DDB06-4B50-4AC8-8FCC-2AD1E44443F9},65000,1997-12-05 00:00,NW6 4LJ,F,N,L,20,FIRST FLOOR FLAT,BIRCHINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1073.31571994716,1997.0,1997-12-05,F,L,65000.0,NW6 4LJ,E09000007,{560DDB06-4B50-4AC8-8FCC-2AD1E44443F9},19041386.0,60.56,4.0,11.0,46.0,61.0,England and Wales: 1900-1929,1073.31571994716,4.0,60.56,46.0,England and Wales: 1900-1929,NW6
{F4AF5372-9040-46F8-8AB6-1CA8FEBBCFF8},60000,1997-08-18 00:00,NW6 1TA,F,N,L,"BENNETT COURT, 2A",FLAT 15,FAWLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1427.21217887726,1997.0,1997-08-18,F,L,60000.0,NW6 1TA,E09000007,{F4AF5372-9040-46F8-8AB6-1CA8FEBBCFF8},19002117.0,42.04,2.0,12.0,58.0,63.0,England and Wales: 1930-1949,1427.21217887726,2.0,42.04,58.0,England and Wales: 1930-1949,NW6
{BA48F49D-2204-40C9-A140-D6603C7F712C},110000,1997-10-17 00:00,NW6 5UY,F,N,L,"VALESIDE HOUSE, 4",FLAT 6,KILBURN PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2075.47169811321,1997.0,1997-10-17,F,L,110000.0,NW6 5UY,E09000033,{BA48F49D-2204-40C9-A140-D6603C7F712C},21912166.0,53.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,2075.47169811321,3.0,53.0,61.0,England and Wales: 1900-1929,NW6
{CA89B01C-4F76-43E2-96EB-D2DE89073093},113000,1997-04-07 00:00,NW6 1UH,F,N,L,2A,,PARSIFAL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1709.27242474663,1997.0,1997-04-07,F,L,113000.0,NW6 1UH,E09000007,{CA89B01C-4F76-43E2-96EB-D2DE89073093},19004506.0,66.11,3.0,12.0,41.0,56.0,England and Wales: 1900-1929,1709.27242474663,3.0,66.11,41.0,England and Wales: 1900-1929,NW6
{D1C38B55-2193-48EA-81A9-23DAAE7263D5},88750,1997-01-03 00:00,NW6 7HH,T,N,F,142,,GLENGALL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,727.459016393443,1997.0,1997-01-03,T,F,88750.0,NW6 7HH,E09000005,{D1C38B55-2193-48EA-81A9-23DAAE7263D5},18844355.0,122.0,5.0,11.0,51.0,83.0,England and Wales: before 1900,727.459016393443,5.0,122.0,51.0,England and Wales: before 1900,NW6
{EFA21092-BA02-4134-A25A-8F58EF432A3F},56000,1997-10-27 00:00,NW6 2HH,F,N,L,94C,,IVERSON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1806.45161290323,1997.0,1997-10-27,F,L,56000.0,NW6 2HH,E09000007,{EFA21092-BA02-4134-A25A-8F58EF432A3F},19042421.0,31.0,2.0,12.0,60.0,67.0,England and Wales: 1900-1929,1806.45161290323,2.0,31.0,60.0,England and Wales: 1900-1929,NW6
{A53D3435-AA82-4163-8C6A-F116BB76858F},63500,1997-05-30 00:00,NW6 5AY,F,N,L,14,FLAT C,CAMBRIDGE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1123.89380530973,1997.0,1997-05-30,F,L,63500.0,NW6 5AY,E09000005,{A53D3435-AA82-4163-8C6A-F116BB76858F},18749252.0,56.5,3.0,12.0,69.0,74.0,England and Wales: before 1900,1123.89380530973,3.0,56.5,69.0,England and Wales: before 1900,NW6
{1F10DD43-F838-4A91-B4E7-275B4A93C152},115000,1997-06-12 00:00,NW6 6BB,F,N,L,83,FLAT E,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1307.56111426947,1997.0,1997-06-12,F,L,115000.0,NW6 6BB,E09000005,{1F10DD43-F838-4A91-B4E7-275B4A93C152},18773856.0,87.95,4.0,11.0,75.0,80.0,England and Wales: before 1900,1307.56111426947,4.0,87.95,75.0,England and Wales: before 1900,NW6
{ADB675D9-B72F-4395-9A2A-275F09BF60A2},95000,1997-10-07 00:00,NW6 1LU,F,N,L,"ALEXANDRA MANSIONS, 347",FLAT 7,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1675.48500881834,1997.0,1997-10-07,F,L,95000.0,NW6 1LU,E09000007,{ADB675D9-B72F-4395-9A2A-275F09BF60A2},19020943.0,56.7,3.0,11.0,52.0,58.0,England and Wales: 1900-1929,1675.48500881834,3.0,56.7,52.0,England and Wales: 1900-1929,NW6
{43E5E41B-1CBE-4755-B614-EDA089A0A741},97500,1997-03-03 00:00,NW6 7RJ,S,N,F,2,,KINGSLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,848.41628959276,1997.0,1997-03-03,S,F,97500.0,NW6 7RJ,E09000005,{43E5E41B-1CBE-4755-B614-EDA089A0A741},18777602.0,114.92,5.0,11.0,41.0,58.0,England and Wales: 1900-1929,848.41628959276,5.0,114.92,41.0,England and Wales: 1900-1929,NW6
{0823DA7F-73BB-442F-82DD-1CC62E9101D9},56000,1997-02-17 00:00,NW6 5NS,F,N,L,HILLSBOROUGH COURT,FLAT 53,MORTIMER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1330.16627078385,1997.0,1997-02-17,F,L,56000.0,NW6 5NS,E09000007,{0823DA7F-73BB-442F-82DD-1CC62E9101D9},18994252.0,42.1,3.0,12.0,70.0,72.0,England and Wales: 1930-1949,1330.16627078385,3.0,42.1,70.0,England and Wales: 1930-1949,NW6
{A9A823B1-BD6F-4AAF-8EBF-8F6BFE79C2BF},94000,1997-10-13 00:00,NW6 5HR,F,N,L,TORRIDON HOUSE,FLAT 53,RANDOLPH GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1438.18849449204,1997.0,1997-10-13,F,L,94000.0,NW6 5HR,E09000033,{A9A823B1-BD6F-4AAF-8EBF-8F6BFE79C2BF},21924261.0,65.36,3.0,12.0,67.0,78.0,England and Wales: 1967-1975,1438.18849449204,3.0,65.36,67.0,England and Wales: 1967-1975,NW6
{0C0E011F-FCBC-4131-AAC6-321F5C91D7C5},99000,1997-05-23 00:00,NW6 2AL,F,N,L,36,FIRST FLOOR FLAT,HEMSTAL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2097.45762711864,1997.0,1997-05-23,F,L,99000.0,NW6 2AL,E09000007,{0C0E011F-FCBC-4131-AAC6-321F5C91D7C5},19045243.0,47.2,2.0,12.0,50.0,70.0,England and Wales: 1900-1929,2097.45762711864,2.0,47.2,50.0,England and Wales: 1900-1929,NW6
{186CEABD-EE7F-4BFC-B0DE-15B17CD801EC},160000,1997-12-10 00:00,NW6 1LL,F,N,L,CUMBERLAND MANSIONS,FLAT 28,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1747.86978370111,1997.0,1997-12-10,F,L,160000.0,NW6 1LL,E09000007,{186CEABD-EE7F-4BFC-B0DE-15B17CD801EC},19015812.0,91.54,5.0,11.0,54.0,62.0,England and Wales: 1900-1929,1747.86978370111,5.0,91.54,54.0,England and Wales: 1900-1929,NW6
{A9868088-6847-47F1-A628-813902A2AD5C},86000,1997-05-01 00:00,NW6 6PB,F,N,L,130B,,SALUSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1622.64150943396,1997.0,1997-05-01,F,L,86000.0,NW6 6PB,E09000005,{A9868088-6847-47F1-A628-813902A2AD5C},18793666.0,53.0,3.0,11.0,62.0,75.0,England and Wales: before 1900,1622.64150943396,3.0,53.0,62.0,England and Wales: before 1900,NW6
{515FAFDA-F488-4459-B978-3E718A639AE8},139950,1997-12-17 00:00,NW6 6AD,F,N,L,74,FLAT B,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,2455.26315789474,1997.0,1997-12-17,F,L,139950.0,NW6 6AD,E09000005,{515FAFDA-F488-4459-B978-3E718A639AE8},18796846.0,57.0,3.0,11.0,54.0,78.0,England and Wales: before 1900,2455.26315789474,3.0,57.0,54.0,England and Wales: before 1900,NW6
{2FBA3FDB-8A54-4B2B-BC85-BC0B9B1DB090},121500,1997-10-02 00:00,NW6 4RY,F,N,L,"SHERIDAN COURT, 47",FLAT 14,BELSIZE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2736.48648648649,1997.0,1997-10-02,F,L,121500.0,NW6 4RY,E09000007,{2FBA3FDB-8A54-4B2B-BC85-BC0B9B1DB090},19064564.0,44.4,2.0,12.0,62.0,70.0,England and Wales: 1967-1975,2736.48648648649,2.0,44.4,62.0,England and Wales: 1967-1975,NW6
{0EEE3EEA-3408-4142-9B74-33D70FE3FEE5},73500,1997-09-05 00:00,NW6 2NA,F,N,L,EMBASSY HOUSE,FLAT 30,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1709.3023255814,1997.0,1997-09-05,F,L,73500.0,NW6 2NA,E09000007,{0EEE3EEA-3408-4142-9B74-33D70FE3FEE5},19031225.0,43.0,2.0,12.0,55.0,77.0,England and Wales: 1950-1966,1709.3023255814,2.0,43.0,55.0,England and Wales: 1950-1966,NW6
{65D71BF7-5F51-46B4-94E5-2CB45B88E953},149000,1997-02-17 00:00,NW6 5PT,T,N,F,31,,MALVERN MEWS,LONDON,LONDON,BRENT,GREATER LONDON,1732.55813953488,1997.0,1997-02-17,T,F,149000.0,NW6 5PT,E09000005,{65D71BF7-5F51-46B4-94E5-2CB45B88E953},18808267.0,86.0,4.0,11.0,39.0,69.0,England and Wales: before 1900,1732.55813953488,4.0,86.0,39.0,England and Wales: before 1900,NW6
{9500411F-36F9-4767-968C-4931B1607B44},89950,1997-04-15 00:00,NW6 7UP,F,N,L,27A,,PRIORY PARK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1524.57627118644,1997.0,1997-04-15,F,L,89950.0,NW6 7UP,E09000005,{9500411F-36F9-4767-968C-4931B1607B44},18806429.0,59.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,1524.57627118644,3.0,59.0,64.0,England and Wales: 1900-1929,NW6
{3914D23C-CFDF-4FD0-9FD0-F85FD45D60E3},51000,1997-08-29 00:00,NW6 4JT,F,N,L,22,,ERESBY PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1094.42060085837,1997.0,1997-08-29,F,L,51000.0,NW6 4JT,E09000007,{3914D23C-CFDF-4FD0-9FD0-F85FD45D60E3},19003356.0,46.6,2.0,11.0,70.0,71.0,England and Wales: 1983-1990,1094.42060085837,2.0,46.6,70.0,England and Wales: 1983-1990,NW6
{0D31FC06-E7CD-464E-9E55-2CB6F3E5D4B8},155000,1997-10-31 00:00,NW6 3DG,F,N,L,19,FLAT C,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2818.18181818182,1997.0,1997-10-31,F,L,155000.0,NW6 3DG,E09000007,{0D31FC06-E7CD-464E-9E55-2CB6F3E5D4B8},18986863.0,55.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,2818.18181818182,3.0,55.0,68.0,England and Wales: before 1900,NW6
{96B819EF-155E-4EDE-AF54-42186FC21515},69000,1997-06-12 00:00,NW6 5NR,F,N,L,HILLSBOROUGH COURT,FLAT 10,MORTIMER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2300.0,1997.0,1997-06-12,F,L,69000.0,NW6 5NR,E09000007,{96B819EF-155E-4EDE-AF54-42186FC21515},19051559.0,30.0,3.0,11.0,51.0,67.0,England and Wales: 1930-1949,2300.0,3.0,30.0,51.0,England and Wales: 1930-1949,NW6
{9198A443-752C-4541-9638-42218588CEC5},120000,1997-06-09 00:00,NW6 1JX,F,N,L,LYNCROFT MANSIONS,FLAT 4,LYNCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1380.57984353428,1997.0,1997-06-09,F,L,120000.0,NW6 1JX,E09000007,{9198A443-752C-4541-9638-42218588CEC5},19061463.0,86.92,4.0,11.0,41.0,63.0,England and Wales: 1900-1929,1380.57984353428,4.0,86.92,41.0,England and Wales: 1900-1929,NW6
{AE5594AF-FE45-43B4-9BCF-F86DB8673C83},135000,1997-12-05 00:00,NW6 7TU,F,N,L,40A,,WINCHESTER AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1878.39154028106,1997.0,1997-12-05,F,L,135000.0,NW6 7TU,E09000005,{AE5594AF-FE45-43B4-9BCF-F86DB8673C83},18759725.0,71.87,3.0,12.0,75.0,76.0,England and Wales: before 1900,1878.39154028106,3.0,71.87,75.0,England and Wales: before 1900,NW6
{B1B7ABBF-165E-42FB-9575-4948DCAD5D23},209000,1997-08-06 00:00,NW6 3RE,F,N,L,62A,,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2018.15372730784,1997.0,1997-08-06,F,L,209000.0,NW6 3RE,E09000007,{B1B7ABBF-165E-42FB-9575-4948DCAD5D23},19048246.0,103.56,4.0,12.0,48.0,62.0,England and Wales: before 1900,2018.15372730784,4.0,103.56,48.0,England and Wales: before 1900,NW6
{32E5E584-205C-48FB-B047-306A5E9F7F57},234000,1997-01-13 00:00,NW6 3HN,F,N,L,190,FLAT 1,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2108.10810810811,1997.0,1997-01-13,F,L,234000.0,NW6 3HN,E09000007,{32E5E584-205C-48FB-B047-306A5E9F7F57},19051598.0,111.0,5.0,11.0,70.0,82.0,England and Wales: before 1900,2108.10810810811,5.0,111.0,70.0,England and Wales: before 1900,NW6
{275A0AAA-6654-4BE5-B623-F880C9B052C9},109950,1997-05-23 00:00,NW6 7XP,F,N,L,40,GROUND FLOOR FLAT,,CHY HWEL,LONDON,BRENT,GREATER LONDON,1592.5550405562,1997.0,1997-05-23,F,L,109950.0,NW6 7XP,E09000005,{275A0AAA-6654-4BE5-B623-F880C9B052C9},18791436.0,69.04,3.0,11.0,51.0,61.0,England and Wales: 1930-1949,1592.5550405562,3.0,69.04,51.0,England and Wales: 1930-1949,NW6
{E37A65ED-7EC6-4BF1-BF13-BC3AF2748073},150000,1997-07-08 00:00,NW6 1BA,F,N,L,10,FLAT 2,DENNINGTON PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2941.17647058824,1997.0,1997-07-08,F,L,150000.0,NW6 1BA,E09000007,{E37A65ED-7EC6-4BF1-BF13-BC3AF2748073},19008827.0,51.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,2941.17647058824,3.0,51.0,62.0,England and Wales: before 1900,NW6
{1E88A79B-7497-4E47-8CB3-2956F6D9DE61},364000,1997-09-30 00:00,NW6 3LJ,F,N,L,77,FLAT 2,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2868.40031520883,1997.0,1997-09-30,F,L,364000.0,NW6 3LJ,E09000007,{1E88A79B-7497-4E47-8CB3-2956F6D9DE61},18979099.0,126.9,4.0,12.0,51.0,55.0,England and Wales: before 1900,2868.40031520883,4.0,126.9,51.0,England and Wales: before 1900,NW6
{91A21AA1-0975-4341-835D-3B1D09766A89},140000,1997-04-14 00:00,NW6 3HD,F,N,L,"ROSSLYN MANSIONS, 21",FLAT 9,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,548.998078506725,1997.0,1997-04-14,F,L,140000.0,NW6 3HD,E09000007,{91A21AA1-0975-4341-835D-3B1D09766A89},18979543.0,255.01,6.0,12.0,41.0,49.0,England and Wales: before 1900,548.998078506725,6.0,255.01,41.0,England and Wales: before 1900,NW6
{EF9E40AA-CDF0-4D10-975D-45D207F9A946},140000,1997-11-07 00:00,NW6 1HY,F,N,L,16,FLAT 3,LYMINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1574.09489543512,1997.0,1997-11-07,F,L,140000.0,NW6 1HY,E09000007,{EF9E40AA-CDF0-4D10-975D-45D207F9A946},19057341.0,88.94,4.0,12.0,61.0,65.0,England and Wales: 1900-1929,1574.09489543512,4.0,88.94,61.0,England and Wales: 1900-1929,NW6
{877E57A2-12B3-4FA7-A302-45DCB2B397AF},134000,1997-07-07 00:00,NW6 1QZ,F,N,L,24,FLAT B,INGLEWOOD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2392.85714285714,1997.0,1997-07-07,F,L,134000.0,NW6 1QZ,E09000007,{877E57A2-12B3-4FA7-A302-45DCB2B397AF},19030472.0,56.0,3.0,11.0,70.0,82.0,England and Wales: 1930-1949,2392.85714285714,3.0,56.0,70.0,England and Wales: 1930-1949,NW6
{91BE047B-9D6C-4063-B79A-EE162FCE465E},145000,1997-03-26 00:00,NW6 3NH,F,N,L,"PARSONS LODGE, 65",FLAT 1,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3145.33622559653,1997.0,1997-03-26,F,L,145000.0,NW6 3NH,E09000007,{91BE047B-9D6C-4063-B79A-EE162FCE465E},19065140.0,46.1,3.0,12.0,77.0,81.0,England and Wales: 1950-1966,3145.33622559653,3.0,46.1,77.0,England and Wales: 1950-1966,NW6
{1DD65414-F5B1-4C0C-B218-2CF809D1EBA5},102500,1997-05-02 00:00,NW6 3RY,F,N,L,64,FLAT 2,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1979.91114545103,1997.0,1997-05-02,F,L,102500.0,NW6 3RY,E09000007,{1DD65414-F5B1-4C0C-B218-2CF809D1EBA5},18987426.0,51.77,2.0,12.0,51.0,62.0,England and Wales: 1900-1929,1979.91114545103,2.0,51.77,51.0,England and Wales: 1900-1929,NW6
{5616EAC5-7331-4816-A6B6-45E891B1F702},51000,1997-12-18 00:00,NW6 5YT,F,N,L,WORDSWORTH HOUSE,FLAT 3,STAFFORD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,579.545454545455,1997.0,1997-12-18,F,L,51000.0,NW6 5YT,E09000005,{5616EAC5-7331-4816-A6B6-45E891B1F702},18789725.0,88.0,4.0,11.0,74.0,76.0,England and Wales: 1950-1966,579.545454545455,4.0,88.0,74.0,England and Wales: 1950-1966,NW6
{49E523E8-4A37-4A22-B656-C6F94F437839},85000,1997-05-20 00:00,NW6 3RN,F,N,L,"CLEVE HOUSE, 7 - 9",FLAT 12,CLEVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1418.7948589551,1997.0,1997-05-20,F,L,85000.0,NW6 3RN,E09000007,{49E523E8-4A37-4A22-B656-C6F94F437839},18990269.0,59.91,2.0,11.0,78.0,80.0,England and Wales: 1930-1949,1418.7948589551,2.0,59.91,78.0,England and Wales: 1930-1949,NW6
{91976657-D830-4611-8646-497ECF9BE9CF},143650,1997-03-21 00:00,NW6 7HE,T,N,F,46,,ESMOND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1534.72222222222,1997.0,1997-03-21,T,F,143650.0,NW6 7HE,E09000005,{91976657-D830-4611-8646-497ECF9BE9CF},18817788.0,93.6,5.0,11.0,58.0,60.0,England and Wales: 1900-1929,1534.72222222222,5.0,93.6,58.0,England and Wales: 1900-1929,NW6
