ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A6DCB6E3-7C4E-4DF9-835A-B45D1A675C47},94000,1995-05-19 00:00,KT2 6LQ,S,N,F,75,,CANBURY PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,984.602492929716,1995.0,1995-05-19,S,F,94000.0,KT2 6LQ,E09000021,{A6DCB6E3-7C4E-4DF9-835A-B45D1A675C47},20493297.0,95.47,6.0,11.0,53.0,58.0,England and Wales: before 1900,984.602492929716,6.0,95.47,53.0,England and Wales: before 1900,KT2
{AF8E272C-0A16-474C-BE64-93381F32D09C},92000,1995-09-29 00:00,KT2 6RH,S,N,F,17,,HARDMAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1995.0,1995-09-29,S,F,92000.0,KT2 6RH,E09000021,{AF8E272C-0A16-474C-BE64-93381F32D09C},20534016.0,92.0,5.0,11.0,64.0,87.0,England and Wales: before 1900,1000.0,5.0,92.0,64.0,England and Wales: before 1900,KT2
{ED161709-39FE-48D1-A5E1-40B12E908601},57000,1995-12-15 00:00,KT2 7TU,F,N,L,29,,WINDMILL RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1565.07413509061,1995.0,1995-12-15,F,L,57000.0,KT2 7TU,E09000021,{ED161709-39FE-48D1-A5E1-40B12E908601},20508474.0,36.42,2.0,11.0,67.0,79.0,England and Wales: 1983-1990,1565.07413509061,2.0,36.42,67.0,England and Wales: 1983-1990,KT2
{7156E467-5979-46CB-8485-9A6559684927},134995,1995-11-15 00:00,KT2 5GT,D,Y,F,30,,TANGMERE GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1849.24657534247,1995.0,1995-11-15,D,F,134995.0,KT2 5GT,E09000021,{7156E467-5979-46CB-8485-9A6559684927},20505406.0,73.0,4.0,11.0,68.0,84.0,England and Wales: 1991-1995,1849.24657534247,4.0,73.0,68.0,England and Wales: 1991-1995,KT2
{E192FBCE-5CCE-4BC5-9858-A6592FDB2D03},72000,1995-10-20 00:00,KT2 6HP,S,N,F,56,,ELM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,800.0,1995.0,1995-10-20,S,F,72000.0,KT2 6HP,E09000021,{E192FBCE-5CCE-4BC5-9858-A6592FDB2D03},20509402.0,90.0,5.0,11.0,48.0,72.0,England and Wales: before 1900,800.0,5.0,90.0,48.0,England and Wales: before 1900,KT2
{235750D5-DB40-4CFA-9AAC-A65AB35C1A59},116000,1995-01-12 00:00,KT2 6LU,S,N,F,70,,DEACON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1162.3246492986,1995.0,1995-01-12,S,F,116000.0,KT2 6LU,E09000021,{235750D5-DB40-4CFA-9AAC-A65AB35C1A59},20496367.0,99.8,4.0,11.0,29.0,45.0,England and Wales: before 1900,1162.3246492986,4.0,99.8,29.0,England and Wales: before 1900,KT2
{D0B00295-5559-45CF-BE4E-576848E71B04},115000,1995-07-26 00:00,KT2 6EJ,S,N,F,19,,EAST ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1318.20265933058,1995.0,1995-07-26,S,F,115000.0,KT2 6EJ,E09000021,{D0B00295-5559-45CF-BE4E-576848E71B04},20470789.0,87.24,4.0,11.0,52.0,54.0,England and Wales: 1900-1929,1318.20265933058,4.0,87.24,52.0,England and Wales: 1900-1929,KT2
{C0B7A72E-3D39-4B53-B6AE-480E77C711C4},72250,1995-10-26 00:00,KT2 7ST,F,N,L,"RICHMOND COURT, 2",FLAT 3,QUEENS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1165.32258064516,1995.0,1995-10-26,F,L,72250.0,KT2 7ST,E09000021,{C0B7A72E-3D39-4B53-B6AE-480E77C711C4},20469788.0,62.0,3.0,12.0,63.0,78.0,England and Wales: 1967-1975,1165.32258064516,3.0,62.0,63.0,England and Wales: 1967-1975,KT2
{C4C4939D-24B0-48B9-9364-A1AB601869ED},285000,1995-07-06 00:00,KT2 6SD,S,N,F,25,,ALEXANDRA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1507.93650793651,1995.0,1995-07-06,S,F,285000.0,KT2 6SD,E09000021,{C4C4939D-24B0-48B9-9364-A1AB601869ED},20518425.0,189.0,8.0,11.0,47.0,81.0,England and Wales: before 1900,1507.93650793651,8.0,189.0,47.0,England and Wales: before 1900,KT2
{0BD99D98-8AFF-4197-A311-B49A11C9EAD8},87950,1995-12-22 00:00,KT2 6ST,F,Y,L,5,FLAT 7,HARDMAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1365.42880208657,1995.0,1995-12-22,F,L,87950.0,KT2 6ST,E09000021,{0BD99D98-8AFF-4197-A311-B49A11C9EAD8},20491008.0,64.412,3.0,11.0,81.0,84.0,England and Wales: 1983-1990,1365.42880208657,3.0,64.412,81.0,England and Wales: 1983-1990,KT2
{531D2E67-BD4D-45DE-B3E2-C1E25F7C9ED2},117995,1995-12-15 00:00,KT2 5GH,T,Y,F,8,,HORNCHURCH CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1966.58333333333,1995.0,1995-12-15,T,F,117995.0,KT2 5GH,E09000021,{531D2E67-BD4D-45DE-B3E2-C1E25F7C9ED2},20520298.0,60.0,3.0,11.0,67.0,88.0,England and Wales: 1996-2002,1966.58333333333,3.0,60.0,67.0,England and Wales: 1996-2002,KT2
{591D4B72-B106-40BA-A78C-C1EA00C6815C},101500,1995-12-08 00:00,KT2 6LW,S,N,F,16,,CRAVEN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1275.92708988058,1995.0,1995-12-08,S,F,101500.0,KT2 6LW,E09000021,{591D4B72-B106-40BA-A78C-C1EA00C6815C},20476700.0,79.55,6.0,12.0,48.0,56.0,England and Wales: before 1900,1275.92708988058,6.0,79.55,48.0,England and Wales: before 1900,KT2
{65E5DB62-B2F4-4282-80DC-D87782A014F1},78250,1995-10-26 00:00,KT2 6JY,F,Y,L,60,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1326.27118644068,1995.0,1995-10-26,F,L,78250.0,KT2 6JY,E09000021,{65E5DB62-B2F4-4282-80DC-D87782A014F1},20494089.0,59.0,3.0,11.0,69.0,77.0,England and Wales: 1991-1995,1326.27118644068,3.0,59.0,69.0,England and Wales: 1991-1995,KT2
{BAE3E118-0FBF-4046-8AEC-D4FECA7226CC},242000,1995-08-24 00:00,KT2 7TU,S,N,F,60,,WINDMILL RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1771.59590043924,1995.0,1995-08-24,S,F,242000.0,KT2 7TU,E09000021,{BAE3E118-0FBF-4046-8AEC-D4FECA7226CC},20476346.0,136.6,7.0,11.0,62.0,73.0,England and Wales: 1983-1990,1771.59590043924,7.0,136.6,62.0,England and Wales: 1983-1990,KT2
{8B4998B6-A8EF-4FF6-A979-CDFA12F86BC4},77150,1995-06-30 00:00,KT2 6JF,T,N,F,28,,YORK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1574.48979591837,1995.0,1995-06-30,T,F,77150.0,KT2 6JF,E09000021,{8B4998B6-A8EF-4FF6-A979-CDFA12F86BC4},20503869.0,49.0,3.0,11.0,66.0,93.0,England and Wales: before 1900,1574.48979591837,3.0,49.0,66.0,England and Wales: before 1900,KT2
{88168A16-FC33-4156-BF1B-23ABE8D99453},200000,1995-12-20 00:00,KT2 5GW,D,Y,F,16,,NORTHWEALD LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1977.6525264511,1995.0,1995-12-20,D,F,200000.0,KT2 5GW,E09000021,{88168A16-FC33-4156-BF1B-23ABE8D99453},20522793.0,101.13,6.0,11.0,65.0,69.0,England and Wales: 1991-1995,1977.6525264511,6.0,101.13,65.0,England and Wales: 1991-1995,KT2
{729F7B6A-C045-455A-BD78-DB5D5BC155E7},115000,1995-10-02 00:00,KT2 5DT,F,Y,L,"WALTON HOUSE, 173",FLAT 6,RICHMOND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1642.85714285714,1995.0,1995-10-02,F,L,115000.0,KT2 5DT,E09000021,{729F7B6A-C045-455A-BD78-DB5D5BC155E7},20489929.0,70.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,1642.85714285714,3.0,70.0,79.0,England and Wales: 1991-1995,KT2
{02397E14-25C6-41CE-B37D-913673EEF399},52500,1995-01-13 00:00,KT2 7TJ,F,N,L,NEWDIGATE HOUSE,FLAT 22,KINGSNYMPTON PARK,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,802.261613691932,1995.0,1995-01-13,F,L,52500.0,KT2 7TJ,E09000021,{02397E14-25C6-41CE-B37D-913673EEF399},20494126.0,65.44,5.0,12.0,28.0,28.0,England and Wales: 1930-1949,802.261613691932,5.0,65.44,28.0,England and Wales: 1930-1949,KT2
{88944DF9-C76A-4E30-B587-E9841EA65DD0},125250,1995-03-24 00:00,KT2 6LU,S,N,F,90,,DEACON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,978.515625,1995.0,1995-03-24,S,F,125250.0,KT2 6LU,E09000021,{88944DF9-C76A-4E30-B587-E9841EA65DD0},20529289.0,128.0,6.0,11.0,70.0,85.0,England and Wales: before 1900,978.515625,6.0,128.0,70.0,England and Wales: before 1900,KT2
{16E0E1C5-8D59-4A16-84C3-DF004ACB1D51},142000,1995-07-14 00:00,KT2 5JZ,D,N,F,114,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1085.62691131498,1995.0,1995-07-14,D,F,142000.0,KT2 5JZ,E09000021,{16E0E1C5-8D59-4A16-84C3-DF004ACB1D51},20524706.0,130.8,7.0,11.0,54.0,69.0,England and Wales: 1950-1966,1085.62691131498,7.0,130.8,54.0,England and Wales: 1950-1966,KT2
{B03E7712-F502-4C58-B9C8-86A070A184D0},91500,1995-09-25 00:00,KT2 6PJ,S,N,F,64,,CLIFTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,839.449541284404,1995.0,1995-09-25,S,F,91500.0,KT2 6PJ,E09000021,{B03E7712-F502-4C58-B9C8-86A070A184D0},20518740.0,109.0,6.0,11.0,68.0,86.0,England and Wales: 1900-1929,839.449541284404,6.0,109.0,68.0,England and Wales: 1900-1929,KT2
{86713FFF-9F27-4F62-9505-1CBCC301EFD6},153500,1995-10-13 00:00,KT2 7BW,T,N,F,32,,BLENHEIM GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1189.92248062016,1995.0,1995-10-13,T,F,153500.0,KT2 7BW,E09000021,{86713FFF-9F27-4F62-9505-1CBCC301EFD6},20521720.0,129.0,6.0,11.0,46.0,78.0,England and Wales: 1976-1982,1189.92248062016,6.0,129.0,46.0,England and Wales: 1976-1982,KT2
{AECF157B-1EF2-4CA3-8EE9-83210C8EDC1C},51950,1995-12-20 00:00,KT2 6ST,F,Y,L,5,FLAT 9,HARDMAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1129.34782608696,1995.0,1995-12-20,F,L,51950.0,KT2 6ST,E09000021,{AECF157B-1EF2-4CA3-8EE9-83210C8EDC1C},20475952.0,46.0,2.0,11.0,76.0,76.0,England and Wales: 1991-1995,1129.34782608696,2.0,46.0,76.0,England and Wales: 1991-1995,KT2
{DFEEAD93-336A-401B-9506-24039D1D0B65},113000,1995-05-26 00:00,KT2 6BD,S,N,F,43,,BOROUGH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1430.37974683544,1995.0,1995-05-26,S,F,113000.0,KT2 6BD,E09000021,{DFEEAD93-336A-401B-9506-24039D1D0B65},20505201.0,79.0,5.0,11.0,50.0,84.0,England and Wales: before 1900,1430.37974683544,5.0,79.0,50.0,England and Wales: before 1900,KT2
{B8BAE1A1-7096-4D3E-8B38-E6310A6C2019},74000,1995-04-28 00:00,KT2 7TS,T,N,F,23,,HAYGREEN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1267.12328767123,1995.0,1995-04-28,T,F,74000.0,KT2 7TS,E09000021,{B8BAE1A1-7096-4D3E-8B38-E6310A6C2019},20486589.0,58.4,3.0,11.0,66.0,72.0,England and Wales: 1976-1982,1267.12328767123,3.0,58.4,66.0,England and Wales: 1976-1982,KT2
{E7967721-030D-4ACB-B942-E9CF83C1BBAB},59000,1995-01-20 00:00,KT2 7AS,F,N,L,"TREVALLYN LODGE, 32",FLAT 5,GALSWORTHY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1053.57142857143,1995.0,1995-01-20,F,L,59000.0,KT2 7AS,E09000021,{E7967721-030D-4ACB-B942-E9CF83C1BBAB},20505099.0,56.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1053.57142857143,3.0,56.0,74.0,England and Wales: 1983-1990,KT2
{03533E6A-AD79-464D-B336-8A6522DC5D0B},382000,1995-12-21 00:00,KT2 7JB,D,N,F,NORTHBRIDGE,,COOMBE PARK,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1281.87919463087,1995.0,1995-12-21,D,F,382000.0,KT2 7JB,E09000021,{03533E6A-AD79-464D-B336-8A6522DC5D0B},20533499.0,298.0,8.0,11.0,63.0,74.0,England and Wales: 1967-1975,1281.87919463087,8.0,298.0,63.0,England and Wales: 1967-1975,KT2
{1411A491-25AE-43DB-84AF-15D10EF35C3E},54000,1995-08-29 00:00,KT2 6RR,F,N,L,NORBITON HALL,FLAT 95,BIRKENHEAD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,780.346820809248,1995.0,1995-08-29,F,L,54000.0,KT2 6RR,E09000021,{1411A491-25AE-43DB-84AF-15D10EF35C3E},20504560.0,69.2,3.0,11.0,54.0,59.0,England and Wales: 1900-1929,780.346820809248,3.0,69.2,54.0,England and Wales: 1900-1929,KT2
{CA9D9FD8-EF1A-4A4D-A0FA-09B5C8FBFC2A},210000,1995-08-15 00:00,KT2 7BY,S,N,F,46,,COOMBE LANE WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1387.97091870456,1995.0,1995-08-15,S,F,210000.0,KT2 7BY,E09000021,{CA9D9FD8-EF1A-4A4D-A0FA-09B5C8FBFC2A},20484891.0,151.3,9.0,11.0,37.0,43.0,England and Wales: 1900-1929,1387.97091870456,9.0,151.3,37.0,England and Wales: 1900-1929,KT2
{F3472BAE-E078-4556-80A0-1475676B62DC},68000,1995-06-06 00:00,KT2 6PJ,S,N,F,74,,CLIFTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,906.062624916722,1995.0,1995-06-06,S,F,68000.0,KT2 6PJ,E09000021,{F3472BAE-E078-4556-80A0-1475676B62DC},20502944.0,75.05,5.0,11.0,59.0,60.0,England and Wales: before 1900,906.062624916722,5.0,75.05,59.0,England and Wales: before 1900,KT2
{A0E7336C-EAAF-47B0-93CD-0D451B1F88B7},110000,1995-08-11 00:00,KT2 6HP,S,N,F,52,,ELM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1336.89839572193,1995.0,1995-08-11,S,F,110000.0,KT2 6HP,E09000021,{A0E7336C-EAAF-47B0-93CD-0D451B1F88B7},20477310.0,82.28,4.0,12.0,37.0,49.0,England and Wales: before 1900,1336.89839572193,4.0,82.28,37.0,England and Wales: before 1900,KT2
{30A73EEB-53FC-4892-A181-10D8F9A78EBD},81500,1995-02-03 00:00,KT2 5NE,T,N,F,1,,ARCHER CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1253.84615384615,1995.0,1995-02-03,T,F,81500.0,KT2 5NE,E09000021,{30A73EEB-53FC-4892-A181-10D8F9A78EBD},20510585.0,65.0,3.0,11.0,67.0,81.0,England and Wales: 1983-1990,1253.84615384615,3.0,65.0,67.0,England and Wales: 1983-1990,KT2
{7D053119-8495-4B57-BA0A-8702E14EDAA8},64995,1995-11-10 00:00,KT2 6JY,F,Y,L,51,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1458.92255892256,1995.0,1995-11-10,F,L,64995.0,KT2 6JY,E09000021,{7D053119-8495-4B57-BA0A-8702E14EDAA8},20511932.0,44.55,2.0,11.0,70.0,72.0,England and Wales: 1991-1995,1458.92255892256,2.0,44.55,70.0,England and Wales: 1991-1995,KT2
{5D4CA603-7B94-46F4-836A-14904394B9CD},105000,1995-09-01 00:00,KT2 6PJ,S,N,F,48,,CLIFTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1329.11392405063,1995.0,1995-09-01,S,F,105000.0,KT2 6PJ,E09000021,{5D4CA603-7B94-46F4-836A-14904394B9CD},20512853.0,79.0,4.0,11.0,52.0,84.0,England and Wales: 1900-1929,1329.11392405063,4.0,79.0,52.0,England and Wales: 1900-1929,KT2
{06430540-D5F0-4FC8-9BE7-83951934A387},76950,1995-05-12 00:00,KT2 7SD,F,N,L,"DEAN COURT, 10",FLAT 2,QUEENS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1142.36935866983,1995.0,1995-05-12,F,L,76950.0,KT2 7SD,E09000021,{06430540-D5F0-4FC8-9BE7-83951934A387},20525504.0,67.36,3.0,12.0,62.0,78.0,England and Wales: 1976-1982,1142.36935866983,3.0,67.36,62.0,England and Wales: 1976-1982,KT2
{CB964899-ADED-4A9B-9C8C-DF86FFD55937},55500,1995-01-06 00:00,KT2 6RZ,F,N,L,40,,TITHE BARN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,991.071428571429,1995.0,1995-01-06,F,L,55500.0,KT2 6RZ,E09000021,{CB964899-ADED-4A9B-9C8C-DF86FFD55937},20474964.0,56.0,3.0,11.0,75.0,78.0,England and Wales: 1976-1982,991.071428571429,3.0,56.0,75.0,England and Wales: 1976-1982,KT2
{0C444443-583D-4E12-96F8-0655AB4843A3},66500,1995-01-20 00:00,KT2 7LE,F,N,L,FAIRVIEW COURT,FLAT 9,GALSWORTHY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1621.9512195122,1995.0,1995-01-20,F,L,66500.0,KT2 7LE,E09000021,{0C444443-583D-4E12-96F8-0655AB4843A3},20511524.0,41.0,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,1621.9512195122,2.0,41.0,84.0,England and Wales: 1983-1990,KT2
{9971B143-DFCC-452B-870E-0D810AED1B47},150000,1995-07-06 00:00,KT2 5JZ,D,N,F,106,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,837.988826815642,1995.0,1995-07-06,D,F,150000.0,KT2 5JZ,E09000021,{9971B143-DFCC-452B-870E-0D810AED1B47},20490018.0,179.0,6.0,11.0,62.0,78.0,England and Wales: 1930-1949,837.988826815642,6.0,179.0,62.0,England and Wales: 1930-1949,KT2
{01E53C45-C2AB-49F9-9DE1-0669DA0DB73D},73000,1995-01-05 00:00,KT2 7ST,F,N,L,"RICHMOND COURT, 2",FLAT 1,QUEENS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1042.85714285714,1995.0,1995-01-05,F,L,73000.0,KT2 7ST,E09000021,{01E53C45-C2AB-49F9-9DE1-0669DA0DB73D},20473837.0,70.0,3.0,12.0,35.0,77.0,England and Wales: 1967-1975,1042.85714285714,3.0,70.0,35.0,England and Wales: 1967-1975,KT2
{461D61BB-003A-4F91-AF6C-17BFB8F748C2},124995,1995-12-22 00:00,KT2 5GT,S,Y,F,19,,TANGMERE GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1865.59701492537,1995.0,1995-12-22,S,F,124995.0,KT2 5GT,E09000021,{461D61BB-003A-4F91-AF6C-17BFB8F748C2},20498334.0,67.0,3.0,11.0,61.0,86.0,England and Wales: 1991-1995,1865.59701492537,3.0,67.0,61.0,England and Wales: 1991-1995,KT2
{CDBC81CF-7A69-4C6D-97A1-5FB6D38CD831},63000,1995-12-15 00:00,KT2 6PP,F,N,L,"BOSWELL COURT, 25",FLAT 13,CLIFTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1073.07102708227,1995.0,1995-12-15,F,L,63000.0,KT2 6PP,E09000021,{CDBC81CF-7A69-4C6D-97A1-5FB6D38CD831},20498075.0,58.71,3.0,12.0,48.0,69.0,England and Wales: 1967-1975,1073.07102708227,3.0,58.71,48.0,England and Wales: 1967-1975,KT2
{837D418B-9D55-4DE6-A63A-2617058C38E4},71995,1995-11-03 00:00,KT2 6JY,F,Y,L,58,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1455.03233629749,1995.0,1995-11-03,F,L,71995.0,KT2 6JY,E09000021,{837D418B-9D55-4DE6-A63A-2617058C38E4},20493588.0,49.48,3.0,12.0,71.0,73.0,England and Wales: 1991-1995,1455.03233629749,3.0,49.48,71.0,England and Wales: 1991-1995,KT2
{345AD6F8-6C16-4168-A26D-6350F548CFC0},71000,1995-10-20 00:00,KT2 5PD,T,N,F,46,,LATCHMERE LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,747.368421052632,1995.0,1995-10-20,T,F,71000.0,KT2 5PD,E09000027,{345AD6F8-6C16-4168-A26D-6350F548CFC0},21130221.0,95.0,5.0,11.0,58.0,78.0,England and Wales: 1967-1975,747.368421052632,5.0,95.0,58.0,England and Wales: 1967-1975,KT2
{1852D97D-D192-4A9E-B8F2-63692AB4180C},118995,1995-11-30 00:00,KT2 5GH,S,Y,F,16,,HORNCHURCH CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1652.70833333333,1995.0,1995-11-30,S,F,118995.0,KT2 5GH,E09000021,{1852D97D-D192-4A9E-B8F2-63692AB4180C},20528428.0,72.0,3.0,11.0,72.0,86.0,England and Wales: 1996-2002,1652.70833333333,3.0,72.0,72.0,England and Wales: 1996-2002,KT2
{265A15AC-B2D5-4148-988E-D2C40D615ED4},750000,1995-10-25 00:00,KT2 7JU,D,N,F,19,,COOMBE RIDINGS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2640.84507042254,1995.0,1995-10-25,D,F,750000.0,KT2 7JU,E09000021,{265A15AC-B2D5-4148-988E-D2C40D615ED4},20523189.0,284.0,6.0,12.0,66.0,74.0,England and Wales: 1967-1975,2640.84507042254,6.0,284.0,66.0,England and Wales: 1967-1975,KT2
{C332138B-D590-494C-A1BA-6E2792167F05},78995,1995-10-13 00:00,KT2 6JY,F,Y,L,67,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1245.97791798107,1995.0,1995-10-13,F,L,78995.0,KT2 6JY,E09000021,{C332138B-D590-494C-A1BA-6E2792167F05},20489598.0,63.4,3.0,12.0,68.0,74.0,England and Wales: 1996-2002,1245.97791798107,3.0,63.4,68.0,England and Wales: 1996-2002,KT2
{0AFED478-91BC-45C9-BFDB-EC46CBA41D32},57000,1995-03-31 00:00,KT2 5LT,F,N,L,6,,PARK GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,876.923076923077,1995.0,1995-03-31,F,L,57000.0,KT2 5LT,E09000021,{0AFED478-91BC-45C9-BFDB-EC46CBA41D32},20482953.0,65.0,3.0,11.0,57.0,67.0,England and Wales: 1950-1966,876.923076923077,3.0,65.0,57.0,England and Wales: 1950-1966,KT2
{331887CF-5C2E-47DD-84D2-1B9C69984518},54500,1995-01-04 00:00,KT2 5JH,T,N,F,203,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,545.0,1995.0,1995-01-04,T,F,54500.0,KT2 5JH,E09000021,{331887CF-5C2E-47DD-84D2-1B9C69984518},20511250.0,100.0,4.0,11.0,68.0,85.0,England and Wales: 1900-1929,545.0,4.0,100.0,68.0,England and Wales: 1900-1929,KT2
{1B01E022-03AF-458A-B04E-1F3FDEB86E0F},53000,1995-08-07 00:00,KT2 7UA,F,N,L,"DOWER HOUSE, 15",FLAT 1,MANORGATE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1142.24137931034,1995.0,1995-08-07,F,L,53000.0,KT2 7UA,E09000021,{1B01E022-03AF-458A-B04E-1F3FDEB86E0F},20481176.0,46.4,2.0,12.0,53.0,66.0,England and Wales: 1976-1982,1142.24137931034,2.0,46.4,53.0,England and Wales: 1976-1982,KT2
{548B056C-6CF3-4466-BC58-EC6429A5DFC1},63000,1995-12-15 00:00,KT2 7TS,T,N,F,13,,HAYGREEN CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1135.54434030281,1995.0,1995-12-15,T,F,63000.0,KT2 7TS,E09000021,{548B056C-6CF3-4466-BC58-EC6429A5DFC1},20524516.0,55.48,3.0,11.0,64.0,69.0,England and Wales: 1983-1990,1135.54434030281,3.0,55.48,64.0,England and Wales: 1983-1990,KT2
