ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{58C437CD-2EEE-45BF-B0C2-8DF83D09C26F},199000,1999-11-15 00:00,TW10 7YT,T,N,F,11,,LOCKSMEADE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2487.5,1999.0,1999-11-15,T,F,199000.0,TW10 7YT,E09000027,{58C437CD-2EEE-45BF-B0C2-8DF83D09C26F},21109047.0,80.0,4.0,11.0,67.0,80.0,England and Wales: 1983-1990,2487.5,4.0,80.0,67.0,England and Wales: 1983-1990,TW10
{C7E6249E-35AA-4ADD-A9A0-91947C44F6B8},365000,1999-11-22 00:00,TW10 6LF,F,N,L,61,,KING GEORGE SQUARE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3650.0,1999.0,1999-11-22,F,L,365000.0,TW10 6LF,E09000027,{C7E6249E-35AA-4ADD-A9A0-91947C44F6B8},21112990.0,100.0,4.0,11.0,76.0,78.0,England and Wales: 1991-1995,3650.0,4.0,100.0,76.0,England and Wales: 1991-1995,TW10
{492F593B-1694-4D1A-9F21-06F6A746C911},145000,1999-09-09 00:00,TW10 7TS,T,N,F,22,,BROUGHTON AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1178.86178861789,1999.0,1999-09-09,T,F,145000.0,TW10 7TS,E09000027,{492F593B-1694-4D1A-9F21-06F6A746C911},21174989.0,123.0,6.0,11.0,64.0,81.0,England and Wales: before 1900,1178.86178861789,6.0,123.0,64.0,England and Wales: before 1900,TW10
{B7248600-B91F-4031-B0C4-CF0AAEBA2281},168000,1999-02-26 00:00,TW10 7QH,S,N,F,15,,STRETTON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1631.06796116505,1999.0,1999-02-26,S,F,168000.0,TW10 7QH,E09000027,{B7248600-B91F-4031-B0C4-CF0AAEBA2281},21129964.0,103.0,5.0,11.0,45.0,74.0,England and Wales: 1930-1949,1631.06796116505,5.0,103.0,45.0,England and Wales: 1930-1949,TW10
{BA641CD5-EFBE-4811-96B0-9C52170A3556},357000,1999-09-03 00:00,TW10 5DJ,S,N,F,1,,DENEHURST GARDENS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1909.09090909091,1999.0,1999-09-03,S,F,357000.0,TW10 5DJ,E09000027,{BA641CD5-EFBE-4811-96B0-9C52170A3556},21151188.0,187.0,7.0,11.0,46.0,69.0,England and Wales: 1930-1949,1909.09090909091,7.0,187.0,46.0,England and Wales: 1930-1949,TW10
{01BF493F-1F4B-476C-862D-D9AD804964A8},159950,1999-03-30 00:00,TW10 6NH,F,N,L,5B,,FRIARS STILE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3620.41647804436,1999.0,1999-03-30,F,L,159950.0,TW10 6NH,E09000027,{01BF493F-1F4B-476C-862D-D9AD804964A8},21114728.0,44.18,2.0,11.0,69.0,71.0,England and Wales: before 1900,3620.41647804436,2.0,44.18,69.0,England and Wales: before 1900,TW10
{6E9939DD-6946-4BF7-8B15-04F81E39CE93},189000,1999-07-09 00:00,TW10 6NT,F,N,L,HEATHSHOTT,7,FRIARS STILE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2392.40506329114,1999.0,1999-07-09,F,L,189000.0,TW10 6NT,E09000027,{6E9939DD-6946-4BF7-8B15-04F81E39CE93},21149366.0,79.0,5.0,11.0,73.0,80.0,England and Wales: 1976-1982,2392.40506329114,5.0,79.0,73.0,England and Wales: 1976-1982,TW10
{81D7AD74-5ED4-4229-9F83-D62B9AF7C3FC},226000,1999-10-29 00:00,TW10 7LQ,S,N,F,23,,LOCK ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3645.16129032258,1999.0,1999-10-29,S,F,226000.0,TW10 7LQ,E09000027,{81D7AD74-5ED4-4229-9F83-D62B9AF7C3FC},21144407.0,62.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,3645.16129032258,5.0,62.0,62.0,England and Wales: 1900-1929,TW10
{9C065BE7-9AD3-4A29-B1F2-14DAC35B23DF},162000,1999-03-25 00:00,TW10 7UT,T,N,F,22,,MARINER GARDENS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1350.0,1999.0,1999-03-25,T,F,162000.0,TW10 7UT,E09000027,{9C065BE7-9AD3-4A29-B1F2-14DAC35B23DF},21104564.0,120.0,7.0,11.0,52.0,76.0,England and Wales: 1950-1966,1350.0,7.0,120.0,52.0,England and Wales: 1950-1966,TW10
{A76F693D-0314-4B77-A587-0C2C8BF984E6},483000,1999-12-02 00:00,TW10 6JH,S,N,F,15,,CHISHOLM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2733.13716613852,1999.0,1999-12-02,S,F,483000.0,TW10 6JH,E09000027,{A76F693D-0314-4B77-A587-0C2C8BF984E6},21110019.0,176.72,6.0,11.0,51.0,62.0,England and Wales: before 1900,2733.13716613852,6.0,176.72,51.0,England and Wales: before 1900,TW10
{1627D59B-952B-469D-A392-0C2FC6424C7D},254000,1999-11-01 00:00,TW10 6DG,T,N,F,53,,WORPLE WAY,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3256.41025641026,1999.0,1999-11-01,T,F,254000.0,TW10 6DG,E09000027,{1627D59B-952B-469D-A392-0C2FC6424C7D},21129194.0,78.0,5.0,11.0,66.0,83.0,England and Wales: before 1900,3256.41025641026,5.0,78.0,66.0,England and Wales: before 1900,TW10
{4A4B8101-2101-483F-9571-05277EE971A6},215000,1999-01-28 00:00,TW10 6DG,T,N,F,65,,WORPLE WAY,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3524.59016393443,1999.0,1999-01-28,T,F,215000.0,TW10 6DG,E09000027,{4A4B8101-2101-483F-9571-05277EE971A6},21111123.0,61.0,3.0,11.0,62.0,84.0,England and Wales: before 1900,3524.59016393443,3.0,61.0,62.0,England and Wales: before 1900,TW10
{EFAAD7CB-F02F-4050-B7CF-F09C1EF32170},365000,1999-10-13 00:00,TW10 7DA,D,N,F,287,,PETERSHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2829.45736434109,1999.0,1999-10-13,D,F,365000.0,TW10 7DA,E09000027,{EFAAD7CB-F02F-4050-B7CF-F09C1EF32170},21140301.0,129.0,4.0,11.0,52.0,80.0,England and Wales: 1930-1949,2829.45736434109,4.0,129.0,52.0,England and Wales: 1930-1949,TW10
{3D77789C-4C6C-4FC2-9D60-9C8343C2150F},72950,1999-05-14 00:00,TW10 7NT,F,N,L,NEWMAN HOUSE,173,HAM CLOSE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1122.30769230769,1999.0,1999-05-14,F,L,72950.0,TW10 7NT,E09000027,{3D77789C-4C6C-4FC2-9D60-9C8343C2150F},21107832.0,65.0,3.0,11.0,63.0,65.0,England and Wales: 1950-1966,1122.30769230769,3.0,65.0,63.0,England and Wales: 1950-1966,TW10
{503A21ED-5C85-456A-9FA1-0FE2E49AC9AE},83000,1999-07-30 00:00,TW10 6BJ,F,N,L,7,FLAT 4,CARDIGAN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3074.07407407407,1999.0,1999-07-30,F,L,83000.0,TW10 6BJ,E09000027,{503A21ED-5C85-456A-9FA1-0FE2E49AC9AE},21106194.0,27.0,2.0,11.0,55.0,77.0,England and Wales: before 1900,3074.07407407407,2.0,27.0,55.0,England and Wales: before 1900,TW10
{9AB6131C-FD65-44FE-A991-0C5F297C46A8},155000,1999-03-23 00:00,TW10 6TZ,F,N,L,"ROBINS COURT, 134",6,PETERSHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2094.59459459459,1999.0,1999-03-23,F,L,155000.0,TW10 6TZ,E09000027,{9AB6131C-FD65-44FE-A991-0C5F297C46A8},21132444.0,74.0,3.0,11.0,74.0,78.0,England and Wales: 1950-1966,2094.59459459459,3.0,74.0,74.0,England and Wales: 1950-1966,TW10
{65A81979-BFB4-4A04-A108-958C7A753C22},146000,1999-09-03 00:00,TW10 7SP,T,N,F,14,,PERRYFIELD WAY,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1756.70797737938,1999.0,1999-09-03,T,F,146000.0,TW10 7SP,E09000027,{65A81979-BFB4-4A04-A108-958C7A753C22},21114659.0,83.11,4.0,11.0,73.0,77.0,England and Wales: 1967-1975,1756.70797737938,4.0,83.11,73.0,England and Wales: 1967-1975,TW10
{741C1E5B-992C-4279-8D71-ED3B24ACE22A},97000,1999-07-09 00:00,TW10 7QU,F,N,L,21,,STUART ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1310.81081081081,1999.0,1999-07-09,F,L,97000.0,TW10 7QU,E09000027,{741C1E5B-992C-4279-8D71-ED3B24ACE22A},21109117.0,74.0,4.0,11.0,41.0,51.0,England and Wales: 1950-1966,1310.81081081081,4.0,74.0,41.0,England and Wales: 1950-1966,TW10
{7E7985D9-C033-49E1-80C2-990E92F6A982},110000,1999-02-26 00:00,TW10 7NN,F,N,L,93,,ASHBURNHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1464.12884333821,1999.0,1999-02-26,F,L,110000.0,TW10 7NN,E09000027,{7E7985D9-C033-49E1-80C2-990E92F6A982},21120571.0,75.13,4.0,11.0,59.0,72.0,England and Wales: 1967-1975,1464.12884333821,4.0,75.13,59.0,England and Wales: 1967-1975,TW10
{A7CADCB5-F7C0-4055-99B1-0C7395EA02FE},1200000,1999-05-10 00:00,TW10 6PL,T,N,F,53,,MOUNT ARARAT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2352.94117647059,1999.0,1999-05-10,T,F,1200000.0,TW10 6PL,E09000027,{A7CADCB5-F7C0-4055-99B1-0C7395EA02FE},21165043.0,510.0,13.0,11.0,66.0,72.0,England and Wales: before 1900,2352.94117647059,13.0,510.0,66.0,England and Wales: before 1900,TW10
{F90E4F28-E4AC-470C-BCAE-153C3C890A9C},2000000,1999-09-10 00:00,TW10 6NS,D,N,F,2,,PARK ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3766.47834274953,1999.0,1999-09-10,D,F,2000000.0,TW10 6NS,E09000027,{F90E4F28-E4AC-470C-BCAE-153C3C890A9C},21101332.0,531.0,11.0,11.0,55.0,74.0,England and Wales: before 1900,3766.47834274953,11.0,531.0,55.0,England and Wales: before 1900,TW10
{790029CA-C3EC-44FD-9F37-F7D766ADF0B5},170000,1999-08-24 00:00,TW10 5AT,F,N,L,NORFOLK HOUSE,3,COURTLANDS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2430.30736240172,1999.0,1999-08-24,F,L,170000.0,TW10 5AT,E09000027,{790029CA-C3EC-44FD-9F37-F7D766ADF0B5},21103060.0,69.95,3.0,12.0,69.0,69.0,England and Wales: 1930-1949,2430.30736240172,3.0,69.95,69.0,England and Wales: 1930-1949,TW10
{040DE900-F581-40ED-85E2-A3DAEE4F89E1},340000,1999-04-30 00:00,TW10 7EL,D,N,F,52,,SANDY LANE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1810.24385049515,1999.0,1999-04-30,D,F,340000.0,TW10 7EL,E09000027,{040DE900-F581-40ED-85E2-A3DAEE4F89E1},21152937.0,187.82,7.0,11.0,66.0,72.0,England and Wales: 1950-1966,1810.24385049515,7.0,187.82,66.0,England and Wales: 1950-1966,TW10
{CBAF3937-5937-4B16-B119-13B6A1FF4D90},124950,1999-07-26 00:00,TW10 7JA,F,N,L,MARANDA COURT,4,NEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2450.0,1999.0,1999-07-26,F,L,124950.0,TW10 7JA,E09000027,{CBAF3937-5937-4B16-B119-13B6A1FF4D90},21143900.0,51.0,3.0,11.0,65.0,75.0,England and Wales: 1983-1990,2450.0,3.0,51.0,65.0,England and Wales: 1983-1990,TW10
{786482C9-647D-4979-B582-1C734C8512BB},281000,1999-11-10 00:00,TW10 6EX,F,N,L,31,,KINGS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,7805.55555555556,1999.0,1999-11-10,F,L,281000.0,TW10 6EX,E09000027,{786482C9-647D-4979-B582-1C734C8512BB},21162799.0,36.0,2.0,11.0,61.0,70.0,England and Wales: before 1900,7805.55555555556,2.0,36.0,61.0,England and Wales: before 1900,TW10
{B6D4B312-0754-46BD-8F37-9CBD6513BE64},130000,1999-08-31 00:00,TW10 6BJ,F,Y,L,15,FLAT C,CARDIGAN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2591.70653907496,1999.0,1999-08-31,F,L,130000.0,TW10 6BJ,E09000027,{B6D4B312-0754-46BD-8F37-9CBD6513BE64},21133153.0,50.16,3.0,12.0,70.0,75.0,England and Wales: before 1900,2591.70653907496,3.0,50.16,70.0,England and Wales: before 1900,TW10
{A9A0FFBD-1636-43F1-8224-154D8F2B5B2D},1495000,1999-10-08 00:00,TW10 7AX,D,N,F,ALL SAINTS HOUSE,,BUTE AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,910.47503045067,1999.0,1999-10-08,D,F,1495000.0,TW10 7AX,E09000027,{A9A0FFBD-1636-43F1-8224-154D8F2B5B2D},21106907.0,1642.0,17.0,11.0,43.0,46.0,England and Wales: 1900-1929,910.47503045067,17.0,1642.0,43.0,England and Wales: 1900-1929,TW10
{5F617286-72FB-4AD0-B550-BE34CBE45352},239995,1999-11-29 00:00,TW10 6DH,T,N,F,80,,PRINCES ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4615.28846153846,1999.0,1999-11-29,T,F,239995.0,TW10 6DH,E09000027,{5F617286-72FB-4AD0-B550-BE34CBE45352},21143893.0,52.0,4.0,11.0,60.0,89.0,England and Wales: before 1900,4615.28846153846,4.0,52.0,60.0,England and Wales: before 1900,TW10
{C5D8D614-AE06-41F7-B5E8-2877CA440C14},125000,1999-03-11 00:00,TW10 5DH,F,N,L,198,,SHEEN COURT,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1923.07692307692,1999.0,1999-03-11,F,L,125000.0,TW10 5DH,E09000027,{C5D8D614-AE06-41F7-B5E8-2877CA440C14},21140628.0,65.0,3.0,11.0,55.0,80.0,England and Wales: 1930-1949,1923.07692307692,3.0,65.0,55.0,England and Wales: 1930-1949,TW10
{9871A214-4E37-4246-9164-FB9C9A292BE8},225000,1999-05-25 00:00,TW10 7AW,T,N,F,211,,PETERSHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2839.83339644074,1999.0,1999-05-25,T,F,225000.0,TW10 7AW,E09000027,{9871A214-4E37-4246-9164-FB9C9A292BE8},21134153.0,79.23,4.0,11.0,56.0,58.0,England and Wales: before 1900,2839.83339644074,4.0,79.23,56.0,England and Wales: before 1900,TW10
{8C66E461-7EBF-4CC0-9177-26D3F888FB23},95000,1999-05-27 00:00,TW10 7UJ,F,N,L,21,,WATERMILL CLOSE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1187.5,1999.0,1999-05-27,F,L,95000.0,TW10 7UJ,E09000027,{8C66E461-7EBF-4CC0-9177-26D3F888FB23},21105930.0,80.0,3.0,12.0,66.0,79.0,England and Wales: 1950-1966,1187.5,3.0,80.0,66.0,England and Wales: 1950-1966,TW10
{EA3D899E-6D40-42B3-8502-FBA9AE4AB4C1},308500,1999-04-20 00:00,TW10 6DE,T,N,F,50,,HOUBLON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2995.14563106796,1999.0,1999-04-20,T,F,308500.0,TW10 6DE,E09000027,{EA3D899E-6D40-42B3-8502-FBA9AE4AB4C1},21125384.0,103.0,5.0,11.0,65.0,72.0,England and Wales: before 1900,2995.14563106796,5.0,103.0,65.0,England and Wales: before 1900,TW10
{0F763D1F-4B93-4A0A-8E32-F11CBFFDD179},145000,1999-12-21 00:00,TW10 6LS,F,N,L,111,FLAT 15,CHURCH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3815.78947368421,1999.0,1999-12-21,F,L,145000.0,TW10 6LS,E09000027,{0F763D1F-4B93-4A0A-8E32-F11CBFFDD179},21114367.0,38.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,3815.78947368421,2.0,38.0,67.0,England and Wales: 1900-1929,TW10
{FF110545-D3F3-4A0E-9F6B-26E491540CA2},140000,1999-08-26 00:00,TW10 7EB,S,N,F,7,,CLIFFORD ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1686.74698795181,1999.0,1999-08-26,S,F,140000.0,TW10 7EB,E09000027,{FF110545-D3F3-4A0E-9F6B-26E491540CA2},21116826.0,83.0,4.0,11.0,43.0,84.0,England and Wales: 1930-1949,1686.74698795181,4.0,83.0,43.0,England and Wales: 1930-1949,TW10
{E5F511F5-E7F0-45DF-A1E0-2A9DA6EE1567},157000,1999-11-15 00:00,TW10 6BG,F,N,L,78,,RICHMOND HILL COURT,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2706.89655172414,1999.0,1999-11-15,F,L,157000.0,TW10 6BG,E09000027,{E5F511F5-E7F0-45DF-A1E0-2A9DA6EE1567},21168585.0,58.0,1.0,11.0,68.0,80.0,England and Wales: 1900-1929,2706.89655172414,1.0,58.0,68.0,England and Wales: 1900-1929,TW10
{A2F051B8-F2E8-4D6D-BE48-C58E27306C56},249950,1999-09-03 00:00,TW10 7AW,T,N,F,221,,PETERSHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3054.50323842112,1999.0,1999-09-03,T,F,249950.0,TW10 7AW,E09000027,{A2F051B8-F2E8-4D6D-BE48-C58E27306C56},21138981.0,81.83,5.0,11.0,60.0,63.0,England and Wales: before 1900,3054.50323842112,5.0,81.83,60.0,England and Wales: before 1900,TW10
{5E061A0F-7FAC-4D99-93ED-28B73560E466},178000,1999-11-26 00:00,TW10 7UN,F,N,F,19,,FELLBROOK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1762.37623762376,1999.0,1999-11-26,F,F,178000.0,TW10 7UN,E09000027,{5E061A0F-7FAC-4D99-93ED-28B73560E466},21146503.0,101.0,4.0,11.0,71.0,86.0,England and Wales: 1950-1966,1762.37623762376,4.0,101.0,71.0,England and Wales: 1950-1966,TW10
{2135D610-4996-4FFB-8FDF-BE9FF77C7D70},425000,1999-10-25 00:00,TW10 5EF,S,N,F,16,,CLYDESDALE GARDENS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2563.32931242461,1999.0,1999-10-25,S,F,425000.0,TW10 5EF,E09000027,{2135D610-4996-4FFB-8FDF-BE9FF77C7D70},21116852.0,165.8,7.0,11.0,50.0,52.0,England and Wales: 1900-1929,2563.32931242461,7.0,165.8,50.0,England and Wales: 1900-1929,TW10
{81420760-8C4E-4115-A0C2-67A17ACAE833},149500,1999-09-10 00:00,TW10 6NE,F,N,L,6C,,FRIARS STILE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3012.89802498992,1999.0,1999-09-10,F,L,149500.0,TW10 6NE,E09000027,{81420760-8C4E-4115-A0C2-67A17ACAE833},21143094.0,49.62,2.0,11.0,41.0,65.0,England and Wales: before 1900,3012.89802498992,2.0,49.62,41.0,England and Wales: before 1900,TW10
{109C8961-33FC-4395-BCC3-9DED652B5170},87500,1999-10-26 00:00,TW10 7DZ,F,N,L,7,,PETERSHAM CLOSE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2066.11570247934,1999.0,1999-10-26,F,L,87500.0,TW10 7DZ,E09000027,{109C8961-33FC-4395-BCC3-9DED652B5170},21138879.0,42.35,2.0,11.0,78.0,83.0,England and Wales: 1950-1966,2066.11570247934,2.0,42.35,78.0,England and Wales: 1950-1966,TW10
{44D24CBC-DF53-4335-A77C-6B3CCEE18858},535000,1999-08-25 00:00,TW10 6QB,T,N,F,10,,ONSLOW AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2675.0,1999.0,1999-08-25,T,F,535000.0,TW10 6QB,E09000027,{44D24CBC-DF53-4335-A77C-6B3CCEE18858},21130542.0,200.0,6.0,11.0,70.0,82.0,England and Wales: 1930-1949,2675.0,6.0,200.0,70.0,England and Wales: 1930-1949,TW10
{6CDE6541-1FC7-4DF5-8D6E-6096B0C9933F},240000,1999-12-16 00:00,TW10 6BH,F,N,L,HILLBROW,FLAT 32,RICHMOND HILL,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2181.81818181818,1999.0,1999-12-16,F,L,240000.0,TW10 6BH,E09000027,{6CDE6541-1FC7-4DF5-8D6E-6096B0C9933F},21118643.0,110.0,4.0,11.0,67.0,82.0,England and Wales: 1950-1966,2181.81818181818,4.0,110.0,67.0,England and Wales: 1950-1966,TW10
{27B07F8E-DE71-4F2E-A32B-ACE8012B764F},249950,1999-12-16 00:00,TW10 6DL,T,N,F,7,,ALBANY PASSAGE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3987.07927899187,1999.0,1999-12-16,T,F,249950.0,TW10 6DL,E09000027,{27B07F8E-DE71-4F2E-A32B-ACE8012B764F},21119498.0,62.69,3.0,12.0,48.0,57.0,England and Wales: before 1900,3987.07927899187,3.0,62.69,48.0,England and Wales: before 1900,TW10
{679A0C63-4E0A-48CB-BE66-5D110EBE501A},275000,1999-06-28 00:00,TW10 5DY,S,N,F,432,,UPPER RICHMOND ROAD WEST,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1708.07453416149,1999.0,1999-06-28,S,F,275000.0,TW10 5DY,E09000027,{679A0C63-4E0A-48CB-BE66-5D110EBE501A},21108652.0,161.0,7.0,11.0,42.0,65.0,England and Wales: 1930-1949,1708.07453416149,7.0,161.0,42.0,England and Wales: 1930-1949,TW10
{3672C421-D4C6-468B-B68C-DCA88457AB4E},230000,1999-07-27 00:00,TW10 6LJ,F,N,L,29,,MANNING PLACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3538.46153846154,1999.0,1999-07-27,F,L,230000.0,TW10 6LJ,E09000027,{3672C421-D4C6-468B-B68C-DCA88457AB4E},21149872.0,65.0,3.0,11.0,77.0,77.0,England and Wales: 1991-1995,3538.46153846154,3.0,65.0,77.0,England and Wales: 1991-1995,TW10
{5211DD5E-9594-405C-885A-643DDB051ADB},500000,1999-07-22 00:00,TW10 6PH,T,N,F,45,,MOUNT ARARAT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2450.98039215686,1999.0,1999-07-22,T,F,500000.0,TW10 6PH,E09000027,{5211DD5E-9594-405C-885A-643DDB051ADB},21102354.0,204.0,8.0,11.0,55.0,75.0,England and Wales: before 1900,2450.98039215686,8.0,204.0,55.0,England and Wales: before 1900,TW10
{4D2347D4-B2D1-42A4-AA75-938191C24FFB},493000,1999-04-01 00:00,TW10 7EL,D,N,F,20,,SANDY LANE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1903.4749034749,1999.0,1999-04-01,D,F,493000.0,TW10 7EL,E09000027,{4D2347D4-B2D1-42A4-AA75-938191C24FFB},21152027.0,259.0,9.0,11.0,62.0,77.0,England and Wales: 1950-1966,1903.4749034749,9.0,259.0,62.0,England and Wales: 1950-1966,TW10
{8B0714AD-1C63-40C6-8DC4-A5FB417C5128},272000,1999-08-27 00:00,TW10 6NR,S,N,L,12,,CHESTER CLOSE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2989.01098901099,1999.0,1999-08-27,S,L,272000.0,TW10 6NR,E09000027,{8B0714AD-1C63-40C6-8DC4-A5FB417C5128},21162708.0,91.0,4.0,12.0,54.0,71.0,England and Wales: 1930-1949,2989.01098901099,4.0,91.0,54.0,England and Wales: 1930-1949,TW10
{BFAC6E22-5D8D-4970-9EED-67DBFDEBD644},173000,1999-10-08 00:00,TW10 7DU,T,N,F,29,,SANDPITS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2791.22297515328,1999.0,1999-10-08,T,F,173000.0,TW10 7DU,E09000027,{BFAC6E22-5D8D-4970-9EED-67DBFDEBD644},21146537.0,61.98,3.0,11.0,54.0,63.0,England and Wales: before 1900,2791.22297515328,3.0,61.98,54.0,England and Wales: before 1900,TW10
{7AC89A19-EAB9-4504-A292-9AA02ADEFA64},102500,1999-12-16 00:00,TW10 6RU,F,N,L,"BROMWICH HOUSE, 45",FLAT 13,HOWSON TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3306.45161290323,1999.0,1999-12-16,F,L,102500.0,TW10 6RU,E09000027,{7AC89A19-EAB9-4504-A292-9AA02ADEFA64},21170435.0,31.0,1.0,11.0,45.0,70.0,England and Wales: 1950-1966,3306.45161290323,1.0,31.0,45.0,England and Wales: 1950-1966,TW10
{A79A61FB-211E-4FA3-B7E6-A60AC330D98A},131000,1999-10-07 00:00,TW10 5LL,F,N,L,HERRICK COURT,3,PARKLEYS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2147.54098360656,1999.0,1999-10-07,F,L,131000.0,TW10 5LL,E09000027,{A79A61FB-211E-4FA3-B7E6-A60AC330D98A},21154134.0,61.0,3.0,11.0,65.0,78.0,England and Wales: 1950-1966,2147.54098360656,3.0,61.0,65.0,England and Wales: 1950-1966,TW10
{FA41E0F6-F1B4-4BD0-8310-60D256760ED8},216950,1999-03-26 00:00,TW10 6DS,T,N,F,7,,LORNE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3474.53555413197,1999.0,1999-03-26,T,F,216950.0,TW10 6DS,E09000027,{FA41E0F6-F1B4-4BD0-8310-60D256760ED8},21147320.0,62.44,3.0,11.0,70.0,71.0,England and Wales: before 1900,3474.53555413197,3.0,62.44,70.0,England and Wales: before 1900,TW10
{809C9341-65F1-42C2-8D22-6B9B2C411D50},345000,1999-11-26 00:00,TW10 5DY,D,N,F,426,,UPPER RICHMOND ROAD WEST,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1787.56476683938,1999.0,1999-11-26,D,F,345000.0,TW10 5DY,E09000027,{809C9341-65F1-42C2-8D22-6B9B2C411D50},21107781.0,193.0,9.0,12.0,54.0,57.0,England and Wales: 1930-1949,1787.56476683938,9.0,193.0,54.0,England and Wales: 1930-1949,TW10
{7C5C30CD-99FC-4014-A6F2-E77D10047FA8},180000,1999-05-28 00:00,TW10 7TT,S,N,F,1,,BROUGHTON AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1987.63250883392,1999.0,1999-05-28,S,F,180000.0,TW10 7TT,E09000027,{7C5C30CD-99FC-4014-A6F2-E77D10047FA8},21152714.0,90.56,5.0,11.0,32.0,63.0,England and Wales: 1930-1949,1987.63250883392,5.0,90.56,32.0,England and Wales: 1930-1949,TW10
{4B671A16-7A34-4EE9-8DB0-9AC37CDAC598},195000,1999-11-30 00:00,TW10 6JX,F,N,L,45,FLAT 3,QUEENS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2294.11764705882,1999.0,1999-11-30,F,L,195000.0,TW10 6JX,E09000027,{4B671A16-7A34-4EE9-8DB0-9AC37CDAC598},21125693.0,85.0,3.0,11.0,69.0,79.0,England and Wales: before 1900,2294.11764705882,3.0,85.0,69.0,England and Wales: before 1900,TW10
