ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F0A1A164-0C62-4E46-90F4-CE9E2F229DFD},115000,1996-08-30 00:00,KT2 5JT,F,Y,L,"OLD SCHOOL HOUSE, 1",FLAT 4,DINTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1474.35897435897,1996.0,1996-08-30,F,L,115000.0,KT2 5JT,E09000021,{F0A1A164-0C62-4E46-90F4-CE9E2F229DFD},20486909.0,78.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,1474.35897435897,3.0,78.0,61.0,England and Wales: 1900-1929,KT2
{A202CB15-0EDD-41C9-916C-1E93F2084FDE},70000,1996-03-15 00:00,KT2 6JA,S,N,F,200,,ELM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,721.649484536082,1996.0,1996-03-15,S,F,70000.0,KT2 6JA,E09000021,{A202CB15-0EDD-41C9-916C-1E93F2084FDE},20483322.0,97.0,5.0,11.0,56.0,77.0,England and Wales: before 1900,721.649484536082,5.0,97.0,56.0,England and Wales: before 1900,KT2
{7BEAAB8E-2234-40EE-BFD6-1775EADB8FD1},119950,1996-09-26 00:00,KT2 5GA,F,Y,L,4,,WITTERING CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1622.70021645022,1996.0,1996-09-26,F,L,119950.0,KT2 5GA,E09000021,{7BEAAB8E-2234-40EE-BFD6-1775EADB8FD1},20486387.0,73.92,3.0,11.0,75.0,78.0,England and Wales: 1991-1995,1622.70021645022,3.0,73.92,75.0,England and Wales: 1991-1995,KT2
{EAB8ED0D-04AE-4052-B5B2-D2517DD620A9},850000,1996-07-08 00:00,KT2 7JU,D,N,F,16,,COOMBE RIDINGS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1042.91919216706,1996.0,1996-07-08,D,F,850000.0,KT2 7JU,E09000021,{EAB8ED0D-04AE-4052-B5B2-D2517DD620A9},20508771.0,815.02,,12.0,77.0,77.0,NO DATA!,1042.91919216706,,815.02,77.0,NO DATA!,KT2
{0F7A72E1-9BFE-4174-9DF1-041EAC161154},182000,1996-12-10 00:00,KT2 5AT,D,N,F,12,,WOODSIDE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1022.47191011236,1996.0,1996-12-10,D,F,182000.0,KT2 5AT,E09000021,{0F7A72E1-9BFE-4174-9DF1-041EAC161154},20477414.0,178.0,8.0,11.0,68.0,75.0,England and Wales: 1900-1929,1022.47191011236,8.0,178.0,68.0,England and Wales: 1900-1929,KT2
{1F0316A6-1DF1-44E2-8F8C-09BFDBBE42D0},72995,1996-06-03 00:00,KT2 6JT,F,Y,L,37,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1689.69907407407,1996.0,1996-06-03,F,L,72995.0,KT2 6JT,E09000021,{1F0316A6-1DF1-44E2-8F8C-09BFDBBE42D0},20499571.0,43.2,2.0,11.0,66.0,67.0,England and Wales: 1991-1995,1689.69907407407,2.0,43.2,66.0,England and Wales: 1991-1995,KT2
{CE9CFDF9-5C05-4ACB-A78E-CED0AFE4B0CC},605000,1996-11-29 00:00,KT2 7DQ,D,N,F,MABUHAY,,COOMBE END,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1789.94082840237,1996.0,1996-11-29,D,F,605000.0,KT2 7DQ,E09000021,{CE9CFDF9-5C05-4ACB-A78E-CED0AFE4B0CC},20498543.0,338.0,9.0,11.0,64.0,78.0,England and Wales: 1950-1966,1789.94082840237,9.0,338.0,64.0,England and Wales: 1950-1966,KT2
{9863B375-CCDC-4E07-B41F-3354BF0AA343},132500,1996-12-06 00:00,KT2 6PN,S,N,F,92,,CLIFTON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1607.03456640388,1996.0,1996-12-06,S,F,132500.0,KT2 6PN,E09000021,{9863B375-CCDC-4E07-B41F-3354BF0AA343},20505782.0,82.45,4.0,11.0,44.0,53.0,England and Wales: before 1900,1607.03456640388,4.0,82.45,44.0,England and Wales: before 1900,KT2
{A05DFEAC-43B2-4163-A22D-D5EF9FB99901},235000,1996-05-08 00:00,KT2 7ES,S,N,F,8,,WARBANK LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1844.42473569786,1996.0,1996-05-08,S,F,235000.0,KT2 7ES,E09000021,{A05DFEAC-43B2-4163-A22D-D5EF9FB99901},20481809.0,127.411,7.0,12.0,62.0,72.0,England and Wales: 1983-1990,1844.42473569786,7.0,127.411,62.0,England and Wales: 1983-1990,KT2
{1E11DCF7-BE92-45ED-A09B-A40B72254C22},149000,1996-04-17 00:00,KT2 6AS,S,N,F,35,,TUDOR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1585.10638297872,1996.0,1996-04-17,S,F,149000.0,KT2 6AS,E09000021,{1E11DCF7-BE92-45ED-A09B-A40B72254C22},20503850.0,94.0,5.0,11.0,54.0,77.0,England and Wales: before 1900,1585.10638297872,5.0,94.0,54.0,England and Wales: before 1900,KT2
{45ACA9B9-2D0E-4D27-B766-25EFBE2A5105},75000,1996-06-06 00:00,KT2 5NF,T,N,F,60,,ARCHER CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,997.340425531915,1996.0,1996-06-06,T,F,75000.0,KT2 5NF,E09000021,{45ACA9B9-2D0E-4D27-B766-25EFBE2A5105},20525062.0,75.2,4.0,11.0,71.0,78.0,England and Wales: 1983-1990,997.340425531915,4.0,75.2,71.0,England and Wales: 1983-1990,KT2
{50A81155-7343-4C88-B935-269DC3BF257A},129995,1996-12-19 00:00,KT2 5GL,T,Y,F,13,,NORTHWEALD LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1477.21590909091,1996.0,1996-12-19,T,F,129995.0,KT2 5GL,E09000021,{50A81155-7343-4C88-B935-269DC3BF257A},20510179.0,88.0,4.0,11.0,64.0,82.0,England and Wales: 1991-1995,1477.21590909091,4.0,88.0,64.0,England and Wales: 1991-1995,KT2
{55473E64-AB71-4CB1-B41D-A43096362720},119000,1996-06-28 00:00,KT2 5GB,F,Y,L,10,,BIGGIN HILL CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2125.0,1996.0,1996-06-28,F,L,119000.0,KT2 5GB,E09000021,{55473E64-AB71-4CB1-B41D-A43096362720},20479275.0,56.0,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,2125.0,3.0,56.0,72.0,England and Wales: 1991-1995,KT2
{001F07AC-5668-49D7-A754-2EDF3FF8EB6F},160000,1996-08-30 00:00,KT2 5HS,D,N,F,78,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1610.79230846673,1996.0,1996-08-30,D,F,160000.0,KT2 5HS,E09000021,{001F07AC-5668-49D7-A754-2EDF3FF8EB6F},20503936.0,99.33,6.0,11.0,37.0,45.0,England and Wales: before 1900,1610.79230846673,6.0,99.33,37.0,England and Wales: before 1900,KT2
{38EC6F81-4235-4BC8-8164-960E4B869FAF},97500,1996-06-12 00:00,KT2 6LF,T,N,F,202,,CANBURY PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1037.23404255319,1996.0,1996-06-12,T,F,97500.0,KT2 6LF,E09000021,{38EC6F81-4235-4BC8-8164-960E4B869FAF},20480663.0,94.0,5.0,11.0,59.0,80.0,England and Wales: before 1900,1037.23404255319,5.0,94.0,59.0,England and Wales: before 1900,KT2
{1EF9561A-7E58-48A8-B3C9-2B5024CB933C},63500,1996-06-28 00:00,KT2 7LE,F,N,L,FAIRVIEW COURT,FLAT 1,GALSWORTHY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1221.15384615385,1996.0,1996-06-28,F,L,63500.0,KT2 7LE,E09000021,{1EF9561A-7E58-48A8-B3C9-2B5024CB933C},20511734.0,52.0,2.0,11.0,73.0,80.0,England and Wales: 1983-1990,1221.15384615385,2.0,52.0,73.0,England and Wales: 1983-1990,KT2
{324407A4-3AD0-4BF7-A1A5-961B09616488},278000,1996-08-14 00:00,KT2 5GW,D,Y,F,8,,NORTHWEALD LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1782.05128205128,1996.0,1996-08-14,D,F,278000.0,KT2 5GW,E09000021,{324407A4-3AD0-4BF7-A1A5-961B09616488},20497293.0,156.0,7.0,12.0,63.0,70.0,England and Wales: 1996-2002,1782.05128205128,7.0,156.0,63.0,England and Wales: 1996-2002,KT2
{98265151-82C2-4F9A-921F-404376CF509D},197500,1996-11-29 00:00,KT2 5GA,T,Y,F,37,,WITTERING CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1316.66666666667,1996.0,1996-11-29,T,F,197500.0,KT2 5GA,E09000021,{98265151-82C2-4F9A-921F-404376CF509D},20472676.0,150.0,6.0,11.0,73.0,81.0,England and Wales: 1996-2002,1316.66666666667,6.0,150.0,73.0,England and Wales: 1996-2002,KT2
{017700B4-84F5-4EF5-BFD1-392331A14345},1257500,1996-12-12 00:00,KT2 7NY,D,N,F,2,,THE DRIVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1753.83542538354,1996.0,1996-12-12,D,F,1257500.0,KT2 7NY,E09000021,{017700B4-84F5-4EF5-BFD1-392331A14345},20498041.0,717.0,,11.0,92.0,92.0,NO DATA!,1753.83542538354,,717.0,92.0,NO DATA!,KT2
{C9841430-6B41-4D9A-ABC3-2B8CD396C79C},950000,1996-09-17 00:00,KT2 7HH,D,N,F,6,,HIGH COOMBE PLACE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2414.84494153533,1996.0,1996-09-17,D,F,950000.0,KT2 7HH,E09000021,{C9841430-6B41-4D9A-ABC3-2B8CD396C79C},20514223.0,393.4,11.0,11.0,60.0,71.0,England and Wales: 1967-1975,2414.84494153533,11.0,393.4,60.0,England and Wales: 1967-1975,KT2
{4D06D3AE-0289-45D1-BE87-1BB00FCF8422},101500,1996-06-10 00:00,KT2 6DD,D,N,F,6,,GLENVILLE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,685.810810810811,1996.0,1996-06-10,D,F,101500.0,KT2 6DD,E09000021,{4D06D3AE-0289-45D1-BE87-1BB00FCF8422},20493977.0,148.0,6.0,11.0,63.0,80.0,England and Wales: before 1900,685.810810810811,6.0,148.0,63.0,England and Wales: before 1900,KT2
{F9592B59-9A4E-40B1-8DDB-4081E2EE3C7C},113000,1996-05-23 00:00,KT2 5SP,F,N,L,HOMINGTON COURT,FLAT 10,ALBANY PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1448.71794871795,1996.0,1996-05-23,F,L,113000.0,KT2 5SP,E09000021,{F9592B59-9A4E-40B1-8DDB-4081E2EE3C7C},20489628.0,78.0,4.0,11.0,62.0,71.0,England and Wales: 1967-1975,1448.71794871795,4.0,78.0,62.0,England and Wales: 1967-1975,KT2
{456CE130-0872-44DC-820E-39702A653437},71995,1996-06-07 00:00,KT2 6JT,F,Y,L,36,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1675.08143322476,1996.0,1996-06-07,F,L,71995.0,KT2 6JT,E09000021,{456CE130-0872-44DC-820E-39702A653437},20520795.0,42.98,2.0,12.0,75.0,75.0,England and Wales: 1996-2002,1675.08143322476,2.0,42.98,75.0,England and Wales: 1996-2002,KT2
{2ED82759-75BF-4D35-8821-32DEE1130763},177500,1996-01-31 00:00,KT2 5AL,D,N,F,3,,EASTBURY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1382.93728087261,1996.0,1996-01-31,D,F,177500.0,KT2 5AL,E09000021,{2ED82759-75BF-4D35-8821-32DEE1130763},20483351.0,128.35,6.0,11.0,40.0,46.0,England and Wales: 1900-1929,1382.93728087261,6.0,128.35,40.0,England and Wales: 1900-1929,KT2
{8D1F3D49-BDD5-4879-B8A6-367ADE974E5F},74500,1996-08-05 00:00,KT2 5NQ,F,N,L,11,,LANCASTER GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1299.26752703174,1996.0,1996-08-05,F,L,74500.0,KT2 5NQ,E09000021,{8D1F3D49-BDD5-4879-B8A6-367ADE974E5F},20500769.0,57.34,3.0,11.0,60.0,67.0,England and Wales: 1950-1966,1299.26752703174,3.0,57.34,60.0,England and Wales: 1950-1966,KT2
{82584DAC-B38A-4992-828F-268C9F67683A},179950,1996-04-29 00:00,KT2 5HH,D,N,F,64,,ST ALBANS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1451.20967741935,1996.0,1996-04-29,D,F,179950.0,KT2 5HH,E09000021,{82584DAC-B38A-4992-828F-268C9F67683A},20492655.0,124.0,6.0,11.0,43.0,71.0,England and Wales: 1900-1929,1451.20967741935,6.0,124.0,43.0,England and Wales: 1900-1929,KT2
{A344A511-BDE3-4088-A096-268CF7C193AD},575000,1996-06-21 00:00,KT2 7DE,D,N,F,176,,COOMBE LANE WEST,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1430.63296178344,1996.0,1996-06-21,D,F,575000.0,KT2 7DE,E09000021,{A344A511-BDE3-4088-A096-268CF7C193AD},20525505.0,401.92,9.0,11.0,67.0,72.0,England and Wales: 1991-1995,1430.63296178344,9.0,401.92,67.0,England and Wales: 1991-1995,KT2
{94722236-D58D-44B4-AB40-3980B3C98CDB},110000,1996-03-08 00:00,KT2 5JH,T,N,F,203,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1100.0,1996.0,1996-03-08,T,F,110000.0,KT2 5JH,E09000021,{94722236-D58D-44B4-AB40-3980B3C98CDB},20511250.0,100.0,4.0,11.0,68.0,85.0,England and Wales: 1900-1929,1100.0,4.0,100.0,68.0,England and Wales: 1900-1929,KT2
{A156519B-0FFB-4F11-8BD3-36812CD75D07},126000,1996-08-30 00:00,KT2 6LR,D,N,F,6,,BERESFORD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1152.57958287596,1996.0,1996-08-30,D,F,126000.0,KT2 6LR,E09000021,{A156519B-0FFB-4F11-8BD3-36812CD75D07},20515198.0,109.32,5.0,12.0,25.0,42.0,England and Wales: 1900-1929,1152.57958287596,5.0,109.32,25.0,England and Wales: 1900-1929,KT2
{759DAF5C-5973-44EE-A2CD-32F8647F3B13},146000,1996-09-26 00:00,KT2 5JR,S,N,F,9,,WYNDHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1341.29536058797,1996.0,1996-09-26,S,F,146000.0,KT2 5JR,E09000021,{759DAF5C-5973-44EE-A2CD-32F8647F3B13},20497946.0,108.85,5.0,11.0,57.0,64.0,England and Wales: before 1900,1341.29536058797,5.0,108.85,57.0,England and Wales: before 1900,KT2
{3EA896CB-2E35-4511-8EC9-B31E884B4DAE},239995,1996-11-06 00:00,KT2 5GE,D,Y,F,4,,CHIVENOR GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1243.49740932642,1996.0,1996-11-06,D,F,239995.0,KT2 5GE,E09000021,{3EA896CB-2E35-4511-8EC9-B31E884B4DAE},20509282.0,193.0,8.0,11.0,74.0,79.0,England and Wales: 2003-2006,1243.49740932642,8.0,193.0,74.0,England and Wales: 2003-2006,KT2
{383AF8E8-D95E-416F-A666-69E12934029D},117000,1996-01-26 00:00,KT2 7PT,T,N,F,34,,THE FARTHINGS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1444.44444444444,1996.0,1996-01-26,T,F,117000.0,KT2 7PT,E09000021,{383AF8E8-D95E-416F-A666-69E12934029D},20485273.0,81.0,4.0,11.0,76.0,90.0,England and Wales: 1996-2002,1444.44444444444,4.0,81.0,76.0,England and Wales: 1996-2002,KT2
{9546A062-BC97-498E-98A6-39A4B12E05EA},87000,1996-06-14 00:00,KT2 7NH,S,N,F,42,,KINGSTON HILL,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,737.28813559322,1996.0,1996-06-14,S,F,87000.0,KT2 7NH,E09000021,{9546A062-BC97-498E-98A6-39A4B12E05EA},20495906.0,118.0,6.0,12.0,57.0,84.0,England and Wales: 1967-1975,737.28813559322,6.0,118.0,57.0,England and Wales: 1967-1975,KT2
{CAB31759-F790-4C6C-B62E-5F46A8403EF0},68000,1996-10-11 00:00,KT2 7TR,F,N,L,"ROWAN COURT, 6",FLAT 11,QUEENS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,994.297411902325,1996.0,1996-10-11,F,L,68000.0,KT2 7TR,E09000021,{CAB31759-F790-4C6C-B62E-5F46A8403EF0},20506250.0,68.39,4.0,11.0,66.0,70.0,England and Wales: 1983-1990,994.297411902325,4.0,68.39,66.0,England and Wales: 1983-1990,KT2
{A3B1B85C-0375-4680-B5F6-62D1069EC06C},122500,1996-04-29 00:00,KT2 6AD,D,N,F,45,,GIBBON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1042.55319148936,1996.0,1996-04-29,D,F,122500.0,KT2 6AD,E09000021,{A3B1B85C-0375-4680-B5F6-62D1069EC06C},20509061.0,117.5,7.0,11.0,59.0,61.0,England and Wales: before 1900,1042.55319148936,7.0,117.5,59.0,England and Wales: before 1900,KT2
{D94F035E-0200-4879-9390-36B2229870DA},174000,1996-04-04 00:00,KT2 5TQ,S,N,F,16,,PARK FARM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1067.48466257669,1996.0,1996-04-04,S,F,174000.0,KT2 5TQ,E09000021,{D94F035E-0200-4879-9390-36B2229870DA},20490724.0,163.0,7.0,11.0,49.0,74.0,England and Wales: 1900-1929,1067.48466257669,7.0,163.0,49.0,England and Wales: 1900-1929,KT2
{5AB0A073-6907-4024-B393-6D80A858C7BA},55250,1996-01-12 00:00,KT2 6SB,F,N,L,17D,,BRUNSWICK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1567.37588652482,1996.0,1996-01-12,F,L,55250.0,KT2 6SB,E09000021,{5AB0A073-6907-4024-B393-6D80A858C7BA},20487190.0,35.25,2.0,12.0,70.0,73.0,England and Wales: 1900-1929,1567.37588652482,2.0,35.25,70.0,England and Wales: 1900-1929,KT2
{1E1B0F12-39A8-44BE-AE0A-3D44A4676E06},74995,1996-06-13 00:00,KT2 6JT,F,Y,L,16,,SIGRIST SQUARE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1432.84294994268,1996.0,1996-06-13,F,L,74995.0,KT2 6JT,E09000021,{1E1B0F12-39A8-44BE-AE0A-3D44A4676E06},20472246.0,52.34,3.0,11.0,62.0,62.0,England and Wales: 1991-1995,1432.84294994268,3.0,52.34,62.0,England and Wales: 1991-1995,KT2
{5AB78B9A-AF91-4EF1-B42B-AC2FAB73A186},65000,1996-07-12 00:00,KT2 7LE,F,N,L,FAIRVIEW COURT,FLAT 31,GALSWORTHY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1382.97872340426,1996.0,1996-07-12,F,L,65000.0,KT2 7LE,E09000021,{5AB78B9A-AF91-4EF1-B42B-AC2FAB73A186},20486744.0,47.0,2.0,11.0,59.0,77.0,England and Wales: 1983-1990,1382.97872340426,2.0,47.0,59.0,England and Wales: 1983-1990,KT2
{D9B2BFED-8741-4C61-93A2-36D6E09B4CC9},132500,1996-04-29 00:00,KT2 5NX,S,N,F,113,,LATCHMERE LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1104.16666666667,1996.0,1996-04-29,S,F,132500.0,KT2 5NX,E09000027,{D9B2BFED-8741-4C61-93A2-36D6E09B4CC9},21149909.0,120.0,9.0,11.0,61.0,83.0,England and Wales: 1930-1949,1104.16666666667,9.0,120.0,61.0,England and Wales: 1930-1949,KT2
{88217C51-5532-49C9-ACB9-448AE9F58097},54500,1996-05-16 00:00,KT2 7RU,F,N,L,EFFINGHAM HOUSE,FLAT 22,KINGSNYMPTON PARK,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,689.873417721519,1996.0,1996-05-16,F,L,54500.0,KT2 7RU,E09000021,{88217C51-5532-49C9-ACB9-448AE9F58097},20482611.0,79.0,4.0,11.0,71.0,81.0,England and Wales: 1930-1949,689.873417721519,4.0,79.0,71.0,England and Wales: 1930-1949,KT2
{EE4F3469-2BFF-4BF7-A0B7-289A4D3868FF},59000,1996-08-05 00:00,KT2 6RR,F,N,L,NORBITON HALL,FLAT 81,BIRKENHEAD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,822.070502995681,1996.0,1996-08-05,F,L,59000.0,KT2 6RR,E09000021,{EE4F3469-2BFF-4BF7-A0B7-289A4D3868FF},20483092.0,71.77,3.0,11.0,41.0,42.0,England and Wales: 1967-1975,822.070502995681,3.0,71.77,41.0,England and Wales: 1967-1975,KT2
{EE7B4293-9C5C-4D43-BCDD-6305F19B014D},235000,1996-04-12 00:00,KT2 7QY,S,N,F,28,,KINGSTON HILL PLACE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4196.42857142857,1996.0,1996-04-12,S,F,235000.0,KT2 7QY,E09000021,{EE7B4293-9C5C-4D43-BCDD-6305F19B014D},20510395.0,56.0,4.0,11.0,58.0,68.0,England and Wales: 1976-1982,4196.42857142857,4.0,56.0,58.0,England and Wales: 1976-1982,KT2
{0391BF5C-3AE8-486F-AB95-6308D42A199B},100000,1996-08-23 00:00,KT2 5GB,F,Y,L,5,,BIGGIN HILL CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2000.0,1996.0,1996-08-23,F,L,100000.0,KT2 5GB,E09000021,{0391BF5C-3AE8-486F-AB95-6308D42A199B},20530289.0,50.0,3.0,11.0,79.0,79.0,England and Wales: 2003-2006,2000.0,3.0,50.0,79.0,England and Wales: 2003-2006,KT2
{D18932DF-D1D4-4BF4-9532-6DB9C2AD2D92},59000,1996-10-26 00:00,KT2 6SS,F,N,L,RIVERSTONE COURT,FLAT 10,QUEEN ELIZABETH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1552.63157894737,1996.0,1996-10-26,F,L,59000.0,KT2 6SS,E09000021,{D18932DF-D1D4-4BF4-9532-6DB9C2AD2D92},20499319.0,38.0,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,1552.63157894737,2.0,38.0,81.0,England and Wales: 1996-2002,KT2
{7B3AD37C-2945-47B5-8116-AE3157F7437F},235995,1996-06-28 00:00,KT2 5GW,T,Y,F,20,,NORTHWEALD LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1277.85899935023,1996.0,1996-06-28,T,F,235995.0,KT2 5GW,E09000021,{7B3AD37C-2945-47B5-8116-AE3157F7437F},20522457.0,184.68,6.0,11.0,64.0,69.0,England and Wales: 1991-1995,1277.85899935023,6.0,184.68,64.0,England and Wales: 1991-1995,KT2
{FAB98E3A-5FDE-4981-AF0C-6DCB7EAECE5E},110000,1996-10-21 00:00,KT2 5ET,S,N,F,34,,BEARFIELD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1143.45114345114,1996.0,1996-10-21,S,F,110000.0,KT2 5ET,E09000021,{FAB98E3A-5FDE-4981-AF0C-6DCB7EAECE5E},20473384.0,96.2,5.0,11.0,51.0,63.0,England and Wales: 1900-1929,1143.45114345114,5.0,96.2,51.0,England and Wales: 1900-1929,KT2
{104058F7-6815-49DE-9063-B851ECF97F58},85000,1996-08-30 00:00,KT2 7TU,F,N,L,46,,WINDMILL RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1169.18844566713,1996.0,1996-08-30,F,L,85000.0,KT2 7TU,E09000021,{104058F7-6815-49DE-9063-B851ECF97F58},20480254.0,72.7,3.0,12.0,38.0,68.0,England and Wales: 1983-1990,1169.18844566713,3.0,72.7,38.0,England and Wales: 1983-1990,KT2
{6DBE1B0E-9117-4AAE-82CE-A72F3478B417},114000,1996-05-31 00:00,KT2 5GP,S,Y,F,37,,YEOVILTON PLACE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1543.87865655471,1996.0,1996-05-31,S,F,114000.0,KT2 5GP,E09000021,{6DBE1B0E-9117-4AAE-82CE-A72F3478B417},20474192.0,73.84,4.0,12.0,73.0,78.0,England and Wales: 1996-2002,1543.87865655471,4.0,73.84,73.0,England and Wales: 1996-2002,KT2
{7385A908-C723-4453-A971-AE44E6439386},155000,1996-11-22 00:00,KT2 5AT,D,N,F,32,,WOODSIDE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1230.25636955314,1996.0,1996-11-22,D,F,155000.0,KT2 5AT,E09000021,{7385A908-C723-4453-A971-AE44E6439386},20509850.0,125.99,6.0,11.0,37.0,42.0,England and Wales: before 1900,1230.25636955314,6.0,125.99,37.0,England and Wales: before 1900,KT2
{89C82CAC-6979-4EBE-8F6B-6327844BF9A8},99950,1996-10-23 00:00,KT2 5EU,T,N,F,34,,THORPE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,880.616740088106,1996.0,1996-10-23,T,F,99950.0,KT2 5EU,E09000021,{89C82CAC-6979-4EBE-8F6B-6327844BF9A8},20477861.0,113.5,5.0,12.0,50.0,56.0,England and Wales: before 1900,880.616740088106,5.0,113.5,50.0,England and Wales: before 1900,KT2
