ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9E4E-CDC8-E050-A8C063054829},43000,1997-02-21 00:00,IG6 1JH,S,N,F,22,,GEARIESVILLE GARDENS,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,511.904761904762,1997.0,1997-02-21,S,F,43000.0,IG6 1JH,E09000026,{2A289E9D-9E4E-CDC8-E050-A8C063054829},21050330.0,84.0,4.0,11.0,58.0,86.0,England and Wales: 1950-1966,511.904761904762,4.0,84.0,58.0,England and Wales: 1950-1966,IG6
{2A289E9D-9E89-CDC8-E050-A8C063054829},34997,1997-01-31 00:00,IG6 3JB,F,Y,L,12,,MAPLE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,583.283333333333,1997.0,1997-01-31,F,L,34997.0,IG6 3JB,E09000026,{2A289E9D-9E89-CDC8-E050-A8C063054829},21084269.0,60.0,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,583.283333333333,3.0,60.0,69.0,England and Wales: 1983-1990,IG6
{2A289E9D-9EB2-CDC8-E050-A8C063054829},44500,1997-03-21 00:00,IG6 2QY,F,N,L,73,,BRUNSWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,995.080500894454,1997.0,1997-03-21,F,L,44500.0,IG6 2QY,E09000026,{2A289E9D-9EB2-CDC8-E050-A8C063054829},21062326.0,44.72,3.0,12.0,64.0,71.0,England and Wales: 1930-1949,995.080500894454,3.0,44.72,64.0,England and Wales: 1930-1949,IG6
{2A289E9D-E6E4-CDC8-E050-A8C063054829},20000,1997-04-07 00:00,IG6 2LT,T,N,F,26,,OAKHURST CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,369.139904023625,1997.0,1997-04-07,T,F,20000.0,IG6 2LT,E09000026,{2A289E9D-E6E4-CDC8-E050-A8C063054829},21042983.0,54.18,2.0,11.0,68.0,76.0,England and Wales: 1976-1982,369.139904023625,2.0,54.18,68.0,England and Wales: 1976-1982,IG6
{82C89E10-5A85-4107-9EEE-6079E0BD9751},118000,1997-12-11 00:00,IG6 1JX,S,N,F,36,,SUNNYMEDE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,945.209868631849,1997.0,1997-12-11,S,F,118000.0,IG6 1JX,E09000026,{82C89E10-5A85-4107-9EEE-6079E0BD9751},21074297.0,124.84,5.0,11.0,53.0,66.0,England and Wales: 1930-1949,945.209868631849,5.0,124.84,53.0,England and Wales: 1930-1949,IG6
{BE7DB1AD-76C5-4B0C-B593-62BF4B3633CE},112000,1997-10-15 00:00,IG6 2LF,S,N,F,21,,KATHERINE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1037.03703703704,1997.0,1997-10-15,S,F,112000.0,IG6 2LF,E09000026,{BE7DB1AD-76C5-4B0C-B593-62BF4B3633CE},21010850.0,108.0,6.0,11.0,62.0,84.0,England and Wales: 1930-1949,1037.03703703704,6.0,108.0,62.0,England and Wales: 1930-1949,IG6
{2A289E9D-54CC-CDC8-E050-A8C063054829},43000,1997-11-07 00:00,IG6 3EA,F,N,L,36A,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,977.272727272727,1997.0,1997-11-07,F,L,43000.0,IG6 3EA,E09000026,{2A289E9D-54CC-CDC8-E050-A8C063054829},21018610.0,44.0,3.0,12.0,53.0,76.0,England and Wales: 1950-1966,977.272727272727,3.0,44.0,53.0,England and Wales: 1950-1966,IG6
{63B87AFD-D1A9-4AE5-AE43-4D74B025B78C},80000,1997-08-27 00:00,IG6 1JP,F,N,L,12,,WOODHAVEN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1052.63157894737,1997.0,1997-08-27,F,L,80000.0,IG6 1JP,E09000026,{63B87AFD-D1A9-4AE5-AE43-4D74B025B78C},21013010.0,76.0,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,1052.63157894737,3.0,76.0,62.0,England and Wales: 1967-1975,IG6
{127E36B2-EB34-4F07-8D6C-511910DB50B0},144995,1997-12-04 00:00,IG6 2HD,T,N,F,18,,AINTREE CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1099.11309884779,1997.0,1997-12-04,T,F,144995.0,IG6 2HD,E09000026,{127E36B2-EB34-4F07-8D6C-511910DB50B0},21061983.0,131.92,5.0,11.0,52.0,66.0,England and Wales: 1900-1929,1099.11309884779,5.0,131.92,52.0,England and Wales: 1900-1929,IG6
{E8A76458-9C63-45D6-8435-5F75C6123030},84000,1997-07-30 00:00,IG6 1NT,T,N,F,33,,SANDRINGHAM GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1555.55555555556,1997.0,1997-07-30,T,F,84000.0,IG6 1NT,E09000026,{E8A76458-9C63-45D6-8435-5F75C6123030},21067852.0,54.0,3.0,11.0,61.0,92.0,England and Wales: before 1900,1555.55555555556,3.0,54.0,61.0,England and Wales: before 1900,IG6
{6C85AFE8-8BDC-46CF-893D-A7B8970C6893},112000,1997-07-28 00:00,IG6 1LE,S,N,F,12,,WOODVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,949.152542372881,1997.0,1997-07-28,S,F,112000.0,IG6 1LE,E09000026,{6C85AFE8-8BDC-46CF-893D-A7B8970C6893},21049455.0,118.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,949.152542372881,6.0,118.0,68.0,England and Wales: 1930-1949,IG6
{72B5A6AD-C4A1-4BAA-A73D-5BE0219FCB69},88500,1997-10-14 00:00,IG6 2UU,T,N,F,41,,THURLOW GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,893.939393939394,1997.0,1997-10-14,T,F,88500.0,IG6 2UU,E09000026,{72B5A6AD-C4A1-4BAA-A73D-5BE0219FCB69},21017727.0,99.0,5.0,11.0,71.0,87.0,England and Wales: 1930-1949,893.939393939394,5.0,99.0,71.0,England and Wales: 1930-1949,IG6
{A8783BA2-6F06-4F2A-9CA3-A7C3444DDD49},97000,1997-03-26 00:00,IG6 2BQ,T,N,F,19,,TRINITY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,881.818181818182,1997.0,1997-03-26,T,F,97000.0,IG6 2BQ,E09000026,{A8783BA2-6F06-4F2A-9CA3-A7C3444DDD49},21017514.0,110.0,6.0,11.0,46.0,81.0,England and Wales: 1930-1949,881.818181818182,6.0,110.0,46.0,England and Wales: 1930-1949,IG6
{AACD7EAE-513C-42EA-82C2-67F13521EEFF},114000,1997-04-04 00:00,IG6 1LF,S,N,F,31,,WOODVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1200.0,1997.0,1997-04-04,S,F,114000.0,IG6 1LF,E09000026,{AACD7EAE-513C-42EA-82C2-67F13521EEFF},21053808.0,95.0,5.0,11.0,44.0,77.0,England and Wales: 1930-1949,1200.0,5.0,95.0,44.0,England and Wales: 1930-1949,IG6
{D403A6C9-6D60-4750-A694-8EB328CF63DA},59995,1997-06-24 00:00,IG6 1HR,F,N,L,21,,LITTLE GEARIES,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,799.933333333333,1997.0,1997-06-24,F,L,59995.0,IG6 1HR,E09000026,{D403A6C9-6D60-4750-A694-8EB328CF63DA},21018927.0,75.0,4.0,12.0,76.0,82.0,England and Wales: 1950-1966,799.933333333333,4.0,75.0,76.0,England and Wales: 1950-1966,IG6
{8B0E8ACB-6C33-427D-ACB3-87A338B221E4},90995,1997-06-30 00:00,IG6 2HH,T,N,F,17,,GREYSTONE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1299.92857142857,1997.0,1997-06-30,T,F,90995.0,IG6 2HH,E09000026,{8B0E8ACB-6C33-427D-ACB3-87A338B221E4},21024301.0,70.0,4.0,11.0,64.0,90.0,England and Wales: 1930-1949,1299.92857142857,4.0,70.0,64.0,England and Wales: 1930-1949,IG6
{052C42E8-ADE3-47F5-9D23-8B2BBB364D12},91000,1997-02-17 00:00,IG6 2NN,T,N,F,25,,TREHEARN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1137.5,1997.0,1997-02-17,T,F,91000.0,IG6 2NN,E09000026,{052C42E8-ADE3-47F5-9D23-8B2BBB364D12},21058551.0,80.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,1137.5,4.0,80.0,69.0,England and Wales: 1930-1949,IG6
{5E800D24-3BB7-41E7-B33E-68197981F71C},63000,1997-07-04 00:00,IG6 3TL,S,N,F,41,,BRANCH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,768.292682926829,1997.0,1997-07-04,S,F,63000.0,IG6 3TL,E09000026,{5E800D24-3BB7-41E7-B33E-68197981F71C},21049590.0,82.0,4.0,12.0,57.0,65.0,England and Wales: 1930-1949,768.292682926829,4.0,82.0,57.0,England and Wales: 1930-1949,IG6
{6BB67043-5E10-4A98-937D-3BD10624F151},124995,1997-06-09 00:00,IG6 1JH,S,N,F,22,,GEARIESVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1488.03571428571,1997.0,1997-06-09,S,F,124995.0,IG6 1JH,E09000026,{6BB67043-5E10-4A98-937D-3BD10624F151},21050330.0,84.0,4.0,11.0,58.0,86.0,England and Wales: 1950-1966,1488.03571428571,4.0,84.0,58.0,England and Wales: 1950-1966,IG6
{77579694-A9E1-4FAF-A6C8-555AB03ABC78},66000,1997-03-27 00:00,IG6 1EU,T,N,F,51,,MULBERRY WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,733.333333333333,1997.0,1997-03-27,T,F,66000.0,IG6 1EU,E09000026,{77579694-A9E1-4FAF-A6C8-555AB03ABC78},21068405.0,90.0,4.0,11.0,70.0,87.0,England and Wales: 1976-1982,733.333333333333,4.0,90.0,70.0,England and Wales: 1976-1982,IG6
{3AEE4DF4-C2BD-4815-80FA-852C81B16FED},71000,1997-09-26 00:00,IG6 3AJ,T,N,F,23,,ROBINIA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,825.581395348837,1997.0,1997-09-26,T,F,71000.0,IG6 3AJ,E09000026,{3AEE4DF4-C2BD-4815-80FA-852C81B16FED},21034444.0,86.0,4.0,11.0,58.0,84.0,England and Wales: 1950-1966,825.581395348837,4.0,86.0,58.0,England and Wales: 1950-1966,IG6
{65094A3C-1296-454B-920B-7E538723E4DD},90000,1997-11-03 00:00,IG6 1NF,S,N,F,38,,CROWN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1046.51162790698,1997.0,1997-11-03,S,F,90000.0,IG6 1NF,E09000026,{65094A3C-1296-454B-920B-7E538723E4DD},21010956.0,86.0,5.0,11.0,47.0,83.0,England and Wales: 1950-1966,1046.51162790698,5.0,86.0,47.0,England and Wales: 1950-1966,IG6
{5487960D-20E9-4915-B245-7E637FF548F8},62500,1997-01-31 00:00,IG6 3DZ,T,N,F,13,,DRYDEN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,684.931506849315,1997.0,1997-01-31,T,F,62500.0,IG6 3DZ,E09000026,{5487960D-20E9-4915-B245-7E637FF548F8},21016407.0,91.25,4.0,11.0,63.0,72.0,England and Wales: 1930-1949,684.931506849315,4.0,91.25,63.0,England and Wales: 1930-1949,IG6
{044E2B7D-A6EA-4A88-A18A-98AA4C3E9969},68000,1997-06-27 00:00,IG6 3DQ,T,N,F,3,,TRAFFORD CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1172.41379310345,1997.0,1997-06-27,T,F,68000.0,IG6 3DQ,E09000026,{044E2B7D-A6EA-4A88-A18A-98AA4C3E9969},21035775.0,58.0,3.0,11.0,70.0,91.0,England and Wales: 1983-1990,1172.41379310345,3.0,58.0,70.0,England and Wales: 1983-1990,IG6
{02F038FA-3C16-4CA2-9DCA-98C0BE547F1C},55000,1997-07-04 00:00,IG6 2BS,F,N,L,MOSSFORD COURT,16,HATFIELD CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,687.5,1997.0,1997-07-04,F,L,55000.0,IG6 2BS,E09000026,{02F038FA-3C16-4CA2-9DCA-98C0BE547F1C},21012101.0,80.0,3.0,12.0,80.0,80.0,England and Wales: 1950-1966,687.5,3.0,80.0,80.0,England and Wales: 1950-1966,IG6
{8FD6258F-4D82-4D7D-AF41-655BBB21B6B7},60000,1997-05-23 00:00,IG6 3EY,T,N,F,11,,ST ANNES TERRACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1039.50103950104,1997.0,1997-05-23,T,F,60000.0,IG6 3EY,E09000026,{8FD6258F-4D82-4D7D-AF41-655BBB21B6B7},21059151.0,57.72,4.0,11.0,85.0,85.0,England and Wales: 2007 onwards,1039.50103950104,4.0,57.72,85.0,England and Wales: 2007 onwards,IG6
{23A09EE5-F521-4E32-BC5F-9C70500B98D9},100000,1997-02-17 00:00,IG6 2TW,S,N,F,16,,BOLEYN WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,821.018062397373,1997.0,1997-02-17,S,F,100000.0,IG6 2TW,E09000026,{23A09EE5-F521-4E32-BC5F-9C70500B98D9},21028166.0,121.8,5.0,11.0,50.0,67.0,England and Wales: 1930-1949,821.018062397373,5.0,121.8,50.0,England and Wales: 1930-1949,IG6
{FB327C8E-CA12-471A-A647-DE7850CAA9BE},59700,1997-08-01 00:00,IG6 3BG,F,N,L,17,,WALDEN WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,904.545454545455,1997.0,1997-08-01,F,L,59700.0,IG6 3BG,E09000026,{FB327C8E-CA12-471A-A647-DE7850CAA9BE},21069402.0,66.0,2.0,11.0,62.0,73.0,England and Wales: 1967-1975,904.545454545455,2.0,66.0,62.0,England and Wales: 1967-1975,IG6
{7115C4D6-A2F1-488D-BE84-B1657FED5C19},65000,1997-07-24 00:00,IG6 3XW,T,N,F,39,,MARLYON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,663.265306122449,1997.0,1997-07-24,T,F,65000.0,IG6 3XW,E09000026,{7115C4D6-A2F1-488D-BE84-B1657FED5C19},21095224.0,98.0,3.0,11.0,69.0,83.0,England and Wales: 1950-1966,663.265306122449,3.0,98.0,69.0,England and Wales: 1950-1966,IG6
{98FE5201-5C77-4125-8ED8-727B4C9A035B},75500,1997-12-05 00:00,IG6 2UF,T,N,F,5,,LAING CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1237.70491803279,1997.0,1997-12-05,T,F,75500.0,IG6 2UF,E09000026,{98FE5201-5C77-4125-8ED8-727B4C9A035B},21037066.0,61.0,3.0,11.0,75.0,90.0,England and Wales: 1996-2002,1237.70491803279,3.0,61.0,75.0,England and Wales: 1996-2002,IG6
{87546EE9-7474-4CD7-AFF8-687C4D537E9D},149000,1997-01-10 00:00,IG6 1LH,S,N,F,84,,GREENLEAFE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1318.58407079646,1997.0,1997-01-10,S,F,149000.0,IG6 1LH,E09000026,{87546EE9-7474-4CD7-AFF8-687C4D537E9D},21027486.0,113.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,1318.58407079646,4.0,113.0,57.0,England and Wales: 1930-1949,IG6
{D627BC1B-7D42-4BC1-858C-E2AB08D82023},51000,1997-11-28 00:00,IG6 2UF,F,N,L,36,,LAING CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1040.81632653061,1997.0,1997-11-28,F,L,51000.0,IG6 2UF,E09000026,{D627BC1B-7D42-4BC1-858C-E2AB08D82023},21042750.0,49.0,2.0,11.0,68.0,77.0,England and Wales: 1976-1982,1040.81632653061,2.0,49.0,68.0,England and Wales: 1976-1982,IG6
{D01AB689-2104-4110-82DD-5DE3D2E5D1AD},56500,1997-03-03 00:00,IG6 1HN,F,N,L,654,,CRANBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,869.230769230769,1997.0,1997-03-03,F,L,56500.0,IG6 1HN,E09000026,{D01AB689-2104-4110-82DD-5DE3D2E5D1AD},21078897.0,65.0,3.0,11.0,62.0,78.0,England and Wales: 1950-1966,869.230769230769,3.0,65.0,62.0,England and Wales: 1950-1966,IG6
{6C05EFA2-B545-4A1F-A545-688E462C3189},53000,1997-07-28 00:00,IG6 2JG,F,N,L,147A,,FULLWELL AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1292.68292682927,1997.0,1997-07-28,F,L,53000.0,IG6 2JG,E09000026,{6C05EFA2-B545-4A1F-A545-688E462C3189},21036712.0,41.0,3.0,11.0,56.0,76.0,England and Wales: 1930-1949,1292.68292682927,3.0,41.0,56.0,England and Wales: 1930-1949,IG6
{481830B3-F66D-4CBB-BE1A-E2C51DDF6506},90990,1997-04-01 00:00,IG6 1EF,T,N,F,186,,ASHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1109.63414634146,1997.0,1997-04-01,T,F,90990.0,IG6 1EF,E09000026,{481830B3-F66D-4CBB-BE1A-E2C51DDF6506},21060133.0,82.0,4.0,11.0,62.0,90.0,England and Wales: 1950-1966,1109.63414634146,4.0,82.0,62.0,England and Wales: 1950-1966,IG6
{EDCC6AE4-6829-40BB-BC11-902CB48093A7},156000,1997-10-22 00:00,IG6 1LB,S,N,F,3,,GLENTHORNE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1040.0,1997.0,1997-10-22,S,F,156000.0,IG6 1LB,E09000026,{EDCC6AE4-6829-40BB-BC11-902CB48093A7},21018605.0,150.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,1040.0,4.0,150.0,57.0,England and Wales: 1930-1949,IG6
{BC83DF09-5C65-4A0B-A4CD-79E8104C3EBB},90500,1997-09-30 00:00,IG6 2XN,T,N,F,49,,HAZELBROUCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,815.315315315315,1997.0,1997-09-30,T,F,90500.0,IG6 2XN,E09000026,{BC83DF09-5C65-4A0B-A4CD-79E8104C3EBB},21087454.0,111.0,5.0,11.0,67.0,80.0,England and Wales: 1900-1929,815.315315315315,5.0,111.0,67.0,England and Wales: 1900-1929,IG6
{AA608770-0BF5-4833-BC62-81FB1F3B8C12},52500,1997-11-24 00:00,IG6 2NR,F,N,L,22,,HENRYS WALK,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,846.774193548387,1997.0,1997-11-24,F,L,52500.0,IG6 2NR,E09000026,{AA608770-0BF5-4833-BC62-81FB1F3B8C12},21082120.0,62.0,4.0,11.0,77.0,80.0,England and Wales: 1950-1966,846.774193548387,4.0,62.0,77.0,England and Wales: 1950-1966,IG6
{17C3C1E7-C8FE-43E8-B1EE-891462F6C8C3},53000,1997-12-31 00:00,IG6 2UJ,F,N,L,75,,MAYPOLE CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,898.305084745763,1997.0,1997-12-31,F,L,53000.0,IG6 2UJ,E09000026,{17C3C1E7-C8FE-43E8-B1EE-891462F6C8C3},21018650.0,59.0,3.0,11.0,60.0,72.0,England and Wales: 1983-1990,898.305084745763,3.0,59.0,60.0,England and Wales: 1983-1990,IG6
{EF98CB8B-FCE0-4366-8883-8917F7AD8AD2},95000,1997-09-25 00:00,IG6 1JP,F,N,L,8,,WOODHAVEN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1397.05882352941,1997.0,1997-09-25,F,L,95000.0,IG6 1JP,E09000026,{EF98CB8B-FCE0-4366-8883-8917F7AD8AD2},21011662.0,68.0,3.0,11.0,62.0,79.0,England and Wales: 1976-1982,1397.05882352941,3.0,68.0,62.0,England and Wales: 1976-1982,IG6
{542D9372-1531-4BA8-8352-61AF86E3358E},51500,1997-04-29 00:00,IG6 3EA,F,N,L,48,,DRYDEN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1119.5652173913,1997.0,1997-04-29,F,L,51500.0,IG6 3EA,E09000026,{542D9372-1531-4BA8-8352-61AF86E3358E},21051479.0,46.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1119.5652173913,3.0,46.0,67.0,England and Wales: 1930-1949,IG6
{63840992-A0CF-479A-AA8B-5E34C4863163},95000,1997-09-17 00:00,IG6 2LE,T,N,F,133,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1032.60869565217,1997.0,1997-09-17,T,F,95000.0,IG6 2LE,E09000026,{63840992-A0CF-479A-AA8B-5E34C4863163},21028491.0,92.0,4.0,11.0,52.0,73.0,England and Wales: 1930-1949,1032.60869565217,4.0,92.0,52.0,England and Wales: 1930-1949,IG6
{AB001A58-BF90-4B61-A7EB-5E368DACB426},75500,1997-07-18 00:00,IG6 3DG,T,N,F,44,,TRENTBRIDGE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1348.21428571429,1997.0,1997-07-18,T,F,75500.0,IG6 3DG,E09000026,{AB001A58-BF90-4B61-A7EB-5E368DACB426},21038744.0,56.0,3.0,11.0,70.0,91.0,England and Wales: 1983-1990,1348.21428571429,3.0,56.0,70.0,England and Wales: 1983-1990,IG6
{328649CF-1A46-4403-A6DA-8CE85B02C82A},80000,1997-08-27 00:00,IG6 2UU,T,N,F,44,,THURLOW GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1066.66666666667,1997.0,1997-08-27,T,F,80000.0,IG6 2UU,E09000026,{328649CF-1A46-4403-A6DA-8CE85B02C82A},21021710.0,75.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1066.66666666667,5.0,75.0,67.0,England and Wales: 1930-1949,IG6
{FB2691DD-95F4-460C-BA00-D1DD6D792BAC},79000,1997-11-25 00:00,IG6 2LH,T,N,F,39,,COLVIN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,877.777777777778,1997.0,1997-11-25,T,F,79000.0,IG6 2LH,E09000026,{FB2691DD-95F4-460C-BA00-D1DD6D792BAC},21041444.0,90.0,4.0,12.0,74.0,80.0,England and Wales: 1950-1966,877.777777777778,4.0,90.0,74.0,England and Wales: 1950-1966,IG6
{096ACA9D-D3D4-4055-AF7A-BAD874701666},86500,1997-01-22 00:00,IG6 1LF,S,N,F,48,,WOODVILLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,817.966903073286,1997.0,1997-01-22,S,F,86500.0,IG6 1LF,E09000026,{096ACA9D-D3D4-4055-AF7A-BAD874701666},21087618.0,105.75,6.0,11.0,58.0,63.0,England and Wales: 1930-1949,817.966903073286,6.0,105.75,58.0,England and Wales: 1930-1949,IG6
{5003ED6B-8881-4851-93E0-D1E8705F5F44},68000,1997-12-05 00:00,IG6 2SR,T,N,F,13,,BERNARDS CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1133.33333333333,1997.0,1997-12-05,T,F,68000.0,IG6 2SR,E09000026,{5003ED6B-8881-4851-93E0-D1E8705F5F44},21053332.0,60.0,3.0,11.0,72.0,88.0,England and Wales: 1983-1990,1133.33333333333,3.0,60.0,72.0,England and Wales: 1983-1990,IG6
{24EFAC69-61EE-41AB-8572-BAED1E5C2084},82000,1997-02-19 00:00,IG6 2JE,S,N,F,32,,ASHLEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1205.88235294118,1997.0,1997-02-19,S,F,82000.0,IG6 2JE,E09000026,{24EFAC69-61EE-41AB-8572-BAED1E5C2084},21077192.0,68.0,3.0,11.0,61.0,85.0,England and Wales: 1930-1949,1205.88235294118,3.0,68.0,61.0,England and Wales: 1930-1949,IG6
{246ADA59-3631-4571-80C6-C20FD7350A58},64000,1997-01-31 00:00,IG6 1QE,T,N,F,50,,TANNERS LANE,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1165.33139111435,1997.0,1997-01-31,T,F,64000.0,IG6 1QE,E09000026,{246ADA59-3631-4571-80C6-C20FD7350A58},21028414.0,54.92,3.0,12.0,53.0,61.0,England and Wales: 1900-1929,1165.33139111435,3.0,54.92,53.0,England and Wales: 1900-1929,IG6
{45A504EB-ED67-43F4-930A-D590E6D4EB76},70500,1997-03-14 00:00,IG6 1NG,S,N,F,18,,PRINCES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,705.0,1997.0,1997-03-14,S,F,70500.0,IG6 1NG,E09000026,{45A504EB-ED67-43F4-930A-D590E6D4EB76},21071064.0,100.0,4.0,11.0,57.0,88.0,England and Wales: 1950-1966,705.0,4.0,100.0,57.0,England and Wales: 1950-1966,IG6
{9DC15347-6404-4BD2-8371-C5A32F0EE401},89995,1997-07-25 00:00,IG6 3AF,T,N,F,30,,ASCOT CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,849.009433962264,1997.0,1997-07-25,T,F,89995.0,IG6 3AF,E09000026,{9DC15347-6404-4BD2-8371-C5A32F0EE401},21037537.0,106.0,6.0,11.0,70.0,87.0,England and Wales: 1930-1949,849.009433962264,6.0,106.0,70.0,England and Wales: 1930-1949,IG6
{963935C2-C67E-4E3A-B03E-00FFE281C677},76500,1997-02-27 00:00,IG6 2LT,T,N,F,9,,OAKHURST CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1318.96551724138,1997.0,1997-02-27,T,F,76500.0,IG6 2LT,E09000026,{963935C2-C67E-4E3A-B03E-00FFE281C677},21010658.0,58.0,3.0,11.0,60.0,90.0,England and Wales: 1983-1990,1318.96551724138,3.0,58.0,60.0,England and Wales: 1983-1990,IG6
{5C3BCEAA-1D59-4A62-935B-02CFD78CF05F},58000,1997-10-31 00:00,IG6 3BA,T,N,F,145,,COVERT ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,659.090909090909,1997.0,1997-10-31,T,F,58000.0,IG6 3BA,E09000026,{5C3BCEAA-1D59-4A62-935B-02CFD78CF05F},21078557.0,88.0,5.0,11.0,66.0,75.0,England and Wales: 1967-1975,659.090909090909,5.0,88.0,66.0,England and Wales: 1967-1975,IG6
{40473356-0A8A-44EB-908B-D23E8C71D1C5},83500,1997-04-01 00:00,IG6 2HL,T,N,F,59,,TOMSWOOD HILL,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,852.040816326531,1997.0,1997-04-01,T,F,83500.0,IG6 2HL,E09000026,{40473356-0A8A-44EB-908B-D23E8C71D1C5},21044926.0,98.0,6.0,11.0,64.0,87.0,England and Wales: 1967-1975,852.040816326531,6.0,98.0,64.0,England and Wales: 1967-1975,IG6
{6848F641-0B61-48AC-9649-DCC34D693AFD},75500,1997-07-30 00:00,IG6 3EJ,S,N,F,462,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,820.652173913043,1997.0,1997-07-30,S,F,75500.0,IG6 3EJ,E09000026,{6848F641-0B61-48AC-9649-DCC34D693AFD},21009156.0,92.0,4.0,11.0,58.0,76.0,England and Wales: 1930-1949,820.652173913043,4.0,92.0,58.0,England and Wales: 1930-1949,IG6
