ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{60A904B1-FB8E-4274-9480-43282598CB9F},125250,1997-01-10 00:00,W10 6JT,F,N,L,81,FLAT 3,ST MARKS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1783.67986328681,1997.0,1997-01-10,F,L,125250.0,W10 6JT,E09000020,{60A904B1-FB8E-4274-9480-43282598CB9F},20404116.0,70.22,4.0,11.0,65.0,68.0,England and Wales: before 1900,1783.67986328681,4.0,70.22,65.0,England and Wales: before 1900,W10
{7899E354-2027-4882-ACF3-58CA88A8E50F},118000,1997-08-05 00:00,W10 6LX,T,N,F,25,,BALLIOL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,443.609022556391,1997.0,1997-08-05,T,F,118000.0,W10 6LX,E09000020,{7899E354-2027-4882-ACF3-58CA88A8E50F},20441621.0,266.0,9.0,11.0,56.0,71.0,England and Wales: before 1900,443.609022556391,9.0,266.0,56.0,England and Wales: before 1900,W10
{8F4833ED-6DF0-476B-ADB0-81918256314F},59500,1997-02-24 00:00,W10 5YP,F,N,L,16,,SALTERS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1190.0,1997.0,1997-02-24,F,L,59500.0,W10 5YP,E09000020,{8F4833ED-6DF0-476B-ADB0-81918256314F},20386948.0,50.0,2.0,11.0,79.0,84.0,England and Wales: 1967-1975,1190.0,2.0,50.0,79.0,England and Wales: 1967-1975,W10
{6AD2639E-1A3F-40B8-AFCE-989423FD8788},157000,1997-01-29 00:00,W10 6NZ,F,N,L,39B,,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1618.55670103093,1997.0,1997-01-29,F,L,157000.0,W10 6NZ,E09000020,{6AD2639E-1A3F-40B8-AFCE-989423FD8788},20451399.0,97.0,3.0,11.0,37.0,58.0,England and Wales: before 1900,1618.55670103093,3.0,97.0,37.0,England and Wales: before 1900,W10
{08DB9E8F-33EE-45F7-B7A1-9DBC5B169314},129500,1997-10-24 00:00,W10 6QW,T,N,F,306A,,LATIMER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1703.94736842105,1997.0,1997-10-24,T,F,129500.0,W10 6QW,E09000020,{08DB9E8F-33EE-45F7-B7A1-9DBC5B169314},20390199.0,76.0,3.0,11.0,62.0,87.0,England and Wales: before 1900,1703.94736842105,3.0,76.0,62.0,England and Wales: before 1900,W10
{7FDCFC1F-C183-492F-8D82-931AE9EB4793},205000,1997-08-11 00:00,W10 6PH,T,N,F,159,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1507.35294117647,1997.0,1997-08-11,T,F,205000.0,W10 6PH,E09000020,{7FDCFC1F-C183-492F-8D82-931AE9EB4793},20448488.0,136.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,1507.35294117647,5.0,136.0,55.0,England and Wales: 1900-1929,W10
{CFF5FB9D-15CD-4721-A90C-4AA455CBBA6A},115000,1997-11-21 00:00,W10 4JD,T,N,F,71,,LOTHROP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1965.81196581197,1997.0,1997-11-21,T,F,115000.0,W10 4JD,E09000033,{CFF5FB9D-15CD-4721-A90C-4AA455CBBA6A},21827018.0,58.5,4.0,12.0,60.0,70.0,England and Wales: before 1900,1965.81196581197,4.0,58.5,60.0,England and Wales: before 1900,W10
{D67EC296-189E-46AA-82D3-400027207939},117000,1997-04-08 00:00,W10 4HR,T,N,F,194,,THIRD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2207.54716981132,1997.0,1997-04-08,T,F,117000.0,W10 4HR,E09000033,{D67EC296-189E-46AA-82D3-400027207939},21817240.0,53.0,4.0,11.0,61.0,93.0,England and Wales: before 1900,2207.54716981132,4.0,53.0,61.0,England and Wales: before 1900,W10
{24A3879A-0DEE-4DAF-B6CA-95484B43889E},90000,1997-02-28 00:00,W10 6HS,F,N,L,98F,,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2250.0,1997.0,1997-02-28,F,L,90000.0,W10 6HS,E09000020,{24A3879A-0DEE-4DAF-B6CA-95484B43889E},20415189.0,40.0,2.0,11.0,78.0,80.0,England and Wales: 1900-1929,2250.0,2.0,40.0,78.0,England and Wales: 1900-1929,W10
{F5F8D300-31ED-409B-B33D-6C9149567D6C},295000,1997-12-05 00:00,W10 6JJ,F,N,L,24,,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,555.555555555556,1997.0,1997-12-05,F,L,295000.0,W10 6JJ,E09000020,{F5F8D300-31ED-409B-B33D-6C9149567D6C},20410639.0,531.0,15.0,11.0,58.0,76.0,England and Wales: before 1900,555.555555555556,15.0,531.0,58.0,England and Wales: before 1900,W10
{01276F8E-BC70-4EBE-8C23-A39D6AC412FF},327000,1997-10-16 00:00,W10 6LU,T,N,F,37,,FINSTOCK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1618.81188118812,1997.0,1997-10-16,T,F,327000.0,W10 6LU,E09000020,{01276F8E-BC70-4EBE-8C23-A39D6AC412FF},20438251.0,202.0,6.0,11.0,52.0,74.0,England and Wales: before 1900,1618.81188118812,6.0,202.0,52.0,England and Wales: before 1900,W10
{ABB22CAB-735D-46B3-A7DD-DE8499D7DED2},185000,1997-06-27 00:00,W10 6EF,F,N,L,13,FLAT 1,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2341.77215189873,1997.0,1997-06-27,F,L,185000.0,W10 6EF,E09000020,{ABB22CAB-735D-46B3-A7DD-DE8499D7DED2},20463800.0,79.0,3.0,11.0,76.0,80.0,England and Wales: before 1900,2341.77215189873,3.0,79.0,76.0,England and Wales: before 1900,W10
{F7CB8929-45DE-449E-96FF-E91EECD51677},136000,1997-02-05 00:00,W10 5UN,F,N,L,56A,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2251.28290018209,1997.0,1997-02-05,F,L,136000.0,W10 5UN,E09000020,{F7CB8929-45DE-449E-96FF-E91EECD51677},20373135.0,60.41,3.0,11.0,65.0,68.0,England and Wales: before 1900,2251.28290018209,3.0,60.41,65.0,England and Wales: before 1900,W10
{EFFFAD24-945A-4592-9718-6A532B0CC73B},130000,1997-01-29 00:00,W10 6PB,F,N,L,83A,,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1423.87732749179,1997.0,1997-01-29,F,L,130000.0,W10 6PB,E09000020,{EFFFAD24-945A-4592-9718-6A532B0CC73B},20438807.0,91.3,3.0,11.0,47.0,61.0,England and Wales: before 1900,1423.87732749179,3.0,91.3,47.0,England and Wales: before 1900,W10
{F807E39D-0C21-434A-BACE-A04DBDDCE2A2},128000,1997-05-08 00:00,W10 6NU,F,N,L,8,FLAT 5,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1600.0,1997.0,1997-05-08,F,L,128000.0,W10 6NU,E09000020,{F807E39D-0C21-434A-BACE-A04DBDDCE2A2},20391914.0,80.0,3.0,11.0,52.0,83.0,England and Wales: 1900-1929,1600.0,3.0,80.0,52.0,England and Wales: 1900-1929,W10
{7ABB5CAA-B73E-4584-88E7-DEB1CC098FDD},194500,1997-07-07 00:00,W10 6JR,F,N,L,53,FLAT C,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2235.63218390805,1997.0,1997-07-07,F,L,194500.0,W10 6JR,E09000020,{7ABB5CAA-B73E-4584-88E7-DEB1CC098FDD},20463339.0,87.0,3.0,11.0,55.0,71.0,England and Wales: before 1900,2235.63218390805,3.0,87.0,55.0,England and Wales: before 1900,W10
{7F787483-6E60-482A-AD85-7254DD97E507},125000,1997-07-01 00:00,W10 6NF,F,N,L,103,FLAT 5,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2041.81639986932,1997.0,1997-07-01,F,L,125000.0,W10 6NF,E09000020,{7F787483-6E60-482A-AD85-7254DD97E507},20395381.0,61.22,3.0,11.0,56.0,60.0,England and Wales: before 1900,2041.81639986932,3.0,61.22,56.0,England and Wales: before 1900,W10
{93D5EF26-501F-4A64-BEA7-DEE738B9EF13},125000,1997-05-30 00:00,W10 5UW,F,N,L,74,FLAT 2,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2358.49056603774,1997.0,1997-05-30,F,L,125000.0,W10 5UW,E09000020,{93D5EF26-501F-4A64-BEA7-DEE738B9EF13},20417136.0,53.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,2358.49056603774,3.0,53.0,63.0,England and Wales: before 1900,W10
{71FCB88A-AC64-4044-9A0E-68659253644A},77500,1997-07-25 00:00,W10 6UD,F,N,L,57,,WAYNFLETE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,945.121951219512,1997.0,1997-07-25,F,L,77500.0,W10 6UD,E09000020,{71FCB88A-AC64-4044-9A0E-68659253644A},20423739.0,82.0,5.0,12.0,65.0,69.0,England and Wales: 1967-1975,945.121951219512,5.0,82.0,65.0,England and Wales: 1967-1975,W10
{B1C748CF-96D9-43B8-A772-8C5A34FA2980},145000,1997-05-30 00:00,W10 4HY,T,N,F,72,,KILRAVOCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1542.55319148936,1997.0,1997-05-30,T,F,145000.0,W10 4HY,E09000033,{B1C748CF-96D9-43B8-A772-8C5A34FA2980},21859751.0,94.0,4.0,11.0,55.0,83.0,England and Wales: 1930-1949,1542.55319148936,4.0,94.0,55.0,England and Wales: 1930-1949,W10
{5342025C-AD33-4C4A-966F-8544E2EEDE23},53000,1997-06-12 00:00,W10 4AN,F,N,L,129A,,KILBURN LANE,LONDON,LONDON,BRENT,GREATER LONDON,576.086956521739,1997.0,1997-06-12,F,L,53000.0,W10 4AN,E09000005,{5342025C-AD33-4C4A-966F-8544E2EEDE23},18812464.0,92.0,3.0,11.0,66.0,71.0,England and Wales: 1930-1949,576.086956521739,3.0,92.0,66.0,England and Wales: 1930-1949,W10
{FF2DA7CE-12EF-4893-A121-72990757622C},126000,1997-05-28 00:00,W10 5LT,F,N,L,222C,,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2571.42857142857,1997.0,1997-05-28,F,L,126000.0,W10 5LT,E09000020,{FF2DA7CE-12EF-4893-A121-72990757622C},20420359.0,49.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,2571.42857142857,2.0,49.0,69.0,England and Wales: before 1900,W10
{F47F6E59-ECB7-426C-922F-76366E15717B},110000,1997-01-10 00:00,W10 6JP,F,N,L,58,FLAT 4,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2534.56221198157,1997.0,1997-01-10,F,L,110000.0,W10 6JP,E09000020,{F47F6E59-ECB7-426C-922F-76366E15717B},20404079.0,43.4,3.0,11.0,67.0,70.0,England and Wales: before 1900,2534.56221198157,3.0,43.4,67.0,England and Wales: before 1900,W10
{A733E857-FDEE-4103-A14B-72ADD04C9C7F},143000,1997-03-06 00:00,W10 6NE,T,N,F,137,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1091.60305343511,1997.0,1997-03-06,T,F,143000.0,W10 6NE,E09000020,{A733E857-FDEE-4103-A14B-72ADD04C9C7F},20397800.0,131.0,6.0,12.0,47.0,85.0,England and Wales: before 1900,1091.60305343511,6.0,131.0,47.0,England and Wales: before 1900,W10
{0E17B654-1608-4715-A0F9-5DEB01FCB62E},152500,1997-11-28 00:00,W10 4QG,T,N,F,4,,HUXLEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1988.00677877721,1997.0,1997-11-28,T,F,152500.0,W10 4QG,E09000033,{0E17B654-1608-4715-A0F9-5DEB01FCB62E},21876894.0,76.71,4.0,12.0,57.0,67.0,England and Wales: before 1900,1988.00677877721,4.0,76.71,57.0,England and Wales: before 1900,W10
{396593E8-AA5E-405C-AA8A-7D6F3DA881FC},105000,1997-12-17 00:00,W10 5PS,F,N,L,72B,,GOLBORNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2333.33333333333,1997.0,1997-12-17,F,L,105000.0,W10 5PS,E09000020,{396593E8-AA5E-405C-AA8A-7D6F3DA881FC},20445795.0,45.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,2333.33333333333,3.0,45.0,65.0,England and Wales: 1900-1929,W10
{857CA573-27FD-470F-A2F0-6C3C1CB93D72},112000,1997-02-06 00:00,W10 6EF,F,N,L,17C,,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2172.2265321955,1997.0,1997-02-06,F,L,112000.0,W10 6EF,E09000020,{857CA573-27FD-470F-A2F0-6C3C1CB93D72},20378430.0,51.56,3.0,11.0,75.0,80.0,England and Wales: 1900-1929,2172.2265321955,3.0,51.56,75.0,England and Wales: 1900-1929,W10
{CB183221-BE1B-4802-91BA-85A078A40C68},159950,1997-05-21 00:00,W10 5UL,F,N,L,93,FLAT D,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2285.0,1997.0,1997-05-21,F,L,159950.0,W10 5UL,E09000020,{CB183221-BE1B-4802-91BA-85A078A40C68},20386833.0,70.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,2285.0,3.0,70.0,63.0,England and Wales: before 1900,W10
{20B7E77F-8536-47E9-ADE6-68DAAFE6D31A},155000,1997-04-11 00:00,W10 6LX,F,N,L,10,,BALLIOL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1823.52941176471,1997.0,1997-04-11,F,L,155000.0,W10 6LX,E09000020,{20B7E77F-8536-47E9-ADE6-68DAAFE6D31A},20451122.0,85.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,1823.52941176471,3.0,85.0,65.0,England and Wales: 1900-1929,W10
{523FE580-B91E-4083-8AAE-7DCCFD918C5F},136000,1997-10-30 00:00,W10 4DQ,T,N,F,22,,DROOP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1567.54264638082,1997.0,1997-10-30,T,F,136000.0,W10 4DQ,E09000033,{523FE580-B91E-4083-8AAE-7DCCFD918C5F},21904750.0,86.76,6.0,12.0,59.0,63.0,England and Wales: before 1900,1567.54264638082,6.0,86.76,59.0,England and Wales: before 1900,W10
{3E32507C-AD6B-40BA-94EF-71A702E170DF},325000,1997-05-08 00:00,W10 6NF,F,N,L,107,FLAT 2,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1666.66666666667,1997.0,1997-05-08,F,L,325000.0,W10 6NF,E09000020,{3E32507C-AD6B-40BA-94EF-71A702E170DF},20428457.0,195.0,5.0,11.0,73.0,76.0,England and Wales: 1983-1990,1666.66666666667,5.0,195.0,73.0,England and Wales: 1983-1990,W10
{6D754D0A-216D-47DC-A021-7C696A34BB5D},142000,1997-07-30 00:00,W10 5UW,F,N,L,86,FLAT 8,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2395.81575839379,1997.0,1997-07-30,F,L,142000.0,W10 5UW,E09000020,{6D754D0A-216D-47DC-A021-7C696A34BB5D},20447732.0,59.27,3.0,11.0,70.0,78.0,England and Wales: 1983-1990,2395.81575839379,3.0,59.27,70.0,England and Wales: 1983-1990,W10
{A21AF12D-A826-45D7-B3A0-C1D3AB809B7C},151000,1997-04-18 00:00,W10 6NE,T,N,F,137,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1152.67175572519,1997.0,1997-04-18,T,F,151000.0,W10 6NE,E09000020,{A21AF12D-A826-45D7-B3A0-C1D3AB809B7C},20397800.0,131.0,6.0,12.0,47.0,85.0,England and Wales: before 1900,1152.67175572519,6.0,131.0,47.0,England and Wales: before 1900,W10
{053DEF28-1177-49A8-B203-DC77A20B12D4},69000,1997-07-08 00:00,W10 4DL,F,N,L,19L,,FIFTH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1408.16326530612,1997.0,1997-07-08,F,L,69000.0,W10 4DL,E09000033,{053DEF28-1177-49A8-B203-DC77A20B12D4},21844258.0,49.0,3.0,11.0,63.0,76.0,England and Wales: before 1900,1408.16326530612,3.0,49.0,63.0,England and Wales: before 1900,W10
{16ED6B04-CDD1-4ABA-83C4-BE835D40C9C5},200000,1997-10-17 00:00,W10 6AQ,T,N,F,23,,BREWSTER GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1538.46153846154,1997.0,1997-10-17,T,F,200000.0,W10 6AQ,E09000020,{16ED6B04-CDD1-4ABA-83C4-BE835D40C9C5},20404204.0,130.0,5.0,11.0,62.0,81.0,England and Wales: before 1900,1538.46153846154,5.0,130.0,62.0,England and Wales: before 1900,W10
{1904C947-5A2D-4E11-A264-DC8D819175E2},275000,1997-11-28 00:00,W10 5UJ,F,N,L,55,FLAT 1,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3767.12328767123,1997.0,1997-11-28,F,L,275000.0,W10 5UJ,E09000020,{1904C947-5A2D-4E11-A264-DC8D819175E2},20431170.0,73.0,3.0,11.0,18.0,79.0,England and Wales: before 1900,3767.12328767123,3.0,73.0,18.0,England and Wales: before 1900,W10
{66693B5B-69CE-41CC-8DE7-00506B9EFF2C},112000,1997-04-04 00:00,W10 6NZ,F,N,L,43,FLAT 3,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1723.07692307692,1997.0,1997-04-04,F,L,112000.0,W10 6NZ,E09000020,{66693B5B-69CE-41CC-8DE7-00506B9EFF2C},20454483.0,65.0,3.0,11.0,69.0,81.0,England and Wales: 1930-1949,1723.07692307692,3.0,65.0,69.0,England and Wales: 1930-1949,W10
{4498B553-DAA0-40EE-AF17-0247B2CDD0C0},105000,1997-02-21 00:00,W10 6HQ,F,N,L,"BASSETT HOUSE, 211",6,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2554.74452554745,1997.0,1997-02-21,F,L,105000.0,W10 6HQ,E09000020,{4498B553-DAA0-40EE-AF17-0247B2CDD0C0},20445142.0,41.1,2.0,11.0,54.0,63.0,England and Wales: before 1900,2554.74452554745,2.0,41.1,54.0,England and Wales: before 1900,W10
{76A79A8B-CBA3-4E3E-9FC2-E75309C704FF},54500,1997-10-10 00:00,W10 6SY,F,N,L,73,FLAT 13,BRAMLEY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1854.37223545424,1997.0,1997-10-10,F,L,54500.0,W10 6SY,E09000020,{76A79A8B-CBA3-4E3E-9FC2-E75309C704FF},20442747.0,29.39,1.0,12.0,50.0,68.0,England and Wales: 1976-1982,1854.37223545424,1.0,29.39,50.0,England and Wales: 1976-1982,W10
{DA740664-4BCA-4FD6-A3CC-B7B57EA7D388},210000,1997-08-15 00:00,W10 5LW,T,N,F,2,,BARLBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1826.08695652174,1997.0,1997-08-15,T,F,210000.0,W10 5LW,E09000020,{DA740664-4BCA-4FD6-A3CC-B7B57EA7D388},20423949.0,115.0,6.0,11.0,72.0,87.0,England and Wales: 1900-1929,1826.08695652174,6.0,115.0,72.0,England and Wales: 1900-1929,W10
{64965099-9306-4A46-A461-EAD2441E84E2},107000,1997-02-19 00:00,W10 5RS,F,N,L,"KEATS HOUSE, 34",FLAT 4,FARADAY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1813.5593220339,1997.0,1997-02-19,F,L,107000.0,W10 5RS,E09000020,{64965099-9306-4A46-A461-EAD2441E84E2},20374536.0,59.0,3.0,11.0,69.0,79.0,England and Wales: before 1900,1813.5593220339,3.0,59.0,69.0,England and Wales: before 1900,W10
{4586215A-8A9F-46EF-B475-CEB911CF9D45},125000,1997-07-30 00:00,W10 4JA,S,N,F,106,,LOTHROP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1984.12698412698,1997.0,1997-07-30,S,F,125000.0,W10 4JA,E09000033,{4586215A-8A9F-46EF-B475-CEB911CF9D45},21936856.0,63.0,3.0,11.0,57.0,86.0,England and Wales: 1900-1929,1984.12698412698,3.0,63.0,57.0,England and Wales: 1900-1929,W10
{0B7F00F7-73C7-4B79-B3BD-00965CF2B531},72250,1997-02-20 00:00,W10 5NE,F,N,L,110C,,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1631.66214995483,1997.0,1997-02-20,F,L,72250.0,W10 5NE,E09000020,{0B7F00F7-73C7-4B79-B3BD-00965CF2B531},20455363.0,44.28,2.0,11.0,67.0,77.0,England and Wales: before 1900,1631.66214995483,2.0,44.28,67.0,England and Wales: before 1900,W10
{F32EF0BE-BCDF-466A-8110-C2713D44207F},90000,1997-04-11 00:00,W10 6JR,F,N,L,63,FLAT 10,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1543.73927958834,1997.0,1997-04-11,F,L,90000.0,W10 6JR,E09000020,{F32EF0BE-BCDF-466A-8110-C2713D44207F},20434091.0,58.3,2.0,12.0,74.0,79.0,England and Wales: before 1900,1543.73927958834,2.0,58.3,74.0,England and Wales: before 1900,W10
{F7695131-D2F6-42CA-A035-E0626410242E},79000,1997-12-19 00:00,W10 5RA,F,N,L,4,,ORCHARD CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1112.67605633803,1997.0,1997-12-19,F,L,79000.0,W10 5RA,E09000020,{F7695131-D2F6-42CA-A035-E0626410242E},20440386.0,71.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,1112.67605633803,3.0,71.0,70.0,England and Wales: 1967-1975,W10
{7287E14F-9F7E-417F-8017-0DCA3E5003C0},115000,1997-01-03 00:00,W10 4DY,T,N,F,156,,PEACH ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1400.73081607795,1997.0,1997-01-03,T,F,115000.0,W10 4DY,E09000033,{7287E14F-9F7E-417F-8017-0DCA3E5003C0},21906342.0,82.1,4.0,11.0,62.0,65.0,England and Wales: before 1900,1400.73081607795,4.0,82.1,62.0,England and Wales: before 1900,W10
{8A7BCFF2-416D-4044-8EE4-031177D67098},54950,1997-06-23 00:00,W10 4LG,F,N,L,1D,FLAT 3,BEETHOVEN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1186.82505399568,1997.0,1997-06-23,F,L,54950.0,W10 4LG,E09000033,{8A7BCFF2-416D-4044-8EE4-031177D67098},21902623.0,46.3,2.0,12.0,68.0,77.0,England and Wales: 1900-1929,1186.82505399568,2.0,46.3,68.0,England and Wales: 1900-1929,W10
{888123AD-0B72-43AC-A75B-E78DC03FDADE},64000,1997-10-21 00:00,W10 4BA,F,N,L,258B,,KILBURN LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1684.21052631579,1997.0,1997-10-21,F,L,64000.0,W10 4BA,E09000033,{888123AD-0B72-43AC-A75B-E78DC03FDADE},21921722.0,38.0,2.0,11.0,57.0,67.0,England and Wales: 1950-1966,1684.21052631579,2.0,38.0,57.0,England and Wales: 1950-1966,W10
{4DD8BD34-516F-466C-9320-06DD84000992},88000,1997-08-22 00:00,W10 6HG,F,N,L,231,FLAT 8,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1660.37735849057,1997.0,1997-08-22,F,L,88000.0,W10 6HG,E09000020,{4DD8BD34-516F-466C-9320-06DD84000992},20419691.0,53.0,2.0,12.0,68.0,83.0,England and Wales: 1900-1929,1660.37735849057,2.0,53.0,68.0,England and Wales: 1900-1929,W10
{0A0793BB-A0D9-4D22-A2CF-3107AEB5414A},129000,1997-06-23 00:00,W10 4DS,T,N,F,122,,FIFTH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2481.24639353722,1997.0,1997-06-23,T,F,129000.0,W10 4DS,E09000033,{0A0793BB-A0D9-4D22-A2CF-3107AEB5414A},21870026.0,51.99,6.0,11.0,54.0,57.0,England and Wales: before 1900,2481.24639353722,6.0,51.99,54.0,England and Wales: before 1900,W10
{3E4C639B-95C2-44E3-947D-34986F6264A3},361500,1997-07-18 00:00,W10 6LX,T,N,F,21,,BALLIOL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2042.37288135593,1997.0,1997-07-18,T,F,361500.0,W10 6LX,E09000020,{3E4C639B-95C2-44E3-947D-34986F6264A3},20428596.0,177.0,7.0,11.0,66.0,83.0,England and Wales: before 1900,2042.37288135593,7.0,177.0,66.0,England and Wales: before 1900,W10
{48D29995-32C5-41DE-932D-29ECAD090449},143500,1997-12-17 00:00,W10 4NQ,T,N,F,20,,ALPERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1882.9549927831,1997.0,1997-12-17,T,F,143500.0,W10 4NQ,E09000033,{48D29995-32C5-41DE-932D-29ECAD090449},21819571.0,76.21,4.0,11.0,54.0,64.0,England and Wales: before 1900,1882.9549927831,4.0,76.21,54.0,England and Wales: before 1900,W10
{2A289E9F-4701-CDC8-E050-A8C063054829},50000,1997-09-05 00:00,W10 5YT,F,N,L,11,,MORGAN ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1048.2180293501,1997.0,1997-09-05,F,L,50000.0,W10 5YT,E09000020,{2A289E9F-4701-CDC8-E050-A8C063054829},20443723.0,47.7,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,1048.2180293501,2.0,47.7,72.0,England and Wales: 1983-1990,W10
{CB83F0B3-4863-482F-AA97-1B964D510735},145950,1997-11-17 00:00,W10 4DY,T,N,F,176,,PEACH ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1824.375,1997.0,1997-11-17,T,F,145950.0,W10 4DY,E09000033,{CB83F0B3-4863-482F-AA97-1B964D510735},21938285.0,80.0,3.0,11.0,68.0,85.0,England and Wales: before 1900,1824.375,3.0,80.0,68.0,England and Wales: before 1900,W10
{2A289E9F-0691-CDC8-E050-A8C063054829},35000,1997-03-31 00:00,W10 5LZ,F,N,L,198,FLAT 1,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1750.0,1997.0,1997-03-31,F,L,35000.0,W10 5LZ,E09000020,{2A289E9F-0691-CDC8-E050-A8C063054829},20466501.0,20.0,1.0,12.0,47.0,78.0,England and Wales: 1900-1929,1750.0,1.0,20.0,47.0,England and Wales: 1900-1929,W10
