ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A111D106-8A8C-4E65-8CA3-6730D382355C},80000,1997-01-02 00:00,SW10 0SB,T,N,F,33,,TETCOTT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,682.128240109141,1997.0,1997-01-02,T,F,80000.0,SW10 0SB,E09000020,{A111D106-8A8C-4E65-8CA3-6730D382355C},20373731.0,117.28,6.0,11.0,58.0,62.0,England and Wales: before 1900,682.128240109141,6.0,117.28,58.0,England and Wales: before 1900,SW10
{A249517C-8B8F-4173-BC75-22851C7EA949},158000,1997-02-05 00:00,SW10 0DA,F,N,L,"ELIZABETH COURT, 47",FLAT 50,MILMANS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3098.03921568627,1997.0,1997-02-05,F,L,158000.0,SW10 0DA,E09000020,{A249517C-8B8F-4173-BC75-22851C7EA949},20463477.0,51.0,2.0,11.0,66.0,74.0,England and Wales: 1983-1990,3098.03921568627,2.0,51.0,66.0,England and Wales: 1983-1990,SW10
{1FB5343B-A7D8-41B8-A5C0-17D97B039782},380000,1997-10-10 00:00,SW10 0UQ,F,N,L,24,,CARLYLE COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2522.23549714589,1997.0,1997-10-10,F,L,380000.0,SW10 0UQ,E09000013,{1FB5343B-A7D8-41B8-A5C0-17D97B039782},19703700.0,150.66,4.0,12.0,82.0,86.0,England and Wales: 1983-1990,2522.23549714589,4.0,150.66,82.0,England and Wales: 1983-1990,SW10
{62732331-850C-4D0A-8AAD-47CFAF4D49EB},180000,1997-07-02 00:00,SW10 0NW,F,N,L,"CHELSEA WEDGE HOUSE, 4A",FLAT 1,EDITH GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2139.5459408059,1997.0,1997-07-02,F,L,180000.0,SW10 0NW,E09000020,{62732331-850C-4D0A-8AAD-47CFAF4D49EB},20411299.0,84.13,3.0,11.0,74.0,81.0,England and Wales: 1983-1990,2139.5459408059,3.0,84.13,74.0,England and Wales: 1983-1990,SW10
{D12E0017-4854-4DCF-8F79-40AE9CBB4FA4},240000,1997-04-22 00:00,SW10 9JP,F,N,L,73,GROUND FLOOR FLAT,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3512.36645690034,1997.0,1997-04-22,F,L,240000.0,SW10 9JP,E09000020,{D12E0017-4854-4DCF-8F79-40AE9CBB4FA4},20393595.0,68.33,3.0,12.0,56.0,62.0,England and Wales: before 1900,3512.36645690034,3.0,68.33,56.0,England and Wales: before 1900,SW10
{9D55FAA2-82BF-4BC2-8436-47D51CD17ED6},99950,1997-05-02 00:00,SW10 0SQ,F,N,L,42,,UPCERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,900.45045045045,1997.0,1997-05-02,F,L,99950.0,SW10 0SQ,E09000020,{9D55FAA2-82BF-4BC2-8436-47D51CD17ED6},20427955.0,111.0,4.0,11.0,58.0,68.0,England and Wales: before 1900,900.45045045045,4.0,111.0,58.0,England and Wales: before 1900,SW10
{6C4E1398-092F-4C36-AC39-65B592D9197F},90000,1997-03-23 00:00,SW10 0PB,F,N,L,ASHBURNHAM MANSIONS,FLAT 43A,ASHBURNHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1762.97747306562,1997.0,1997-03-23,F,L,90000.0,SW10 0PB,E09000020,{6C4E1398-092F-4C36-AC39-65B592D9197F},20415277.0,51.05,3.0,12.0,62.0,70.0,England and Wales: 1900-1929,1762.97747306562,3.0,51.05,62.0,England and Wales: 1900-1929,SW10
{989F1E91-A74F-4BA3-8BAC-AA739AFBE429},790000,1997-10-01 00:00,SW10 9FW,T,Y,F,14,,FARRIER WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4915.99253266957,1997.0,1997-10-01,T,F,790000.0,SW10 9FW,E09000020,{989F1E91-A74F-4BA3-8BAC-AA739AFBE429},20380877.0,160.7,6.0,11.0,67.0,74.0,England and Wales: 1996-2002,4915.99253266957,6.0,160.7,67.0,England and Wales: 1996-2002,SW10
{A3EC761F-C3D7-4831-9353-FFE282EC93AC},165000,1997-02-07 00:00,SW10 9BG,F,N,L,19,FLAT 4,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2774.97477295661,1997.0,1997-02-07,F,L,165000.0,SW10 9BG,E09000020,{A3EC761F-C3D7-4831-9353-FFE282EC93AC},20390049.0,59.46,3.0,12.0,70.0,76.0,England and Wales: before 1900,2774.97477295661,3.0,59.46,70.0,England and Wales: before 1900,SW10
{8DCCB2A5-D60C-48F5-B353-62418D08B3F9},100000,1997-10-24 00:00,SW10 0LB,F,N,L,37,FLAT 2,EDITH GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3311.2582781457,1997.0,1997-10-24,F,L,100000.0,SW10 0LB,E09000020,{8DCCB2A5-D60C-48F5-B353-62418D08B3F9},20414030.0,30.2,1.0,12.0,63.0,69.0,England and Wales: before 1900,3311.2582781457,1.0,30.2,63.0,England and Wales: before 1900,SW10
{4916ECCD-52E5-4F69-9D00-FEE0DA2AEB1B},80000,1997-06-10 00:00,SW10 9UX,F,N,L,MENTONE MANSIONS,FLAT 3B,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1777.77777777778,1997.0,1997-06-10,F,L,80000.0,SW10 9UX,E09000020,{4916ECCD-52E5-4F69-9D00-FEE0DA2AEB1B},20464106.0,45.0,2.0,11.0,68.0,75.0,England and Wales: 1900-1929,1777.77777777778,2.0,45.0,68.0,England and Wales: 1900-1929,SW10
{9AA3F430-B429-4DB1-87C8-6994AEFBF412},215000,1997-09-22 00:00,SW10 9JJ,F,N,L,57,THIRD FLOOR FLAT,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2559.52380952381,1997.0,1997-09-22,F,L,215000.0,SW10 9JJ,E09000020,{9AA3F430-B429-4DB1-87C8-6994AEFBF412},20439142.0,84.0,4.0,11.0,51.0,61.0,England and Wales: 1900-1929,2559.52380952381,4.0,84.0,51.0,England and Wales: 1900-1929,SW10
{2A289E9D-0BCE-CDC8-E050-A8C063054829},153000,1997-12-05 00:00,SW10 9AS,F,N,L,109,FLAT 5,IFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2717.58436944938,1997.0,1997-12-05,F,L,153000.0,SW10 9AS,E09000020,{2A289E9D-0BCE-CDC8-E050-A8C063054829},20386583.0,56.3,3.0,12.0,75.0,80.0,England and Wales: 1976-1982,2717.58436944938,3.0,56.3,75.0,England and Wales: 1976-1982,SW10
{9DC3EE74-30B1-436C-97B7-A73832B4F782},181000,1997-04-18 00:00,SW10 9SB,F,N,L,78,FLAT 5,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3716.63244353183,1997.0,1997-04-18,F,L,181000.0,SW10 9SB,E09000020,{9DC3EE74-30B1-436C-97B7-A73832B4F782},20455464.0,48.7,2.0,12.0,67.0,68.0,England and Wales: before 1900,3716.63244353183,2.0,48.7,67.0,England and Wales: before 1900,SW10
{21114F89-9F3A-4F85-8125-AE4EB7685E55},750000,1997-05-28 00:00,SW10 0BL,T,N,F,77,,LIMERSTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4166.66666666667,1997.0,1997-05-28,T,F,750000.0,SW10 0BL,E09000020,{21114F89-9F3A-4F85-8125-AE4EB7685E55},20404921.0,180.0,5.0,11.0,39.0,69.0,England and Wales: before 1900,4166.66666666667,5.0,180.0,39.0,England and Wales: before 1900,SW10
{878FEB9D-1A45-4EE5-BBDF-5586D0B1A5D9},221500,1997-08-22 00:00,SW10 9JJ,F,N,L,69,GROUND FLOOR FLAT,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2742.69440316989,1997.0,1997-08-22,F,L,221500.0,SW10 9JJ,E09000020,{878FEB9D-1A45-4EE5-BBDF-5586D0B1A5D9},20454442.0,80.76,3.0,12.0,69.0,72.0,England and Wales: before 1900,2742.69440316989,3.0,80.76,69.0,England and Wales: before 1900,SW10
{745228A0-EC2B-4FC9-B4A4-55885440BB09},245000,1997-09-03 00:00,SW10 0PR,F,N,L,9,,BURNABY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2076.27118644068,1997.0,1997-09-03,F,L,245000.0,SW10 0PR,E09000020,{745228A0-EC2B-4FC9-B4A4-55885440BB09},20436913.0,118.0,4.0,11.0,58.0,77.0,England and Wales: 1900-1929,2076.27118644068,4.0,118.0,58.0,England and Wales: 1900-1929,SW10
{BCDB70C4-66F3-4F35-A5E4-5EF991CB8AB0},295000,1997-06-27 00:00,SW10 9BN,F,N,L,58,FLAT A,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2809.52380952381,1997.0,1997-06-27,F,L,295000.0,SW10 9BN,E09000020,{BCDB70C4-66F3-4F35-A5E4-5EF991CB8AB0},20423874.0,105.0,5.0,11.0,80.0,81.0,England and Wales: before 1900,2809.52380952381,5.0,105.0,80.0,England and Wales: before 1900,SW10
{62E5E53E-4483-4795-B820-4E67D3290F3C},625000,1997-05-16 00:00,SW10 9RB,T,N,F,31,,CRESSWELL PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5376.34408602151,1997.0,1997-05-16,T,F,625000.0,SW10 9RB,E09000020,{62E5E53E-4483-4795-B820-4E67D3290F3C},20420888.0,116.25,3.0,11.0,62.0,71.0,England and Wales: 1976-1982,5376.34408602151,3.0,116.25,62.0,England and Wales: 1976-1982,SW10
{ACC3EC07-2F37-438B-A837-6621CE7BA0DD},121000,1997-02-18 00:00,SW10 9AH,F,N,L,156,FLAT D,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1917.5911251981,1997.0,1997-02-18,F,L,121000.0,SW10 9AH,E09000020,{ACC3EC07-2F37-438B-A837-6621CE7BA0DD},20406834.0,63.1,2.0,12.0,69.0,75.0,England and Wales: before 1900,1917.5911251981,2.0,63.1,69.0,England and Wales: before 1900,SW10
{2A289E9D-AFCE-CDC8-E050-A8C063054829},50000,1997-11-24 00:00,SW10 9DJ,F,N,L,72,FLAT 3,CATHCART ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1242.54473161034,1997.0,1997-11-24,F,L,50000.0,SW10 9DJ,E09000020,{2A289E9D-AFCE-CDC8-E050-A8C063054829},20433181.0,40.24,2.0,12.0,32.0,50.0,England and Wales: before 1900,1242.54473161034,2.0,40.24,32.0,England and Wales: before 1900,SW10
{48D1C496-21CD-4044-AE16-51F61BF0A7D8},200000,1997-04-04 00:00,SW10 9PB,F,N,L,62,FLAT 3,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2975.3049687593,1997.0,1997-04-04,F,L,200000.0,SW10 9PB,E09000020,{48D1C496-21CD-4044-AE16-51F61BF0A7D8},20389041.0,67.22,2.0,11.0,71.0,72.0,England and Wales: before 1900,2975.3049687593,2.0,67.22,71.0,England and Wales: before 1900,SW10
{2812E7CF-3596-4CAD-A1F8-B2189955F091},182500,1997-12-12 00:00,SW10 0TH,F,N,L,12C,,EDITH TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1382.57575757576,1997.0,1997-12-12,F,L,182500.0,SW10 0TH,E09000020,{2812E7CF-3596-4CAD-A1F8-B2189955F091},20402004.0,132.0,5.0,11.0,50.0,73.0,England and Wales: before 1900,1382.57575757576,5.0,132.0,50.0,England and Wales: before 1900,SW10
{3CF5C742-B83E-46F5-91F1-69DA996E7E5A},165000,1997-05-12 00:00,SW10 9BH,F,N,L,23,FLAT 5,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2385.77212261423,1997.0,1997-05-12,F,L,165000.0,SW10 9BH,E09000020,{3CF5C742-B83E-46F5-91F1-69DA996E7E5A},20412060.0,69.16,3.0,12.0,65.0,73.0,England and Wales: before 1900,2385.77212261423,3.0,69.16,65.0,England and Wales: before 1900,SW10
{5DCFDF31-6A16-4912-866B-69E200095CB8},155000,1997-01-27 00:00,SW10 9LE,F,N,L,46,FLAT 1,TREGUNTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2432.51726302574,1997.0,1997-01-27,F,L,155000.0,SW10 9LE,E09000020,{5DCFDF31-6A16-4912-866B-69E200095CB8},20440544.0,63.72,2.0,11.0,59.0,61.0,England and Wales: before 1900,2432.51726302574,2.0,63.72,59.0,England and Wales: before 1900,SW10
{04A7E3F2-3BD4-4665-9259-5816D46D3407},135000,1997-06-06 00:00,SW10 9HQ,F,N,L,40,FLAT 12,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3177.21816898094,1997.0,1997-06-06,F,L,135000.0,SW10 9HQ,E09000020,{04A7E3F2-3BD4-4665-9259-5816D46D3407},20398524.0,42.49,2.0,12.0,1.0,28.0,England and Wales: before 1900,3177.21816898094,2.0,42.49,1.0,England and Wales: before 1900,SW10
{A724BC7B-1C33-4B06-958F-60A05831BB4C},875000,1997-12-01 00:00,SW10 0JD,T,N,F,2,,HOBURY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4293.42492639843,1997.0,1997-12-01,T,F,875000.0,SW10 0JD,E09000020,{A724BC7B-1C33-4B06-958F-60A05831BB4C},20455272.0,203.8,8.0,12.0,47.0,54.0,England and Wales: before 1900,4293.42492639843,8.0,203.8,47.0,England and Wales: before 1900,SW10
{1DB0D6F1-F3B8-4899-833B-6424BBBD564F},190000,1997-02-27 00:00,SW10 9JP,F,N,L,83,FLAT 3,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2533.33333333333,1997.0,1997-02-27,F,L,190000.0,SW10 9JP,E09000020,{1DB0D6F1-F3B8-4899-833B-6424BBBD564F},20443533.0,75.0,4.0,11.0,70.0,83.0,England and Wales: 1900-1929,2533.33333333333,4.0,75.0,70.0,England and Wales: 1900-1929,SW10
{81532765-E896-4119-941F-666AE28DBC89},310000,1997-09-01 00:00,SW10 9LQ,F,N,L,40,FLAT 2,TREGUNTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4428.57142857143,1997.0,1997-09-01,F,L,310000.0,SW10 9LQ,E09000020,{81532765-E896-4119-941F-666AE28DBC89},20449395.0,70.0,3.0,11.0,57.0,81.0,England and Wales: before 1900,4428.57142857143,3.0,70.0,57.0,England and Wales: before 1900,SW10
{D331CAE0-03A2-4D22-B768-5F7B592F3794},249999,1997-09-12 00:00,SW10 0RH,T,N,L,26,,POOLES LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2173.90434782609,1997.0,1997-09-12,T,L,249999.0,SW10 0RH,E09000020,{D331CAE0-03A2-4D22-B768-5F7B592F3794},20460795.0,115.0,5.0,11.0,69.0,85.0,England and Wales: 1976-1982,2173.90434782609,5.0,115.0,69.0,England and Wales: 1976-1982,SW10
{CD06D83F-4B2A-4CAB-8BA0-A7C6A2EDE687},480000,1997-06-06 00:00,SW10 9FW,T,Y,F,3,,FARRIER WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4444.44444444444,1997.0,1997-06-06,T,F,480000.0,SW10 9FW,E09000020,{CD06D83F-4B2A-4CAB-8BA0-A7C6A2EDE687},20465864.0,108.0,4.0,11.0,65.0,80.0,England and Wales: 1991-1995,4444.44444444444,4.0,108.0,65.0,England and Wales: 1991-1995,SW10
{1E32B92E-09A3-47BB-89D5-51331E326195},199950,1997-10-01 00:00,SW10 9PT,F,N,L,CAVAYE HOUSE,FLAT 6,CAVAYE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2499.375,1997.0,1997-10-01,F,L,199950.0,SW10 9PT,E09000020,{1E32B92E-09A3-47BB-89D5-51331E326195},20406079.0,80.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,2499.375,3.0,80.0,73.0,England and Wales: 1983-1990,SW10
{A87444FE-88E4-4255-9092-54EA1B496875},1000000,1997-06-27 00:00,SW10 0XA,F,N,L,3,,THE BELVEDERE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5235.60209424084,1997.0,1997-06-27,F,L,1000000.0,SW10 0XA,E09000013,{A87444FE-88E4-4255-9092-54EA1B496875},19774387.0,191.0,6.0,11.0,79.0,81.0,England and Wales: 1983-1990,5235.60209424084,6.0,191.0,79.0,England and Wales: 1983-1990,SW10
{782D463D-2854-4DFB-8B3E-54FB7DF8EC8E},308500,1997-09-11 00:00,SW10 0NW,F,N,L,14,FLAT 4,EDITH GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3481.94130925508,1997.0,1997-09-11,F,L,308500.0,SW10 0NW,E09000020,{782D463D-2854-4DFB-8B3E-54FB7DF8EC8E},20426059.0,88.6,4.0,12.0,45.0,48.0,England and Wales: before 1900,3481.94130925508,4.0,88.6,45.0,England and Wales: before 1900,SW10
{6AC0FB92-E191-486D-9984-3F4303AE3A21},142500,1997-10-31 00:00,SW10 0UJ,F,Y,L,GALLERY COURT,APARTMENT 11,GUNTER GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3238.63636363636,1997.0,1997-10-31,F,L,142500.0,SW10 0UJ,E09000020,{6AC0FB92-E191-486D-9984-3F4303AE3A21},20410680.0,44.0,2.0,11.0,69.0,79.0,England and Wales: 1991-1995,3238.63636363636,2.0,44.0,69.0,England and Wales: 1991-1995,SW10
{F6152E5F-E23C-4758-A46E-5C265EE48139},116000,1997-06-20 00:00,SW10 9AS,F,N,L,97C,,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2978.94196199281,1997.0,1997-06-20,F,L,116000.0,SW10 9AS,E09000020,{F6152E5F-E23C-4758-A46E-5C265EE48139},20371801.0,38.94,2.0,11.0,63.0,69.0,England and Wales: 1900-1929,2978.94196199281,2.0,38.94,63.0,England and Wales: 1900-1929,SW10
{282CD742-9BD5-4A22-8EDE-9284E89D9342},344000,1997-08-20 00:00,SW10 0PT,T,N,F,12,,STADIUM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2625.95419847328,1997.0,1997-08-20,T,F,344000.0,SW10 0PT,E09000020,{282CD742-9BD5-4A22-8EDE-9284E89D9342},20448891.0,131.0,5.0,11.0,59.0,81.0,England and Wales: before 1900,2625.95419847328,5.0,131.0,59.0,England and Wales: before 1900,SW10
{D454DD74-0DB1-4109-BAE8-46A37D369271},152500,1997-04-25 00:00,SW10 0JF,F,N,L,29 - 30,FLAT D,GERTRUDE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3850.03786922494,1997.0,1997-04-25,F,L,152500.0,SW10 0JF,E09000020,{D454DD74-0DB1-4109-BAE8-46A37D369271},20406496.0,39.61,2.0,12.0,56.0,64.0,England and Wales: before 1900,3850.03786922494,2.0,39.61,56.0,England and Wales: before 1900,SW10
{5C2CC7E1-6A77-4349-819A-4E0CA1122B30},250000,1997-12-01 00:00,SW10 0XB,F,N,L,25,,CHELSEA CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1752.17269414073,1997.0,1997-12-01,F,L,250000.0,SW10 0XB,E09000013,{5C2CC7E1-6A77-4349-819A-4E0CA1122B30},19719348.0,142.68,4.0,12.0,79.0,83.0,England and Wales: 1991-1995,1752.17269414073,4.0,142.68,79.0,England and Wales: 1991-1995,SW10
{6CC5A7CD-9A76-49EF-84F6-8883E3AA33A5},83000,1997-08-04 00:00,SW10 9UY,F,N,L,HEREFORD HOUSE,FLAT 23,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,985.748218527316,1997.0,1997-08-04,F,L,83000.0,SW10 9UY,E09000020,{6CC5A7CD-9A76-49EF-84F6-8883E3AA33A5},20435315.0,84.2,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,985.748218527316,3.0,84.2,64.0,England and Wales: 1900-1929,SW10
{2B05B828-F41F-4986-A454-85010EA6DECF},190000,1997-12-05 00:00,SW10 0UJ,F,Y,L,GALLERY COURT,APARTMENT 12A,GUNTER GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3114.75409836066,1997.0,1997-12-05,F,L,190000.0,SW10 0UJ,E09000020,{2B05B828-F41F-4986-A454-85010EA6DECF},20455588.0,61.0,3.0,12.0,74.0,76.0,England and Wales: 1983-1990,3114.75409836066,3.0,61.0,74.0,England and Wales: 1983-1990,SW10
{41669676-859C-4124-A69C-8B69CAA68E6D},795000,1997-10-01 00:00,SW10 9FW,T,Y,F,17,,FARRIER WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4704.14201183432,1997.0,1997-10-01,T,F,795000.0,SW10 9FW,E09000020,{41669676-859C-4124-A69C-8B69CAA68E6D},20391272.0,169.0,6.0,11.0,66.0,77.0,England and Wales: 1996-2002,4704.14201183432,6.0,169.0,66.0,England and Wales: 1996-2002,SW10
{E3788BF9-8F2A-4003-9EBF-51B466F8BEB9},490000,1997-07-21 00:00,SW10 0QF,T,N,F,30,,LOTS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2663.04347826087,1997.0,1997-07-21,T,F,490000.0,SW10 0QF,E09000020,{E3788BF9-8F2A-4003-9EBF-51B466F8BEB9},20375219.0,184.0,7.0,12.0,70.0,83.0,England and Wales: before 1900,2663.04347826087,7.0,184.0,70.0,England and Wales: before 1900,SW10
{7B44AC08-AB5A-4C7A-A763-92D857541E88},60138,1997-05-29 00:00,SW10 9HA,F,N,L,38,FLAT 2,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,781.012987012987,1997.0,1997-05-29,F,L,60138.0,SW10 9HA,E09000020,{7B44AC08-AB5A-4C7A-A763-92D857541E88},20462472.0,77.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,781.012987012987,3.0,77.0,70.0,England and Wales: before 1900,SW10
{187752D3-3DD0-43DB-A8D0-9665AA5CFA90},155000,1997-08-29 00:00,SW10 9EE,F,N,L,60,FLAT 1,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2767.85714285714,1997.0,1997-08-29,F,L,155000.0,SW10 9EE,E09000020,{187752D3-3DD0-43DB-A8D0-9665AA5CFA90},20408874.0,56.0,3.0,11.0,78.0,83.0,England and Wales: before 1900,2767.85714285714,3.0,56.0,78.0,England and Wales: before 1900,SW10
{55D3B6D6-1EE8-4D8A-9E6D-9FAF320E65BC},95800,1997-01-07 00:00,SW10 9ED,F,N,L,102B,,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1955.10204081633,1997.0,1997-01-07,F,L,95800.0,SW10 9ED,E09000020,{55D3B6D6-1EE8-4D8A-9E6D-9FAF320E65BC},20432241.0,49.0,3.0,12.0,69.0,80.0,England and Wales: before 1900,1955.10204081633,3.0,49.0,69.0,England and Wales: before 1900,SW10
{7F249F13-D77C-4A83-BBD7-7E535884798A},482500,1997-07-21 00:00,SW10 9EA,T,N,F,18,,COLEHERNE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3697.31800766284,1997.0,1997-07-21,T,F,482500.0,SW10 9EA,E09000020,{7F249F13-D77C-4A83-BBD7-7E535884798A},20385926.0,130.5,4.0,12.0,41.0,51.0,England and Wales: 1967-1975,3697.31800766284,4.0,130.5,41.0,England and Wales: 1967-1975,SW10
{BC629608-C942-4753-898E-4A81FD5FCEC1},165000,1997-03-04 00:00,SW10 0AR,F,N,L,ELM PARK MANSIONS,FLAT 112,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2781.05511545592,1997.0,1997-03-04,F,L,165000.0,SW10 0AR,E09000020,{BC629608-C942-4753-898E-4A81FD5FCEC1},20398836.0,59.33,3.0,12.0,71.0,76.0,England and Wales: before 1900,2781.05511545592,3.0,59.33,71.0,England and Wales: before 1900,SW10
{DF5E8FEE-3B9B-4845-ABFF-46F93B495B71},391000,1997-07-31 00:00,SW10 9HW,F,N,L,FAWCETT COURT,FLAT 7,FAWCETT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2247.12643678161,1997.0,1997-07-31,F,L,391000.0,SW10 9HW,E09000020,{DF5E8FEE-3B9B-4845-ABFF-46F93B495B71},20469105.0,174.0,5.0,11.0,77.0,86.0,England and Wales: before 1900,2247.12643678161,5.0,174.0,77.0,England and Wales: before 1900,SW10
{882A94A3-00A4-4F94-A8DB-4373448C6CE4},140000,1997-09-03 00:00,SW10 0AX,F,N,L,ELM PARK MANSIONS,FLAT 164,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3684.21052631579,1997.0,1997-09-03,F,L,140000.0,SW10 0AX,E09000020,{882A94A3-00A4-4F94-A8DB-4373448C6CE4},20384880.0,38.0,2.0,11.0,65.0,79.0,England and Wales: before 1900,3684.21052631579,2.0,38.0,65.0,England and Wales: before 1900,SW10
{B704557D-EE43-4995-9B8E-A14220AAC1C8},60000,1997-05-27 00:00,SW10 9DN,F,N,L,63,FLAT 9,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1306.33572828217,1997.0,1997-05-27,F,L,60000.0,SW10 9DN,E09000020,{B704557D-EE43-4995-9B8E-A14220AAC1C8},20452574.0,45.93,2.0,12.0,79.0,85.0,England and Wales: 1967-1975,1306.33572828217,2.0,45.93,79.0,England and Wales: 1967-1975,SW10
{97DB638E-AB56-4B46-A78C-3C50BB16B5BA},375000,1997-07-02 00:00,SW10 0UX,F,N,L,4,,KINGS QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3881.98757763975,1997.0,1997-07-02,F,L,375000.0,SW10 0UX,E09000013,{97DB638E-AB56-4B46-A78C-3C50BB16B5BA},19775093.0,96.6,3.0,11.0,71.0,73.0,England and Wales: 1991-1995,3881.98757763975,3.0,96.6,71.0,England and Wales: 1991-1995,SW10
{63DD1841-508D-4D04-9467-95275DD6F6DF},102000,1997-06-20 00:00,SW10 9DU,F,N,L,111,FLAT A,,TALBOT ROAD,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1619.04761904762,1997.0,1997-06-20,F,L,102000.0,SW10 9DU,E09000020,{63DD1841-508D-4D04-9467-95275DD6F6DF},20437991.0,63.0,,11.0,76.0,76.0,NO DATA!,1619.04761904762,,63.0,76.0,NO DATA!,SW10
