ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1F573D19-2048-482E-A153-4E1BD4EBE7B6},56950,1997-11-14 00:00,UB1 2YD,F,N,L,12,,FRENSHAM CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,965.254237288136,1997.0,1997-11-14,F,L,56950.0,UB1 2YD,E09000009,{1F573D19-2048-482E-A153-4E1BD4EBE7B6},19322813.0,59.0,3.0,11.0,47.0,77.0,England and Wales: 1983-1990,965.254237288136,3.0,59.0,47.0,England and Wales: 1983-1990,UB1
{F171438C-B4A5-499E-8FC3-51A4B9DD0FD6},83500,1997-10-14 00:00,UB1 3EP,S,N,F,4,,WHARNCLIFFE DRIVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,766.05504587156,1997.0,1997-10-14,S,F,83500.0,UB1 3EP,E09000009,{F171438C-B4A5-499E-8FC3-51A4B9DD0FD6},19241162.0,109.0,7.0,11.0,67.0,85.0,England and Wales: 1930-1949,766.05504587156,7.0,109.0,67.0,England and Wales: 1930-1949,UB1
{57DC1CB5-D9BA-4A02-92D0-92A7E4ED98C9},82000,1997-10-30 00:00,UB1 1LF,T,N,F,15,,ORCHARD AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,911.111111111111,1997.0,1997-10-30,T,F,82000.0,UB1 1LF,E09000009,{57DC1CB5-D9BA-4A02-92D0-92A7E4ED98C9},19358629.0,90.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,911.111111111111,4.0,90.0,66.0,England and Wales: 1930-1949,UB1
{3D8B543F-0E35-4697-8531-9508C5D1A280},76000,1997-08-01 00:00,UB1 2SX,S,N,F,4,,KELVIN GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1288.13559322034,1997.0,1997-08-01,S,F,76000.0,UB1 2SX,E09000009,{3D8B543F-0E35-4697-8531-9508C5D1A280},19237364.0,59.0,4.0,11.0,65.0,70.0,England and Wales: 1930-1949,1288.13559322034,4.0,59.0,65.0,England and Wales: 1930-1949,UB1
{941B02AD-12B8-4A19-BD96-46F9690952A4},63500,1997-11-12 00:00,UB1 2XB,F,N,F,167,,WESTBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,992.1875,1997.0,1997-11-12,F,F,63500.0,UB1 2XB,E09000009,{941B02AD-12B8-4A19-BD96-46F9690952A4},19356500.0,64.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,992.1875,4.0,64.0,66.0,England and Wales: 1930-1949,UB1
{E530DF78-CF97-4A74-ABF6-9FB837A3D95F},55000,1997-07-16 00:00,UB1 2XR,T,N,F,14,,DEVONSHIRE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1117.88617886179,1997.0,1997-07-16,T,F,55000.0,UB1 2XR,E09000009,{E530DF78-CF97-4A74-ABF6-9FB837A3D95F},19332399.0,49.2,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,1117.88617886179,3.0,49.2,71.0,England and Wales: 1930-1949,UB1
{450CC3FA-0312-4CFC-B242-E57DFE39892E},56250,1997-11-19 00:00,UB1 3HS,F,N,L,"CRAVEN COURT, 3",6,DORMERS WELLS LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,937.5,1997.0,1997-11-19,F,L,56250.0,UB1 3HS,E09000009,{450CC3FA-0312-4CFC-B242-E57DFE39892E},19335735.0,60.0,3.0,11.0,61.0,69.0,England and Wales: 1967-1975,937.5,3.0,60.0,61.0,England and Wales: 1967-1975,UB1
{9DFD0875-23E5-4F1B-85F1-A6BF41ABCC04},67000,1997-03-27 00:00,UB1 1EW,T,N,F,28,,TRINITY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,770.114942528736,1997.0,1997-03-27,T,F,67000.0,UB1 1EW,E09000009,{9DFD0875-23E5-4F1B-85F1-A6BF41ABCC04},19258458.0,87.0,6.0,11.0,57.0,80.0,England and Wales: 1900-1929,770.114942528736,6.0,87.0,57.0,England and Wales: 1900-1929,UB1
{EE2B8DEC-C8CC-4733-BA09-E93654CA486E},88500,1997-11-10 00:00,UB1 2TB,S,N,F,50,,CORNWALL AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,680.769230769231,1997.0,1997-11-10,S,F,88500.0,UB1 2TB,E09000009,{EE2B8DEC-C8CC-4733-BA09-E93654CA486E},19341110.0,130.0,8.0,11.0,76.0,85.0,England and Wales: 1930-1949,680.769230769231,8.0,130.0,76.0,England and Wales: 1930-1949,UB1
{F6A38E9D-DA77-4EB3-94C7-5FACD7F02BB5},82000,1997-06-27 00:00,UB1 2HP,T,N,F,308,,ALLENBY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,964.705882352941,1997.0,1997-06-27,T,F,82000.0,UB1 2HP,E09000009,{F6A38E9D-DA77-4EB3-94C7-5FACD7F02BB5},19251095.0,85.0,5.0,12.0,55.0,83.0,England and Wales: 1930-1949,964.705882352941,5.0,85.0,55.0,England and Wales: 1930-1949,UB1
{B6719CEC-CCD1-45C2-B4C8-63F3F7738C71},60000,1997-03-27 00:00,UB1 2UR,T,N,F,71,,RUTLAND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,833.333333333333,1997.0,1997-03-27,T,F,60000.0,UB1 2UR,E09000009,{B6719CEC-CCD1-45C2-B4C8-63F3F7738C71},19240263.0,72.0,4.0,11.0,54.0,80.0,England and Wales: 1900-1929,833.333333333333,4.0,72.0,54.0,England and Wales: 1900-1929,UB1
{AEC6B307-C8B5-4D0E-A025-5D95D0A09B21},70000,1997-06-05 00:00,UB1 3QQ,S,N,F,28,,MILFORD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,534.351145038168,1997.0,1997-06-05,S,F,70000.0,UB1 3QQ,E09000009,{AEC6B307-C8B5-4D0E-A025-5D95D0A09B21},19329622.0,131.0,8.0,11.0,44.0,70.0,England and Wales: 1930-1949,534.351145038168,8.0,131.0,44.0,England and Wales: 1930-1949,UB1
{8FED7E84-71A8-4F17-AF30-5FD1D3937C0E},60000,1997-12-10 00:00,UB1 1DW,T,N,F,14,,BEACONSFIELD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1621.62162162162,1997.0,1997-12-10,T,F,60000.0,UB1 1DW,E09000009,{8FED7E84-71A8-4F17-AF30-5FD1D3937C0E},19274169.0,37.0,2.0,12.0,47.0,69.0,England and Wales: 1900-1929,1621.62162162162,2.0,37.0,47.0,England and Wales: 1900-1929,UB1
{EE8C78E7-0E43-408B-8705-6EAF8C0F788B},62000,1997-08-27 00:00,UB1 2JG,T,N,F,6,,GROVE TERRACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,953.846153846154,1997.0,1997-08-27,T,F,62000.0,UB1 2JG,E09000009,{EE8C78E7-0E43-408B-8705-6EAF8C0F788B},19357000.0,65.0,2.0,11.0,68.0,88.0,England and Wales: 1900-1929,953.846153846154,2.0,65.0,68.0,England and Wales: 1900-1929,UB1
{16E921C5-01A5-4100-B8CC-64A90A48431B},84950,1997-09-19 00:00,UB1 1ED,T,N,F,100,,WOODLANDS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,702.066115702479,1997.0,1997-09-19,T,F,84950.0,UB1 1ED,E09000009,{16E921C5-01A5-4100-B8CC-64A90A48431B},19317090.0,121.0,4.0,11.0,55.0,76.0,England and Wales: 1900-1929,702.066115702479,4.0,121.0,55.0,England and Wales: 1900-1929,UB1
{B4D56E71-8926-4A06-9F5F-E293FF697B06},93500,1997-10-31 00:00,UB1 2SD,S,N,F,138,,ASCOT GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,779.166666666667,1997.0,1997-10-31,S,F,93500.0,UB1 2SD,E09000009,{B4D56E71-8926-4A06-9F5F-E293FF697B06},19313894.0,120.0,7.0,12.0,88.0,92.0,England and Wales: 1930-1949,779.166666666667,7.0,120.0,88.0,England and Wales: 1930-1949,UB1
{E07082F8-2202-4BBF-BBFA-81C3E234B8ED},86500,1997-06-12 00:00,UB1 2BT,T,N,F,153,,EVELYN GROVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1094.93670886076,1997.0,1997-06-12,T,F,86500.0,UB1 2BT,E09000009,{E07082F8-2202-4BBF-BBFA-81C3E234B8ED},19330968.0,79.0,5.0,11.0,71.0,86.0,England and Wales: 1900-1929,1094.93670886076,5.0,79.0,71.0,England and Wales: 1900-1929,UB1
{41A8FEFD-3AB1-45D0-B8C5-901368E01D3B},83000,1997-12-23 00:00,UB1 2RF,S,N,F,84,,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1220.58823529412,1997.0,1997-12-23,S,F,83000.0,UB1 2RF,E09000009,{41A8FEFD-3AB1-45D0-B8C5-901368E01D3B},19252705.0,68.0,4.0,12.0,70.0,80.0,England and Wales: 1900-1929,1220.58823529412,4.0,68.0,70.0,England and Wales: 1900-1929,UB1
{32A1A148-0267-41BB-9BD8-DBA95DFF606E},64500,1997-10-16 00:00,UB1 2YP,F,Y,L,9,,CORALINE CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,732.954545454545,1997.0,1997-10-16,F,L,64500.0,UB1 2YP,E09000009,{32A1A148-0267-41BB-9BD8-DBA95DFF606E},19335872.0,88.0,4.0,11.0,60.0,77.0,England and Wales: 1983-1990,732.954545454545,4.0,88.0,60.0,England and Wales: 1983-1990,UB1
{22B83B5F-734D-4B82-B1B8-5DF4F826C2A3},93000,1997-06-18 00:00,UB1 3BL,S,N,F,11,,AVENUE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1475.72199301809,1997.0,1997-06-18,S,F,93000.0,UB1 3BL,E09000009,{22B83B5F-734D-4B82-B1B8-5DF4F826C2A3},19295765.0,63.02,3.0,11.0,62.0,64.0,England and Wales: 1900-1929,1475.72199301809,3.0,63.02,62.0,England and Wales: 1900-1929,UB1
{06A6DB96-3B9D-476D-86C7-6185218317EB},52000,1997-05-02 00:00,UB1 3QT,F,N,L,11,,ATHERTON PLACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,937.274693583273,1997.0,1997-05-02,F,L,52000.0,UB1 3QT,E09000009,{06A6DB96-3B9D-476D-86C7-6185218317EB},19280167.0,55.48,3.0,12.0,85.0,87.0,England and Wales: 1976-1982,937.274693583273,3.0,55.48,85.0,England and Wales: 1976-1982,UB1
{2AED5F59-18F7-42F9-8166-7A3CF43DD5BF},82000,1997-08-13 00:00,UB1 2LP,S,N,F,4,,BURNS AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1013.59703337454,1997.0,1997-08-13,S,F,82000.0,UB1 2LP,E09000009,{2AED5F59-18F7-42F9-8166-7A3CF43DD5BF},19239768.0,80.9,5.0,11.0,64.0,64.0,England and Wales: 1900-1929,1013.59703337454,5.0,80.9,64.0,England and Wales: 1900-1929,UB1
{996F8F30-B612-4DDF-995B-B764822B0532},91250,1997-04-30 00:00,UB1 3AU,S,N,F,48,,KNOWSLEY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,921.717171717172,1997.0,1997-04-30,S,F,91250.0,UB1 3AU,E09000009,{996F8F30-B612-4DDF-995B-B764822B0532},19281612.0,99.0,5.0,11.0,53.0,76.0,England and Wales: 1930-1949,921.717171717172,5.0,99.0,53.0,England and Wales: 1930-1949,UB1
{464310D0-6F30-4C7B-B864-BB370CB4E601},70000,1997-11-25 00:00,UB1 3LD,T,N,F,79,,LOVELL ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,666.666666666667,1997.0,1997-11-25,T,F,70000.0,UB1 3LD,E09000009,{464310D0-6F30-4C7B-B864-BB370CB4E601},19336015.0,105.0,4.0,12.0,66.0,87.0,England and Wales: 1967-1975,666.666666666667,4.0,105.0,66.0,England and Wales: 1967-1975,UB1
{6D2D0C26-6573-4BC6-BAF8-BB5236A6C8D2},84500,1997-09-11 00:00,UB1 1DG,T,N,F,116,,RANELAGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,794.023679759444,1997.0,1997-09-11,T,F,84500.0,UB1 1DG,E09000009,{6D2D0C26-6573-4BC6-BAF8-BB5236A6C8D2},19279908.0,106.42,6.0,11.0,64.0,73.0,England and Wales: 1930-1949,794.023679759444,6.0,106.42,64.0,England and Wales: 1930-1949,UB1
{B969E69C-3FCB-4946-ACB6-B7D1265CAAEA},86000,1997-08-22 00:00,UB1 3QD,S,N,F,36,,OAKWOOD AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,3739.13043478261,1997.0,1997-08-22,S,F,86000.0,UB1 3QD,E09000009,{B969E69C-3FCB-4946-ACB6-B7D1265CAAEA},19307854.0,23.0,1.0,11.0,66.0,93.0,England and Wales: 1996-2002,3739.13043478261,1.0,23.0,66.0,England and Wales: 1996-2002,UB1
{C083D4B1-DF5D-48AA-B8F7-D618E54F1018},54500,1997-10-03 00:00,UB1 3HR,F,N,L,"SEPTEMBER COURT, 1",7,DORMERS WELLS LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1048.07692307692,1997.0,1997-10-03,F,L,54500.0,UB1 3HR,E09000009,{C083D4B1-DF5D-48AA-B8F7-D618E54F1018},19331995.0,52.0,3.0,11.0,44.0,73.0,England and Wales: 1930-1949,1048.07692307692,3.0,52.0,44.0,England and Wales: 1930-1949,UB1
{57BABC44-1865-4CD7-AAF5-118A352A4543},79950,1997-10-06 00:00,UB1 2BJ,T,N,F,64,,CARLYLE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,732.813932172319,1997.0,1997-10-06,T,F,79950.0,UB1 2BJ,E09000009,{57BABC44-1865-4CD7-AAF5-118A352A4543},19308473.0,109.1,5.0,11.0,66.0,67.0,England and Wales: 1900-1929,732.813932172319,5.0,109.1,66.0,England and Wales: 1900-1929,UB1
{B74C2AC6-ABF7-46C1-8444-034BE2B1DB39},55000,1997-10-06 00:00,UB1 2YQ,F,N,L,65,,FRENSHAM CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1100.0,1997.0,1997-10-06,F,L,55000.0,UB1 2YQ,E09000009,{B74C2AC6-ABF7-46C1-8444-034BE2B1DB39},19267841.0,50.0,3.0,11.0,67.0,78.0,England and Wales: 1983-1990,1100.0,3.0,50.0,67.0,England and Wales: 1983-1990,UB1
{92536735-EEC0-4D5C-A3C6-0A774114AB43},60000,1997-09-19 00:00,UB1 2EB,T,N,F,35,,DANE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,659.340659340659,1997.0,1997-09-19,T,F,60000.0,UB1 2EB,E09000009,{92536735-EEC0-4D5C-A3C6-0A774114AB43},19243269.0,91.0,6.0,11.0,63.0,81.0,England and Wales: 1900-1929,659.340659340659,6.0,91.0,63.0,England and Wales: 1900-1929,UB1
{4733DA71-1761-437A-A7CE-D9C3C714C3B3},84000,1997-12-02 00:00,UB1 2HG,T,N,F,425,,ALLENBY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,947.22598105548,1997.0,1997-12-02,T,F,84000.0,UB1 2HG,E09000009,{4733DA71-1761-437A-A7CE-D9C3C714C3B3},19243471.0,88.68,4.0,12.0,66.0,78.0,England and Wales: 1950-1966,947.22598105548,4.0,88.68,66.0,England and Wales: 1950-1966,UB1
{ABA7BCD8-CD7D-45C3-A6AA-17E18C99408F},72000,1997-01-09 00:00,UB1 2JB,T,N,F,31,,SHACKLETON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,600.0,1997.0,1997-01-09,T,F,72000.0,UB1 2JB,E09000009,{ABA7BCD8-CD7D-45C3-A6AA-17E18C99408F},19230675.0,120.0,6.0,11.0,62.0,80.0,England and Wales: 1930-1949,600.0,6.0,120.0,62.0,England and Wales: 1930-1949,UB1
{2A289E9F-23A2-CDC8-E050-A8C063054829},30500,1997-03-14 00:00,UB1 3LJ,F,N,L,THURLESTONE COURT,23,HOWARD ROAD,,SOUTHALL,EALING,GREATER LONDON,367.292870905588,1997.0,1997-03-14,F,L,30500.0,UB1 3LJ,E09000009,{2A289E9F-23A2-CDC8-E050-A8C063054829},19325940.0,83.04,4.0,11.0,83.0,83.0,England and Wales: 1983-1990,367.292870905588,4.0,83.04,83.0,England and Wales: 1983-1990,UB1
{2A289E9E-B332-CDC8-E050-A8C063054829},42000,1997-06-20 00:00,UB1 2YQ,F,N,L,74,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1050.0,1997.0,1997-06-20,F,L,42000.0,UB1 2YQ,E09000009,{2A289E9E-B332-CDC8-E050-A8C063054829},19276489.0,40.0,2.0,11.0,57.0,78.0,England and Wales: 1976-1982,1050.0,2.0,40.0,57.0,England and Wales: 1976-1982,UB1
{2A289E9E-B37B-CDC8-E050-A8C063054829},34950,1997-10-10 00:00,UB1 2AU,F,N,L,10,,NORMAN AVENUE,,SOUTHALL,EALING,GREATER LONDON,437.695679398873,1997.0,1997-10-10,F,L,34950.0,UB1 2AU,E09000009,{2A289E9E-B37B-CDC8-E050-A8C063054829},19286999.0,79.85,3.0,12.0,61.0,70.0,England and Wales: 1900-1929,437.695679398873,3.0,79.85,61.0,England and Wales: 1900-1929,UB1
{32AF2A7B-478B-4B76-89F1-B2AF6E5F986A},75000,1997-04-11 00:00,UB1 3JA,D,N,F,117,,DORMERS WELLS LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,765.30612244898,1997.0,1997-04-11,D,F,75000.0,UB1 3JA,E09000009,{32AF2A7B-478B-4B76-89F1-B2AF6E5F986A},19247749.0,98.0,5.0,11.0,53.0,86.0,England and Wales: 1900-1929,765.30612244898,5.0,98.0,53.0,England and Wales: 1900-1929,UB1
{2A289E9F-483E-CDC8-E050-A8C063054829},44000,1997-04-24 00:00,UB1 3BQ,T,N,F,30,,HAMILTON ROAD,,SOUTHALL,EALING,GREATER LONDON,530.120481927711,1997.0,1997-04-24,T,F,44000.0,UB1 3BQ,E09000009,{2A289E9F-483E-CDC8-E050-A8C063054829},19350565.0,83.0,4.0,11.0,53.0,81.0,England and Wales: 1900-1929,530.120481927711,4.0,83.0,53.0,England and Wales: 1900-1929,UB1
{2A289E9E-5B37-CDC8-E050-A8C063054829},15000,1997-02-18 00:00,UB1 2NY,F,N,L,FRESHWATER COURT,37,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,288.461538461538,1997.0,1997-02-18,F,L,15000.0,UB1 2NY,E09000009,{2A289E9E-5B37-CDC8-E050-A8C063054829},19341922.0,52.0,3.0,11.0,66.0,68.0,England and Wales: 1967-1975,288.461538461538,3.0,52.0,66.0,England and Wales: 1967-1975,UB1
{2A289E9E-9461-CDC8-E050-A8C063054829},38000,1997-11-07 00:00,UB1 3JY,F,N,L,41,,DARWIN DRIVE,,SOUTHALL,EALING,GREATER LONDON,929.322572756175,1997.0,1997-11-07,F,L,38000.0,UB1 3JY,E09000009,{2A289E9E-9461-CDC8-E050-A8C063054829},19277194.0,40.89,2.0,11.0,81.0,84.0,England and Wales: 1950-1966,929.322572756175,2.0,40.89,81.0,England and Wales: 1950-1966,UB1
{3AE1BCAC-6136-4056-9AED-AF2FAACBC379},73500,1997-10-07 00:00,UB1 2EB,T,N,F,40,,DANE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,784.502081332053,1997.0,1997-10-07,T,F,73500.0,UB1 2EB,E09000009,{3AE1BCAC-6136-4056-9AED-AF2FAACBC379},19232660.0,93.69,4.0,11.0,59.0,65.0,England and Wales: 1930-1949,784.502081332053,4.0,93.69,59.0,England and Wales: 1930-1949,UB1
{2A289E9E-F5E8-CDC8-E050-A8C063054829},42000,1997-01-10 00:00,UB1 1NZ,F,N,L,HAMBLIN HOUSE,FLAT 12,THE BROADWAY,,SOUTHALL,EALING,GREATER LONDON,559.62691538974,1997.0,1997-01-10,F,L,42000.0,UB1 1NZ,E09000009,{2A289E9E-F5E8-CDC8-E050-A8C063054829},19250882.0,75.05,3.0,11.0,69.0,82.0,England and Wales: 1967-1975,559.62691538974,3.0,75.05,69.0,England and Wales: 1967-1975,UB1
{87D3DA76-362E-4856-B0D8-1F39A1D3F5A0},70000,1997-04-14 00:00,UB1 2PP,S,N,F,101,,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,643.382352941176,1997.0,1997-04-14,S,F,70000.0,UB1 2PP,E09000009,{87D3DA76-362E-4856-B0D8-1F39A1D3F5A0},19318916.0,108.8,5.0,11.0,57.0,69.0,England and Wales: 1930-1949,643.382352941176,5.0,108.8,57.0,England and Wales: 1930-1949,UB1
{062FD4B3-EBB7-4331-A196-7C97CD399401},82500,1997-11-11 00:00,UB1 2LG,S,N,F,3,,SHELLEY CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,926.966292134831,1997.0,1997-11-11,S,F,82500.0,UB1 2LG,E09000009,{062FD4B3-EBB7-4331-A196-7C97CD399401},19327153.0,89.0,5.0,12.0,68.0,75.0,England and Wales: 1900-1929,926.966292134831,5.0,89.0,68.0,England and Wales: 1900-1929,UB1
{C0941EA6-4079-4688-A884-B2EA91F120DB},58000,1997-08-08 00:00,UB1 2RU,F,N,L,198,,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,983.050847457627,1997.0,1997-08-08,F,L,58000.0,UB1 2RU,E09000009,{C0941EA6-4079-4688-A884-B2EA91F120DB},19327265.0,59.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,983.050847457627,3.0,59.0,67.0,England and Wales: 1930-1949,UB1
{72F407A0-4037-4F49-B789-1BD38971DC54},85000,1997-11-03 00:00,UB1 2QW,S,N,F,23,,ADRIENNE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,625.0,1997.0,1997-11-03,S,F,85000.0,UB1 2QW,E09000009,{72F407A0-4037-4F49-B789-1BD38971DC54},19231936.0,136.0,8.0,11.0,64.0,83.0,England and Wales: 1930-1949,625.0,8.0,136.0,64.0,England and Wales: 1930-1949,UB1
{DE8A1421-FA73-4504-82CF-352A152369A0},59000,1997-05-09 00:00,UB1 2AN,T,N,F,47,,ALEXANDRA AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,702.380952380952,1997.0,1997-05-09,T,F,59000.0,UB1 2AN,E09000009,{DE8A1421-FA73-4504-82CF-352A152369A0},19230712.0,84.0,4.0,12.0,60.0,89.0,England and Wales: 1930-1949,702.380952380952,4.0,84.0,60.0,England and Wales: 1930-1949,UB1
{44EBAD19-A01B-46F2-AF7B-8076CDBA86F2},80000,1997-08-29 00:00,UB1 2BT,T,N,F,145,,EVELYN GROVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,677.966101694915,1997.0,1997-08-29,T,F,80000.0,UB1 2BT,E09000009,{44EBAD19-A01B-46F2-AF7B-8076CDBA86F2},19358899.0,118.0,4.0,11.0,67.0,81.0,England and Wales: 1930-1949,677.966101694915,4.0,118.0,67.0,England and Wales: 1930-1949,UB1
{3FD2278C-D119-4E61-A98D-26D4A7B9DDE1},125000,1997-12-05 00:00,UB1 3DP,S,N,F,148,,UXBRIDGE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,739.644970414201,1997.0,1997-12-05,S,F,125000.0,UB1 3DP,E09000009,{3FD2278C-D119-4E61-A98D-26D4A7B9DDE1},19319472.0,169.0,8.0,11.0,57.0,68.0,England and Wales: 1950-1966,739.644970414201,8.0,169.0,57.0,England and Wales: 1950-1966,UB1
{F28C6A53-FBFC-4750-BC50-D188846E140A},55950,1997-10-20 00:00,UB1 2YP,F,Y,L,11,,CORALINE CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1075.96153846154,1997.0,1997-10-20,F,L,55950.0,UB1 2YP,E09000009,{F28C6A53-FBFC-4750-BC50-D188846E140A},19294333.0,52.0,3.0,11.0,68.0,75.0,England and Wales: 1983-1990,1075.96153846154,3.0,52.0,68.0,England and Wales: 1983-1990,UB1
{A576295F-F244-4040-BE5F-79785A946A3E},102000,1997-11-07 00:00,UB1 1QQ,S,N,F,75,,SAXON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,675.496688741722,1997.0,1997-11-07,S,F,102000.0,UB1 1QQ,E09000009,{A576295F-F244-4040-BE5F-79785A946A3E},19303848.0,151.0,7.0,11.0,63.0,81.0,England and Wales: 1930-1949,675.496688741722,7.0,151.0,63.0,England and Wales: 1930-1949,UB1
{98D60ADA-E8E0-4F51-81CE-80C001014A6E},59500,1997-09-09 00:00,UB1 2RZ,T,N,F,10,,ASCOT GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,753.164556962025,1997.0,1997-09-09,T,F,59500.0,UB1 2RZ,E09000009,{98D60ADA-E8E0-4F51-81CE-80C001014A6E},19238733.0,79.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,753.164556962025,5.0,79.0,61.0,England and Wales: 1930-1949,UB1
{89CE03CC-988B-46BA-B276-20399E526C0F},87499,1997-07-18 00:00,UB1 2HP,T,N,L,312,,ALLENBY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1080.23456790123,1997.0,1997-07-18,T,L,87499.0,UB1 2HP,E09000009,{89CE03CC-988B-46BA-B276-20399E526C0F},19265026.0,81.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,1080.23456790123,4.0,81.0,68.0,England and Wales: 1930-1949,UB1
{728C6407-06DB-4DC0-B042-191DE54AAF53},78000,1997-09-19 00:00,UB1 1JB,S,N,F,82,,HAMBROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,795.918367346939,1997.0,1997-09-19,S,F,78000.0,UB1 1JB,E09000009,{728C6407-06DB-4DC0-B042-191DE54AAF53},19271363.0,98.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,795.918367346939,6.0,98.0,63.0,England and Wales: 1930-1949,UB1
{7BB44DEE-D384-4CE4-9D58-275F6E75B7C6},72000,1997-02-21 00:00,UB1 2QL,S,N,F,4,,KENILWORTH GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,553.846153846154,1997.0,1997-02-21,S,F,72000.0,UB1 2QL,E09000009,{7BB44DEE-D384-4CE4-9D58-275F6E75B7C6},19288652.0,130.0,8.0,11.0,65.0,80.0,England and Wales: 1930-1949,553.846153846154,8.0,130.0,65.0,England and Wales: 1930-1949,UB1
{8DD74243-E98A-414C-9D5B-193794FF268A},64000,1997-11-24 00:00,UB1 2YP,F,N,L,14,,CORALINE CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1230.76923076923,1997.0,1997-11-24,F,L,64000.0,UB1 2YP,E09000009,{8DD74243-E98A-414C-9D5B-193794FF268A},19242800.0,52.0,3.0,11.0,65.0,75.0,England and Wales: 1996-2002,1230.76923076923,3.0,52.0,65.0,England and Wales: 1996-2002,UB1
{4C775EDF-6062-4F62-A44E-15ACD6655FAB},60000,1997-08-18 00:00,UB1 2XU,F,N,L,7,,HADFIELD CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,607.164541590771,1997.0,1997-08-18,F,L,60000.0,UB1 2XU,E09000009,{4C775EDF-6062-4F62-A44E-15ACD6655FAB},19277471.0,98.82,3.0,12.0,65.0,67.0,England and Wales: 1983-1990,607.164541590771,3.0,98.82,65.0,England and Wales: 1983-1990,UB1
