ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7CCAD9C9-E3BF-44E9-A07B-12A565CDC1B4},250000,1999-08-20 00:00,SW15 6QU,F,N,L,"LANGHAM COURT, 48",FLAT 2,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,3324.46808510638,1999.0,1999-08-20,F,L,250000.0,SW15 6QU,E09000032,{7CCAD9C9-E3BF-44E9-A07B-12A565CDC1B4},21681508.0,75.2,3.0,12.0,80.0,84.0,England and Wales: 1983-1990,3324.46808510638,3.0,75.2,80.0,England and Wales: 1983-1990,SW15
{DFB34F9F-9FC4-4F4A-BA03-12AAB40FE72F},280000,1999-05-27 00:00,SW15 2BY,F,N,L,LANSDOWNE,FLAT 22,CARLTON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1879.19463087248,1999.0,1999-05-27,F,L,280000.0,SW15 2BY,E09000032,{DFB34F9F-9FC4-4F4A-BA03-12AAB40FE72F},21650712.0,149.0,5.0,11.0,51.0,60.0,England and Wales: 1950-1966,1879.19463087248,5.0,149.0,51.0,England and Wales: 1950-1966,SW15
{634E884B-3BEF-4210-9F97-82C7A3BB10B8},159950,1999-10-18 00:00,SW15 1BA,F,N,L,91,FLAT 2,FELSHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2806.14035087719,1999.0,1999-10-18,F,L,159950.0,SW15 1BA,E09000032,{634E884B-3BEF-4210-9F97-82C7A3BB10B8},21722308.0,57.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,2806.14035087719,3.0,57.0,64.0,England and Wales: 1900-1929,SW15
{20B5F90B-D092-4B30-A339-8EFEAF98BEEA},75000,1999-05-28 00:00,SW15 3AS,F,N,L,28,,TILDESLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1171.875,1999.0,1999-05-28,F,L,75000.0,SW15 3AS,E09000032,{20B5F90B-D092-4B30-A339-8EFEAF98BEEA},21654084.0,64.0,3.0,11.0,72.0,82.0,England and Wales: 1930-1949,1171.875,3.0,64.0,72.0,England and Wales: 1930-1949,SW15
{E88F2009-5DA3-4F66-881B-89D8F12D6D29},118000,1999-07-31 00:00,SW15 2QL,F,N,L,"CHESTER MANSIONS, 151 - 153",FLAT 2,OAKHILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2681.81818181818,1999.0,1999-07-31,F,L,118000.0,SW15 2QL,E09000032,{E88F2009-5DA3-4F66-881B-89D8F12D6D29},21698450.0,44.0,3.0,11.0,74.0,80.0,England and Wales: before 1900,2681.81818181818,3.0,44.0,74.0,England and Wales: before 1900,SW15
{7EEB0C94-8F16-4B9F-A62E-8D7D3DD28A0C},295000,1999-10-15 00:00,SW15 2LA,F,N,L,42,FLAT 1,MONTSERRAT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3881.57894736842,1999.0,1999-10-15,F,L,295000.0,SW15 2LA,E09000032,{7EEB0C94-8F16-4B9F-A62E-8D7D3DD28A0C},21750847.0,76.0,,11.0,86.0,86.0,NO DATA!,3881.57894736842,,76.0,86.0,NO DATA!,SW15
{42826F77-E2ED-41DD-AB43-02CC91CBBFE8},138000,1999-03-11 00:00,SW15 2EL,F,N,L,39,,CLOCKHOUSE PLACE,,LONDON,WANDSWORTH,GREATER LONDON,3000.0,1999.0,1999-03-11,F,L,138000.0,SW15 2EL,E09000032,{42826F77-E2ED-41DD-AB43-02CC91CBBFE8},21703776.0,46.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,3000.0,3.0,46.0,78.0,England and Wales: 1996-2002,SW15
{37ED5AEA-D14A-47A4-805D-019EE23A297A},185000,1999-09-16 00:00,SW15 6LE,F,N,L,MARCH COURT,FLAT 46,WARWICK DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2126.4367816092,1999.0,1999-09-16,F,L,185000.0,SW15 6LE,E09000027,{37ED5AEA-D14A-47A4-805D-019EE23A297A},21149210.0,87.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,2126.4367816092,3.0,87.0,70.0,England and Wales: 1950-1966,SW15
{713E8930-EF8A-4BEA-8855-019F438B770D},102500,1999-07-16 00:00,SW15 6HL,F,N,L,19,FLAT 3,ST MARGARETS CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,1767.24137931034,1999.0,1999-07-16,F,L,102500.0,SW15 6HL,E09000032,{713E8930-EF8A-4BEA-8855-019F438B770D},21683353.0,58.0,2.0,11.0,14.0,33.0,England and Wales: 1967-1975,1767.24137931034,2.0,58.0,14.0,England and Wales: 1967-1975,SW15
{6160F259-30BE-4CAF-994F-99DAE7389D8E},144950,1999-07-02 00:00,SW15 5SA,F,N,L,"FIR LODGE, 3",FLAT 4,GIPSY LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1479.08163265306,1999.0,1999-07-02,F,L,144950.0,SW15 5SA,E09000027,{6160F259-30BE-4CAF-994F-99DAE7389D8E},21171253.0,98.0,3.0,11.0,81.0,84.0,England and Wales: 1976-1982,1479.08163265306,3.0,98.0,81.0,England and Wales: 1976-1982,SW15
{B2C65144-D077-4497-BA1E-01A5FC18E925},88000,1999-08-11 00:00,SW15 2TH,F,N,L,"DOWNHOLME, 101 - 107",FLAT 3,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2146.34146341463,1999.0,1999-08-11,F,L,88000.0,SW15 2TH,E09000032,{B2C65144-D077-4497-BA1E-01A5FC18E925},21647737.0,41.0,3.0,11.0,68.0,73.0,England and Wales: 1930-1949,2146.34146341463,3.0,41.0,68.0,England and Wales: 1930-1949,SW15
{7D49E006-DFE3-4F95-AADB-02DE1F7BBD61},385000,1999-11-03 00:00,SW15 2RQ,T,N,F,28,,MEXFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3435.04639543183,1999.0,1999-11-03,T,F,385000.0,SW15 2RQ,E09000032,{7D49E006-DFE3-4F95-AADB-02DE1F7BBD61},21704637.0,112.08,5.0,12.0,56.0,61.0,England and Wales: before 1900,3435.04639543183,5.0,112.08,56.0,England and Wales: before 1900,SW15
{3B61D591-0102-40FE-89FF-02E3AC2EF13B},125000,1999-06-10 00:00,SW15 6EW,F,N,L,"GENEVA COURT, 4",FLAT 7,CAMBALT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2016.12903225806,1999.0,1999-06-10,F,L,125000.0,SW15 6EW,E09000032,{3B61D591-0102-40FE-89FF-02E3AC2EF13B},21728798.0,62.0,2.0,11.0,80.0,81.0,England and Wales: 1983-1990,2016.12903225806,2.0,62.0,80.0,England and Wales: 1983-1990,SW15
{24ED199C-EE52-4905-A048-00842DECA7A0},219000,1999-09-03 00:00,SW15 3TY,F,N,L,HIGHLANDS HEATH,FLAT 85,PORTSMOUTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2046.72897196262,1999.0,1999-09-03,F,L,219000.0,SW15 3TY,E09000032,{24ED199C-EE52-4905-A048-00842DECA7A0},21743835.0,107.0,5.0,11.0,59.0,78.0,England and Wales: 1930-1949,2046.72897196262,5.0,107.0,59.0,England and Wales: 1930-1949,SW15
{AA758D7E-83C4-4D59-BD6A-913093C2C2C7},295950,1999-06-04 00:00,SW15 4HU,T,Y,F,9,,ANGEL MEWS,,LONDON,WANDSWORTH,GREATER LONDON,2617.17368234878,1999.0,1999-06-04,T,F,295950.0,SW15 4HU,E09000032,{AA758D7E-83C4-4D59-BD6A-913093C2C2C7},21730800.0,113.08,4.0,11.0,70.0,75.0,England and Wales: 1996-2002,2617.17368234878,4.0,113.08,70.0,England and Wales: 1996-2002,SW15
{BBA1A953-C2F6-4107-94E1-02E4D280DB00},285000,1999-04-30 00:00,SW15 2DZ,T,N,F,137,,DISRAELI ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2967.51353602666,1999.0,1999-04-30,T,F,285000.0,SW15 2DZ,E09000032,{BBA1A953-C2F6-4107-94E1-02E4D280DB00},21755231.0,96.04,7.0,11.0,38.0,56.0,England and Wales: before 1900,2967.51353602666,7.0,96.04,38.0,England and Wales: before 1900,SW15
{18FE8FBD-0900-4DC3-9D9F-0F3E56713032},175000,1999-12-10 00:00,SW15 5HY,T,N,F,36,,SUNNYMEAD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2916.66666666667,1999.0,1999-12-10,T,F,175000.0,SW15 5HY,E09000032,{18FE8FBD-0900-4DC3-9D9F-0F3E56713032},21758090.0,60.0,3.0,11.0,60.0,82.0,England and Wales: 1900-1929,2916.66666666667,3.0,60.0,60.0,England and Wales: 1900-1929,SW15
{AC190233-09C6-4CB2-82BF-12E0CB2DB7BC},134000,1999-06-25 00:00,SW15 2UJ,F,N,L,90,FLAT 2,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,1743.88339406559,1999.0,1999-06-25,F,L,134000.0,SW15 2UJ,E09000032,{AC190233-09C6-4CB2-82BF-12E0CB2DB7BC},21670337.0,76.84,4.0,12.0,43.0,60.0,England and Wales: before 1900,1743.88339406559,4.0,76.84,43.0,England and Wales: before 1900,SW15
{178AC76B-973F-4930-A656-0F449A91B04F},155000,1999-08-06 00:00,SW15 2NG,F,N,L,158,,PUTNEY BRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3137.65182186235,1999.0,1999-08-06,F,L,155000.0,SW15 2NG,E09000032,{178AC76B-973F-4930-A656-0F449A91B04F},21676688.0,49.4,2.0,12.0,58.0,64.0,England and Wales: 1900-1929,3137.65182186235,2.0,49.4,58.0,England and Wales: 1900-1929,SW15
{1C33EA19-5CA2-4075-9F49-048FD80DD4BE},70000,1999-12-03 00:00,SW15 5LG,F,N,L,170,,ARABELLA DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,801.098649576562,1999.0,1999-12-03,F,L,70000.0,SW15 5LG,E09000032,{1C33EA19-5CA2-4075-9F49-048FD80DD4BE},21769380.0,87.38,4.0,11.0,82.0,83.0,England and Wales: 1983-1990,801.098649576562,4.0,87.38,82.0,England and Wales: 1983-1990,SW15
{10C38B2A-9A2E-4E36-9951-0F48C3D1D843},69950,1999-05-14 00:00,SW15 3EG,F,N,L,162,,FRENSHAM DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1110.31746031746,1999.0,1999-05-14,F,L,69950.0,SW15 3EG,E09000032,{10C38B2A-9A2E-4E36-9951-0F48C3D1D843},21685675.0,63.0,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,1110.31746031746,3.0,63.0,71.0,England and Wales: 1950-1966,SW15
{D010E0F8-FBCF-4962-B2DC-069660D335D9},119950,1999-11-22 00:00,SW15 1SL,F,N,L,22B,,PUTNEY HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,2535.40477700275,1999.0,1999-11-22,F,L,119950.0,SW15 1SL,E09000032,{D010E0F8-FBCF-4962-B2DC-069660D335D9},21710430.0,47.31,2.0,11.0,62.0,71.0,England and Wales: 1900-1929,2535.40477700275,2.0,47.31,62.0,England and Wales: 1900-1929,SW15
{765DF07F-F581-46FA-BB20-8A15338CFAFA},279995,1999-03-26 00:00,SW15 2YB,F,N,L,"MAYFIELD MANSIONS, 94",FLAT 22,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,2823.95360564801,1999.0,1999-03-26,F,L,279995.0,SW15 2YB,E09000032,{765DF07F-F581-46FA-BB20-8A15338CFAFA},21773692.0,99.15,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,2823.95360564801,3.0,99.15,81.0,England and Wales: 1996-2002,SW15
{881E5E06-EFC5-45DB-AD1B-069C28A42FD0},122000,1999-12-03 00:00,SW15 1AW,F,N,L,11,FLAT 4,CLARENDON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3050.0,1999.0,1999-12-03,F,L,122000.0,SW15 1AW,E09000032,{881E5E06-EFC5-45DB-AD1B-069C28A42FD0},21704492.0,40.0,2.0,11.0,63.0,77.0,England and Wales: before 1900,3050.0,2.0,40.0,63.0,England and Wales: before 1900,SW15
{5CFBD0DF-9EB1-4AB9-8591-0313ADE5780C},89950,1999-12-10 00:00,SW15 2JU,F,N,L,AVON COURT,FLAT 37,KESWICK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2869.21850079745,1999.0,1999-12-10,F,L,89950.0,SW15 2JU,E09000032,{5CFBD0DF-9EB1-4AB9-8591-0313ADE5780C},21698059.0,31.35,1.0,12.0,16.0,59.0,England and Wales: 1967-1975,2869.21850079745,1.0,31.35,16.0,England and Wales: 1967-1975,SW15
{4C93DBD8-F274-4516-B5AF-8DBD774940C6},86500,1999-08-24 00:00,SW15 4JH,F,N,L,SHAWFORD COURT,FLAT 30,ALTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1378.7057698438,1999.0,1999-08-24,F,L,86500.0,SW15 4JH,E09000032,{4C93DBD8-F274-4516-B5AF-8DBD774940C6},21782711.0,62.74,4.0,12.0,56.0,70.0,England and Wales: 1967-1975,1378.7057698438,4.0,62.74,56.0,England and Wales: 1967-1975,SW15
{B6F7AC9A-CC64-4443-B016-915830F1B13A},851000,1999-09-17 00:00,SW15 1JW,F,N,L,STAR & GARTER MANSIONS,FLAT 17,LOWER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4502.6455026455,1999.0,1999-09-17,F,L,851000.0,SW15 1JW,E09000032,{B6F7AC9A-CC64-4443-B016-915830F1B13A},21656332.0,189.0,6.0,12.0,37.0,59.0,England and Wales: 1900-1929,4502.6455026455,6.0,189.0,37.0,England and Wales: 1900-1929,SW15
{CCAA4FCD-07A8-4976-A81F-11653971F108},249950,1999-06-28 00:00,SW15 3TY,F,N,L,HIGHLANDS HEATH,FLAT 105,PORTSMOUTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2358.01886792453,1999.0,1999-06-28,F,L,249950.0,SW15 3TY,E09000032,{CCAA4FCD-07A8-4976-A81F-11653971F108},21795578.0,106.0,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,2358.01886792453,4.0,106.0,65.0,England and Wales: 1930-1949,SW15
{1E7DBAC3-A2E7-44E0-B438-04A6A23BE9F5},69950,1999-11-29 00:00,SW15 4PH,F,N,L,BRAMLEY HOUSE,FLAT 43,TUNWORTH CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,1172.28087816323,1999.0,1999-11-29,F,L,69950.0,SW15 4PH,E09000032,{1E7DBAC3-A2E7-44E0-B438-04A6A23BE9F5},21650678.0,59.67,3.0,11.0,66.0,68.0,England and Wales: 1967-1975,1172.28087816323,3.0,59.67,66.0,England and Wales: 1967-1975,SW15
{CDB61075-57D6-49D4-A5D1-04A892C52B92},230000,1999-05-14 00:00,SW15 1QE,F,N,L,22A,,BANGALORE STREET,,LONDON,WANDSWORTH,GREATER LONDON,1769.23076923077,1999.0,1999-05-14,F,L,230000.0,SW15 1QE,E09000032,{CDB61075-57D6-49D4-A5D1-04A892C52B92},21671812.0,130.0,5.0,11.0,68.0,79.0,England and Wales: before 1900,1769.23076923077,5.0,130.0,68.0,England and Wales: before 1900,SW15
{7548B4AF-269C-4230-B09C-9DA42D9BD7E5},95000,1999-11-19 00:00,SW15 4JQ,F,N,L,19,,HERSHAM CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1229.29606625259,1999.0,1999-11-19,F,L,95000.0,SW15 4JQ,E09000032,{7548B4AF-269C-4230-B09C-9DA42D9BD7E5},21681263.0,77.28,5.0,12.0,63.0,69.0,England and Wales: 1967-1975,1229.29606625259,5.0,77.28,63.0,England and Wales: 1967-1975,SW15
{2D06DB9F-BCEC-4232-99E0-9A16983CD7D3},59950,1999-05-28 00:00,SW15 4HU,F,Y,F,1,,ANGEL MEWS,,LONDON,WANDSWORTH,GREATER LONDON,491.675551545969,1999.0,1999-05-28,F,F,59950.0,SW15 4HU,E09000032,{2D06DB9F-BCEC-4232-99E0-9A16983CD7D3},21697476.0,121.93,4.0,12.0,63.0,74.0,England and Wales: 1996-2002,491.675551545969,4.0,121.93,63.0,England and Wales: 1996-2002,SW15
{609992AB-374A-4DA1-A7CC-0DD6965C3D14},140000,1999-11-19 00:00,SW15 3PW,S,N,F,35,,ROBIN HOOD WAY,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,891.71974522293,1999.0,1999-11-19,S,F,140000.0,SW15 3PW,E09000021,{609992AB-374A-4DA1-A7CC-0DD6965C3D14},20475888.0,157.0,11.0,12.0,51.0,60.0,England and Wales: 1930-1949,891.71974522293,11.0,157.0,51.0,England and Wales: 1930-1949,SW15
{D9FA7547-CADD-4976-ACC6-9DA947B463F3},185000,1999-03-19 00:00,SW15 2NA,F,N,L,210,FLAT 1,PUTNEY BRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2534.24657534247,1999.0,1999-03-19,F,L,185000.0,SW15 2NA,E09000032,{D9FA7547-CADD-4976-ACC6-9DA947B463F3},21745518.0,73.0,3.0,11.0,46.0,63.0,England and Wales: 1900-1929,2534.24657534247,3.0,73.0,46.0,England and Wales: 1900-1929,SW15
{5276B8E9-4A6A-4063-915D-916351B9F02F},167000,1999-03-26 00:00,SW15 2DS,F,N,L,58C,,DISRAELI ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2890.27345102111,1999.0,1999-03-26,F,L,167000.0,SW15 2DS,E09000032,{5276B8E9-4A6A-4063-915D-916351B9F02F},21675637.0,57.78,4.0,12.0,65.0,73.0,England and Wales: 1900-1929,2890.27345102111,4.0,57.78,65.0,England and Wales: 1900-1929,SW15
{2AC11527-F046-4B61-B7EB-0DDBED541F17},89950,1999-09-10 00:00,SW15 3HJ,F,N,L,"KERSFIELD HOUSE, 11",FLAT 12,KERSFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2978.47682119205,1999.0,1999-09-10,F,L,89950.0,SW15 3HJ,E09000032,{2AC11527-F046-4B61-B7EB-0DDBED541F17},21711552.0,30.2,1.0,11.0,39.0,74.0,England and Wales: 1950-1966,2978.47682119205,1.0,30.2,39.0,England and Wales: 1950-1966,SW15
{71FA775B-14D4-46D7-AF7D-9A1E01CBD8CA},219000,1999-05-04 00:00,SW15 2EA,T,N,F,20,,FAWE PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1634.32835820896,1999.0,1999-05-04,T,F,219000.0,SW15 2EA,E09000032,{71FA775B-14D4-46D7-AF7D-9A1E01CBD8CA},21650365.0,134.0,7.0,11.0,59.0,81.0,England and Wales: before 1900,1634.32835820896,7.0,134.0,59.0,England and Wales: before 1900,SW15
{5EA79C74-50B4-420C-9D62-8DCB4B149DFB},90000,1999-02-09 00:00,SW15 1DF,F,N,L,PHELPS HOUSE,FLAT 13,FELSHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1323.52941176471,1999.0,1999-02-09,F,L,90000.0,SW15 1DF,E09000032,{5EA79C74-50B4-420C-9D62-8DCB4B149DFB},21692775.0,68.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,1323.52941176471,3.0,68.0,73.0,England and Wales: 1967-1975,SW15
{4EF3AFBC-7C8E-44EC-B930-1310680306C3},84500,1999-01-08 00:00,SW15 6DG,F,N,L,HUMPHRY HOUSE,FLAT 12,WHITNELL WAY,,LONDON,WANDSWORTH,GREATER LONDON,1389.57408321,1999.0,1999-01-08,F,L,84500.0,SW15 6DG,E09000032,{4EF3AFBC-7C8E-44EC-B930-1310680306C3},21775135.0,60.81,3.0,12.0,31.0,32.0,England and Wales: 1950-1966,1389.57408321,3.0,60.81,31.0,England and Wales: 1950-1966,SW15
{06FBA60A-6C61-49E7-B299-0859A24FFAE2},205000,1999-04-23 00:00,SW15 1BD,F,N,L,201,,FELSHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2611.79768123328,1999.0,1999-04-23,F,L,205000.0,SW15 1BD,E09000032,{06FBA60A-6C61-49E7-B299-0859A24FFAE2},21688451.0,78.49,7.0,11.0,75.0,77.0,England and Wales: before 1900,2611.79768123328,7.0,78.49,75.0,England and Wales: before 1900,SW15
{0E2DC709-E3AB-4500-95DC-8A48AA92C764},285000,1999-04-07 00:00,SW15 2DX,T,N,F,88,,DISRAELI ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2142.85714285714,1999.0,1999-04-07,T,F,285000.0,SW15 2DX,E09000032,{0E2DC709-E3AB-4500-95DC-8A48AA92C764},21761238.0,133.0,6.0,11.0,54.0,80.0,England and Wales: 1900-1929,2142.85714285714,6.0,133.0,54.0,England and Wales: 1900-1929,SW15
{F4B66E6A-C487-464E-93DA-8DE64F47A629},74500,1999-11-05 00:00,SW15 6JB,F,N,L,HARWOOD COURT,FLAT 124,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3411.17216117216,1999.0,1999-11-05,F,L,74500.0,SW15 6JB,E09000032,{F4B66E6A-C487-464E-93DA-8DE64F47A629},21707163.0,21.84,1.0,12.0,40.0,62.0,England and Wales: 1967-1975,3411.17216117216,1.0,21.84,40.0,England and Wales: 1967-1975,SW15
{65C6BAEB-E386-4E3B-ACA5-9180448A09C6},187000,1999-07-29 00:00,SW15 2LF,F,N,L,4 - 6,FLAT 8,OXFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3100.64665892887,1999.0,1999-07-29,F,L,187000.0,SW15 2LF,E09000032,{65C6BAEB-E386-4E3B-ACA5-9180448A09C6},21770014.0,60.31,3.0,12.0,65.0,79.0,England and Wales: 1900-1929,3100.64665892887,3.0,60.31,65.0,England and Wales: 1900-1929,SW15
{492F18FA-11ED-444C-8CAD-9182BFDE804D},282000,1999-07-09 00:00,SW15 6XR,T,N,F,10,,BALFOUR PLACE,,LONDON,WANDSWORTH,GREATER LONDON,3503.5408125233,1999.0,1999-07-09,T,F,282000.0,SW15 6XR,E09000032,{492F18FA-11ED-444C-8CAD-9182BFDE804D},21693595.0,80.49,4.0,11.0,75.0,76.0,England and Wales: 1991-1995,3503.5408125233,4.0,80.49,75.0,England and Wales: 1991-1995,SW15
{8E26A2CC-6E8C-4782-B7CB-9A39D5F0405F},178500,1999-08-23 00:00,SW15 2QT,F,N,L,39C,,SCHUBERT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3642.85714285714,1999.0,1999-08-23,F,L,178500.0,SW15 2QT,E09000032,{8E26A2CC-6E8C-4782-B7CB-9A39D5F0405F},21750057.0,49.0,3.0,12.0,74.0,80.0,England and Wales: 1900-1929,3642.85714285714,3.0,49.0,74.0,England and Wales: 1900-1929,SW15
{1B415F18-54C7-45EB-94C6-86C6CB8F5543},245000,1999-09-10 00:00,SW15 5LX,F,N,L,FAIRACRES,FLAT 27,ROEHAMPTON LANE,,LONDON,WANDSWORTH,GREATER LONDON,1788.32116788321,1999.0,1999-09-10,F,L,245000.0,SW15 5LX,E09000032,{1B415F18-54C7-45EB-94C6-86C6CB8F5543},21649419.0,137.0,5.0,11.0,58.0,78.0,England and Wales: 1900-1929,1788.32116788321,5.0,137.0,58.0,England and Wales: 1900-1929,SW15
{9BE82932-3806-41D3-B928-0DFEAA3EAB21},174000,1999-05-05 00:00,SW15 6RU,F,N,L,WEST POINT,FLAT 2,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,2000.0,1999.0,1999-05-05,F,L,174000.0,SW15 6RU,E09000032,{9BE82932-3806-41D3-B928-0DFEAA3EAB21},21663689.0,87.0,3.0,11.0,64.0,74.0,England and Wales: 1967-1975,2000.0,3.0,87.0,64.0,England and Wales: 1967-1975,SW15
{172BB39F-4D4E-4ECD-84E9-0A6CC42A70BB},96000,1999-05-07 00:00,SW15 6HZ,F,Y,L,"BELVEDERE COURT, 372 - 374",FLAT 67,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1473.74884863371,1999.0,1999-05-07,F,L,96000.0,SW15 6HZ,E09000032,{172BB39F-4D4E-4ECD-84E9-0A6CC42A70BB},21777187.0,65.14,3.0,12.0,72.0,74.0,England and Wales: before 1900,1473.74884863371,3.0,65.14,72.0,England and Wales: before 1900,SW15
{28B238E5-14E1-496D-B1E6-119DA0A81666},81000,1999-03-23 00:00,SW15 6EX,F,N,L,105,,CAMBALT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1840.90909090909,1999.0,1999-03-23,F,L,81000.0,SW15 6EX,E09000032,{28B238E5-14E1-496D-B1E6-119DA0A81666},21681051.0,44.0,2.0,11.0,61.0,75.0,England and Wales: 1930-1949,1840.90909090909,2.0,44.0,61.0,England and Wales: 1930-1949,SW15
{B61EFF9B-9401-4718-A080-8A5D16A3FC98},127000,1999-09-24 00:00,SW15 5QZ,F,N,L,399C,,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3579.48139797069,1999.0,1999-09-24,F,L,127000.0,SW15 5QZ,E09000032,{B61EFF9B-9401-4718-A080-8A5D16A3FC98},21685565.0,35.48,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,3579.48139797069,2.0,35.48,68.0,England and Wales: 1900-1929,SW15
{E95C6428-8342-487D-8E66-0E0EF61AA571},86000,1999-11-19 00:00,SW15 4EZ,F,N,L,60,,HARBRIDGE AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1202.7972027972,1999.0,1999-11-19,F,L,86000.0,SW15 4EZ,E09000032,{E95C6428-8342-487D-8E66-0E0EF61AA571},21710913.0,71.5,5.0,11.0,61.0,71.0,England and Wales: 1950-1966,1202.7972027972,5.0,71.5,61.0,England and Wales: 1950-1966,SW15
{18277F74-30C5-48B7-BF83-035EF1915415},109950,1999-12-03 00:00,SW15 4LN,F,N,L,36,,TIMSBURY WALK,,LONDON,WANDSWORTH,GREATER LONDON,1133.50515463918,1999.0,1999-12-03,F,L,109950.0,SW15 4LN,E09000032,{18277F74-30C5-48B7-BF83-035EF1915415},21744176.0,97.0,4.0,11.0,75.0,80.0,England and Wales: 1967-1975,1133.50515463918,4.0,97.0,75.0,England and Wales: 1967-1975,SW15
{B52C496F-2326-4813-BC40-035FDCECD9C1},209000,1999-11-19 00:00,SW15 1PQ,F,N,L,27,,NORROY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2184.59287132853,1999.0,1999-11-19,F,L,209000.0,SW15 1PQ,E09000032,{B52C496F-2326-4813-BC40-035FDCECD9C1},21728367.0,95.67,5.0,11.0,71.0,71.0,England and Wales: 1930-1949,2184.59287132853,5.0,95.67,71.0,England and Wales: 1930-1949,SW15
{CF3027F8-40E8-458D-9382-0D92D58941CF},212000,1999-10-01 00:00,SW15 2HR,F,N,L,"LANGTON COURT, 1",FLAT 10,PORTINSCALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2904.1095890411,1999.0,1999-10-01,F,L,212000.0,SW15 2HR,E09000032,{CF3027F8-40E8-458D-9382-0D92D58941CF},21670026.0,73.0,3.0,11.0,59.0,72.0,England and Wales: 1991-1995,2904.1095890411,3.0,73.0,59.0,England and Wales: 1991-1995,SW15
{ED87E362-D858-403B-BD72-1341E1D2E920},179950,1999-12-09 00:00,SW15 6BQ,F,N,L,31,FLAT 6,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,2628.54221443179,1999.0,1999-12-09,F,L,179950.0,SW15 6BQ,E09000032,{ED87E362-D858-403B-BD72-1341E1D2E920},21715082.0,68.46,3.0,11.0,62.0,67.0,England and Wales: 1950-1966,2628.54221443179,3.0,68.46,62.0,England and Wales: 1950-1966,SW15
