ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F9D9B98E-4538-4448-ADB7-D2F8DA664195},100000,2001-06-04 00:00,SW2 1QZ,F,N,L,BRIXTON HILL COURT,FLAT 93,BRIXTON HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1818.18181818182,2001.0,2001-06-04,F,L,100000.0,SW2 1QZ,E09000022,{F9D9B98E-4538-4448-ADB7-D2F8DA664195},20677178.0,55.0,3.0,11.0,66.0,71.0,England and Wales: 1950-1966,1818.18181818182,3.0,55.0,66.0,England and Wales: 1950-1966,SW2
{EE39AF82-3FAB-4953-A13D-23BF234D6CC4},147000,2001-08-31 00:00,SW2 2QP,F,N,L,31,FLAT 1,TRINITY RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1633.33333333333,2001.0,2001-08-31,F,L,147000.0,SW2 2QP,E09000022,{EE39AF82-3FAB-4953-A13D-23BF234D6CC4},20597454.0,90.0,4.0,12.0,67.0,70.0,England and Wales: 1900-1929,1633.33333333333,4.0,90.0,67.0,England and Wales: 1900-1929,SW2
{42DB3DEC-BDF9-454F-8E2F-3D5E6EB3B1C9},97500,2001-08-23 00:00,SW2 3NG,F,N,L,10,FLAT 5,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1625.0,2001.0,2001-08-23,F,L,97500.0,SW2 3NG,E09000022,{42DB3DEC-BDF9-454F-8E2F-3D5E6EB3B1C9},20571447.0,60.0,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,1625.0,3.0,60.0,60.0,England and Wales: 1900-1929,SW2
{2EB495E6-D746-467E-B769-49067E38FB65},105000,2001-01-08 00:00,SW2 4DS,F,N,L,38,,WINGFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2241.19530416222,2001.0,2001-01-08,F,L,105000.0,SW2 4DS,E09000022,{2EB495E6-D746-467E-B769-49067E38FB65},20572350.0,46.85,3.0,11.0,61.0,71.0,England and Wales: 1900-1929,2241.19530416222,3.0,46.85,61.0,England and Wales: 1900-1929,SW2
{2F939A0F-6F8B-4635-99B2-203779F638BE},200000,2001-11-23 00:00,SW2 5JS,S,N,F,55,,STRATHLEVEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3021.14803625378,2001.0,2001-11-23,S,F,200000.0,SW2 5JS,E09000022,{2F939A0F-6F8B-4635-99B2-203779F638BE},20618767.0,66.2,4.0,11.0,61.0,61.0,England and Wales: before 1900,3021.14803625378,4.0,66.2,61.0,England and Wales: before 1900,SW2
{38101D4B-02B7-49B8-9A9B-D695DC8FA55E},140000,2001-10-23 00:00,SW2 4QN,T,N,F,6,,TIERNEY TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1521.73913043478,2001.0,2001-10-23,T,F,140000.0,SW2 4QN,E09000022,{38101D4B-02B7-49B8-9A9B-D695DC8FA55E},20647296.0,92.0,4.0,11.0,67.0,82.0,England and Wales: 1967-1975,1521.73913043478,4.0,92.0,67.0,England and Wales: 1967-1975,SW2
{FAE6F739-D095-4B43-956E-1928FFC6744D},162000,2001-09-21 00:00,SW2 3EN,T,N,F,17,,LIMETREE CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1975.60975609756,2001.0,2001-09-21,T,F,162000.0,SW2 3EN,E09000022,{FAE6F739-D095-4B43-956E-1928FFC6744D},20657032.0,82.0,4.0,11.0,59.0,84.0,England and Wales: 1950-1966,1975.60975609756,4.0,82.0,59.0,England and Wales: 1950-1966,SW2
{F7D49CB8-3B07-431C-9304-491BB2A67EFA},95000,2001-06-22 00:00,SW2 3HY,F,N,L,11,FLAT 3,KINGSMEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3166.66666666667,2001.0,2001-06-22,F,L,95000.0,SW2 3HY,E09000022,{F7D49CB8-3B07-431C-9304-491BB2A67EFA},20655383.0,30.0,2.0,11.0,54.0,58.0,England and Wales: 1900-1929,3166.66666666667,2.0,30.0,54.0,England and Wales: 1900-1929,SW2
{F42DBA38-EFA0-4C08-99A1-23E4B70D0350},70000,2001-01-19 00:00,SW2 3UD,F,N,L,CHRISTCHURCH HOUSE,FLAT 109,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1250.0,2001.0,2001-01-19,F,L,70000.0,SW2 3UD,E09000022,{F42DBA38-EFA0-4C08-99A1-23E4B70D0350},20645819.0,56.0,3.0,11.0,52.0,60.0,England and Wales: 1950-1966,1250.0,3.0,56.0,52.0,England and Wales: 1950-1966,SW2
{6605E556-8030-43E9-B64E-193110244052},170000,2001-12-04 00:00,SW2 3TU,T,N,F,29,,DOWNTON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2712.18889597958,2001.0,2001-12-04,T,F,170000.0,SW2 3TU,E09000022,{6605E556-8030-43E9-B64E-193110244052},20622319.0,62.68,3.0,12.0,71.0,76.0,England and Wales: before 1900,2712.18889597958,3.0,62.68,71.0,England and Wales: before 1900,SW2
{A445516E-DAC1-4E50-9D74-4841CB839B73},125000,2001-05-09 00:00,SW2 4QA,F,N,L,BRUNEL HOUSE,FLAT 11,MONTRELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1644.73684210526,2001.0,2001-05-09,F,L,125000.0,SW2 4QA,E09000022,{A445516E-DAC1-4E50-9D74-4841CB839B73},20572080.0,76.0,4.0,11.0,69.0,73.0,England and Wales: 1950-1966,1644.73684210526,4.0,76.0,69.0,England and Wales: 1950-1966,SW2
{108E2C10-39F2-4F66-8091-1CC74098E275},190000,2001-04-19 00:00,SW2 4EJ,T,N,F,24,,SULINA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1900.0,2001.0,2001-04-19,T,F,190000.0,SW2 4EJ,E09000022,{108E2C10-39F2-4F66-8091-1CC74098E275},20643171.0,100.0,5.0,11.0,65.0,86.0,England and Wales: before 1900,1900.0,5.0,100.0,65.0,England and Wales: before 1900,SW2
{7913A416-71F8-4C9A-95ED-DA30B6F59B4A},166000,2001-11-02 00:00,SW2 4DS,F,N,L,16A,,WINGFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3132.07547169811,2001.0,2001-11-02,F,L,166000.0,SW2 4DS,E09000022,{7913A416-71F8-4C9A-95ED-DA30B6F59B4A},20657508.0,53.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,3132.07547169811,2.0,53.0,71.0,England and Wales: 1900-1929,SW2
{F99B3AB2-9025-4172-B173-484CDD0ED53B},187500,2001-02-05 00:00,SW2 5EB,F,Y,L,"PARK LOFTS, 63",FLAT 7,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2083.10187756916,2001.0,2001-02-05,F,L,187500.0,SW2 5EB,E09000022,{F99B3AB2-9025-4172-B173-484CDD0ED53B},20619494.0,90.01,2.0,12.0,71.0,79.0,England and Wales: 1996-2002,2083.10187756916,2.0,90.01,71.0,England and Wales: 1996-2002,SW2
{E2DDFDEF-FA27-4F7F-BF47-3E8F2F5C41EB},80000,2001-05-18 00:00,SW2 4QB,F,N,L,12,FLAT 2,MONTRELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1818.18181818182,2001.0,2001-05-18,F,L,80000.0,SW2 4QB,E09000022,{E2DDFDEF-FA27-4F7F-BF47-3E8F2F5C41EB},20640003.0,44.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1818.18181818182,3.0,44.0,63.0,England and Wales: 1900-1929,SW2
{80991EFC-1C33-47EF-A073-485F96609F6F},155000,2001-04-27 00:00,SW2 3BH,F,N,L,225,,BARCOMBE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1550.0,2001.0,2001-04-27,F,L,155000.0,SW2 3BH,E09000022,{80991EFC-1C33-47EF-A073-485F96609F6F},20585488.0,100.0,5.0,11.0,56.0,81.0,England and Wales: 1900-1929,1550.0,5.0,100.0,56.0,England and Wales: 1900-1929,SW2
{22260A72-344E-42EA-9C00-45B939C97585},150000,2001-08-10 00:00,SW2 3DF,F,N,L,106,FLAT 5,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2631.57894736842,2001.0,2001-08-10,F,L,150000.0,SW2 3DF,E09000022,{22260A72-344E-42EA-9C00-45B939C97585},20559604.0,57.0,4.0,11.0,77.0,79.0,England and Wales: 1996-2002,2631.57894736842,4.0,57.0,77.0,England and Wales: 1996-2002,SW2
{4FCE80B0-FE03-4F37-B54F-413EE8AE7A66},110000,2001-06-14 00:00,SW2 4QP,F,N,L,10,FLAT 3,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2907.74517578641,2001.0,2001-06-14,F,L,110000.0,SW2 4QP,E09000022,{4FCE80B0-FE03-4F37-B54F-413EE8AE7A66},20659861.0,37.83,2.0,11.0,64.0,71.0,England and Wales: 1900-1929,2907.74517578641,2.0,37.83,64.0,England and Wales: 1900-1929,SW2
{A3C73FEA-0C78-4D6F-BA38-44D0E37E3E8D},340000,2001-02-07 00:00,SW2 2BJ,T,N,F,9,,FAIRMOUNT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1931.81818181818,2001.0,2001-02-07,T,F,340000.0,SW2 2BJ,E09000022,{A3C73FEA-0C78-4D6F-BA38-44D0E37E3E8D},20662945.0,176.0,8.0,11.0,67.0,84.0,England and Wales: before 1900,1931.81818181818,8.0,176.0,67.0,England and Wales: before 1900,SW2
{5CBC81E5-A3B9-433A-9A5C-E1B0CF224E11},120000,2001-08-31 00:00,SW2 3JZ,F,N,L,98,FLAT 2,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2332.36151603499,2001.0,2001-08-31,F,L,120000.0,SW2 3JZ,E09000022,{5CBC81E5-A3B9-433A-9A5C-E1B0CF224E11},20541809.0,51.45,2.0,12.0,77.0,81.0,England and Wales: before 1900,2332.36151603499,2.0,51.45,77.0,England and Wales: before 1900,SW2
{700A8BBB-F1D1-4770-B53F-15C889AFB922},142000,2001-01-08 00:00,SW2 3DH,F,N,L,77,BASEMENT FLAT,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1463.9175257732,2001.0,2001-01-08,F,L,142000.0,SW2 3DH,E09000022,{700A8BBB-F1D1-4770-B53F-15C889AFB922},20571087.0,97.0,5.0,11.0,75.0,81.0,England and Wales: before 1900,1463.9175257732,5.0,97.0,75.0,England and Wales: before 1900,SW2
{ED1C7907-CAB6-4848-8151-3EA38A5457C1},129950,2001-07-27 00:00,SW2 2YD,F,Y,L,"LEIGH COURT, 2",FLAT 2,BASCOMBE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3131.32530120482,2001.0,2001-07-27,F,L,129950.0,SW2 2YD,E09000022,{ED1C7907-CAB6-4848-8151-3EA38A5457C1},20633880.0,41.5,2.0,11.0,71.0,73.0,England and Wales: 1996-2002,3131.32530120482,2.0,41.5,71.0,England and Wales: 1996-2002,SW2
{1B5E15E4-BFE9-41DA-BCB9-D6D83D400582},64500,2001-12-07 00:00,SW2 2AB,F,N,L,62,,TUDOR CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2931.81818181818,2001.0,2001-12-07,F,L,64500.0,SW2 2AB,E09000022,{1B5E15E4-BFE9-41DA-BCB9-D6D83D400582},20656983.0,22.0,1.0,11.0,60.0,66.0,England and Wales: 1900-1929,2931.81818181818,1.0,22.0,60.0,England and Wales: 1900-1929,SW2
{6F64ECC1-3234-4C2E-BF6E-3DB71CA264F2},650000,2001-08-23 00:00,SW2 3LB,D,N,F,57,,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2031.25,2001.0,2001-08-23,D,F,650000.0,SW2 3LB,E09000022,{6F64ECC1-3234-4C2E-BF6E-3DB71CA264F2},20576420.0,320.0,11.0,12.0,30.0,43.0,England and Wales: before 1900,2031.25,11.0,320.0,30.0,England and Wales: before 1900,SW2
{3DD773F0-5C48-4CCE-8990-209B4B3144E6},122000,2001-02-12 00:00,SW2 5ED,T,N,F,53,,PRAGUE PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1544.30379746835,2001.0,2001-02-12,T,F,122000.0,SW2 5ED,E09000022,{3DD773F0-5C48-4CCE-8990-209B4B3144E6},20648910.0,79.0,3.0,11.0,67.0,87.0,England and Wales: 1950-1966,1544.30379746835,3.0,79.0,67.0,England and Wales: 1950-1966,SW2
{1940C684-9318-4584-BB8C-1D1063B807D6},102000,2001-09-12 00:00,SW2 3HY,F,N,L,45,FLAT C,KINGSMEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1700.0,2001.0,2001-09-12,F,L,102000.0,SW2 3HY,E09000022,{1940C684-9318-4584-BB8C-1D1063B807D6},20588016.0,60.0,3.0,11.0,65.0,75.0,England and Wales: 1900-1929,1700.0,3.0,60.0,65.0,England and Wales: 1900-1929,SW2
{DB8F5F64-54AA-4427-B72D-A2C1B33E06FA},242500,2001-07-05 00:00,SW2 4HS,S,N,F,16,,KIRKSTALL GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2090.51724137931,2001.0,2001-07-05,S,F,242500.0,SW2 4HS,E09000022,{DB8F5F64-54AA-4427-B72D-A2C1B33E06FA},20562017.0,116.0,4.0,11.0,50.0,77.0,England and Wales: 1930-1949,2090.51724137931,4.0,116.0,50.0,England and Wales: 1930-1949,SW2
{805E0AFC-018F-435A-8C03-94923062A990},182500,2001-12-13 00:00,SW2 4QS,F,N,L,34,FLAT 1,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2487.73173391494,2001.0,2001-12-13,F,L,182500.0,SW2 4QS,E09000022,{805E0AFC-018F-435A-8C03-94923062A990},20578907.0,73.36,3.0,12.0,55.0,67.0,England and Wales: 1900-1929,2487.73173391494,3.0,73.36,55.0,England and Wales: 1900-1929,SW2
{9451C46D-FA22-4282-A618-82D8A39DD0ED},134950,2001-09-10 00:00,SW2 1AP,F,N,L,120,FLAT 1,DALBERG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1955.79710144928,2001.0,2001-09-10,F,L,134950.0,SW2 1AP,E09000022,{9451C46D-FA22-4282-A618-82D8A39DD0ED},20673798.0,69.0,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,1955.79710144928,3.0,69.0,73.0,England and Wales: 1996-2002,SW2
{72D5054C-0143-4961-9CA4-911B71805AD7},305000,2001-11-13 00:00,SW2 2YH,T,Y,F,9,,BROCKWELL PARK ROW,LONDON,LONDON,LAMBETH,GREATER LONDON,2328.24427480916,2001.0,2001-11-13,T,F,305000.0,SW2 2YH,E09000022,{72D5054C-0143-4961-9CA4-911B71805AD7},20652835.0,131.0,5.0,11.0,75.0,86.0,England and Wales: 1996-2002,2328.24427480916,5.0,131.0,75.0,England and Wales: 1996-2002,SW2
{575D1777-7234-4771-B597-8D8A5F6B2D13},59950,2001-04-11 00:00,SW2 4SU,F,N,L,PULLMAN COURT,FLAT 125,STREATHAM HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1513.88888888889,2001.0,2001-04-11,F,L,59950.0,SW2 4SU,E09000022,{575D1777-7234-4771-B597-8D8A5F6B2D13},20575098.0,39.6,2.0,11.0,46.0,46.0,England and Wales: 1930-1949,1513.88888888889,2.0,39.6,46.0,England and Wales: 1930-1949,SW2
{2EAF6F2A-92B0-4DB9-B245-A2CF7094002D},315000,2001-05-25 00:00,SW2 2LH,T,N,F,48,,LEANDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2266.18705035971,2001.0,2001-05-25,T,F,315000.0,SW2 2LH,E09000022,{2EAF6F2A-92B0-4DB9-B245-A2CF7094002D},20660125.0,139.0,5.0,11.0,43.0,80.0,England and Wales: before 1900,2266.18705035971,5.0,139.0,43.0,England and Wales: before 1900,SW2
{099DE139-407E-4707-9BE5-A2D2B8A279DB},340000,2001-11-16 00:00,SW2 5EB,F,N,L,"PARK LOFTS, 63",FLAT 21,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2446.04316546763,2001.0,2001-11-16,F,L,340000.0,SW2 5EB,E09000022,{099DE139-407E-4707-9BE5-A2D2B8A279DB},20669274.0,139.0,5.0,11.0,81.0,85.0,England and Wales: 1900-1929,2446.04316546763,5.0,139.0,81.0,England and Wales: 1900-1929,SW2
{BD208E52-4319-42F8-882D-9F3D83D11D47},175000,2001-05-11 00:00,SW2 3NA,F,N,L,45,FLAT B,HOLMEWOOD GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2058.82352941176,2001.0,2001-05-11,F,L,175000.0,SW2 3NA,E09000022,{BD208E52-4319-42F8-882D-9F3D83D11D47},20551828.0,85.0,4.0,11.0,40.0,77.0,England and Wales: before 1900,2058.82352941176,4.0,85.0,40.0,England and Wales: before 1900,SW2
{4C718897-A64A-40CF-AEEF-417D0F644B30},59990,2001-01-18 00:00,SW2 3LB,F,N,L,97,FLAT 4,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1768.05187150015,2001.0,2001-01-18,F,L,59990.0,SW2 3LB,E09000022,{4C718897-A64A-40CF-AEEF-417D0F644B30},20597214.0,33.93,2.0,12.0,83.0,84.0,England and Wales: 1900-1929,1768.05187150015,2.0,33.93,83.0,England and Wales: 1900-1929,SW2
{AD0B3C02-CECC-4197-BA54-9BBA2E4B8AD4},105000,2001-05-02 00:00,SW2 3DF,F,N,L,116A,,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1060.60606060606,2001.0,2001-05-02,F,L,105000.0,SW2 3DF,E09000022,{AD0B3C02-CECC-4197-BA54-9BBA2E4B8AD4},20652244.0,99.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,1060.60606060606,5.0,99.0,61.0,England and Wales: 1900-1929,SW2
{ABC765DC-9E68-47C8-B13C-13C1CBD0478C},110000,2001-09-05 00:00,SW2 5QE,S,Y,F,5,,LYHAM CLOSE,,LONDON,LAMBETH,GREATER LONDON,1250.0,2001.0,2001-09-05,S,F,110000.0,SW2 5QE,E09000022,{ABC765DC-9E68-47C8-B13C-13C1CBD0478C},20600537.0,88.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,1250.0,4.0,88.0,66.0,England and Wales: 1930-1949,SW2
{5B711153-A36E-4FD1-A31D-983ACB598F5D},135000,2001-11-15 00:00,SW2 3BJ,F,N,L,213A,,AMESBURY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1508.71703173894,2001.0,2001-11-15,F,L,135000.0,SW2 3BJ,E09000022,{5B711153-A36E-4FD1-A31D-983ACB598F5D},20581862.0,89.48,4.0,12.0,76.0,80.0,England and Wales: 1950-1966,1508.71703173894,4.0,89.48,76.0,England and Wales: 1950-1966,SW2
{1B2B969F-9624-407B-A221-9150179CC9FF},80500,2001-03-26 00:00,SW2 4EX,F,N,L,HAYES COURT,FLAT 31,NEW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1400.0,2001.0,2001-03-26,F,L,80500.0,SW2 4EX,E09000022,{1B2B969F-9624-407B-A221-9150179CC9FF},20648279.0,57.5,3.0,12.0,69.0,71.0,England and Wales: 1930-1949,1400.0,3.0,57.5,69.0,England and Wales: 1930-1949,SW2
{AB04F1BC-2BAF-44B0-8040-50B817441886},105000,2001-10-26 00:00,SW2 4TN,F,N,L,WAVERTREE COURT,FLAT 38,STREATHAM HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,2333.33333333333,2001.0,2001-10-26,F,L,105000.0,SW2 4TN,E09000022,{AB04F1BC-2BAF-44B0-8040-50B817441886},20584263.0,45.0,2.0,11.0,54.0,60.0,England and Wales: 1930-1949,2333.33333333333,2.0,45.0,54.0,England and Wales: 1930-1949,SW2
{40A56978-E389-48A9-9308-57E7B31BA1C5},123000,2001-08-31 00:00,SW2 2QP,F,N,L,31,FLAT 4,TRINITY RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,2067.2268907563,2001.0,2001-08-31,F,L,123000.0,SW2 2QP,E09000022,{40A56978-E389-48A9-9308-57E7B31BA1C5},20609948.0,59.5,4.0,12.0,67.0,73.0,England and Wales: before 1900,2067.2268907563,4.0,59.5,67.0,England and Wales: before 1900,SW2
{42F40F05-98CA-42D5-A5CC-09192CC2B332},237000,2001-05-25 00:00,SW2 5UY,F,N,L,56,FLAT 1,SOLON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3454.30695233931,2001.0,2001-05-25,F,L,237000.0,SW2 5UY,E09000022,{42F40F05-98CA-42D5-A5CC-09192CC2B332},20636372.0,68.61,4.0,12.0,59.0,69.0,England and Wales: before 1900,3454.30695233931,4.0,68.61,59.0,England and Wales: before 1900,SW2
{C57FBB1C-54D5-4CB1-945A-5474AE42262E},145000,2001-08-02 00:00,SW2 3DF,F,N,L,106,1,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2865.61264822134,2001.0,2001-08-02,F,L,145000.0,SW2 3DF,E09000022,{C57FBB1C-54D5-4CB1-945A-5474AE42262E},20541173.0,50.6,2.0,12.0,82.0,85.0,England and Wales: 2007 onwards,2865.61264822134,2.0,50.6,82.0,England and Wales: 2007 onwards,SW2
{0367075C-8CFF-445A-ABAF-8DCDCA69D7E7},120000,2001-11-01 00:00,SW2 4QB,F,N,L,12,FLAT 2,MONTRELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2727.27272727273,2001.0,2001-11-01,F,L,120000.0,SW2 4QB,E09000022,{0367075C-8CFF-445A-ABAF-8DCDCA69D7E7},20640003.0,44.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,2727.27272727273,3.0,44.0,63.0,England and Wales: 1900-1929,SW2
{F3F01FCD-DCD9-4993-8590-83255A9D90BE},277500,2001-10-19 00:00,SW2 2BT,T,N,F,68,,ENDYMION ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2134.61538461538,2001.0,2001-10-19,T,F,277500.0,SW2 2BT,E09000022,{F3F01FCD-DCD9-4993-8590-83255A9D90BE},20626998.0,130.0,6.0,11.0,48.0,80.0,England and Wales: 1900-1929,2134.61538461538,6.0,130.0,48.0,England and Wales: 1900-1929,SW2
{EB0CDAD2-7EC6-464A-8892-0CB8542FE351},132000,2001-08-06 00:00,SW2 1AD,F,N,L,8D,,RALEIGH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2311.73380035026,2001.0,2001-08-06,F,L,132000.0,SW2 1AD,E09000022,{EB0CDAD2-7EC6-464A-8892-0CB8542FE351},20626724.0,57.1,2.0,11.0,48.0,61.0,England and Wales: before 1900,2311.73380035026,2.0,57.1,48.0,England and Wales: before 1900,SW2
{D2E64D3A-D2FA-47BC-AA43-9F8E7C908308},205500,2001-04-12 00:00,SW2 4XR,T,N,L,20,,TENHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2014.70588235294,2001.0,2001-04-12,T,L,205500.0,SW2 4XR,E09000022,{D2E64D3A-D2FA-47BC-AA43-9F8E7C908308},20671237.0,102.0,5.0,11.0,16.0,57.0,England and Wales: 1900-1929,2014.70588235294,5.0,102.0,16.0,England and Wales: 1900-1929,SW2
{DB037DD6-3F01-4152-923E-917C1B3E0B9B},124000,2001-07-16 00:00,SW2 2AW,F,N,L,34A,,BRADING ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2375.47892720306,2001.0,2001-07-16,F,L,124000.0,SW2 2AW,E09000022,{DB037DD6-3F01-4152-923E-917C1B3E0B9B},20659724.0,52.2,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,2375.47892720306,3.0,52.2,65.0,England and Wales: 1900-1929,SW2
{EB2AF040-86CC-4159-8592-86C64B030881},130000,2001-07-18 00:00,SW2 4QH,F,N,L,91,FLAT 4,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1574.8031496063,2001.0,2001-07-18,F,L,130000.0,SW2 4QH,E09000022,{EB2AF040-86CC-4159-8592-86C64B030881},20605825.0,82.55,3.0,11.0,55.0,55.0,England and Wales: before 1900,1574.8031496063,3.0,82.55,55.0,England and Wales: before 1900,SW2
{E49AF256-8156-4F94-BB7E-AEB97A27A43B},78000,2001-03-06 00:00,SW2 2QG,F,N,L,5,,HARDEL WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1026.31578947368,2001.0,2001-03-06,F,L,78000.0,SW2 2QG,E09000022,{E49AF256-8156-4F94-BB7E-AEB97A27A43B},20550072.0,76.0,3.0,11.0,67.0,81.0,England and Wales: 1967-1975,1026.31578947368,3.0,76.0,67.0,England and Wales: 1967-1975,SW2
{E1727F3D-270F-4063-A204-B5CDD8A1D9FE},192500,2001-08-31 00:00,SW2 3DE,F,N,L,76,1,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1764.43629697525,2001.0,2001-08-31,F,L,192500.0,SW2 3DE,E09000022,{E1727F3D-270F-4063-A204-B5CDD8A1D9FE},20614193.0,109.1,4.0,12.0,56.0,65.0,England and Wales: before 1900,1764.43629697525,4.0,109.1,56.0,England and Wales: before 1900,SW2
{837AEFBC-C2B9-40BE-A02D-1406DC179601},124000,2001-12-17 00:00,SW2 1HY,F,N,L,HYPERION HOUSE,FLAT 23,BRIXTON HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1463.99055489965,2001.0,2001-12-17,F,L,124000.0,SW2 1HY,E09000022,{837AEFBC-C2B9-40BE-A02D-1406DC179601},20629707.0,84.7,4.0,12.0,77.0,84.0,England and Wales: 1967-1975,1463.99055489965,4.0,84.7,77.0,England and Wales: 1967-1975,SW2
{E804257A-BCF7-4E13-ADBE-AECC7C88B2FD},54000,2001-02-26 00:00,SW2 4ST,F,N,L,PULLMAN COURT,FLAT 38,STREATHAM HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,2570.2046644455,2001.0,2001-02-26,F,L,54000.0,SW2 4ST,E09000022,{E804257A-BCF7-4E13-ADBE-AECC7C88B2FD},20565673.0,21.01,1.0,12.0,71.0,72.0,England and Wales: 1930-1949,2570.2046644455,1.0,21.01,71.0,England and Wales: 1930-1949,SW2
{5F5B02BD-B7B9-4B41-AEA6-8E045F0110ED},177950,2001-12-12 00:00,SW2 2YD,F,Y,L,"LEIGH COURT, 2",FLAT 10,BASCOMBE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2520.53824362606,2001.0,2001-12-12,F,L,177950.0,SW2 2YD,E09000022,{5F5B02BD-B7B9-4B41-AEA6-8E045F0110ED},20634592.0,70.6,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2520.53824362606,3.0,70.6,78.0,England and Wales: 1996-2002,SW2
{E332F0AD-51BE-4E2A-8FE8-4D8B91EC1276},77500,2001-04-20 00:00,SW2 3DX,F,N,L,"AXFORD HOUSE, 1",FLAT 3,HARDEL RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,2039.47368421053,2001.0,2001-04-20,F,L,77500.0,SW2 3DX,E09000022,{E332F0AD-51BE-4E2A-8FE8-4D8B91EC1276},20667437.0,38.0,2.0,11.0,79.0,79.0,England and Wales: 1991-1995,2039.47368421053,2.0,38.0,79.0,England and Wales: 1991-1995,SW2
