ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7D9E0961-1E48-43E5-830D-A82E1C1FCB67},53250,1998-04-24 00:00,NW9 5HZ,F,N,L,LISTER COURT,FLAT 5,PASTEUR CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1500.0,1998.0,1998-04-24,F,L,53250.0,NW9 5HZ,E09000003,{7D9E0961-1E48-43E5-830D-A82E1C1FCB67},18580012.0,35.5,2.0,12.0,58.0,73.0,England and Wales: 1991-1995,1500.0,2.0,35.5,58.0,England and Wales: 1991-1995,NW9
{70BA4176-0F85-411B-8E37-B6614123E6A9},69000,1998-08-10 00:00,NW9 5JR,F,N,L,4,,BOOTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1408.16326530612,1998.0,1998-08-10,F,L,69000.0,NW9 5JR,E09000003,{70BA4176-0F85-411B-8E37-B6614123E6A9},18605104.0,49.0,3.0,11.0,59.0,65.0,England and Wales: 1950-1966,1408.16326530612,3.0,49.0,59.0,England and Wales: 1950-1966,NW9
{8708C37C-6727-466A-9F65-B3D99A38A8CB},80000,1998-12-09 00:00,NW9 5DD,F,N,L,"CHAFFINCH COURT, 16",FLAT 9,MAGPIE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1615.50888529887,1998.0,1998-12-09,F,L,80000.0,NW9 5DD,E09000003,{8708C37C-6727-466A-9F65-B3D99A38A8CB},18567414.0,49.52,3.0,12.0,72.0,77.0,England and Wales: 1983-1990,1615.50888529887,3.0,49.52,72.0,England and Wales: 1983-1990,NW9
{7068459D-4525-4FA9-BA8A-B04F1C3870FC},95000,1998-02-05 00:00,NW9 0EG,S,N,F,252B,,STAG LANE,LONDON,LONDON,BRENT,GREATER LONDON,2029.91452991453,1998.0,1998-02-05,S,F,95000.0,NW9 0EG,E09000005,{7068459D-4525-4FA9-BA8A-B04F1C3870FC},18844082.0,46.8,3.0,11.0,71.0,75.0,England and Wales: 1930-1949,2029.91452991453,3.0,46.8,71.0,England and Wales: 1930-1949,NW9
{C605C546-343A-4898-9808-B3E9F5BFBD8A},88500,1998-09-04 00:00,NW9 7RB,T,N,F,2,,COLWYN GREEN,LONDON,LONDON,BARNET,GREATER LONDON,1565.26353024408,1998.0,1998-09-04,T,F,88500.0,NW9 7RB,E09000003,{C605C546-343A-4898-9808-B3E9F5BFBD8A},18612421.0,56.54,3.0,12.0,77.0,79.0,England and Wales: 1983-1990,1565.26353024408,3.0,56.54,77.0,England and Wales: 1983-1990,NW9
{7AEAF40D-17A2-463C-A43A-ACF13C16B110},95950,1998-01-08 00:00,NW9 7RR,S,N,F,25,,PENDRAGON WALK,LONDON,LONDON,BARNET,GREATER LONDON,1351.40845070423,1998.0,1998-01-08,S,F,95950.0,NW9 7RR,E09000003,{7AEAF40D-17A2-463C-A43A-ACF13C16B110},18625135.0,71.0,4.0,11.0,68.0,87.0,England and Wales: 1996-2002,1351.40845070423,4.0,71.0,68.0,England and Wales: 1996-2002,NW9
{FD462001-DF92-4F61-8982-A95FE45CB107},118000,1998-12-22 00:00,NW9 9QR,S,N,F,68,,HONEYPOT LANE,LONDON,LONDON,BRENT,GREATER LONDON,1092.59259259259,1998.0,1998-12-22,S,F,118000.0,NW9 9QR,E09000005,{FD462001-DF92-4F61-8982-A95FE45CB107},18857906.0,108.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,1092.59259259259,5.0,108.0,64.0,England and Wales: 1930-1949,NW9
{188B868D-DE31-412E-A7BD-8A267DF124AB},105000,1998-08-10 00:00,NW9 8BN,T,N,F,4,,ELTHORNE WAY,LONDON,LONDON,BRENT,GREATER LONDON,1500.0,1998.0,1998-08-10,T,F,105000.0,NW9 8BN,E09000005,{188B868D-DE31-412E-A7BD-8A267DF124AB},18821004.0,70.0,4.0,11.0,57.0,72.0,England and Wales: 1930-1949,1500.0,4.0,70.0,57.0,England and Wales: 1930-1949,NW9
{04E384E4-81F9-4362-A6B8-86A305FD5C0E},116030,1998-10-26 00:00,NW9 8BJ,T,N,F,26,,ELTHORNE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,811.398601398601,1998.0,1998-10-26,T,F,116030.0,NW9 8BJ,E09000005,{04E384E4-81F9-4362-A6B8-86A305FD5C0E},18860341.0,143.0,7.0,11.0,73.0,84.0,England and Wales: before 1900,811.398601398601,7.0,143.0,73.0,England and Wales: before 1900,NW9
{1E1B4EEF-673A-4213-89CF-194CD9E42FFD},59950,1998-10-23 00:00,NW9 5JZ,F,N,L,148,,BOOTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1292.30437594309,1998.0,1998-10-23,F,L,59950.0,NW9 5JZ,E09000003,{1E1B4EEF-673A-4213-89CF-194CD9E42FFD},18586720.0,46.39,2.0,12.0,71.0,79.0,England and Wales: 1983-1990,1292.30437594309,2.0,46.39,71.0,England and Wales: 1983-1990,NW9
{946A379D-1412-47C3-9975-BDFAE178EFB9},79000,1998-04-30 00:00,NW9 0LL,F,N,L,119A,,HAY LANE,LONDON,LONDON,BRENT,GREATER LONDON,957.575757575758,1998.0,1998-04-30,F,L,79000.0,NW9 0LL,E09000005,{946A379D-1412-47C3-9975-BDFAE178EFB9},18755071.0,82.5,4.0,12.0,60.0,70.0,England and Wales: 1930-1949,957.575757575758,4.0,82.5,60.0,England and Wales: 1930-1949,NW9
{73B6C0CE-677F-4DD0-9B23-C50F1FAD7336},56000,1998-07-17 00:00,NW9 8DD,F,N,L,16,,WELLS DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1007.01312713541,1998.0,1998-07-17,F,L,56000.0,NW9 8DD,E09000005,{73B6C0CE-677F-4DD0-9B23-C50F1FAD7336},18755525.0,55.61,2.0,12.0,57.0,67.0,England and Wales: 1930-1949,1007.01312713541,2.0,55.61,57.0,England and Wales: 1930-1949,NW9
{FE9E51F7-52AC-4863-9C67-1955F68B3C85},112000,1998-05-15 00:00,NW9 0EL,T,N,F,73,,FAIRWAY AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1009.00900900901,1998.0,1998-05-15,T,F,112000.0,NW9 0EL,E09000005,{FE9E51F7-52AC-4863-9C67-1955F68B3C85},18757294.0,111.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,1009.00900900901,5.0,111.0,55.0,England and Wales: 1930-1949,NW9
{48E2E553-FFEE-45B8-9D03-A5FD50647A90},61000,1998-07-31 00:00,NW9 0AB,T,N,L,4A,,OAK TREE DELL,LONDON,LONDON,BRENT,GREATER LONDON,1389.33175420216,1998.0,1998-07-31,T,L,61000.0,NW9 0AB,E09000005,{48E2E553-FFEE-45B8-9D03-A5FD50647A90},18826900.0,43.906,3.0,12.0,73.0,74.0,England and Wales: 1930-1949,1389.33175420216,3.0,43.906,73.0,England and Wales: 1930-1949,NW9
{9DF8FF77-A034-407F-AB53-B439FCE0D01E},127750,1998-09-01 00:00,NW9 9SE,S,N,F,108,,FRYENT WAY,LONDON,LONDON,BRENT,GREATER LONDON,1419.44444444444,1998.0,1998-09-01,S,F,127750.0,NW9 9SE,E09000005,{9DF8FF77-A034-407F-AB53-B439FCE0D01E},18765733.0,90.0,4.0,11.0,63.0,84.0,England and Wales: 1967-1975,1419.44444444444,4.0,90.0,63.0,England and Wales: 1967-1975,NW9
{970140C5-3057-4C19-B6F9-A61818CC86A3},76000,1998-11-09 00:00,NW9 5DG,F,N,L,"WHIMBRELL COURT, 47",FLAT 6,SWAN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1561.53688103555,1998.0,1998-11-09,F,L,76000.0,NW9 5DG,E09000003,{970140C5-3057-4C19-B6F9-A61818CC86A3},18594749.0,48.67,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,1561.53688103555,3.0,48.67,77.0,England and Wales: 1996-2002,NW9
{10627649-CB46-4CEC-8C92-A99803926430},55000,1998-04-17 00:00,NW9 8SA,F,N,L,22A,,BIRCHEN GROVE,LONDON,LONDON,BRENT,GREATER LONDON,1214.12803532009,1998.0,1998-04-17,F,L,55000.0,NW9 8SA,E09000005,{10627649-CB46-4CEC-8C92-A99803926430},18792287.0,45.3,2.0,12.0,57.0,79.0,England and Wales: 1950-1966,1214.12803532009,2.0,45.3,57.0,England and Wales: 1950-1966,NW9
{7917C5EA-DD43-41B1-A2D5-8DF9E19B9499},81000,1998-09-24 00:00,NW9 5DW,F,N,L,"SANDPIPER COURT, 1",FLAT 6,SHELLDUCK CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2000.98814229249,1998.0,1998-09-24,F,L,81000.0,NW9 5DW,E09000003,{7917C5EA-DD43-41B1-A2D5-8DF9E19B9499},18585345.0,40.48,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,2000.98814229249,3.0,40.48,78.0,England and Wales: 1996-2002,NW9
{6ABC50AB-8AB3-4175-A8F3-8A698061C3C5},123500,1998-12-18 00:00,NW9 8PL,S,N,F,20,,KINGSMERE PARK,LONDON,LONDON,BRENT,GREATER LONDON,1235.0,1998.0,1998-12-18,S,F,123500.0,NW9 8PL,E09000005,{6ABC50AB-8AB3-4175-A8F3-8A698061C3C5},18785789.0,100.0,6.0,11.0,53.0,83.0,England and Wales: 1930-1949,1235.0,6.0,100.0,53.0,England and Wales: 1930-1949,NW9
{270E84B5-253C-4D39-866A-5E0184A52602},118000,1998-12-08 00:00,NW9 9JP,T,N,F,35,,PRINCES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1388.23529411765,1998.0,1998-12-08,T,F,118000.0,NW9 9JP,E09000005,{270E84B5-253C-4D39-866A-5E0184A52602},18831570.0,85.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,1388.23529411765,5.0,85.0,63.0,England and Wales: 1930-1949,NW9
{2F6BB600-0270-4E4C-BD80-3429737910F7},79000,1998-10-30 00:00,NW9 5JF,F,N,L,CURIE GARDENS,FLAT 20,PASTEUR CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1490.56603773585,1998.0,1998-10-30,F,L,79000.0,NW9 5JF,E09000003,{2F6BB600-0270-4E4C-BD80-3429737910F7},18606181.0,53.0,3.0,11.0,56.0,76.0,England and Wales: 1983-1990,1490.56603773585,3.0,53.0,56.0,England and Wales: 1983-1990,NW9
{8A24BA73-1726-4609-AD45-0C20681E07A8},85750,1998-12-04 00:00,NW9 8LQ,F,N,L,LYNE COURT,FLAT 11A,MEADOWBANK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1339.84375,1998.0,1998-12-04,F,L,85750.0,NW9 8LQ,E09000005,{8A24BA73-1726-4609-AD45-0C20681E07A8},18843214.0,64.0,3.0,11.0,55.0,65.0,England and Wales: 1930-1949,1339.84375,3.0,64.0,55.0,England and Wales: 1930-1949,NW9
{BC891A28-4B84-435C-A717-65278A9F7CA1},116000,1998-11-06 00:00,NW9 9DJ,T,N,F,17,,BERKELEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1183.67346938776,1998.0,1998-11-06,T,F,116000.0,NW9 9DJ,E09000005,{BC891A28-4B84-435C-A717-65278A9F7CA1},18850891.0,98.0,6.0,11.0,72.0,86.0,England and Wales: 1930-1949,1183.67346938776,6.0,98.0,72.0,England and Wales: 1930-1949,NW9
{6B54C30D-AC0B-4559-BCDD-652A6DB92347},70000,1998-01-09 00:00,NW9 0NR,F,N,L,3,,HAYDON CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1250.0,1998.0,1998-01-09,F,L,70000.0,NW9 0NR,E09000005,{6B54C30D-AC0B-4559-BCDD-652A6DB92347},18860829.0,56.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1250.0,3.0,56.0,68.0,England and Wales: 1900-1929,NW9
{761B9A80-253C-484F-A874-6C560F226992},117500,1998-03-09 00:00,NW9 8EG,T,N,F,25,,DUNSTER DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1350.57471264368,1998.0,1998-03-09,T,F,117500.0,NW9 8EG,E09000005,{761B9A80-253C-484F-A874-6C560F226992},18845168.0,87.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,1350.57471264368,4.0,87.0,65.0,England and Wales: 1930-1949,NW9
{80DC0B61-D07B-46C9-A39C-08A1F72C9922},57000,1998-02-06 00:00,NW9 5BH,F,N,L,"GOOSANDER COURT, 1",FLAT 18,RAVEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1357.14285714286,1998.0,1998-02-06,F,L,57000.0,NW9 5BH,E09000003,{80DC0B61-D07B-46C9-A39C-08A1F72C9922},18533050.0,42.0,2.0,11.0,73.0,82.0,England and Wales: 1983-1990,1357.14285714286,2.0,42.0,73.0,England and Wales: 1983-1990,NW9
{883E2EB3-CA3F-4BA9-9F4A-2D15E8964197},70000,1998-11-06 00:00,NW9 9SD,F,N,L,FIELDVIEW COURT 1-4,FLAT 5,FRYENT CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1155.8784676354,1998.0,1998-11-06,F,L,70000.0,NW9 9SD,E09000005,{883E2EB3-CA3F-4BA9-9F4A-2D15E8964197},18776891.0,60.56,3.0,12.0,59.0,71.0,England and Wales: before 1900,1155.8784676354,3.0,60.56,59.0,England and Wales: before 1900,NW9
{6A1C8A4E-CEA8-4E67-A0F6-61B4822F7273},107000,1998-12-03 00:00,NW9 9QE,T,N,F,20,,LEYBOURNE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1320.98765432099,1998.0,1998-12-03,T,F,107000.0,NW9 9QE,E09000005,{6A1C8A4E-CEA8-4E67-A0F6-61B4822F7273},18771498.0,81.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1320.98765432099,4.0,81.0,63.0,England and Wales: 1930-1949,NW9
{3BDBF8E7-5602-4AD1-BC5F-30C37E6A02B8},75000,1998-07-10 00:00,NW9 5DW,F,N,L,"SANDPIPER COURT, 1",FLAT 3,SHELLDUCK CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1271.18644067797,1998.0,1998-07-10,F,L,75000.0,NW9 5DW,E09000003,{3BDBF8E7-5602-4AD1-BC5F-30C37E6A02B8},18580621.0,59.0,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,1271.18644067797,3.0,59.0,69.0,England and Wales: 1991-1995,NW9
{EF9036B2-C9C6-4E33-808A-30CEC2BA2536},99950,1998-11-20 00:00,NW9 8LT,T,N,F,18,,QUEENSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1158.43764487714,1998.0,1998-11-20,T,F,99950.0,NW9 8LT,E09000005,{EF9036B2-C9C6-4E33-808A-30CEC2BA2536},18779387.0,86.28,4.0,11.0,54.0,66.0,England and Wales: 1930-1949,1158.43764487714,4.0,86.28,54.0,England and Wales: 1930-1949,NW9
{3635B346-6143-4635-A237-EDC8E2ADA2AA},79950,1998-09-04 00:00,NW9 0AG,F,N,L,30,,ASH TREE DELL,LONDON,LONDON,BRENT,GREATER LONDON,1269.04761904762,1998.0,1998-09-04,F,L,79950.0,NW9 0AG,E09000005,{3635B346-6143-4635-A237-EDC8E2ADA2AA},18809546.0,63.0,4.0,11.0,61.0,76.0,England and Wales: 1930-1949,1269.04761904762,4.0,63.0,61.0,England and Wales: 1930-1949,NW9
{B928519B-623A-4F2B-80CD-F14CCEE58A39},80000,1998-02-04 00:00,NW9 7RE,T,N,F,18,,SNOWDON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1273.88535031847,1998.0,1998-02-04,T,F,80000.0,NW9 7RE,E09000003,{B928519B-623A-4F2B-80CD-F14CCEE58A39},18555448.0,62.8,3.0,12.0,64.0,72.0,England and Wales: 1983-1990,1273.88535031847,3.0,62.8,64.0,England and Wales: 1983-1990,NW9
{FFB4F6D8-E89E-44F9-99D0-F15203423BF9},75000,1998-05-26 00:00,NW9 5PF,F,N,F,EVERETT,2,LITTLE STRAND,LONDON,LONDON,BARNET,GREATER LONDON,852.272727272727,1998.0,1998-05-26,F,F,75000.0,NW9 5PF,E09000003,{FFB4F6D8-E89E-44F9-99D0-F15203423BF9},18601073.0,88.0,5.0,12.0,74.0,89.0,England and Wales: 1976-1982,852.272727272727,5.0,88.0,74.0,England and Wales: 1976-1982,NW9
{736FFB0B-6A19-4D08-8327-F8738B2895DB},86500,1998-05-14 00:00,NW9 7HL,S,N,F,30,,FRYENT GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1444.55577822311,1998.0,1998-05-14,S,F,86500.0,NW9 7HL,E09000003,{736FFB0B-6A19-4D08-8327-F8738B2895DB},18609411.0,59.88,3.0,11.0,54.0,63.0,England and Wales: 1900-1929,1444.55577822311,3.0,59.88,54.0,England and Wales: 1900-1929,NW9
{D723D37A-2EE2-46C6-B452-6C9F5C95D2DA},126000,1998-09-30 00:00,NW9 0PH,S,N,F,5,,FAIRFIELDS CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1715.6862745098,1998.0,1998-09-30,S,F,126000.0,NW9 0PH,E09000005,{D723D37A-2EE2-46C6-B452-6C9F5C95D2DA},18769353.0,73.44,5.0,11.0,60.0,65.0,England and Wales: 1900-1929,1715.6862745098,5.0,73.44,60.0,England and Wales: 1900-1929,NW9
{11ACFD8C-4D38-454A-8998-FBFDB9AA10FB},130000,1998-08-28 00:00,NW9 7LG,S,N,F,16,,KINLOCH DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,2241.37931034483,1998.0,1998-08-28,S,F,130000.0,NW9 7LG,E09000005,{11ACFD8C-4D38-454A-8998-FBFDB9AA10FB},18833684.0,58.0,4.0,11.0,48.0,74.0,England and Wales: 1930-1949,2241.37931034483,4.0,58.0,48.0,England and Wales: 1930-1949,NW9
{604E3C38-692E-4674-BFCF-6919200C321D},128999,1998-12-21 00:00,NW9 7AT,F,N,L,8,,STUART AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1856.3678227083,1998.0,1998-12-21,F,L,128999.0,NW9 7AT,E09000003,{604E3C38-692E-4674-BFCF-6919200C321D},18610990.0,69.49,5.0,11.0,55.0,63.0,England and Wales: 1930-1949,1856.3678227083,5.0,69.49,55.0,England and Wales: 1930-1949,NW9
{FC17A6DA-42E8-4B02-80FD-6581EBE9D78E},77500,1998-10-30 00:00,NW9 0BU,F,N,L,2,,UPHILL DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1550.0,1998.0,1998-10-30,F,L,77500.0,NW9 0BU,E09000005,{FC17A6DA-42E8-4B02-80FD-6581EBE9D78E},18779831.0,50.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1550.0,3.0,50.0,68.0,England and Wales: 1950-1966,NW9
{3FEEEE09-9AE2-4D4A-85E1-EE109305BE94},56000,1998-10-13 00:00,NW9 5BJ,F,N,L,"MAVIS COURT, 4",FLAT 25,RAVEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1806.45161290323,1998.0,1998-10-13,F,L,56000.0,NW9 5BJ,E09000003,{3FEEEE09-9AE2-4D4A-85E1-EE109305BE94},18519807.0,31.0,2.0,11.0,73.0,82.0,England and Wales: 1967-1975,1806.45161290323,2.0,31.0,73.0,England and Wales: 1967-1975,NW9
{90E52437-33E3-4C3B-B392-F528212E47BF},60000,1998-12-22 00:00,NW9 6QA,F,N,L,10,,SCOTTWELL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1538.46153846154,1998.0,1998-12-22,F,L,60000.0,NW9 6QA,E09000003,{90E52437-33E3-4C3B-B392-F528212E47BF},18539143.0,39.0,2.0,12.0,71.0,74.0,England and Wales: 1983-1990,1538.46153846154,2.0,39.0,71.0,England and Wales: 1983-1990,NW9
{FCB6E2F1-87C3-4B25-A4A6-2A0AD733E5A9},134000,1998-12-21 00:00,NW9 7PJ,D,N,F,16,,GLENWOOD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1763.15789473684,1998.0,1998-12-21,D,F,134000.0,NW9 7PJ,E09000005,{FCB6E2F1-87C3-4B25-A4A6-2A0AD733E5A9},18849014.0,76.0,3.0,11.0,52.0,83.0,England and Wales: 1930-1949,1763.15789473684,3.0,76.0,52.0,England and Wales: 1930-1949,NW9
{2793EA70-79E3-4535-AA83-F8B5CBD440C5},170000,1998-06-15 00:00,NW9 9PJ,S,N,F,79,,CRUNDALE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1338.58267716535,1998.0,1998-06-15,S,F,170000.0,NW9 9PJ,E09000005,{2793EA70-79E3-4535-AA83-F8B5CBD440C5},18849003.0,127.0,6.0,11.0,55.0,83.0,England and Wales: 1930-1949,1338.58267716535,6.0,127.0,55.0,England and Wales: 1930-1949,NW9
{C5A2E3F6-29D7-4F70-BAFD-F8C1D0FD92B5},125000,1998-01-23 00:00,NW9 7AZ,T,N,L,VERULAM COURT,242,WOOLMEAD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1811.59420289855,1998.0,1998-01-23,T,L,125000.0,NW9 7AZ,E09000003,{C5A2E3F6-29D7-4F70-BAFD-F8C1D0FD92B5},18549657.0,69.0,3.0,11.0,67.0,80.0,England and Wales: 1967-1975,1811.59420289855,3.0,69.0,67.0,England and Wales: 1967-1975,NW9
{18645ECD-BC33-40A2-B817-2DA93DF59282},70000,1998-12-18 00:00,NW9 5BN,F,N,F,2,,HARRIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1645.51010813352,1998.0,1998-12-18,F,F,70000.0,NW9 5BN,E09000003,{18645ECD-BC33-40A2-B817-2DA93DF59282},18597358.0,42.54,2.0,11.0,46.0,55.0,England and Wales: 1991-1995,1645.51010813352,2.0,42.54,46.0,England and Wales: 1991-1995,NW9
{86BDCC9D-46F9-4621-99B5-2DAD54AAAFF9},56500,1998-09-04 00:00,NW9 0BT,F,N,L,260A,,KINGSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1051.74981384959,1998.0,1998-09-04,F,L,56500.0,NW9 0BT,E09000005,{86BDCC9D-46F9-4621-99B5-2DAD54AAAFF9},18842768.0,53.72,3.0,12.0,62.0,67.0,England and Wales: 1930-1949,1051.74981384959,3.0,53.72,62.0,England and Wales: 1930-1949,NW9
{5F2FA6F8-AF73-47D1-A654-69757EF45095},68500,1998-12-22 00:00,NW9 7EU,F,N,L,96,,GOLDSMITH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1201.75438596491,1998.0,1998-12-22,F,L,68500.0,NW9 7EU,E09000003,{5F2FA6F8-AF73-47D1-A654-69757EF45095},18529152.0,57.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1201.75438596491,3.0,57.0,65.0,England and Wales: 1930-1949,NW9
{8E6BE15D-14C1-45E9-BD33-F1D389675D9C},75500,1998-04-30 00:00,NW9 5SF,F,Y,L,CRANWELL COURT,FLAT 12,FIELD MEAD,LONDON,LONDON,BARNET,GREATER LONDON,1372.72727272727,1998.0,1998-04-30,F,L,75500.0,NW9 5SF,E09000003,{8E6BE15D-14C1-45E9-BD33-F1D389675D9C},18527462.0,55.0,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,1372.72727272727,3.0,55.0,75.0,England and Wales: 1996-2002,NW9
{9FFDD412-8470-4E73-931C-80ABEEBF586A},148000,1998-11-06 00:00,NW9 9UE,S,N,F,65,,GIRTON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1922.07792207792,1998.0,1998-11-06,S,F,148000.0,NW9 9UE,E09000005,{9FFDD412-8470-4E73-931C-80ABEEBF586A},18748943.0,77.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1922.07792207792,5.0,77.0,62.0,England and Wales: 1930-1949,NW9
{ED8FC380-C9BD-425D-B110-8F1EE655DF7F},75000,1998-03-27 00:00,NW9 7AA,F,Y,L,162,FLAT 3,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,1973.68421052632,1998.0,1998-03-27,F,L,75000.0,NW9 7AA,E09000003,{ED8FC380-C9BD-425D-B110-8F1EE655DF7F},18558410.0,38.0,2.0,11.0,58.0,65.0,England and Wales: 1900-1929,1973.68421052632,2.0,38.0,58.0,England and Wales: 1900-1929,NW9
{937BAC5B-0A59-4F67-A4A6-233F0A55C2A6},108000,1998-11-30 00:00,NW9 8JX,S,N,F,129,,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,907.563025210084,1998.0,1998-11-30,S,F,108000.0,NW9 8JX,E09000005,{937BAC5B-0A59-4F67-A4A6-233F0A55C2A6},18747489.0,119.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,907.563025210084,5.0,119.0,61.0,England and Wales: 1930-1949,NW9
{AEDA2458-7241-4409-AA63-4B59C9B273FB},69000,1998-03-31 00:00,NW9 6EB,F,N,L,MARLOW COURT,FLAT 24,COLINDEEP LANE,LONDON,LONDON,BARNET,GREATER LONDON,1115.60226354082,1998.0,1998-03-31,F,L,69000.0,NW9 6EB,E09000003,{AEDA2458-7241-4409-AA63-4B59C9B273FB},18599372.0,61.85,3.0,12.0,68.0,69.0,England and Wales: 1930-1949,1115.60226354082,3.0,61.85,68.0,England and Wales: 1930-1949,NW9
{5F781903-CC76-402A-B60A-8F2D22847F63},57000,1998-12-09 00:00,NW9 9AB,F,N,L,"KENWOOD COURT, 1",FLAT 21,ELMWOOD CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,1212.76595744681,1998.0,1998-12-09,F,L,57000.0,NW9 9AB,E09000005,{5F781903-CC76-402A-B60A-8F2D22847F63},18767441.0,47.0,2.0,11.0,67.0,68.0,England and Wales: 1991-1995,1212.76595744681,2.0,47.0,67.0,England and Wales: 1991-1995,NW9
{032BAEA2-168E-40CA-87C8-C0D9D5F770D6},58000,1998-11-09 00:00,NW9 6RH,F,N,L,RUSHGROVE COURT,FLAT 19,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1035.71428571429,1998.0,1998-11-09,F,L,58000.0,NW9 6RH,E09000003,{032BAEA2-168E-40CA-87C8-C0D9D5F770D6},18627144.0,56.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,1035.71428571429,3.0,56.0,78.0,England and Wales: 1983-1990,NW9
{DEFD90F0-6440-460A-81AA-59C11B3EE5CF},60000,1998-01-08 00:00,NW9 6QD,F,N,L,55,,SCOTTWELL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1621.62162162162,1998.0,1998-01-08,F,L,60000.0,NW9 6QD,E09000003,{DEFD90F0-6440-460A-81AA-59C11B3EE5CF},18574129.0,37.0,3.0,11.0,51.0,75.0,England and Wales: 1967-1975,1621.62162162162,3.0,37.0,51.0,England and Wales: 1967-1975,NW9
{D6E6C1A8-FF36-4160-84E1-3557ECD77758},88000,1998-02-12 00:00,NW9 5EL,T,N,F,2,,CECIL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,988.76404494382,1998.0,1998-02-12,T,F,88000.0,NW9 5EL,E09000003,{D6E6C1A8-FF36-4160-84E1-3557ECD77758},18547616.0,89.0,4.0,11.0,63.0,79.0,England and Wales: 1930-1949,988.76404494382,4.0,89.0,63.0,England and Wales: 1930-1949,NW9
