ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5C145E04-BA2A-4ED3-AD67-B9C24CD4FF62},297500,1999-05-05 00:00,N1 2SD,F,Y,L,"RODIN COURT, 25",FLAT 29,ESSEX ROAD,,LONDON,ISLINGTON,GREATER LONDON,3718.75,1999.0,1999-05-05,F,L,297500.0,N1 2SD,E09000019,{5C145E04-BA2A-4ED3-AD67-B9C24CD4FF62},20347797.0,80.0,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,3718.75,3.0,80.0,79.0,England and Wales: 1991-1995,N1
{5C06C7E2-501E-4F3D-9CFE-C7DEEB45FC37},290000,1999-07-02 00:00,N1 9RF,F,N,L,"ICE WHARF, 17",FLAT 213,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,4169.06267970098,1999.0,1999-07-02,F,L,290000.0,N1 9RF,E09000019,{5C06C7E2-501E-4F3D-9CFE-C7DEEB45FC37},20295702.0,69.56,3.0,11.0,66.0,79.0,England and Wales: 1996-2002,4169.06267970098,3.0,69.56,66.0,England and Wales: 1996-2002,N1
{4233CE88-CAB6-4515-AA85-15EA465F7BEB},135000,1999-03-15 00:00,N1 9AY,T,N,F,8,BASEMENT FLAT,SOUTHERN STREET,,LONDON,ISLINGTON,GREATER LONDON,3750.0,1999.0,1999-03-15,T,F,135000.0,N1 9AY,E09000019,{4233CE88-CAB6-4515-AA85-15EA465F7BEB},20338394.0,36.0,2.0,12.0,64.0,76.0,England and Wales: 1976-1982,3750.0,2.0,36.0,64.0,England and Wales: 1976-1982,N1
{FD6E6C60-55EB-4DA8-9126-48E5C3E04DFE},600000,1999-12-21 00:00,N1 4LD,S,N,F,17,,DE BEAUVOIR SQUARE,,LONDON,HACKNEY,GREATER LONDON,4598.40588595953,1999.0,1999-12-21,S,F,600000.0,N1 4LD,E09000012,{FD6E6C60-55EB-4DA8-9126-48E5C3E04DFE},19628632.0,130.48,6.0,11.0,55.0,57.0,England and Wales: 1900-1929,4598.40588595953,6.0,130.48,55.0,England and Wales: 1900-1929,N1
{DB421668-17D8-45A0-BAD8-E47387C04138},125000,1999-04-23 00:00,N1 2EJ,F,N,L,HALTON HOUSE,FLAT 8,HALTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,3048.78048780488,1999.0,1999-04-23,F,L,125000.0,N1 2EJ,E09000019,{DB421668-17D8-45A0-BAD8-E47387C04138},20288283.0,41.0,3.0,12.0,61.0,77.0,England and Wales: 1900-1929,3048.78048780488,3.0,41.0,61.0,England and Wales: 1900-1929,N1
{5EDF63F5-6157-4EF2-B91F-41D155084A6A},70000,1999-06-21 00:00,N1 7JN,T,N,F,132,,SHEPHERDESS WALK,,LONDON,HACKNEY,GREATER LONDON,598.290598290598,1999.0,1999-06-21,T,F,70000.0,N1 7JN,E09000012,{5EDF63F5-6157-4EF2-B91F-41D155084A6A},19652970.0,117.0,5.0,12.0,71.0,81.0,England and Wales: 1976-1982,598.290598290598,5.0,117.0,71.0,England and Wales: 1976-1982,N1
{2D22383C-3329-46A5-A7EB-EB740CF1D45A},110500,1999-05-07 00:00,N1 2QP,F,N,L,84,FLAT 1,ST PAULS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2166.66666666667,1999.0,1999-05-07,F,L,110500.0,N1 2QP,E09000019,{2D22383C-3329-46A5-A7EB-EB740CF1D45A},20359303.0,51.0,2.0,11.0,73.0,80.0,England and Wales: 1900-1929,2166.66666666667,2.0,51.0,73.0,England and Wales: 1900-1929,N1
{D519069E-10E2-4C58-B4FF-BD6C097EF69B},195000,1999-12-09 00:00,N1 7SH,F,N,L,"ROYLE HOUSE, 31",FLAT 401,WENLOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,2500.0,1999.0,1999-12-09,F,L,195000.0,N1 7SH,E09000012,{D519069E-10E2-4C58-B4FF-BD6C097EF69B},19593584.0,78.0,3.0,11.0,55.0,61.0,England and Wales: 1900-1929,2500.0,3.0,78.0,55.0,England and Wales: 1900-1929,N1
{6A166A81-E62C-4DFB-B2AF-1D32E2699F15},87500,1999-07-28 00:00,N1 9HJ,F,N,L,"ANGEL HOUSE, 20 - 32",FLAT 48,PENTONVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1944.44444444444,1999.0,1999-07-28,F,L,87500.0,N1 9HJ,E09000019,{6A166A81-E62C-4DFB-B2AF-1D32E2699F15},20358313.0,45.0,2.0,11.0,78.0,78.0,England and Wales: 1930-1949,1944.44444444444,2.0,45.0,78.0,England and Wales: 1930-1949,N1
{B0AFBC57-AB39-413C-AD70-C475777F198A},122000,1999-07-15 00:00,N1 1BL,F,N,L,6B,,THORNHILL CRESCENT,,LONDON,ISLINGTON,GREATER LONDON,3652.69461077844,1999.0,1999-07-15,F,L,122000.0,N1 1BL,E09000019,{B0AFBC57-AB39-413C-AD70-C475777F198A},20278838.0,33.4,5.0,11.0,52.0,62.0,England and Wales: before 1900,3652.69461077844,5.0,33.4,52.0,England and Wales: before 1900,N1
{85E7E2F7-B6B3-4ED8-939A-C8028FC32D95},179950,1999-11-26 00:00,N1 1DA,F,Y,L,181,BASEMENT FLAT,HEMINGFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,3414.6110056926,1999.0,1999-11-26,F,L,179950.0,N1 1DA,E09000019,{85E7E2F7-B6B3-4ED8-939A-C8028FC32D95},20317694.0,52.7,3.0,11.0,72.0,74.0,England and Wales: before 1900,3414.6110056926,3.0,52.7,72.0,England and Wales: before 1900,N1
{6BA7BFD5-076E-4E4C-AF26-E487EA58E2F8},136000,1999-09-16 00:00,N1 2US,F,Y,L,"TOWER COURT, 1A",FLAT 29,CANONBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,2931.66630739383,1999.0,1999-09-16,F,L,136000.0,N1 2US,E09000019,{6BA7BFD5-076E-4E4C-AF26-E487EA58E2F8},20344750.0,46.39,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,2931.66630739383,2.0,46.39,78.0,England and Wales: 1996-2002,N1
{E3C51C15-886A-48B7-A610-B9EFDAA5A429},198000,1999-03-26 00:00,N1 4DE,T,N,F,6,,BUCKINGHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,2084.21052631579,1999.0,1999-03-26,T,F,198000.0,N1 4DE,E09000012,{E3C51C15-886A-48B7-A610-B9EFDAA5A429},19654677.0,95.0,4.0,11.0,41.0,76.0,England and Wales: before 1900,2084.21052631579,4.0,95.0,41.0,England and Wales: before 1900,N1
{D4D9AA63-43D1-49BE-825F-45756BC13A0B},192000,1999-07-02 00:00,N1 9RT,F,Y,L,14,FLAT 6,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,2865.67164179104,1999.0,1999-07-02,F,L,192000.0,N1 9RT,E09000019,{D4D9AA63-43D1-49BE-825F-45756BC13A0B},20332810.0,67.0,3.0,11.0,73.0,77.0,England and Wales: 2003-2006,2865.67164179104,3.0,67.0,73.0,England and Wales: 2003-2006,N1
{FD47C5C3-C4D5-49A3-B722-B9F8A8C4C7C6},130000,1999-08-20 00:00,N1 7SH,F,Y,L,"ROYLE HOUSE, 31",FLAT 202,WENLOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,2549.01960784314,1999.0,1999-08-20,F,L,130000.0,N1 7SH,E09000012,{FD47C5C3-C4D5-49A3-B722-B9F8A8C4C7C6},19616279.0,51.0,2.0,11.0,75.0,83.0,England and Wales: 1950-1966,2549.01960784314,2.0,51.0,75.0,England and Wales: 1950-1966,N1
{0920E68A-AF86-4C9B-9BB4-246837AB4C35},190000,1999-10-02 00:00,N1 3PL,F,Y,L,"THE PINNACLE, 2",APARTMENT 3,DOVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2343.07559501788,1999.0,1999-10-02,F,L,190000.0,N1 3PL,E09000019,{0920E68A-AF86-4C9B-9BB4-246837AB4C35},20334732.0,81.09,3.0,11.0,50.0,70.0,England and Wales: 1996-2002,2343.07559501788,3.0,81.09,50.0,England and Wales: 1996-2002,N1
{CA7FC43F-B1B9-41F7-985D-DD7F1A0A9962},141000,1999-09-06 00:00,N1 8JN,F,N,L,22,GROUND FLOOR FLAT,GRANTBRIDGE STREET,,LONDON,ISLINGTON,GREATER LONDON,1885.02673796791,1999.0,1999-09-06,F,L,141000.0,N1 8JN,E09000019,{CA7FC43F-B1B9-41F7-985D-DD7F1A0A9962},20286747.0,74.8,3.0,12.0,66.0,72.0,England and Wales: before 1900,1885.02673796791,3.0,74.8,66.0,England and Wales: before 1900,N1
{4155AE63-342F-493F-9AA8-BD820FBA1383},135000,1999-08-20 00:00,N1 2LL,F,N,L,152C,,ST PAULS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2250.0,1999.0,1999-08-20,F,L,135000.0,N1 2LL,E09000019,{4155AE63-342F-493F-9AA8-BD820FBA1383},20283245.0,60.0,2.0,11.0,65.0,80.0,England and Wales: before 1900,2250.0,2.0,60.0,65.0,England and Wales: before 1900,N1
{6D2E8E74-E366-434C-AAD4-B9FF390F110E},399500,1999-06-25 00:00,N1 2QW,T,N,F,46,,ST PAULS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2681.20805369128,1999.0,1999-06-25,T,F,399500.0,N1 2QW,E09000019,{6D2E8E74-E366-434C-AAD4-B9FF390F110E},20332291.0,149.0,8.0,11.0,52.0,78.0,England and Wales: before 1900,2681.20805369128,8.0,149.0,52.0,England and Wales: before 1900,N1
{3CE09F4B-5320-4C5B-B0AB-2471814673C4},203000,1999-09-01 00:00,N1 9PR,F,N,L,"CLAREMONT HEIGHTS, 70",FLAT 13,PENTONVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2428.22966507177,1999.0,1999-09-01,F,L,203000.0,N1 9PR,E09000019,{3CE09F4B-5320-4C5B-B0AB-2471814673C4},20292850.0,83.6,3.0,12.0,77.0,87.0,England and Wales: 1983-1990,2428.22966507177,3.0,83.6,77.0,England and Wales: 1983-1990,N1
{393AD707-891F-4597-AC07-3E664CFB6DEB},182500,1999-05-10 00:00,N1 4DS,T,N,F,184,,CULFORD ROAD,,LONDON,HACKNEY,GREATER LONDON,2027.77777777778,1999.0,1999-05-10,T,F,182500.0,N1 4DS,E09000012,{393AD707-891F-4597-AC07-3E664CFB6DEB},19685958.0,90.0,4.0,11.0,63.0,80.0,England and Wales: 1983-1990,2027.77777777778,4.0,90.0,63.0,England and Wales: 1983-1990,N1
{56113EB1-B86C-47EF-96F5-E8147C2518E4},417000,1999-03-26 00:00,N1 2HG,T,N,F,13,,ALWYNE VILLAS,,LONDON,ISLINGTON,GREATER LONDON,3790.90909090909,1999.0,1999-03-26,T,F,417000.0,N1 2HG,E09000019,{56113EB1-B86C-47EF-96F5-E8147C2518E4},20281040.0,110.0,4.0,11.0,63.0,87.0,England and Wales: before 1900,3790.90909090909,4.0,110.0,63.0,England and Wales: before 1900,N1
{A70E2C21-4E3A-40B2-83B0-BA0E79D7A3AE},160000,1999-12-17 00:00,N1 0RX,T,N,F,96,,COPENHAGEN STREET,,LONDON,ISLINGTON,GREATER LONDON,1739.13043478261,1999.0,1999-12-17,T,F,160000.0,N1 0RX,E09000019,{A70E2C21-4E3A-40B2-83B0-BA0E79D7A3AE},20285287.0,92.0,4.0,11.0,65.0,84.0,England and Wales: 1976-1982,1739.13043478261,4.0,92.0,65.0,England and Wales: 1976-1982,N1
{D4ECCA36-DD8C-4231-A17D-DD97FBFF8E59},205000,1999-08-12 00:00,N1 2PQ,F,N,L,45B,,WALLACE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2933.60045792788,1999.0,1999-08-12,F,L,205000.0,N1 2PQ,E09000019,{D4ECCA36-DD8C-4231-A17D-DD97FBFF8E59},20268160.0,69.88,3.0,12.0,48.0,49.0,England and Wales: before 1900,2933.60045792788,3.0,69.88,48.0,England and Wales: before 1900,N1
{EBCEC3AF-ADC7-4A43-A0D3-C1206F07A64D},249500,1999-11-25 00:00,N1 8AA,T,N,F,70,,COLEBROOKE ROW,,LONDON,ISLINGTON,GREATER LONDON,2784.59821428571,1999.0,1999-11-25,T,F,249500.0,N1 8AA,E09000019,{EBCEC3AF-ADC7-4A43-A0D3-C1206F07A64D},20305320.0,89.6,3.0,11.0,65.0,74.0,England and Wales: 1996-2002,2784.59821428571,3.0,89.6,65.0,England and Wales: 1996-2002,N1
{DD945B2E-FF8C-4F1B-A42C-19CD2A8194DB},122500,1999-05-17 00:00,N1 0HX,F,N,L,27C,,CLOUDESLEY STREET,,LONDON,ISLINGTON,GREATER LONDON,2374.03100775194,1999.0,1999-05-17,F,L,122500.0,N1 0HX,E09000019,{DD945B2E-FF8C-4F1B-A42C-19CD2A8194DB},20292618.0,51.6,2.0,12.0,65.0,75.0,England and Wales: before 1900,2374.03100775194,2.0,51.6,65.0,England and Wales: before 1900,N1
{697792C3-59F6-4164-ABF9-420A9F45CD22},297500,1999-08-31 00:00,N1 8PS,T,N,F,52,,PREBEND STREET,,LONDON,ISLINGTON,GREATER LONDON,2669.59798994975,1999.0,1999-08-31,T,F,297500.0,N1 8PS,E09000019,{697792C3-59F6-4164-ABF9-420A9F45CD22},20293570.0,111.44,4.0,11.0,52.0,57.0,England and Wales: before 1900,2669.59798994975,4.0,111.44,52.0,England and Wales: before 1900,N1
{7F5A3CCC-70B1-4850-B3AD-DD9D76AD0270},177000,1999-07-09 00:00,N1 5JN,F,N,L,41,,GRANGE STREET,,LONDON,HACKNEY,GREATER LONDON,1330.82706766917,1999.0,1999-07-09,F,L,177000.0,N1 5JN,E09000012,{7F5A3CCC-70B1-4850-B3AD-DD9D76AD0270},19596458.0,133.0,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,1330.82706766917,4.0,133.0,65.0,England and Wales: 1900-1929,N1
{AAEE48F0-90EC-46B0-B7D3-E11AE1EA8333},120000,1999-04-21 00:00,N1 4BW,T,N,F,43,,BALLS POND ROAD,,LONDON,HACKNEY,GREATER LONDON,1223.49102773246,1999.0,1999-04-21,T,F,120000.0,N1 4BW,E09000012,{AAEE48F0-90EC-46B0-B7D3-E11AE1EA8333},19687228.0,98.08,5.0,11.0,57.0,58.0,England and Wales: before 1900,1223.49102773246,5.0,98.08,57.0,England and Wales: before 1900,N1
{69910C6A-9AFA-4B2D-86CA-3AF259B3D73E},295000,1999-02-26 00:00,N1 7AG,S,N,F,7,,COLEMAN FIELDS,,LONDON,ISLINGTON,GREATER LONDON,2783.01886792453,1999.0,1999-02-26,S,F,295000.0,N1 7AG,E09000019,{69910C6A-9AFA-4B2D-86CA-3AF259B3D73E},20267078.0,106.0,4.0,11.0,56.0,84.0,England and Wales: before 1900,2783.01886792453,4.0,106.0,56.0,England and Wales: before 1900,N1
{F24CF67E-225B-4512-A759-692CD05DC443},335000,1999-04-07 00:00,N1 2NT,T,N,F,27,,ST MARYS GROVE,,LONDON,ISLINGTON,GREATER LONDON,2887.93103448276,1999.0,1999-04-07,T,F,335000.0,N1 2NT,E09000019,{F24CF67E-225B-4512-A759-692CD05DC443},20278178.0,116.0,4.0,11.0,42.0,58.0,England and Wales: 1967-1975,2887.93103448276,4.0,116.0,42.0,England and Wales: 1967-1975,N1
{BE3ADF67-3C52-4E0E-8370-5E8A48617630},245000,1999-05-19 00:00,N1 8AH,S,Y,F,2,,ALLINGHAM MEWS,,LONDON,ISLINGTON,GREATER LONDON,3266.66666666667,1999.0,1999-05-19,S,F,245000.0,N1 8AH,E09000019,{BE3ADF67-3C52-4E0E-8370-5E8A48617630},20353928.0,75.0,3.0,11.0,60.0,84.0,England and Wales: 1900-1929,3266.66666666667,3.0,75.0,60.0,England and Wales: 1900-1929,N1
{78150F1F-03C5-495E-8449-493728C54BAA},139950,1999-11-01 00:00,N1 3PL,F,Y,L,"THE PINNACLE, 2",APARTMENT 4,DOVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2740.89306698002,1999.0,1999-11-01,F,L,139950.0,N1 3PL,E09000019,{78150F1F-03C5-495E-8449-493728C54BAA},20284901.0,51.06,2.0,12.0,67.0,82.0,England and Wales: 1996-2002,2740.89306698002,2.0,51.06,67.0,England and Wales: 1996-2002,N1
{2B4C834F-0739-4C15-8054-6CC7DBD49B7D},118000,1999-07-28 00:00,N1 1BS,F,N,L,23B,,HUNTINGDON STREET,,LONDON,ISLINGTON,GREATER LONDON,3025.64102564103,1999.0,1999-07-28,F,L,118000.0,N1 1BS,E09000019,{2B4C834F-0739-4C15-8054-6CC7DBD49B7D},20297113.0,39.0,2.0,12.0,75.0,76.0,England and Wales: before 1900,3025.64102564103,2.0,39.0,75.0,England and Wales: before 1900,N1
{28DD3594-70CA-4FC3-B607-EBBCDA3C5995},91100,1999-08-23 00:00,N1 6BL,F,N,L,FINN HOUSE,FLAT 39,BEVENDEN STREET,,LONDON,HACKNEY,GREATER LONDON,2011.03752759382,1999.0,1999-08-23,F,L,91100.0,N1 6BL,E09000012,{28DD3594-70CA-4FC3-B607-EBBCDA3C5995},19595353.0,45.3,3.0,12.0,58.0,74.0,England and Wales: 1930-1949,2011.03752759382,3.0,45.3,58.0,England and Wales: 1930-1949,N1
{329D6F56-8B9B-4CEF-B311-164BF8D8D629},269950,1999-12-10 00:00,N1 9LX,F,N,L,23A,,CLAREMONT SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3551.97368421053,1999.0,1999-12-10,F,L,269950.0,N1 9LX,E09000019,{329D6F56-8B9B-4CEF-B311-164BF8D8D629},20356172.0,76.0,4.0,11.0,68.0,76.0,England and Wales: 1900-1929,3551.97368421053,4.0,76.0,68.0,England and Wales: 1900-1929,N1
{8E51286F-67E6-4D97-8FE7-E4C8538BC0C6},212000,1999-02-19 00:00,N1 1PT,F,N,L,15A,,COLLEGE CROSS,,LONDON,ISLINGTON,GREATER LONDON,2604.4226044226,1999.0,1999-02-19,F,L,212000.0,N1 1PT,E09000019,{8E51286F-67E6-4D97-8FE7-E4C8538BC0C6},20341570.0,81.4,3.0,11.0,62.0,69.0,England and Wales: before 1900,2604.4226044226,3.0,81.4,62.0,England and Wales: before 1900,N1
{871F91F4-D006-47D8-AF41-E84C9D7C8F62},286500,1999-05-19 00:00,N1 9RW,F,Y,L,"ICE WHARF, 17",FLAT 365,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,3219.10112359551,1999.0,1999-05-19,F,L,286500.0,N1 9RW,E09000019,{871F91F4-D006-47D8-AF41-E84C9D7C8F62},20307570.0,89.0,3.0,11.0,72.0,75.0,England and Wales: 1996-2002,3219.10112359551,3.0,89.0,72.0,England and Wales: 1996-2002,N1
{455C6296-745A-4F89-B594-3EAD61404576},135000,1999-09-10 00:00,N1 5SB,S,Y,F,38,,DE BEAUVOIR CRESCENT,,LONDON,HACKNEY,GREATER LONDON,2327.58620689655,1999.0,1999-09-10,S,F,135000.0,N1 5SB,E09000012,{455C6296-745A-4F89-B594-3EAD61404576},19674318.0,58.0,3.0,11.0,42.0,82.0,England and Wales: 1900-1929,2327.58620689655,3.0,58.0,42.0,England and Wales: 1900-1929,N1
{B9E4AE6F-67A1-4805-8D89-6CE7A3C2CBC1},85000,1999-07-05 00:00,N1 1TY,F,N,L,WATERLOO GARDENS,FLAT 14,MILNER SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1995.30516431925,1999.0,1999-07-05,F,L,85000.0,N1 1TY,E09000019,{B9E4AE6F-67A1-4805-8D89-6CE7A3C2CBC1},20295949.0,42.6,2.0,11.0,66.0,75.0,England and Wales: 1983-1990,1995.30516431925,2.0,42.6,66.0,England and Wales: 1983-1990,N1
{7B9BE411-4E4F-4997-A0C7-E85CA1497DA2},68000,1999-01-25 00:00,N1 5AN,F,N,L,4,,WALTON VILLAS,,LONDON,HACKNEY,GREATER LONDON,1219.94976677431,1999.0,1999-01-25,F,L,68000.0,N1 5AN,E09000012,{7B9BE411-4E4F-4997-A0C7-E85CA1497DA2},19685271.0,55.74,2.0,11.0,67.0,70.0,England and Wales: 1900-1929,1219.94976677431,2.0,55.74,67.0,England and Wales: 1900-1929,N1
{C11CCC1A-0707-40F5-936C-E4E89EDE2D64},97500,1999-08-06 00:00,N1 6SH,F,N,L,114A,,HOXTON STREET,,LONDON,HACKNEY,GREATER LONDON,1383.96025550035,1999.0,1999-08-06,F,L,97500.0,N1 6SH,E09000012,{C11CCC1A-0707-40F5-936C-E4E89EDE2D64},19613716.0,70.45,3.0,11.0,43.0,49.0,England and Wales: 1900-1929,1383.96025550035,3.0,70.45,43.0,England and Wales: 1900-1929,N1
{0621DC0F-40CB-46AF-B50A-45D0A5C92CFC},180000,1999-06-10 00:00,N1 4LE,F,N,L,26,,DE BEAUVOIR SQUARE,,LONDON,HACKNEY,GREATER LONDON,2214.0221402214,1999.0,1999-06-10,F,L,180000.0,N1 4LE,E09000012,{0621DC0F-40CB-46AF-B50A-45D0A5C92CFC},19598188.0,81.3,3.0,11.0,54.0,57.0,England and Wales: before 1900,2214.0221402214,3.0,81.3,54.0,England and Wales: before 1900,N1
{01088BFA-B205-4F40-898C-DDD4B087B108},235000,1999-03-05 00:00,N1 3DJ,T,N,F,38,,BARING STREET,,LONDON,ISLINGTON,GREATER LONDON,2764.70588235294,1999.0,1999-03-05,T,F,235000.0,N1 3DJ,E09000019,{01088BFA-B205-4F40-898C-DDD4B087B108},20363119.0,85.0,5.0,11.0,67.0,87.0,England and Wales: before 1900,2764.70588235294,5.0,85.0,67.0,England and Wales: before 1900,N1
{497F0E3A-48AF-43EB-BB4C-E4EADEE4D75E},147000,1999-12-08 00:00,N1 2SF,F,N,L,61,FLAT 1,ESSEX ROAD,,LONDON,ISLINGTON,GREATER LONDON,3216.63019693654,1999.0,1999-12-08,F,L,147000.0,N1 2SF,E09000019,{497F0E3A-48AF-43EB-BB4C-E4EADEE4D75E},20290070.0,45.7,2.0,12.0,53.0,68.0,England and Wales: 1900-1929,3216.63019693654,2.0,45.7,53.0,England and Wales: 1900-1929,N1
{03EBEE1C-D647-4341-8F73-1A01DC37F242},176000,1999-11-01 00:00,N1 3AL,F,N,L,26A,,ELMORE STREET,,LONDON,ISLINGTON,GREATER LONDON,2658.61027190332,1999.0,1999-11-01,F,L,176000.0,N1 3AL,E09000019,{03EBEE1C-D647-4341-8F73-1A01DC37F242},20335771.0,66.2,4.0,12.0,64.0,67.0,England and Wales: before 1900,2658.61027190332,4.0,66.2,64.0,England and Wales: before 1900,N1
{6D7B9FC3-9450-473E-AFB6-24C12808E1C6},230000,1999-05-27 00:00,N1 1ER,F,N,L,"AMEY HILL HOUSE, 26A",FLAT 11,BARNSBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,3180.74955054626,1999.0,1999-05-27,F,L,230000.0,N1 1ER,E09000019,{6D7B9FC3-9450-473E-AFB6-24C12808E1C6},20318301.0,72.31,3.0,12.0,68.0,72.0,England and Wales: before 1900,3180.74955054626,3.0,72.31,68.0,England and Wales: before 1900,N1
{C533B792-D309-4A80-89FF-24CFB7C2DCF2},137000,1999-08-31 00:00,N1 2US,F,Y,L,"TOWER COURT, 1A",FLAT 7,CANONBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,2854.16666666667,1999.0,1999-08-31,F,L,137000.0,N1 2US,E09000019,{C533B792-D309-4A80-89FF-24CFB7C2DCF2},20318772.0,48.0,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,2854.16666666667,2.0,48.0,77.0,England and Wales: 1996-2002,N1
{FD675CE4-6B8C-4A02-BD41-EBF8FD82C92B},155000,1999-09-14 00:00,N1 5AQ,F,N,L,27,,BALTIC PLACE,,LONDON,HACKNEY,GREATER LONDON,2480.0,1999.0,1999-09-14,F,L,155000.0,N1 5AQ,E09000012,{FD675CE4-6B8C-4A02-BD41-EBF8FD82C92B},19673986.0,62.5,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,2480.0,3.0,62.5,81.0,England and Wales: 1996-2002,N1
{060E15F1-FF2D-4D24-BB5E-E500652C157D},122500,1999-02-12 00:00,N1 3LL,F,N,L,39A,,OAKLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2663.04347826087,1999.0,1999-02-12,F,L,122500.0,N1 3LL,E09000019,{060E15F1-FF2D-4D24-BB5E-E500652C157D},20300240.0,46.0,2.0,11.0,67.0,77.0,England and Wales: before 1900,2663.04347826087,2.0,46.0,67.0,England and Wales: before 1900,N1
{399639D9-8547-42EF-8D78-E503F6E1E208},210000,1999-09-10 00:00,N1 2LZ,F,N,L,17,FLAT C,JOHN SPENCER SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2837.83783783784,1999.0,1999-09-10,F,L,210000.0,N1 2LZ,E09000019,{399639D9-8547-42EF-8D78-E503F6E1E208},20309889.0,74.0,3.0,11.0,74.0,80.0,England and Wales: 1950-1966,2837.83783783784,3.0,74.0,74.0,England and Wales: 1950-1966,N1
{572FE239-D140-42C7-A3F4-6D0A4DE9DFCE},260000,1999-07-01 00:00,N1 1LX,F,Y,L,231 - 235,FLAT 2,LIVERPOOL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3460.20761245675,1999.0,1999-07-01,F,L,260000.0,N1 1LX,E09000019,{572FE239-D140-42C7-A3F4-6D0A4DE9DFCE},20327174.0,75.14,2.0,12.0,72.0,80.0,England and Wales: 1991-1995,3460.20761245675,2.0,75.14,72.0,England and Wales: 1991-1995,N1
{C6026496-CA3F-4EBA-8150-213B2A00458C},225000,1999-05-21 00:00,N1 3PT,T,N,F,333,,ESSEX ROAD,,LONDON,ISLINGTON,GREATER LONDON,1612.09428960378,1999.0,1999-05-21,T,F,225000.0,N1 3PT,E09000019,{C6026496-CA3F-4EBA-8150-213B2A00458C},20351509.0,139.57,7.0,11.0,60.0,61.0,England and Wales: 1983-1990,1612.09428960378,7.0,139.57,60.0,England and Wales: 1983-1990,N1
{12A76128-A090-4E97-AE18-E87C76E43E95},59995,1999-09-21 00:00,N1 6RX,F,N,L,GEFFRYE COURT,FLAT 55,GEFFRYE ESTATE,,LONDON,HACKNEY,GREATER LONDON,1071.33928571429,1999.0,1999-09-21,F,L,59995.0,N1 6RX,E09000012,{12A76128-A090-4E97-AE18-E87C76E43E95},19651964.0,56.0,4.0,11.0,72.0,79.0,England and Wales: 1976-1982,1071.33928571429,4.0,56.0,72.0,England and Wales: 1976-1982,N1
{FECDA65C-4356-4B25-B2CF-3B438284CB57},245000,1999-09-24 00:00,N1 6LR,F,N,L,34,FLAT 5,HOXTON STREET,,LONDON,HACKNEY,GREATER LONDON,2634.40860215054,1999.0,1999-09-24,F,L,245000.0,N1 6LR,E09000012,{FECDA65C-4356-4B25-B2CF-3B438284CB57},19643014.0,93.0,2.0,11.0,39.0,45.0,England and Wales: 1900-1929,2634.40860215054,2.0,93.0,39.0,England and Wales: 1900-1929,N1
{549F62FC-811D-4273-9F8F-697FD0875FC9},160000,1999-03-05 00:00,N1 9RW,F,Y,L,"ICE WHARF, 17",FLAT 338,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,2162.16216216216,1999.0,1999-03-05,F,L,160000.0,N1 9RW,E09000019,{549F62FC-811D-4273-9F8F-697FD0875FC9},20348948.0,74.0,3.0,11.0,67.0,70.0,England and Wales: 1996-2002,2162.16216216216,3.0,74.0,67.0,England and Wales: 1996-2002,N1
