ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A6FFAEF2-0C55-4C8F-A580-C19A325152DC},132500,1998-08-28 00:00,SW4 7UZ,F,N,L,24C,,ARISTOTLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1720.77922077922,1998.0,1998-08-28,F,L,132500.0,SW4 7UZ,E09000022,{A6FFAEF2-0C55-4C8F-A580-C19A325152DC},20569004.0,77.0,4.0,11.0,55.0,63.0,England and Wales: before 1900,1720.77922077922,4.0,77.0,55.0,England and Wales: before 1900,SW4
{74323074-1AB6-47C1-ACB4-C19D65D6B698},94000,1998-03-12 00:00,SW4 7BW,F,N,L,154,,ST ALPHONSUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1810.47765793528,1998.0,1998-03-12,F,L,94000.0,SW4 7BW,E09000022,{74323074-1AB6-47C1-ACB4-C19D65D6B698},20608199.0,51.92,3.0,12.0,65.0,69.0,England and Wales: 1900-1929,1810.47765793528,3.0,51.92,65.0,England and Wales: 1900-1929,SW4
{79042197-8962-4023-886F-15CC99B603EC},102500,1998-11-16 00:00,SW4 6NP,F,N,L,68A,,CHELSHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1971.15384615385,1998.0,1998-11-16,F,L,102500.0,SW4 6NP,E09000022,{79042197-8962-4023-886F-15CC99B603EC},20616854.0,52.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,1971.15384615385,2.0,52.0,66.0,England and Wales: 1900-1929,SW4
{F3B50843-5945-4563-85CD-8DED2C4A37F2},91000,1998-06-30 00:00,SW4 6LU,F,N,L,88,,GAUDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,978.494623655914,1998.0,1998-06-30,F,L,91000.0,SW4 6LU,E09000022,{F3B50843-5945-4563-85CD-8DED2C4A37F2},20549166.0,93.0,6.0,11.0,70.0,71.0,England and Wales: 1950-1966,978.494623655914,6.0,93.0,70.0,England and Wales: 1950-1966,SW4
{A7395331-BF73-48FF-AC84-15D527989332},370000,1998-01-30 00:00,SW4 9RR,T,N,F,4,,WALSINGHAM PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2202.38095238095,1998.0,1998-01-30,T,F,370000.0,SW4 9RR,E09000032,{A7395331-BF73-48FF-AC84-15D527989332},21741966.0,168.0,6.0,11.0,63.0,74.0,England and Wales: 1996-2002,2202.38095238095,6.0,168.0,63.0,England and Wales: 1996-2002,SW4
{5229FA9C-F866-40C1-A7AC-1972D4FA11DE},83000,1998-04-20 00:00,SW4 6LT,F,N,L,34,FLAT 4,GAUDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4108.91089108911,1998.0,1998-04-20,F,L,83000.0,SW4 6LT,E09000022,{5229FA9C-F866-40C1-A7AC-1972D4FA11DE},20638771.0,20.2,2.0,12.0,73.0,78.0,England and Wales: before 1900,4108.91089108911,2.0,20.2,73.0,England and Wales: before 1900,SW4
{F9436960-0C1E-4F8B-84DA-B9BDEA1E9D46},60000,1998-03-12 00:00,SW4 9DP,S,N,F,11B,,CAVENDISH PARADE,LONDON,LONDON,LAMBETH,GREATER LONDON,710.059171597633,1998.0,1998-03-12,S,F,60000.0,SW4 9DP,E09000022,{F9436960-0C1E-4F8B-84DA-B9BDEA1E9D46},20545815.0,84.5,4.0,12.0,41.0,51.0,England and Wales: before 1900,710.059171597633,4.0,84.5,41.0,England and Wales: before 1900,SW4
{8EC25966-278F-4F09-B308-919C03637BCF},170500,1998-04-24 00:00,SW4 9EG,T,N,F,42,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2542.12017295363,1998.0,1998-04-24,T,F,170500.0,SW4 9EG,E09000022,{8EC25966-278F-4F09-B308-919C03637BCF},20572839.0,67.07,4.0,11.0,49.0,55.0,England and Wales: 1900-1929,2542.12017295363,4.0,67.07,49.0,England and Wales: 1900-1929,SW4
{8ABD1C1C-2356-4B76-90B2-C5496EC389C5},130000,1998-03-20 00:00,SW4 7BN,T,N,F,104,,ST ALPHONSUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1074.38016528926,1998.0,1998-03-20,T,F,130000.0,SW4 7BN,E09000022,{8ABD1C1C-2356-4B76-90B2-C5496EC389C5},20541049.0,121.0,5.0,12.0,65.0,83.0,England and Wales: 1950-1966,1074.38016528926,5.0,121.0,65.0,England and Wales: 1950-1966,SW4
{14E5EBFD-054B-43C7-B166-68AC81E1861B},78000,1998-01-05 00:00,SW4 6HR,F,N,L,"GROVE COURT, 99",FLAT 3,LARKHALL RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1238.09523809524,1998.0,1998-01-05,F,L,78000.0,SW4 6HR,E09000022,{14E5EBFD-054B-43C7-B166-68AC81E1861B},20597588.0,63.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,1238.09523809524,3.0,63.0,65.0,England and Wales: 1900-1929,SW4
{5B66D726-6EA1-4E4A-8CBD-F816E8E37341},240000,1998-09-08 00:00,SW4 0LT,T,N,F,24,,BROADHINTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1832.06106870229,1998.0,1998-09-08,T,F,240000.0,SW4 0LT,E09000022,{5B66D726-6EA1-4E4A-8CBD-F816E8E37341},20571253.0,131.0,7.0,11.0,55.0,65.0,England and Wales: 1900-1929,1832.06106870229,7.0,131.0,55.0,England and Wales: 1900-1929,SW4
{336AA546-8153-4F1C-B584-37C76614A0E9},93000,1998-03-31 00:00,SW4 9RH,F,N,L,23,,PRESTWICH TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1598.76224858174,1998.0,1998-03-31,F,L,93000.0,SW4 9RH,E09000022,{336AA546-8153-4F1C-B584-37C76614A0E9},20594826.0,58.17,4.0,12.0,69.0,80.0,England and Wales: 1930-1949,1598.76224858174,4.0,58.17,69.0,England and Wales: 1930-1949,SW4
{0DC9DF14-93FD-4866-AE6D-135A7A198B43},121000,1998-03-27 00:00,SW4 9DW,F,Y,L,1A,,CAVENDISH PARADE,LONDON,LONDON,LAMBETH,GREATER LONDON,1728.57142857143,1998.0,1998-03-27,F,L,121000.0,SW4 9DW,E09000022,{0DC9DF14-93FD-4866-AE6D-135A7A198B43},20542893.0,70.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,1728.57142857143,3.0,70.0,64.0,England and Wales: before 1900,SW4
{7E2428CF-2C8E-49D4-9D5A-5E1D9CA17CA5},150000,1998-07-27 00:00,SW4 8QW,F,N,L,31,,CAVENDISH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1633.45311989546,1998.0,1998-07-27,F,L,150000.0,SW4 8QW,E09000022,{7E2428CF-2C8E-49D4-9D5A-5E1D9CA17CA5},20595694.0,91.83,3.0,11.0,51.0,63.0,England and Wales: 1930-1949,1633.45311989546,3.0,91.83,51.0,England and Wales: 1930-1949,SW4
{498E281F-57A4-492E-A015-30AFCAC32D8A},119000,1998-06-05 00:00,SW4 0DB,F,N,L,38,FLAT 1,GRAFTON SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,2586.95652173913,1998.0,1998-06-05,F,L,119000.0,SW4 0DB,E09000022,{498E281F-57A4-492E-A015-30AFCAC32D8A},20557502.0,46.0,3.0,11.0,22.0,65.0,England and Wales: 1930-1949,2586.95652173913,3.0,46.0,22.0,England and Wales: 1930-1949,SW4
{76AE8CA7-013C-4502-9AF4-F4B24A03FACD},128000,1998-04-27 00:00,SW4 6LR,F,N,L,15,FLAT B,GAUDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4324.32432432432,1998.0,1998-04-27,F,L,128000.0,SW4 6LR,E09000022,{76AE8CA7-013C-4502-9AF4-F4B24A03FACD},20554150.0,29.6,3.0,11.0,79.0,82.0,England and Wales: before 1900,4324.32432432432,3.0,29.6,79.0,England and Wales: before 1900,SW4
{BBB5AAE1-9640-48CA-A1B5-299C81BAA53A},105000,1998-05-08 00:00,SW4 7HA,T,N,F,124,,BEDFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1038.4729502522,1998.0,1998-05-08,T,F,105000.0,SW4 7HA,E09000022,{BBB5AAE1-9640-48CA-A1B5-299C81BAA53A},20572509.0,101.11,5.0,11.0,65.0,76.0,England and Wales: 1983-1990,1038.4729502522,5.0,101.11,65.0,England and Wales: 1983-1990,SW4
{B3F463F7-EB3E-4BB9-AE1A-30C5C3599F30},225000,1998-09-01 00:00,SW4 0LJ,F,Y,L,4,,REDWOOD MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,4714.01634192332,1998.0,1998-09-01,F,L,225000.0,SW4 0LJ,E09000022,{B3F463F7-EB3E-4BB9-AE1A-30C5C3599F30},20623052.0,47.73,4.0,12.0,75.0,80.0,England and Wales: 1991-1995,4714.01634192332,4.0,47.73,75.0,England and Wales: 1991-1995,SW4
{BCDA0BE3-DCE8-4A3F-925B-FBEF1307D1DA},117000,1998-04-03 00:00,SW4 6SP,T,N,F,48,,LARKHALL LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1220.5299394951,1998.0,1998-04-03,T,F,117000.0,SW4 6SP,E09000022,{BCDA0BE3-DCE8-4A3F-925B-FBEF1307D1DA},20646970.0,95.86,4.0,11.0,61.0,69.0,England and Wales: before 1900,1220.5299394951,4.0,95.86,61.0,England and Wales: before 1900,SW4
{17BFA2A8-FEE9-44F4-A96D-EDE7D92A663F},149000,1998-06-17 00:00,SW4 0EW,T,N,F,4,,IVELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1732.55813953488,1998.0,1998-06-17,T,F,149000.0,SW4 0EW,E09000022,{17BFA2A8-FEE9-44F4-A96D-EDE7D92A663F},20669121.0,86.0,4.0,11.0,75.0,87.0,England and Wales: 2003-2006,1732.55813953488,4.0,86.0,75.0,England and Wales: 2003-2006,SW4
{5FD8C028-8230-4674-908C-30F1B72C3B6E},206000,1998-08-20 00:00,SW4 9DU,T,N,F,33,,ST GERARDS CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2697.04111023828,1998.0,1998-08-20,T,F,206000.0,SW4 9DU,E09000022,{5FD8C028-8230-4674-908C-30F1B72C3B6E},20577052.0,76.38,5.0,12.0,66.0,76.0,England and Wales: 1976-1982,2697.04111023828,5.0,76.38,66.0,England and Wales: 1976-1982,SW4
{BE76E1E1-073E-412A-91C7-FBFFCD98E70F},55000,1998-12-11 00:00,SW4 0PB,F,N,L,37,,VICTORIA RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1341.46341463415,1998.0,1998-12-11,F,L,55000.0,SW4 0PB,E09000022,{BE76E1E1-073E-412A-91C7-FBFFCD98E70F},20602667.0,41.0,2.0,12.0,62.0,76.0,England and Wales: 1967-1975,1341.46341463415,2.0,41.0,62.0,England and Wales: 1967-1975,SW4
{2D12F2E8-BBDF-43F3-9933-100C2C7829E3},135000,1998-06-05 00:00,SW4 0AZ,F,N,L,1,,VENN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1655.62913907285,1998.0,1998-06-05,F,L,135000.0,SW4 0AZ,E09000022,{2D12F2E8-BBDF-43F3-9933-100C2C7829E3},20658028.0,81.54,3.0,11.0,64.0,68.0,England and Wales: before 1900,1655.62913907285,3.0,81.54,64.0,England and Wales: before 1900,SW4
{0BEF3041-C1C5-4ECB-8C95-FC0760517671},72000,1998-06-11 00:00,SW4 8LG,F,N,L,5,,MORTEN CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1043.78080603073,1998.0,1998-06-11,F,L,72000.0,SW4 8LG,E09000022,{0BEF3041-C1C5-4ECB-8C95-FC0760517671},20614675.0,68.98,4.0,11.0,67.0,75.0,England and Wales: 1950-1966,1043.78080603073,4.0,68.98,67.0,England and Wales: 1950-1966,SW4
{F29360B9-1315-43BA-B95E-F50681FE9FB4},127500,1998-07-09 00:00,SW4 0LJ,F,Y,L,3,,REDWOOD MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,2339.0203632361,1998.0,1998-07-09,F,L,127500.0,SW4 0LJ,E09000022,{F29360B9-1315-43BA-B95E-F50681FE9FB4},20604473.0,54.51,2.0,12.0,76.0,79.0,England and Wales: 1996-2002,2339.0203632361,2.0,54.51,76.0,England and Wales: 1996-2002,SW4
{535A2BBC-56AF-4CEA-B308-F17948DDDAF9},165000,1998-08-17 00:00,SW4 9HT,F,N,L,3,,SHANDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2461.21718377088,1998.0,1998-08-17,F,L,165000.0,SW4 9HT,E09000022,{535A2BBC-56AF-4CEA-B308-F17948DDDAF9},20597517.0,67.04,3.0,11.0,58.0,72.0,England and Wales: before 1900,2461.21718377088,3.0,67.04,58.0,England and Wales: before 1900,SW4
{48DADCAD-5CEC-4142-8346-F17C9906EA6F},220000,1998-05-22 00:00,SW4 7PZ,T,N,F,6,,TINTERN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1651.15580906635,1998.0,1998-05-22,T,F,220000.0,SW4 7PZ,E09000022,{48DADCAD-5CEC-4142-8346-F17C9906EA6F},20615871.0,133.24,6.0,11.0,54.0,65.0,England and Wales: before 1900,1651.15580906635,6.0,133.24,54.0,England and Wales: before 1900,SW4
{0E496A69-20DA-48E0-805A-621235835FA8},164000,1998-01-16 00:00,SW4 8QW,F,N,L,26,,CAVENDISH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1802.1978021978,1998.0,1998-01-16,F,L,164000.0,SW4 8QW,E09000022,{0E496A69-20DA-48E0-805A-621235835FA8},20596646.0,91.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,1802.1978021978,5.0,91.0,61.0,England and Wales: 1900-1929,SW4
{E49C17EA-2EA4-4C3B-99F1-EE10C14268C4},159500,1998-03-09 00:00,SW4 6EZ,F,N,L,8,FLAT 2,NAVY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1921.68674698795,1998.0,1998-03-09,F,L,159500.0,SW4 6EZ,E09000022,{E49C17EA-2EA4-4C3B-99F1-EE10C14268C4},20664832.0,83.0,5.0,11.0,65.0,72.0,England and Wales: before 1900,1921.68674698795,5.0,83.0,65.0,England and Wales: before 1900,SW4
{C1CFCFA3-7FA5-4BB2-A11F-057B9101C43C},86995,1998-08-28 00:00,SW4 6JY,F,N,L,56,FLAT 5,LARKHALL RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1705.78431372549,1998.0,1998-08-28,F,L,86995.0,SW4 6JY,E09000022,{C1CFCFA3-7FA5-4BB2-A11F-057B9101C43C},20581652.0,51.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,1705.78431372549,3.0,51.0,67.0,England and Wales: 1967-1975,SW4
{B9ED3857-92B1-480D-B942-3122F655F872},142500,1998-09-04 00:00,SW4 0DF,T,N,L,2C,,LISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2007.04225352113,1998.0,1998-09-04,T,L,142500.0,SW4 0DF,E09000022,{B9ED3857-92B1-480D-B942-3122F655F872},20620450.0,71.0,3.0,11.0,77.0,83.0,England and Wales: 1900-1929,2007.04225352113,3.0,71.0,77.0,England and Wales: 1900-1929,SW4
{D90BA34F-EAAA-4129-AA6A-3133365E7FF2},98000,1998-05-29 00:00,SW4 6EY,T,N,L,3A,,NAVY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1909.58690568979,1998.0,1998-05-29,T,L,98000.0,SW4 6EY,E09000022,{D90BA34F-EAAA-4129-AA6A-3133365E7FF2},20606283.0,51.32,3.0,12.0,59.0,60.0,England and Wales: 1900-1929,1909.58690568979,3.0,51.32,59.0,England and Wales: 1900-1929,SW4
{887D4E51-D5F8-4777-87A2-05A29AF3C73B},302500,1998-01-16 00:00,SW4 0EU,T,N,F,4,,TURRET GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,2968.59666339549,1998.0,1998-01-16,T,F,302500.0,SW4 0EU,E09000022,{887D4E51-D5F8-4777-87A2-05A29AF3C73B},20638737.0,101.9,5.0,11.0,66.0,71.0,England and Wales: 1900-1929,2968.59666339549,5.0,101.9,66.0,England and Wales: 1900-1929,SW4
{E9938E1F-32D9-42C1-AE6C-80B6546CE6C7},172500,1998-11-06 00:00,SW4 0LE,F,N,L,9,FIRST FLOOR FLAT,ORLANDO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3144.36748086037,1998.0,1998-11-06,F,L,172500.0,SW4 0LE,E09000022,{E9938E1F-32D9-42C1-AE6C-80B6546CE6C7},20575929.0,54.86,4.0,12.0,83.0,85.0,England and Wales: 2003-2006,3144.36748086037,4.0,54.86,83.0,England and Wales: 2003-2006,SW4
{B8D4923E-4B7F-4948-BC89-9EF915531CD9},184000,1998-11-13 00:00,SW4 0AH,F,N,L,55A,,WIXS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2122.50547929404,1998.0,1998-11-13,F,L,184000.0,SW4 0AH,E09000032,{B8D4923E-4B7F-4948-BC89-9EF915531CD9},21773081.0,86.69,5.0,11.0,44.0,49.0,England and Wales: before 1900,2122.50547929404,5.0,86.69,44.0,England and Wales: before 1900,SW4
{B6D7E740-C41F-4BAC-B10A-142006F53B44},165000,1998-01-06 00:00,SW4 9EQ,F,N,L,79A,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2503.03398058252,1998.0,1998-01-06,F,L,165000.0,SW4 9EQ,E09000022,{B6D7E740-C41F-4BAC-B10A-142006F53B44},20653738.0,65.92,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,2503.03398058252,3.0,65.92,67.0,England and Wales: 1900-1929,SW4
{E86FF506-DA96-40A7-9FFD-9F0A64DBE75B},109000,1998-07-16 00:00,SW4 8BQ,F,N,L,14B,,KINGS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1434.96577145866,1998.0,1998-07-16,F,L,109000.0,SW4 8BQ,E09000022,{E86FF506-DA96-40A7-9FFD-9F0A64DBE75B},20588795.0,75.96,3.0,11.0,63.0,66.0,England and Wales: before 1900,1434.96577145866,3.0,75.96,63.0,England and Wales: before 1900,SW4
{812108BD-2B12-4D4E-849C-9F10687936CE},132000,1998-12-07 00:00,SW4 0NP,F,N,L,51A,,THE CHASE,LONDON,LONDON,LAMBETH,GREATER LONDON,2302.05790024416,1998.0,1998-12-07,F,L,132000.0,SW4 0NP,E09000022,{812108BD-2B12-4D4E-849C-9F10687936CE},20653583.0,57.34,3.0,11.0,59.0,66.0,England and Wales: before 1900,2302.05790024416,3.0,57.34,59.0,England and Wales: before 1900,SW4
{84232F93-F32D-4AC9-AEFF-18837109437A},472500,1998-01-30 00:00,SW4 9SB,T,N,F,74,,CLAPHAM COMMON NORTH SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1664.76935809665,1998.0,1998-01-30,T,F,472500.0,SW4 9SB,E09000032,{84232F93-F32D-4AC9-AEFF-18837109437A},21681636.0,283.8231,8.0,12.0,36.0,45.0,England and Wales: 1900-1929,1664.76935809665,8.0,283.8231,36.0,England and Wales: 1900-1929,SW4
{3588B6C6-C589-4D1A-B50E-947B45EB3361},67500,1998-04-09 00:00,SW4 8BJ,F,N,L,"INGRAM LODGE, 80",FLAT 10,KINGS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1298.07692307692,1998.0,1998-04-09,F,L,67500.0,SW4 8BJ,E09000022,{3588B6C6-C589-4D1A-B50E-947B45EB3361},20598987.0,52.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,1298.07692307692,3.0,52.0,60.0,England and Wales: 1930-1949,SW4
{C963BB82-6D6A-4D9E-9504-87EC9E983613},149000,1998-09-03 00:00,SW4 0EW,T,N,F,4A,,IVELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1637.36263736264,1998.0,1998-09-03,T,F,149000.0,SW4 0EW,E09000022,{C963BB82-6D6A-4D9E-9504-87EC9E983613},20614266.0,91.0,5.0,11.0,64.0,81.0,England and Wales: 1996-2002,1637.36263736264,5.0,91.0,64.0,England and Wales: 1996-2002,SW4
{78D385C5-F995-4A30-B488-9F1DD8880C27},87000,1998-07-01 00:00,SW4 0BN,F,N,L,19,FLAT 1,BROMELLS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1191.78082191781,1998.0,1998-07-01,F,L,87000.0,SW4 0BN,E09000022,{78D385C5-F995-4A30-B488-9F1DD8880C27},20611965.0,73.0,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,1191.78082191781,3.0,73.0,67.0,England and Wales: 1900-1929,SW4
{0A25D7A4-3350-409B-B476-23473D352AC1},93000,1998-06-30 00:00,SW4 0PE,F,N,L,119,,VICTORIA RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1177.21518987342,1998.0,1998-06-30,F,L,93000.0,SW4 0PE,E09000022,{0A25D7A4-3350-409B-B476-23473D352AC1},20643145.0,79.0,4.0,12.0,54.0,71.0,England and Wales: 1950-1966,1177.21518987342,4.0,79.0,54.0,England and Wales: 1950-1966,SW4
{98D483BD-FB20-4D21-9123-59A8885B3420},85000,1998-07-08 00:00,SW4 7UY,F,Y,L,5,,ARISTOTLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1231.88405797101,1998.0,1998-07-08,F,L,85000.0,SW4 7UY,E09000022,{98D483BD-FB20-4D21-9123-59A8885B3420},20646549.0,69.0,5.0,12.0,63.0,79.0,England and Wales: 1900-1929,1231.88405797101,5.0,69.0,63.0,England and Wales: 1900-1929,SW4
{FD98098A-2B72-4EF8-8325-4B65435229A5},155000,1998-12-04 00:00,SW4 0SY,T,N,F,33,,SYCAMORE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1313.5593220339,1998.0,1998-12-04,T,F,155000.0,SW4 0SY,E09000022,{FD98098A-2B72-4EF8-8325-4B65435229A5},20637314.0,118.0,7.0,11.0,70.0,82.0,England and Wales: 1996-2002,1313.5593220339,7.0,118.0,70.0,England and Wales: 1996-2002,SW4
{167A6B7A-C971-4244-84BD-59AC30B6DCFE},141500,1998-08-18 00:00,SW4 7QH,F,N,L,110B,,SANDMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1618.99313501144,1998.0,1998-08-18,F,L,141500.0,SW4 7QH,E09000022,{167A6B7A-C971-4244-84BD-59AC30B6DCFE},20634922.0,87.4,3.0,12.0,59.0,70.0,England and Wales: 1900-1929,1618.99313501144,3.0,87.4,59.0,England and Wales: 1900-1929,SW4
{5EA011B7-4C9C-4543-97A9-C46DDB12BDBE},95000,1998-07-03 00:00,SW4 0NP,F,N,L,67,,THE CHASE,LONDON,LONDON,LAMBETH,GREATER LONDON,372.549019607843,1998.0,1998-07-03,F,L,95000.0,SW4 0NP,E09000022,{5EA011B7-4C9C-4543-97A9-C46DDB12BDBE},20568011.0,255.0,7.0,11.0,59.0,78.0,England and Wales: 1900-1929,372.549019607843,7.0,255.0,59.0,England and Wales: 1900-1929,SW4
{D9364382-5249-411A-9FBA-35697FB869C3},192000,1998-08-17 00:00,SW4 9QH,D,N,F,RED ROOF,,CRESCENT LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1943.12316567149,1998.0,1998-08-17,D,F,192000.0,SW4 9QH,E09000022,{D9364382-5249-411A-9FBA-35697FB869C3},20646684.0,98.81,4.0,12.0,41.0,43.0,England and Wales: 1900-1929,1943.12316567149,4.0,98.81,41.0,England and Wales: 1900-1929,SW4
{CBCEF9F1-CE3F-427B-9921-2AB806D1CE42},325000,1998-07-14 00:00,SW4 8BH,D,N,F,68B,,KINGS AVENUE,,LONDON,LAMBETH,GREATER LONDON,4166.66666666667,1998.0,1998-07-14,D,F,325000.0,SW4 8BH,E09000022,{CBCEF9F1-CE3F-427B-9921-2AB806D1CE42},20608647.0,78.0,,11.0,85.0,85.0,NO DATA!,4166.66666666667,,78.0,85.0,NO DATA!,SW4
{CF87A010-8532-4D4A-B48A-C0F875BFD116},120000,1998-08-24 00:00,SW4 9DU,F,N,L,29,,ST GERARDS CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1623.59626572859,1998.0,1998-08-24,F,L,120000.0,SW4 9DU,E09000022,{CF87A010-8532-4D4A-B48A-C0F875BFD116},20582385.0,73.91,3.0,12.0,67.0,70.0,England and Wales: 1983-1990,1623.59626572859,3.0,73.91,67.0,England and Wales: 1983-1990,SW4
{2BB3B954-6194-4A71-9E4D-9BD48A62DB92},192500,1998-10-12 00:00,SW4 0RF,F,N,L,14,FLAT 3,CLAPHAM COMMON NORTH SIDE,LONDON,LONDON,LAMBETH,GREATER LONDON,2347.56097560976,1998.0,1998-10-12,F,L,192500.0,SW4 0RF,E09000022,{2BB3B954-6194-4A71-9E4D-9BD48A62DB92},20551344.0,82.0,3.0,11.0,55.0,80.0,England and Wales: before 1900,2347.56097560976,3.0,82.0,55.0,England and Wales: before 1900,SW4
{5922E594-37CD-439B-BFBE-31E1030113B1},159000,1998-02-12 00:00,SW4 8QW,F,N,L,15,,CAVENDISH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1895.339134581,1998.0,1998-02-12,F,L,159000.0,SW4 8QW,E09000022,{5922E594-37CD-439B-BFBE-31E1030113B1},20567447.0,83.89,3.0,12.0,38.0,53.0,England and Wales: before 1900,1895.339134581,3.0,83.89,38.0,England and Wales: before 1900,SW4
{E42A1A94-4F38-479C-927D-BD824844ECFE},185000,1998-05-18 00:00,SW4 8QL,T,N,F,19,,TROUVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1827.16049382716,1998.0,1998-05-18,T,F,185000.0,SW4 8QL,E09000022,{E42A1A94-4F38-479C-927D-BD824844ECFE},20549226.0,101.25,5.0,11.0,58.0,68.0,England and Wales: 1900-1929,1827.16049382716,5.0,101.25,58.0,England and Wales: 1900-1929,SW4
{038C5CA6-FED9-4DAB-9305-52D7D60A907D},515000,1998-04-03 00:00,SW4 8AE,D,N,F,67,,RODENHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2172.99578059072,1998.0,1998-04-03,D,F,515000.0,SW4 8AE,E09000022,{038C5CA6-FED9-4DAB-9305-52D7D60A907D},20593665.0,237.0,11.0,11.0,58.0,74.0,England and Wales: 1900-1929,2172.99578059072,11.0,237.0,58.0,England and Wales: 1900-1929,SW4
{83323010-97FD-43C2-90C5-59F7530C9363},72500,1998-10-26 00:00,SW4 6JW,F,N,L,HALTONE HOUSE,6,UNION ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,989.62598962599,1998.0,1998-10-26,F,L,72500.0,SW4 6JW,E09000022,{83323010-97FD-43C2-90C5-59F7530C9363},20567967.0,73.26,4.0,11.0,66.0,79.0,England and Wales: 1967-1975,989.62598962599,4.0,73.26,66.0,England and Wales: 1967-1975,SW4
{BC837D53-6974-4154-95CD-52E105ACB74A},180000,1998-09-04 00:00,SW4 9LY,F,N,L,51B,,CALDERVALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1894.73684210526,1998.0,1998-09-04,F,L,180000.0,SW4 9LY,E09000022,{BC837D53-6974-4154-95CD-52E105ACB74A},20590923.0,95.0,4.0,11.0,49.0,63.0,England and Wales: before 1900,1894.73684210526,4.0,95.0,49.0,England and Wales: before 1900,SW4
