ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7EE7ABEC-8A16-486B-8CC5-9E55D2731DAF},80000,1996-07-12 00:00,BR2 9PY,S,N,F,62,,ALBERT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,833.333333333333,1996.0,1996-07-12,S,F,80000.0,BR2 9PY,E09000006,{7EE7ABEC-8A16-486B-8CC5-9E55D2731DAF},18877837.0,96.0,5.0,12.0,54.0,77.0,England and Wales: before 1900,833.333333333333,5.0,96.0,54.0,England and Wales: before 1900,BR2
{A280F682-4BF1-46E7-B373-109133B9B78E},85950,1996-12-20 00:00,BR2 9LF,S,Y,F,6,,WOLDHAM PLACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1481.89655172414,1996.0,1996-12-20,S,F,85950.0,BR2 9LF,E09000006,{A280F682-4BF1-46E7-B373-109133B9B78E},18913437.0,58.0,3.0,11.0,69.0,89.0,England and Wales: 1996-2002,1481.89655172414,3.0,58.0,69.0,England and Wales: 1996-2002,BR2
{21A0A601-2D4A-4963-BEE0-D59B986DC724},108000,1996-07-26 00:00,BR2 9SQ,D,N,F,44,,WHITEHALL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1186.81318681319,1996.0,1996-07-26,D,F,108000.0,BR2 9SQ,E09000006,{21A0A601-2D4A-4963-BEE0-D59B986DC724},18933288.0,91.0,5.0,11.0,53.0,83.0,England and Wales: 1930-1949,1186.81318681319,5.0,91.0,53.0,England and Wales: 1930-1949,BR2
{B71465CC-35E0-4F7C-B771-097900256699},157750,1996-07-01 00:00,BR2 0HP,D,N,F,3C,,CHURCH ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1262.0,1996.0,1996-07-01,D,F,157750.0,BR2 0HP,E09000006,{B71465CC-35E0-4F7C-B771-097900256699},18911444.0,125.0,6.0,11.0,67.0,80.0,England and Wales: 1991-1995,1262.0,6.0,125.0,67.0,England and Wales: 1991-1995,BR2
{42AE851D-BBA6-4F0E-828A-D59D23975C81},95000,1996-05-02 00:00,BR2 0JB,S,N,F,12,,THE GLEN,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,673.758865248227,1996.0,1996-05-02,S,F,95000.0,BR2 0JB,E09000006,{42AE851D-BBA6-4F0E-828A-D59D23975C81},18951660.0,141.0,5.0,11.0,40.0,80.0,England and Wales: 1950-1966,673.758865248227,5.0,141.0,40.0,England and Wales: 1950-1966,BR2
{687E947D-910B-4F4E-8DB2-9AE2B7D9532F},71500,1996-11-29 00:00,BR2 0EF,T,N,F,26,,MARTINS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,873.976286517541,1996.0,1996-11-29,T,F,71500.0,BR2 0EF,E09000006,{687E947D-910B-4F4E-8DB2-9AE2B7D9532F},18922135.0,81.81,4.0,12.0,69.0,71.0,England and Wales: 1900-1929,873.976286517541,4.0,81.81,69.0,England and Wales: 1900-1929,BR2
{37C52D74-8064-462C-B84A-0793967DB53F},100000,1996-11-15 00:00,BR2 7QW,D,N,F,23,,MOUNTHURST ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,806.451612903226,1996.0,1996-11-15,D,F,100000.0,BR2 7QW,E09000006,{37C52D74-8064-462C-B84A-0793967DB53F},18973091.0,124.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,806.451612903226,5.0,124.0,60.0,England and Wales: 1930-1949,BR2
{2DD1ED90-D9BB-4CFD-8A82-D5BFFCECE8B1},96500,1996-01-02 00:00,BR2 0SA,F,N,L,1,FLAT 1,QUEEN ANNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,772.0,1996.0,1996-01-02,F,L,96500.0,BR2 0SA,E09000006,{2DD1ED90-D9BB-4CFD-8A82-D5BFFCECE8B1},18953901.0,125.0,5.0,11.0,44.0,71.0,England and Wales: before 1900,772.0,5.0,125.0,44.0,England and Wales: before 1900,BR2
{276DF837-2FD5-4ACF-9E67-1B009D95E06A},82950,1996-12-19 00:00,BR2 9LP,S,N,F,65,,BROMLEY COMMON,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,658.333333333333,1996.0,1996-12-19,S,F,82950.0,BR2 9LP,E09000006,{276DF837-2FD5-4ACF-9E67-1B009D95E06A},18972584.0,126.0,5.0,11.0,49.0,79.0,England and Wales: 1950-1966,658.333333333333,5.0,126.0,49.0,England and Wales: 1950-1966,BR2
{2F691ED8-0033-4EE1-A8C6-0D313B149BD8},82000,1996-05-24 00:00,BR2 9RF,T,N,F,12,,FASHODA ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,828.282828282828,1996.0,1996-05-24,T,F,82000.0,BR2 9RF,E09000006,{2F691ED8-0033-4EE1-A8C6-0D313B149BD8},18913463.0,99.0,4.0,11.0,44.0,70.0,England and Wales: 1900-1929,828.282828282828,4.0,99.0,44.0,England and Wales: 1900-1929,BR2
{EF70EBD3-6DCD-401E-9C2E-1E950A2433BB},64000,1996-05-03 00:00,BR2 8JD,S,N,F,107,,TURPINGTON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,842.105263157895,1996.0,1996-05-03,S,F,64000.0,BR2 8JD,E09000006,{EF70EBD3-6DCD-401E-9C2E-1E950A2433BB},18904381.0,76.0,4.0,11.0,45.0,48.0,England and Wales: 1930-1949,842.105263157895,4.0,76.0,45.0,England and Wales: 1930-1949,BR2
{A8D24FA4-DC1A-4B65-949E-D5CFB35BB5B8},51000,1996-04-22 00:00,BR2 0BH,F,N,L,38,,RIVER PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,796.875,1996.0,1996-04-22,F,L,51000.0,BR2 0BH,E09000006,{A8D24FA4-DC1A-4B65-949E-D5CFB35BB5B8},18862822.0,64.0,3.0,11.0,59.0,74.0,England and Wales: 1967-1975,796.875,3.0,64.0,59.0,England and Wales: 1967-1975,BR2
{DB79A851-838D-4B56-97D4-0ED5DE3EB45A},90500,1996-11-15 00:00,BR2 8EH,S,N,F,24,,MAGPIE HALL LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,905.0,1996.0,1996-11-15,S,F,90500.0,BR2 8EH,E09000006,{DB79A851-838D-4B56-97D4-0ED5DE3EB45A},18959043.0,100.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,905.0,5.0,100.0,56.0,England and Wales: 1930-1949,BR2
{36B14B40-6AE1-4987-A7F1-CEC6C3105EB4},175000,1996-09-20 00:00,BR2 0PE,D,N,F,2,,VALAN LEAS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1666.66666666667,1996.0,1996-09-20,D,F,175000.0,BR2 0PE,E09000006,{36B14B40-6AE1-4987-A7F1-CEC6C3105EB4},18917304.0,105.0,6.0,11.0,69.0,70.0,England and Wales: 1967-1975,1666.66666666667,6.0,105.0,69.0,England and Wales: 1967-1975,BR2
{BA549D11-BFFE-481A-9420-1B1A02E37E4F},74000,1996-12-20 00:00,BR2 0YE,F,N,L,23,,KINGSLEIGH WALK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1298.24561403509,1996.0,1996-12-20,F,L,74000.0,BR2 0YE,E09000006,{BA549D11-BFFE-481A-9420-1B1A02E37E4F},18915054.0,57.0,3.0,11.0,70.0,79.0,England and Wales: 1983-1990,1298.24561403509,3.0,57.0,70.0,England and Wales: 1983-1990,BR2
{1DE95546-BEE8-4687-999D-179C31E0D765},53500,1996-12-16 00:00,BR2 0JJ,F,N,L,"HIGHWOOD, 61",FLAT 8,SHORTLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,540.40404040404,1996.0,1996-12-16,F,L,53500.0,BR2 0JJ,E09000006,{1DE95546-BEE8-4687-999D-179C31E0D765},18921740.0,99.0,4.0,12.0,69.0,79.0,England and Wales: 1967-1975,540.40404040404,4.0,99.0,69.0,England and Wales: 1967-1975,BR2
{546B7E45-23D5-4862-800E-D600206C4A23},54000,1996-09-30 00:00,BR2 0JQ,F,N,L,BRENDA HOUSE,FLAT 1,SHORTLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,843.75,1996.0,1996-09-30,F,L,54000.0,BR2 0JQ,E09000006,{546B7E45-23D5-4862-800E-D600206C4A23},18966243.0,64.0,4.0,11.0,40.0,75.0,England and Wales: 1950-1966,843.75,4.0,64.0,40.0,England and Wales: 1950-1966,BR2
{19E3BB4C-63A2-459C-9A82-38D54D59AFA0},58500,1996-12-13 00:00,BR2 0RF,F,N,L,"BAYDON COURT, 2 - 8",FLAT 19,DURHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1462.5,1996.0,1996-12-13,F,L,58500.0,BR2 0RF,E09000006,{19E3BB4C-63A2-459C-9A82-38D54D59AFA0},18915351.0,40.0,2.0,11.0,77.0,84.0,England and Wales: 1983-1990,1462.5,2.0,40.0,77.0,England and Wales: 1983-1990,BR2
{9B5C2ACA-5AFB-42E5-A81B-185C34CD20B6},63500,1996-01-22 00:00,BR2 9SJ,S,N,F,61,,BALFOUR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,929.177641205736,1996.0,1996-01-22,S,F,63500.0,BR2 9SJ,E09000006,{9B5C2ACA-5AFB-42E5-A81B-185C34CD20B6},18923924.0,68.34,3.0,11.0,55.0,67.0,England and Wales: 1900-1929,929.177641205736,3.0,68.34,55.0,England and Wales: 1900-1929,BR2
{F52727D2-976B-457A-A19A-473DF91B24F6},142000,1996-11-29 00:00,BR2 0XE,D,N,F,2,,OAKHAM DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1245.61403508772,1996.0,1996-11-29,D,F,142000.0,BR2 0XE,E09000006,{F52727D2-976B-457A-A19A-473DF91B24F6},18875066.0,114.0,6.0,11.0,65.0,83.0,England and Wales: 1983-1990,1245.61403508772,6.0,114.0,65.0,England and Wales: 1983-1990,BR2
{E4987225-99E1-41B3-A8C2-4019B70D7634},100000,1996-06-14 00:00,BR2 0EF,T,N,F,10,,MARTINS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1121.57918349035,1996.0,1996-06-14,T,F,100000.0,BR2 0EF,E09000006,{E4987225-99E1-41B3-A8C2-4019B70D7634},18922795.0,89.16,3.0,12.0,37.0,49.0,England and Wales: 1900-1929,1121.57918349035,3.0,89.16,37.0,England and Wales: 1900-1929,BR2
{880253E5-BABE-4E9B-AE23-360BC6068DB6},190000,1996-02-14 00:00,BR2 7BU,D,N,F,DREADNOUGHT COTTAGE,,BASTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1187.5,1996.0,1996-02-14,D,F,190000.0,BR2 7BU,E09000006,{880253E5-BABE-4E9B-AE23-360BC6068DB6},18969293.0,160.0,6.0,11.0,58.0,71.0,England and Wales: before 1900,1187.5,6.0,160.0,58.0,England and Wales: before 1900,BR2
{0B2A6A3B-8D15-4F12-AD79-2291D0B9B9C4},59995,1996-11-22 00:00,BR2 7DX,T,N,F,11,,SAVILLE ROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1016.86440677966,1996.0,1996-11-22,T,F,59995.0,BR2 7DX,E09000006,{0B2A6A3B-8D15-4F12-AD79-2291D0B9B9C4},18954454.0,59.0,3.0,11.0,65.0,82.0,England and Wales: 1991-1995,1016.86440677966,3.0,59.0,65.0,England and Wales: 1991-1995,BR2
{3EEF9FA9-265A-4664-86C3-27D35916E6AA},73000,1996-10-31 00:00,BR2 7AH,F,N,L,BASTON MANOR,FLAT 5,BASTON MANOR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,376.288659793814,1996.0,1996-10-31,F,L,73000.0,BR2 7AH,E09000006,{3EEF9FA9-265A-4664-86C3-27D35916E6AA},18966468.0,194.0,5.0,11.0,75.0,75.0,England and Wales: 1991-1995,376.288659793814,5.0,194.0,75.0,England and Wales: 1991-1995,BR2
{440ECA6A-580E-4898-8C24-4048341156ED},60000,1996-07-25 00:00,BR2 0TD,F,N,L,"MORLEY COURT, 72",FLAT 10,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1002.17137130449,1996.0,1996-07-25,F,L,60000.0,BR2 0TD,E09000006,{440ECA6A-580E-4898-8C24-4048341156ED},18945481.0,59.87,3.0,12.0,80.0,85.0,England and Wales: 1976-1982,1002.17137130449,3.0,59.87,80.0,England and Wales: 1976-1982,BR2
{52B3A513-654C-48D4-A1F7-962A8FAF851B},53000,1996-05-20 00:00,BR2 0XH,F,N,L,12,,ST PAULS SQUARE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,841.269841269841,1996.0,1996-05-20,F,L,53000.0,BR2 0XH,E09000006,{52B3A513-654C-48D4-A1F7-962A8FAF851B},18974121.0,63.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,841.269841269841,3.0,63.0,71.0,England and Wales: 1967-1975,BR2
{44525B1D-480C-4F3D-9DDF-A45FD06DD777},95000,1996-10-28 00:00,BR2 0QT,F,N,L,"WHITLEY COURT, 84",FLAT 6,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1461.53846153846,1996.0,1996-10-28,F,L,95000.0,BR2 0QT,E09000006,{44525B1D-480C-4F3D-9DDF-A45FD06DD777},18894560.0,65.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,1461.53846153846,3.0,65.0,78.0,England and Wales: 1996-2002,BR2
{391F8BC7-7136-480A-B6CC-1F2D90E8D327},57000,1996-03-29 00:00,BR2 0JE,F,N,L,BEECH TREE COURT,FLAT 6,SHORTLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,964.467005076142,1996.0,1996-03-29,F,L,57000.0,BR2 0JE,E09000006,{391F8BC7-7136-480A-B6CC-1F2D90E8D327},18886972.0,59.1,3.0,12.0,70.0,79.0,England and Wales: 1967-1975,964.467005076142,3.0,59.1,70.0,England and Wales: 1967-1975,BR2
{2E051144-32B9-4F58-987C-1F2DB4E654B4},60000,1996-02-23 00:00,BR2 8NT,D,N,F,97,,JACKSON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,544.959128065395,1996.0,1996-02-23,D,F,60000.0,BR2 8NT,E09000006,{2E051144-32B9-4F58-987C-1F2DB4E654B4},18947521.0,110.1,5.0,12.0,27.0,28.0,England and Wales: before 1900,544.959128065395,5.0,110.1,27.0,England and Wales: before 1900,BR2
{3C243E77-3CC6-4EC3-B9D1-A47CBDBBEBC3},64950,1996-06-14 00:00,BR2 9HX,T,N,F,14,,DEVONSHIRE SQUARE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1047.58064516129,1996.0,1996-06-14,T,F,64950.0,BR2 9HX,E09000006,{3C243E77-3CC6-4EC3-B9D1-A47CBDBBEBC3},18954850.0,62.0,3.0,11.0,49.0,79.0,England and Wales: before 1900,1047.58064516129,3.0,62.0,49.0,England and Wales: before 1900,BR2
{9E16B679-FD62-4465-8706-479432E6AA20},53000,1996-05-09 00:00,BR2 0YA,F,N,L,22,,WHITEHAVEN CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,791.517323775388,1996.0,1996-05-09,F,L,53000.0,BR2 0YA,E09000006,{9E16B679-FD62-4465-8706-479432E6AA20},18905241.0,66.96,3.0,12.0,73.0,82.0,England and Wales: 1976-1982,791.517323775388,3.0,66.96,73.0,England and Wales: 1976-1982,BR2
{4296CED2-3B5F-44A2-A089-2B8B3BD62520},135000,1996-07-05 00:00,BR2 7EY,S,N,F,64,,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1022.72727272727,1996.0,1996-07-05,S,F,135000.0,BR2 7EY,E09000006,{4296CED2-3B5F-44A2-A089-2B8B3BD62520},18923729.0,132.0,6.0,11.0,56.0,76.0,England and Wales: before 1900,1022.72727272727,6.0,132.0,56.0,England and Wales: before 1900,BR2
{43BADCF2-E983-40D2-8173-280BB78611D6},53750,1996-02-02 00:00,BR2 9RN,S,N,F,81A,,BROMLEY COMMON,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,590.659340659341,1996.0,1996-02-02,S,F,53750.0,BR2 9RN,E09000006,{43BADCF2-E983-40D2-8173-280BB78611D6},18968734.0,91.0,3.0,11.0,60.0,72.0,England and Wales: 1900-1929,590.659340659341,3.0,91.0,60.0,England and Wales: 1900-1929,BR2
{8CD93D12-BC46-4127-84B9-3657FC871C70},70500,1996-11-04 00:00,BR2 8DR,F,N,F,12,,ALMOND WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,804.978305549212,1996.0,1996-11-04,F,F,70500.0,BR2 8DR,E09000006,{8CD93D12-BC46-4127-84B9-3657FC871C70},18906848.0,87.58,5.0,11.0,62.0,76.0,England and Wales: 1950-1966,804.978305549212,5.0,87.58,62.0,England and Wales: 1950-1966,BR2
{7569EAF2-E59C-4292-85DA-1BB8384FC3FF},225000,1996-10-21 00:00,BR2 8AJ,D,N,F,10,,AUSTIN AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1119.40298507463,1996.0,1996-10-21,D,F,225000.0,BR2 8AJ,E09000006,{7569EAF2-E59C-4292-85DA-1BB8384FC3FF},18884374.0,201.0,8.0,11.0,62.0,81.0,England and Wales: 1930-1949,1119.40298507463,8.0,201.0,62.0,England and Wales: 1930-1949,BR2
{66536D65-6694-4573-8E9A-3CF5DEB91F8A},65000,1996-05-31 00:00,BR2 8HD,T,N,F,41,,OAKLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1331.96721311475,1996.0,1996-05-31,T,F,65000.0,BR2 8HD,E09000006,{66536D65-6694-4573-8E9A-3CF5DEB91F8A},18874507.0,48.8,3.0,11.0,47.0,64.0,England and Wales: before 1900,1331.96721311475,3.0,48.8,47.0,England and Wales: before 1900,BR2
{B9520482-C88F-424C-9B07-32E03A8D8DEE},72500,1996-12-05 00:00,BR2 0DW,S,N,F,92,,BECKENHAM LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1044.51808096816,1996.0,1996-12-05,S,F,72500.0,BR2 0DW,E09000006,{B9520482-C88F-424C-9B07-32E03A8D8DEE},18901322.0,69.41,4.0,11.0,38.0,50.0,England and Wales: before 1900,1044.51808096816,4.0,69.41,38.0,England and Wales: before 1900,BR2
{4B16303B-7472-4984-AC82-1BCF11385B27},75000,1996-11-22 00:00,BR2 8NB,T,N,F,72,,HASTINGS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,694.444444444444,1996.0,1996-11-22,T,F,75000.0,BR2 8NB,E09000006,{4B16303B-7472-4984-AC82-1BCF11385B27},18937094.0,108.0,5.0,11.0,62.0,76.0,England and Wales: 1930-1949,694.444444444444,5.0,108.0,62.0,England and Wales: 1930-1949,BR2
{242CBA28-8074-4E7A-9D20-184491E3687A},112500,1996-07-22 00:00,BR2 7HU,S,N,F,117,,PICKHURST LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1092.23300970874,1996.0,1996-07-22,S,F,112500.0,BR2 7HU,E09000006,{242CBA28-8074-4E7A-9D20-184491E3687A},18945383.0,103.0,5.0,11.0,44.0,77.0,England and Wales: 1930-1949,1092.23300970874,5.0,103.0,44.0,England and Wales: 1930-1949,BR2
{1EF4C100-10B7-4B89-84F9-A4DB5AE9DDD8},87000,1996-02-23 00:00,BR2 8NR,S,N,F,9,,BRADFORD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,805.555555555556,1996.0,1996-02-23,S,F,87000.0,BR2 8NR,E09000006,{1EF4C100-10B7-4B89-84F9-A4DB5AE9DDD8},18923287.0,108.0,1.0,11.0,64.0,84.0,England and Wales: 1930-1949,805.555555555556,1.0,108.0,64.0,England and Wales: 1930-1949,BR2
{19049BC2-AACD-4BB8-A818-184C30ABDAC1},79500,1996-02-08 00:00,BR2 0YH,F,N,L,13,,HILDENLEA PLACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,992.385469978779,1996.0,1996-02-08,F,L,79500.0,BR2 0YH,E09000006,{19049BC2-AACD-4BB8-A818-184C30ABDAC1},18884687.0,80.11,3.0,12.0,65.0,76.0,England and Wales: 1991-1995,992.385469978779,3.0,80.11,65.0,England and Wales: 1991-1995,BR2
{3D412CBC-D8FE-462D-97CC-3689D3565620},61950,1996-09-06 00:00,BR2 9PX,S,Y,F,"SALISBURY MEWS, 1",4,SALISBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1376.66666666667,1996.0,1996-09-06,S,F,61950.0,BR2 9PX,E09000006,{3D412CBC-D8FE-462D-97CC-3689D3565620},18883116.0,45.0,2.0,11.0,70.0,87.0,England and Wales: 1991-1995,1376.66666666667,2.0,45.0,70.0,England and Wales: 1991-1995,BR2
{FA9A4FBD-3DAE-4330-A156-32F273380CF2},59500,1996-04-26 00:00,BR2 8BU,S,N,F,120,,FARINGDON AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,700.0,1996.0,1996-04-26,S,F,59500.0,BR2 8BU,E09000006,{FA9A4FBD-3DAE-4330-A156-32F273380CF2},18863190.0,85.0,5.0,11.0,70.0,84.0,England and Wales: 1950-1966,700.0,5.0,85.0,70.0,England and Wales: 1950-1966,BR2
{EAB703FB-D2BC-4F19-94D9-368F240875DA},52000,1996-10-14 00:00,BR2 0ND,F,N,L,"WESTPOINT, 9",FLAT 32,SHORTLANDS GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,896.551724137931,1996.0,1996-10-14,F,L,52000.0,BR2 0ND,E09000006,{EAB703FB-D2BC-4F19-94D9-368F240875DA},18920908.0,58.0,2.0,12.0,61.0,70.0,England and Wales: 1967-1975,896.551724137931,2.0,58.0,61.0,England and Wales: 1967-1975,BR2
{6B3A7A11-8E8F-4C24-957D-A86E0FC17C0B},74950,1996-05-31 00:00,BR2 0DY,T,N,F,37,,RECREATION ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1070.71428571429,1996.0,1996-05-31,T,F,74950.0,BR2 0DY,E09000006,{6B3A7A11-8E8F-4C24-957D-A86E0FC17C0B},18926859.0,70.0,4.0,11.0,63.0,85.0,England and Wales: before 1900,1070.71428571429,4.0,70.0,63.0,England and Wales: before 1900,BR2
{9DBA718C-E364-49C0-B357-32FFEBDA85E7},90000,1996-07-05 00:00,BR2 0EH,F,N,L,SPRUCE PARK,FLAT 39,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1011.23595505618,1996.0,1996-07-05,F,L,90000.0,BR2 0EH,E09000006,{9DBA718C-E364-49C0-B357-32FFEBDA85E7},18885600.0,89.0,4.0,11.0,73.0,76.0,England and Wales: 1983-1990,1011.23595505618,4.0,89.0,73.0,England and Wales: 1983-1990,BR2
{610D04F5-C2AD-4C35-915A-399D0B828721},63000,1996-10-01 00:00,BR2 8EX,S,N,F,25,,MONS WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,797.46835443038,1996.0,1996-10-01,S,F,63000.0,BR2 8EX,E09000006,{610D04F5-C2AD-4C35-915A-399D0B828721},18949123.0,79.0,4.0,11.0,44.0,79.0,England and Wales: 1930-1949,797.46835443038,4.0,79.0,44.0,England and Wales: 1930-1949,BR2
{5154ECED-2FE4-431E-9B27-69DE06A03CAB},124150,1996-05-07 00:00,BR2 7NQ,D,N,F,30,,KECHILL GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1108.48214285714,1996.0,1996-05-07,D,F,124150.0,BR2 7NQ,E09000006,{5154ECED-2FE4-431E-9B27-69DE06A03CAB},18868899.0,112.0,6.0,11.0,38.0,86.0,England and Wales: 1930-1949,1108.48214285714,6.0,112.0,38.0,England and Wales: 1930-1949,BR2
{F8AA1118-CBEC-4F4A-933D-A4FAA664E59B},58500,1996-03-08 00:00,BR2 0UL,F,N,L,"BRANSCOMBE COURT, 109",FLAT 31,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1014.74414570685,1996.0,1996-03-08,F,L,58500.0,BR2 0UL,E09000006,{F8AA1118-CBEC-4F4A-933D-A4FAA664E59B},18936978.0,57.65,3.0,12.0,67.0,73.0,England and Wales: 1967-1975,1014.74414570685,3.0,57.65,67.0,England and Wales: 1967-1975,BR2
{1A41E3EC-2F45-4654-81FA-44587295204A},84950,1996-10-31 00:00,BR2 9LF,T,Y,F,21,,WOLDHAM PLACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1479.96515679443,1996.0,1996-10-31,T,F,84950.0,BR2 9LF,E09000006,{1A41E3EC-2F45-4654-81FA-44587295204A},18866403.0,57.4,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,1479.96515679443,3.0,57.4,74.0,England and Wales: 1996-2002,BR2
{E29C82FA-3955-4D14-92A2-331B4D78D6DB},185000,1996-06-17 00:00,BR2 0RA,S,Y,F,TANGLEWOOD,,SOUTH HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1334.10254561188,1996.0,1996-06-17,S,F,185000.0,BR2 0RA,E09000006,{E29C82FA-3955-4D14-92A2-331B4D78D6DB},18912058.0,138.67,7.0,11.0,69.0,69.0,England and Wales: 1991-1995,1334.10254561188,7.0,138.67,69.0,England and Wales: 1991-1995,BR2
{E8721564-60A6-452F-9FBC-6D856A750538},66000,1996-09-25 00:00,BR2 8BU,S,N,F,120,,FARINGDON AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,776.470588235294,1996.0,1996-09-25,S,F,66000.0,BR2 8BU,E09000006,{E8721564-60A6-452F-9FBC-6D856A750538},18863190.0,85.0,5.0,11.0,70.0,84.0,England and Wales: 1950-1966,776.470588235294,5.0,85.0,70.0,England and Wales: 1950-1966,BR2
{3F4EA87B-2AA2-4597-A5EA-6A01B2C72B9F},87950,1996-09-12 00:00,BR2 9LA,S,Y,F,15,,WOLDHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1301.42053862089,1996.0,1996-09-12,S,F,87950.0,BR2 9LA,E09000006,{3F4EA87B-2AA2-4597-A5EA-6A01B2C72B9F},18933393.0,67.58,3.0,12.0,73.0,79.0,England and Wales: 1996-2002,1301.42053862089,3.0,67.58,73.0,England and Wales: 1996-2002,BR2
{CA2E1AC0-FCBF-455A-98F7-480AA3211BB0},59000,1996-08-09 00:00,BR2 7EZ,F,N,L,"WOODGRANGE COURT, 52 - 54",10,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,874.203585716402,1996.0,1996-08-09,F,L,59000.0,BR2 7EZ,E09000006,{CA2E1AC0-FCBF-455A-98F7-480AA3211BB0},18934653.0,67.49,3.0,11.0,58.0,63.0,England and Wales: 1967-1975,874.203585716402,3.0,67.49,58.0,England and Wales: 1967-1975,BR2
{021871F5-D69E-4F10-B14D-333A75524B51},118450,1996-12-16 00:00,BR2 7BG,S,N,F,17,,HAYES WOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1375.88570101057,1996.0,1996-12-16,S,F,118450.0,BR2 7BG,E09000006,{021871F5-D69E-4F10-B14D-333A75524B51},18956642.0,86.09,5.0,11.0,44.0,53.0,England and Wales: 1930-1949,1375.88570101057,5.0,86.09,44.0,England and Wales: 1930-1949,BR2
