ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C310A71E-1ABB-4B20-9171-009714F5FA8F},215000,1996-07-23 00:00,N4 4QL,T,N,F,180,BASEMENT FLAT,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3084.64849354376,1996.0,1996-07-23,T,F,215000.0,N4 4QL,E09000014,{C310A71E-1ABB-4B20-9171-009714F5FA8F},19854854.0,69.7,3.0,11.0,76.0,78.0,England and Wales: 1900-1929,3084.64849354376,3.0,69.7,76.0,England and Wales: 1900-1929,N4
{59C19E29-48DE-438E-9AB3-04F25A4BFC13},60000,1996-10-25 00:00,N4 4NS,F,N,L,2C,,CONNAUGHT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1132.07547169811,1996.0,1996-10-25,F,L,60000.0,N4 4NS,E09000014,{59C19E29-48DE-438E-9AB3-04F25A4BFC13},19826378.0,53.0,4.0,11.0,59.0,80.0,England and Wales: 1900-1929,1132.07547169811,4.0,53.0,59.0,England and Wales: 1900-1929,N4
{F7301C2B-95DE-42B5-84F6-6D1E53AD7AA9},95000,1996-07-23 00:00,N4 1UD,T,N,F,8,,SURREY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,959.59595959596,1996.0,1996-07-23,T,F,95000.0,N4 1UD,E09000014,{F7301C2B-95DE-42B5-84F6-6D1E53AD7AA9},19808006.0,99.0,6.0,11.0,71.0,84.0,England and Wales: 1983-1990,959.59595959596,6.0,99.0,71.0,England and Wales: 1983-1990,N4
{A05004E5-007F-4FDF-B96E-0C13461B53AB},52000,1996-03-18 00:00,N4 3RE,F,N,L,SALCOT,5,TOLLINGTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,882.55261371351,1996.0,1996-03-18,F,L,52000.0,N4 3RE,E09000019,{A05004E5-007F-4FDF-B96E-0C13461B53AB},20341142.0,58.92,3.0,11.0,67.0,83.0,England and Wales: 1967-1975,882.55261371351,3.0,58.92,67.0,England and Wales: 1967-1975,N4
{6FE5518B-91C2-4E1C-B412-65F76F8029E6},57600,1996-10-25 00:00,N4 2SW,F,N,L,6,FLAT C,WILBERFORCE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,886.153846153846,1996.0,1996-10-25,F,L,57600.0,N4 2SW,E09000012,{6FE5518B-91C2-4E1C-B412-65F76F8029E6},19600057.0,65.0,3.0,12.0,49.0,74.0,England and Wales: before 1900,886.153846153846,3.0,65.0,49.0,England and Wales: before 1900,N4
{DB51FF84-8BED-4408-8B2B-0FB3F2E44F2D},99950,1996-12-11 00:00,N4 4ED,F,N,L,12C,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1094.98247151621,1996.0,1996-12-11,F,L,99950.0,N4 4ED,E09000014,{DB51FF84-8BED-4408-8B2B-0FB3F2E44F2D},19816837.0,91.28,5.0,11.0,38.0,51.0,England and Wales: 1900-1929,1094.98247151621,5.0,91.28,38.0,England and Wales: 1900-1929,N4
{2A289E9D-4950-CDC8-E050-A8C063054829},42000,1996-03-29 00:00,N4 2TS,F,N,L,KNARESBOROUGH HOUSE,FLAT 1,WOODBERRY DOWN ESTATE,,LONDON,HACKNEY,GREATER LONDON,617.647058823529,1996.0,1996-03-29,F,L,42000.0,N4 2TS,E09000012,{2A289E9D-4950-CDC8-E050-A8C063054829},19626503.0,68.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,617.647058823529,4.0,68.0,67.0,England and Wales: 1900-1929,N4
{2A289E9D-0CDC-CDC8-E050-A8C063054829},47000,1996-02-16 00:00,N4 1JX,F,N,L,7B,,GRAND PARADE,,LONDON,HARINGEY,GREATER LONDON,560.859188544153,1996.0,1996-02-16,F,L,47000.0,N4 1JX,E09000014,{2A289E9D-0CDC-CDC8-E050-A8C063054829},19855389.0,83.8,4.0,11.0,71.0,73.0,England and Wales: before 1900,560.859188544153,4.0,83.8,71.0,England and Wales: before 1900,N4
{2A289E9D-1ED3-CDC8-E050-A8C063054829},49100,1996-03-21 00:00,N4 1NL,F,N,L,92,,HERMITAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,673.802662275285,1996.0,1996-03-21,F,L,49100.0,N4 1NL,E09000014,{2A289E9D-1ED3-CDC8-E050-A8C063054829},19849882.0,72.87,4.0,12.0,70.0,70.0,England and Wales: 1930-1949,673.802662275285,4.0,72.87,70.0,England and Wales: 1930-1949,N4
{2A289E9E-18D4-CDC8-E050-A8C063054829},45500,1996-04-02 00:00,N4 3QG,F,N,L,60,FLAT C,STAPLETON HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,733.870967741935,1996.0,1996-04-02,F,L,45500.0,N4 3QG,E09000014,{2A289E9E-18D4-CDC8-E050-A8C063054829},19895818.0,62.0,2.0,11.0,55.0,66.0,England and Wales: before 1900,733.870967741935,2.0,62.0,55.0,England and Wales: before 1900,N4
{2A289E9D-DC40-CDC8-E050-A8C063054829},40000,1996-01-15 00:00,N4 2HR,F,N,L,18,,DIGBY CRESCENT,,LONDON,HACKNEY,GREATER LONDON,500.0,1996.0,1996-01-15,F,L,40000.0,N4 2HR,E09000012,{2A289E9D-DC40-CDC8-E050-A8C063054829},19641031.0,80.0,4.0,11.0,68.0,73.0,England and Wales: before 1900,500.0,4.0,80.0,68.0,England and Wales: before 1900,N4
{2A289E9D-DDBB-CDC8-E050-A8C063054829},34000,1996-05-01 00:00,N4 2LS,F,N,L,PARK HOUSE,FLAT 54,SEVEN SISTERS ROAD,,LONDON,HACKNEY,GREATER LONDON,850.0,1996.0,1996-05-01,F,L,34000.0,N4 2LS,E09000012,{2A289E9D-DDBB-CDC8-E050-A8C063054829},19628902.0,40.0,2.0,11.0,46.0,76.0,England and Wales: 1950-1966,850.0,2.0,40.0,46.0,England and Wales: 1950-1966,N4
{CAA1318B-FEE8-4B12-BF6D-40FE0F1002BC},93000,1996-09-18 00:00,N4 3LZ,F,N,L,15,FLAT C,TURLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1843.04399524376,1996.0,1996-09-18,F,L,93000.0,N4 3LZ,E09000019,{CAA1318B-FEE8-4B12-BF6D-40FE0F1002BC},20353511.0,50.46,3.0,11.0,66.0,66.0,England and Wales: before 1900,1843.04399524376,3.0,50.46,66.0,England and Wales: before 1900,N4
{2A289E9E-4A07-CDC8-E050-A8C063054829},43500,1996-08-13 00:00,N4 2QD,F,N,L,HOLYROOD HOUSE,FLAT 3,PORTLAND RISE,,LONDON,HACKNEY,GREATER LONDON,966.666666666667,1996.0,1996-08-13,F,L,43500.0,N4 2QD,E09000012,{2A289E9E-4A07-CDC8-E050-A8C063054829},19659527.0,45.0,3.0,12.0,66.0,79.0,England and Wales: 1950-1966,966.666666666667,3.0,45.0,66.0,England and Wales: 1950-1966,N4
{2A289E9E-5C1D-CDC8-E050-A8C063054829},36000,1996-08-30 00:00,N4 1RJ,F,N,L,109,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,705.882352941176,1996.0,1996-08-30,F,L,36000.0,N4 1RJ,E09000014,{2A289E9E-5C1D-CDC8-E050-A8C063054829},19891842.0,51.0,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,705.882352941176,3.0,51.0,61.0,England and Wales: 1900-1929,N4
{2A289E9D-8D82-CDC8-E050-A8C063054829},47000,1996-01-05 00:00,N4 2DZ,T,N,F,66,,CHATTERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,459.882583170254,1996.0,1996-01-05,T,F,47000.0,N4 2DZ,E09000019,{2A289E9D-8D82-CDC8-E050-A8C063054829},20278553.0,102.2,5.0,12.0,28.0,46.0,England and Wales: 1900-1929,459.882583170254,5.0,102.2,28.0,England and Wales: 1900-1929,N4
{2A289E9D-9CE7-CDC8-E050-A8C063054829},29000,1996-10-17 00:00,N4 2ND,F,Y,L,6,,NEW RIVER WAY,,LONDON,HACKNEY,GREATER LONDON,446.153846153846,1996.0,1996-10-17,F,L,29000.0,N4 2ND,E09000012,{2A289E9D-9CE7-CDC8-E050-A8C063054829},19692390.0,65.0,3.0,12.0,73.0,76.0,England and Wales: 1991-1995,446.153846153846,3.0,65.0,73.0,England and Wales: 1991-1995,N4
{2A289E9E-1DAB-CDC8-E050-A8C063054829},40000,1996-05-08 00:00,N4 1DF,F,N,L,21B,,HERMITAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,357.142857142857,1996.0,1996-05-08,F,L,40000.0,N4 1DF,E09000014,{2A289E9E-1DAB-CDC8-E050-A8C063054829},19861357.0,112.0,4.0,12.0,64.0,71.0,England and Wales: before 1900,357.142857142857,4.0,112.0,64.0,England and Wales: before 1900,N4
{2A289E9D-9D43-CDC8-E050-A8C063054829},39500,1996-11-25 00:00,N4 1DS,T,Y,F,66,,FINSBURY PARK AVENUE,,LONDON,HARINGEY,GREATER LONDON,692.982456140351,1996.0,1996-11-25,T,F,39500.0,N4 1DS,E09000014,{2A289E9D-9D43-CDC8-E050-A8C063054829},19874462.0,57.0,4.0,11.0,65.0,90.0,England and Wales: 1983-1990,692.982456140351,4.0,57.0,65.0,England and Wales: 1983-1990,N4
{2A289E9E-5F75-CDC8-E050-A8C063054829},36550,1996-06-25 00:00,N4 1DU,T,N,L,72B,,GRAND PARADE,,LONDON,HARINGEY,GREATER LONDON,507.638888888889,1996.0,1996-06-25,T,L,36550.0,N4 1DU,E09000014,{2A289E9E-5F75-CDC8-E050-A8C063054829},19831179.0,72.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,507.638888888889,3.0,72.0,68.0,England and Wales: 1900-1929,N4
{500B52B1-D273-4C79-B26A-7A5A95203B4C},51000,1996-06-18 00:00,N4 3ER,F,N,L,58A,,STROUD GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1162.52564394803,1996.0,1996-06-18,F,L,51000.0,N4 3ER,E09000014,{500B52B1-D273-4C79-B26A-7A5A95203B4C},19841988.0,43.87,2.0,12.0,78.0,81.0,England and Wales: before 1900,1162.52564394803,2.0,43.87,78.0,England and Wales: before 1900,N4
{2A289E9D-8266-CDC8-E050-A8C063054829},21000,1996-12-19 00:00,N4 2LS,F,N,L,PARK HOUSE,FLAT 51,SEVEN SISTERS ROAD,,LONDON,HACKNEY,GREATER LONDON,747.330960854092,1996.0,1996-12-19,F,L,21000.0,N4 2LS,E09000012,{2A289E9D-8266-CDC8-E050-A8C063054829},19638043.0,28.1,1.0,12.0,37.0,69.0,England and Wales: 1950-1966,747.330960854092,1.0,28.1,37.0,England and Wales: 1950-1966,N4
{2A289E9E-6167-CDC8-E050-A8C063054829},48000,1996-03-18 00:00,N4 4ED,F,N,L,24,FLAT 3,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1263.15789473684,1996.0,1996-03-18,F,L,48000.0,N4 4ED,E09000014,{2A289E9E-6167-CDC8-E050-A8C063054829},19871382.0,38.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,1263.15789473684,2.0,38.0,65.0,England and Wales: 1900-1929,N4
{2A289E9D-9B85-CDC8-E050-A8C063054829},48000,1996-07-02 00:00,N4 1QA,F,N,L,51,,VALE ROAD,,LONDON,HARINGEY,GREATER LONDON,738.461538461538,1996.0,1996-07-02,F,L,48000.0,N4 1QA,E09000014,{2A289E9D-9B85-CDC8-E050-A8C063054829},19828244.0,65.0,4.0,11.0,57.0,71.0,England and Wales: 1930-1949,738.461538461538,4.0,65.0,57.0,England and Wales: 1930-1949,N4
{2A289E9E-41D3-CDC8-E050-A8C063054829},41000,1996-02-16 00:00,N4 3QP,F,N,L,53,FLAT 1,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,872.340425531915,1996.0,1996-02-16,F,L,41000.0,N4 3QP,E09000019,{2A289E9E-41D3-CDC8-E050-A8C063054829},20363687.0,47.0,2.0,11.0,74.0,77.0,England and Wales: 1900-1929,872.340425531915,2.0,47.0,74.0,England and Wales: 1900-1929,N4
{2A289E9D-9963-CDC8-E050-A8C063054829},41500,1996-01-11 00:00,N4 1RJ,F,N,L,93B,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,741.071428571429,1996.0,1996-01-11,F,L,41500.0,N4 1RJ,E09000014,{2A289E9D-9963-CDC8-E050-A8C063054829},19894806.0,56.0,4.0,11.0,72.0,79.0,England and Wales: 1900-1929,741.071428571429,4.0,56.0,72.0,England and Wales: 1900-1929,N4
{62B4F4BF-3A84-4083-AE7A-CC57BFE8FEAC},88500,1996-06-17 00:00,N4 1RZ,T,N,F,69,,UMFREVILLE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,606.164383561644,1996.0,1996-06-17,T,F,88500.0,N4 1RZ,E09000014,{62B4F4BF-3A84-4083-AE7A-CC57BFE8FEAC},19864195.0,146.0,8.0,11.0,57.0,72.0,England and Wales: before 1900,606.164383561644,8.0,146.0,57.0,England and Wales: before 1900,N4
{2A289E9E-510F-CDC8-E050-A8C063054829},18000,1996-06-28 00:00,N4 3DR,F,N,L,28,FLAT A,HANLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,333.333333333333,1996.0,1996-06-28,F,L,18000.0,N4 3DR,E09000019,{2A289E9E-510F-CDC8-E050-A8C063054829},20312270.0,54.0,2.0,11.0,56.0,71.0,England and Wales: before 1900,333.333333333333,2.0,54.0,56.0,England and Wales: before 1900,N4
{2A289E9D-8575-CDC8-E050-A8C063054829},38500,1996-02-22 00:00,N4 2SP,F,N,L,49,FLAT B,WILBERFORCE ROAD,,LONDON,HACKNEY,GREATER LONDON,856.697819314642,1996.0,1996-02-22,F,L,38500.0,N4 2SP,E09000012,{2A289E9D-8575-CDC8-E050-A8C063054829},19597677.0,44.94,2.0,11.0,51.0,65.0,England and Wales: before 1900,856.697819314642,2.0,44.94,51.0,England and Wales: before 1900,N4
{2A289E9D-B6C4-CDC8-E050-A8C063054829},48000,1996-04-26 00:00,N4 1JR,T,N,F,84,,RUTLAND GARDENS,,LONDON,HARINGEY,GREATER LONDON,468.01872074883,1996.0,1996-04-26,T,F,48000.0,N4 1JR,E09000014,{2A289E9D-B6C4-CDC8-E050-A8C063054829},19885384.0,102.56,6.0,11.0,60.0,60.0,England and Wales: 1900-1929,468.01872074883,6.0,102.56,60.0,England and Wales: 1900-1929,N4
{375B24E3-BACD-4548-8C72-44D3A3AA61E0},160000,1996-10-31 00:00,N4 2EN,S,N,F,47,,PLIMSOLL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,879.120879120879,1996.0,1996-10-31,S,F,160000.0,N4 2EN,E09000019,{375B24E3-BACD-4548-8C72-44D3A3AA61E0},20345136.0,182.0,7.0,11.0,68.0,83.0,England and Wales: 1900-1929,879.120879120879,7.0,182.0,68.0,England and Wales: 1900-1929,N4
{2A289E9D-B85C-CDC8-E050-A8C063054829},35000,1996-02-29 00:00,N4 2XG,F,N,L,"THEOBALDS COURT, 40",FLAT 41,QUEEN'S DRIVE,,LONDON,HACKNEY,GREATER LONDON,421.686746987952,1996.0,1996-02-29,F,L,35000.0,N4 2XG,E09000012,{2A289E9D-B85C-CDC8-E050-A8C063054829},19595001.0,83.0,4.0,11.0,69.0,82.0,England and Wales: 1930-1949,421.686746987952,4.0,83.0,69.0,England and Wales: 1930-1949,N4
{2A289E9D-A876-CDC8-E050-A8C063054829},14000,1996-07-26 00:00,N4 3BP,F,N,L,16B,,ALMINGTON STREET,,LONDON,ISLINGTON,GREATER LONDON,340.632603406326,1996.0,1996-07-26,F,L,14000.0,N4 3BP,E09000019,{2A289E9D-A876-CDC8-E050-A8C063054829},20284761.0,41.1,2.0,11.0,65.0,75.0,England and Wales: 1900-1929,340.632603406326,2.0,41.1,65.0,England and Wales: 1900-1929,N4
{2A289E9D-D93C-CDC8-E050-A8C063054829},40500,1996-12-05 00:00,N4 3PQ,F,N,L,DELLAFIELD,FLAT 1,POOLES PARK,,LONDON,ISLINGTON,GREATER LONDON,482.142857142857,1996.0,1996-12-05,F,L,40500.0,N4 3PQ,E09000019,{2A289E9D-D93C-CDC8-E050-A8C063054829},20339426.0,84.0,5.0,11.0,66.0,72.0,England and Wales: 1950-1966,482.142857142857,5.0,84.0,66.0,England and Wales: 1950-1966,N4
{2A289E9E-6574-CDC8-E050-A8C063054829},35000,1996-12-13 00:00,N4 2LS,F,N,L,PARK HOUSE,FLAT 93,SEVEN SISTERS ROAD,,LONDON,HACKNEY,GREATER LONDON,996.01593625498,1996.0,1996-12-13,F,L,35000.0,N4 2LS,E09000012,{2A289E9E-6574-CDC8-E050-A8C063054829},19605282.0,35.14,2.0,12.0,49.0,49.0,England and Wales: 1967-1975,996.01593625498,2.0,35.14,49.0,England and Wales: 1967-1975,N4
{2A289E9F-46EB-CDC8-E050-A8C063054829},47500,1996-09-25 00:00,N4 1JL,F,N,L,74A,,ROSEBERRY GARDENS,,LONDON,HARINGEY,GREATER LONDON,1104.6511627907,1996.0,1996-09-25,F,L,47500.0,N4 1JL,E09000014,{2A289E9F-46EB-CDC8-E050-A8C063054829},19888483.0,43.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,1104.6511627907,3.0,43.0,61.0,England and Wales: before 1900,N4
{2A289E9E-EE3C-CDC8-E050-A8C063054829},33500,1996-05-31 00:00,N4 1QJ,F,N,L,WEYBRIDGE HOUSE,FLAT 23,WOODBERRY DOWN ESTATE,,LONDON,HACKNEY,GREATER LONDON,644.230769230769,1996.0,1996-05-31,F,L,33500.0,N4 1QJ,E09000012,{2A289E9E-EE3C-CDC8-E050-A8C063054829},19626297.0,52.0,4.0,11.0,76.0,82.0,England and Wales: 1930-1949,644.230769230769,4.0,52.0,76.0,England and Wales: 1930-1949,N4
{CDB093EF-4B90-47F3-8151-6FE8EDE29791},67000,1996-04-25 00:00,N4 2BU,F,N,L,20,,WAVERLEY PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1177.50439367311,1996.0,1996-04-25,F,L,67000.0,N4 2BU,E09000012,{CDB093EF-4B90-47F3-8151-6FE8EDE29791},19659447.0,56.9,3.0,12.0,67.0,76.0,England and Wales: 1950-1966,1177.50439367311,3.0,56.9,67.0,England and Wales: 1950-1966,N4
{2A289E9E-C206-CDC8-E050-A8C063054829},29000,1996-11-18 00:00,N4 1JS,F,N,L,7,FLAT 2,WARWICK GARDENS,,LONDON,HARINGEY,GREATER LONDON,966.666666666667,1996.0,1996-11-18,F,L,29000.0,N4 1JS,E09000014,{2A289E9E-C206-CDC8-E050-A8C063054829},19893181.0,30.0,1.0,11.0,62.0,76.0,England and Wales: 1983-1990,966.666666666667,1.0,30.0,62.0,England and Wales: 1983-1990,N4
{2A289E9E-D219-CDC8-E050-A8C063054829},36000,1996-09-06 00:00,N4 2QA,F,N,L,WINDSOR HOUSE,FLAT 15,PORTLAND RISE,,LONDON,HACKNEY,GREATER LONDON,562.5,1996.0,1996-09-06,F,L,36000.0,N4 2QA,E09000012,{2A289E9E-D219-CDC8-E050-A8C063054829},19679314.0,64.0,3.0,11.0,68.0,81.0,England and Wales: 1930-1949,562.5,3.0,64.0,68.0,England and Wales: 1930-1949,N4
{2A289E9E-8F0F-CDC8-E050-A8C063054829},29000,1996-10-04 00:00,N4 2LR,F,N,L,PARK HOUSE,FLAT 41,SEVEN SISTERS ROAD,,LONDON,HACKNEY,GREATER LONDON,878.787878787879,1996.0,1996-10-04,F,L,29000.0,N4 2LR,E09000012,{2A289E9E-8F0F-CDC8-E050-A8C063054829},19648946.0,33.0,1.0,11.0,37.0,76.0,England and Wales: 1950-1966,878.787878787879,1.0,33.0,37.0,England and Wales: 1950-1966,N4
{2A289E9E-AFAA-CDC8-E050-A8C063054829},50000,1996-09-02 00:00,N4 1AF,F,N,L,63B,,GRAND PARADE,,LONDON,HARINGEY,GREATER LONDON,714.285714285714,1996.0,1996-09-02,F,L,50000.0,N4 1AF,E09000014,{2A289E9E-AFAA-CDC8-E050-A8C063054829},19875696.0,70.0,4.0,12.0,63.0,81.0,England and Wales: before 1900,714.285714285714,4.0,70.0,63.0,England and Wales: before 1900,N4
{72652455-EA48-4881-AD16-7380E6E9AE4C},95000,1996-09-20 00:00,N4 3QZ,F,N,L,ST MARKS MANSIONS,FLAT 1,TOLLINGTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1055.55555555556,1996.0,1996-09-20,F,L,95000.0,N4 3QZ,E09000019,{72652455-EA48-4881-AD16-7380E6E9AE4C},20268728.0,90.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,1055.55555555556,5.0,90.0,59.0,England and Wales: 1900-1929,N4
{2A289E9F-1E5E-CDC8-E050-A8C063054829},47500,1996-10-14 00:00,N4 3QP,F,N,L,53,FLAT 5,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,1217.94871794872,1996.0,1996-10-14,F,L,47500.0,N4 3QP,E09000019,{2A289E9F-1E5E-CDC8-E050-A8C063054829},20357447.0,39.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,1217.94871794872,2.0,39.0,67.0,England and Wales: before 1900,N4
{2A289E9F-48F5-CDC8-E050-A8C063054829},48000,1996-02-28 00:00,N4 4NP,F,N,L,29C,,OAKFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,1333.33333333333,1996.0,1996-02-28,F,L,48000.0,N4 4NP,E09000014,{2A289E9F-48F5-CDC8-E050-A8C063054829},19821898.0,36.0,2.0,11.0,72.0,79.0,England and Wales: before 1900,1333.33333333333,2.0,36.0,72.0,England and Wales: before 1900,N4
{2A289E9E-B5D2-CDC8-E050-A8C063054829},49000,1996-12-06 00:00,N4 3LG,F,N,L,66,FLAT 5,MORAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1289.47368421053,1996.0,1996-12-06,F,L,49000.0,N4 3LG,E09000019,{2A289E9E-B5D2-CDC8-E050-A8C063054829},20340853.0,38.0,2.0,11.0,77.0,80.0,England and Wales: 1900-1929,1289.47368421053,2.0,38.0,77.0,England and Wales: 1900-1929,N4
{2A289E9E-B05B-CDC8-E050-A8C063054829},40000,1996-08-15 00:00,N4 2NJ,F,N,L,MARLBOROUGH HOUSE,FLAT 14,GREEN LANES,,LONDON,HACKNEY,GREATER LONDON,547.945205479452,1996.0,1996-08-15,F,L,40000.0,N4 2NJ,E09000012,{2A289E9E-B05B-CDC8-E050-A8C063054829},19630029.0,73.0,3.0,11.0,59.0,80.0,England and Wales: 1900-1929,547.945205479452,3.0,73.0,59.0,England and Wales: 1900-1929,N4
{2A289E9E-C4C7-CDC8-E050-A8C063054829},28500,1996-06-05 00:00,N4 2LS,F,N,L,PARK HOUSE,FLAT 91,SEVEN SISTERS ROAD,,LONDON,HACKNEY,GREATER LONDON,863.636363636364,1996.0,1996-06-05,F,L,28500.0,N4 2LS,E09000012,{2A289E9E-C4C7-CDC8-E050-A8C063054829},19673600.0,33.0,1.0,12.0,36.0,77.0,England and Wales: 1967-1975,863.636363636364,1.0,33.0,36.0,England and Wales: 1967-1975,N4
{4D37ED88-7E7B-4DD5-98FF-7E4F9A50DC47},55000,1996-12-20 00:00,N4 3AQ,F,N,L,CLYRO COURT,FLAT 18,TOLLINGTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,974.83161999291,1996.0,1996-12-20,F,L,55000.0,N4 3AQ,E09000019,{4D37ED88-7E7B-4DD5-98FF-7E4F9A50DC47},20278526.0,56.42,3.0,12.0,80.0,86.0,England and Wales: 1976-1982,974.83161999291,3.0,56.42,80.0,England and Wales: 1976-1982,N4
{2A289E9F-12CC-CDC8-E050-A8C063054829},22500,1996-02-29 00:00,N4 2EU,F,N,L,"MANOR LEA, 295",FLAT 1,GREEN LANES,,LONDON,HACKNEY,GREATER LONDON,757.830919501516,1996.0,1996-02-29,F,L,22500.0,N4 2EU,E09000012,{2A289E9F-12CC-CDC8-E050-A8C063054829},19627664.0,29.69,1.0,12.0,72.0,79.0,England and Wales: 1950-1966,757.830919501516,1.0,29.69,72.0,England and Wales: 1950-1966,N4
{D4092432-9021-4BE9-B6F5-3DFB19D88644},80000,1996-03-08 00:00,N4 4JX,F,N,L,100,FLAT C,MOUNT VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,1121.54773587551,1996.0,1996-03-08,F,L,80000.0,N4 4JX,E09000014,{D4092432-9021-4BE9-B6F5-3DFB19D88644},19844126.0,71.33,3.0,11.0,42.0,49.0,England and Wales: 1900-1929,1121.54773587551,3.0,71.33,42.0,England and Wales: 1900-1929,N4
{2A289E9E-B181-CDC8-E050-A8C063054829},47000,1996-12-06 00:00,N4 3BY,F,N,L,59A,,CORBYN STREET,,LONDON,ISLINGTON,GREATER LONDON,1137.73904623578,1996.0,1996-12-06,F,L,47000.0,N4 3BY,E09000019,{2A289E9E-B181-CDC8-E050-A8C063054829},20343710.0,41.31,2.0,11.0,59.0,71.0,England and Wales: 1900-1929,1137.73904623578,2.0,41.31,59.0,England and Wales: 1900-1929,N4
{2A289E9F-3205-CDC8-E050-A8C063054829},26500,1996-12-12 00:00,N4 2BB,F,N,L,145,FLAT 3,QUEEN'S DRIVE,,LONDON,HACKNEY,GREATER LONDON,1204.54545454545,1996.0,1996-12-12,F,L,26500.0,N4 2BB,E09000012,{2A289E9F-3205-CDC8-E050-A8C063054829},19643252.0,22.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,1204.54545454545,3.0,22.0,67.0,England and Wales: 1930-1949,N4
{2A289E9E-D809-CDC8-E050-A8C063054829},41000,1996-02-16 00:00,N4 1JX,F,N,L,7B,,GRAND PARADE,,LONDON,HARINGEY,GREATER LONDON,489.260143198091,1996.0,1996-02-16,F,L,41000.0,N4 1JX,E09000014,{2A289E9E-D809-CDC8-E050-A8C063054829},19855389.0,83.8,4.0,11.0,71.0,73.0,England and Wales: before 1900,489.260143198091,4.0,83.8,71.0,England and Wales: before 1900,N4
{2A289E9F-24B3-CDC8-E050-A8C063054829},46500,1996-09-13 00:00,N4 4HB,F,N,L,"ASTRA HOUSE, 53",FLAT 6,MOUNT PLEASANT VILLAS,,LONDON,HARINGEY,GREATER LONDON,1117.78846153846,1996.0,1996-09-13,F,L,46500.0,N4 4HB,E09000014,{2A289E9F-24B3-CDC8-E050-A8C063054829},19854971.0,41.6,2.0,12.0,71.0,74.0,England and Wales: 1950-1966,1117.78846153846,2.0,41.6,71.0,England and Wales: 1950-1966,N4
{2A289E9F-419A-CDC8-E050-A8C063054829},49000,1996-08-16 00:00,N4 1AG,F,N,L,47C,,GRAND PARADE,,LONDON,HARINGEY,GREATER LONDON,538.461538461538,1996.0,1996-08-16,F,L,49000.0,N4 1AG,E09000014,{2A289E9F-419A-CDC8-E050-A8C063054829},19842083.0,91.0,5.0,11.0,68.0,80.0,England and Wales: before 1900,538.461538461538,5.0,91.0,68.0,England and Wales: before 1900,N4
{2A289E9E-B22C-CDC8-E050-A8C063054829},49950,1996-07-19 00:00,N4 4QH,F,N,L,50C,,OAKFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,1104.84406104844,1996.0,1996-07-19,F,L,49950.0,N4 4QH,E09000014,{2A289E9E-B22C-CDC8-E050-A8C063054829},19827592.0,45.21,2.0,12.0,78.0,82.0,England and Wales: 1900-1929,1104.84406104844,2.0,45.21,78.0,England and Wales: 1900-1929,N4
